Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
525,393.9397,1031.6973,755.4699,0.0,0.0,0.0,-976.8169,-8927.5575,452.4357,5300.3518,-1692.0419,1057.6418,-668.1911,-1970.4800000000005,-1302.5911999999998,-3273.0712000000003
526,376.603,1056.0786,756.2388,0.0,0.0,0.0,-957.7447,-8960.7419,468.5706,5368.2024,-1748.0778,1053.6728,-664.2241,-1892.793200000001,-1358.6291,-3251.4223000000006
527,397.9425,1028.048,775.76,0.0,0.0,0.0,-964.501,-8852.4007,472.1198,5338.1924,-1798.3272,1063.5339,-675.5481,-1804.839,-1410.3414,-3215.1803999999997
528,385.0396,1056.8619,785.0838,0.0,0.0,0.0,-975.7405,-8992.1405,470.4523,5390.2129,-1732.6473,1064.4222,-678.4879,-1880.2304999999988,-1346.7130000000002,-3226.943499999999
529,390.4483,973.5496,771.3879,0.0,0.0,0.0,-971.1885,-8992.7754,480.3259,5404.7054,-1742.2168,1058.5396,-669.0931,-1943.546800000001,-1352.7703,-3296.317100000001
530,375.8283,1053.9663,785.5273,0.0,0.0,0.0,-980.3194,-8983.8619,469.3675,5363.9914,-1706.3951,1056.7393,-672.0161,-1915.5004999999992,-1321.6719,-3237.1723999999986
531,389.1664,1000.727,784.0806,0.0,0.0,0.0,-958.2345,-8882.6604,470.6846,5381.8644,-1823.3946,1074.2833,-688.187,-1814.371900000001,-1437.2983,-3251.670200000001
532,400.3842,1019.5612,770.0603,0.0,0.0,0.0,-985.7751,-8886.8441,473.7554,5397.2668,-1822.7607,1052.4065,-662.557,-1811.5912999999991,-1432.9112,-3244.5024999999987
533,393.4915,990.034,792.2549,0.0,0.0,0.0,-955.694,-8907.5826,468.6324,5378.4951,-1809.008,1064.0773,-681.9364,-1840.368699999999,-1426.8671000000002,-3267.235799999999
534,378.2676,1066.688,803.3234,0.0,0.0,0.0,-967.2626,-8879.1945,462.1787,5340.338,-1794.147,1064.0253,-676.4317,-1795.661399999999,-1406.5533999999998,-3202.214799999999
535,402.1397,1043.6039,761.1342,0.0,0.0,0.0,-944.2291,-8961.8389,464.5343,5412.1354,-1809.4993,1058.8798,-674.0246,-1822.5205000000005,-1424.6441,-3247.1646
536,397.9978,1027.7434,780.3216,0.0,0.0,0.0,-958.7637,-9060.6452,467.1206,5408.7136,-1712.4222,1058.4356,-673.9098,-1937.5119000000004,-1327.8964,-3265.4083000000005
537,407.1536,1064.89,760.3835,0.0,0.0,0.0,-959.9234,-8965.2666,459.1399,5375.7081,-1722.5502,1058.0387,-672.3574,-1857.9149000000016,-1336.8689,-3194.783800000001
538,377.6289,1079.997,774.2686,0.0,0.0,0.0,-974.673,-9040.1212,471.4257,5344.3145,-1667.624,1052.449,-665.3897,-1967.1594999999998,-1280.5647,-3247.7241999999997
539,398.1804,1000.0834,756.1289,0.0,0.0,0.0,-968.8626,-8985.8363,472.6005,5373.8447,-1709.7696,1046.2829,-662.7857,-1953.8610000000008,-1326.2724000000003,-3280.133400000001
540,407.6056,1061.9202,772.593,0.0,0.0,0.0,-977.4177,-9054.2229,455.5334,5360.9631,-1659.4901,1053.2759,-663.7288,-1973.0253000000002,-1269.9429999999998,-3242.9683
541,379.8565,1021.8966,772.4043,0.0,0.0,0.0,-995.1426,-9089.6974,465.8076,5393.7341,-1669.9131,1048.258,-659.7725,-2051.1408999999994,-1281.4276,-3332.5684999999994
542,377.7383,1016.6518,768.9915,0.0,0.0,0.0,-969.3252,-9048.0669,455.095,5386.2048,-1696.5695,1054.1926,-667.1444,-2012.7106999999987,-1309.5212999999999,-3322.231999999999
543,385.4389,1036.2014,771.4259,0.0,0.0,0.0,-989.3438,-8964.2182,462.7883,5345.6167,-1718.681,1055.2226,-670.5761,-1952.090799999999,-1334.0345,-3286.125299999999
544,417.5824,1024.3124,772.9082,0.0,0.0,0.0,-984.0604,-8909.3646,469.5905,5398.2334,-1775.1157,1051.1733,-659.521,-1810.7981000000009,-1383.4634,-3194.2615000000014
545,397.6821,1081.1005,753.0435,0.0,0.0,0.0,-967.0185,-9037.7081,476.0274,5393.6834,-1702.6756,1042.1107,-658.6474,-1903.1897,-1319.2123000000001,-3222.402
546,386.8635,1056.264,770.6359,0.0,0.0,0.0,-973.136,-9045.5556,453.9981,5391.7198,-1677.0442,1059.253,-672.7361,-1959.2103000000006,-1290.5273000000002,-3249.7376000000013
547,432.9699,1016.7496,785.4797,0.0,0.0,0.0,-1000.8749,-9145.2797,462.7067,5362.2157,-1564.6319,1042.1533,-654.6166,-2086.0329999999994,-1177.0952000000002,-3263.1281999999997
548,414.7554,1036.7378,790.0906,0.0,0.0,0.0,-957.8405,-9142.6295,467.3841,5382.2851,-1575.0015,1053.7579,-662.7424,-2009.2169999999987,-1183.9859999999999,-3193.202999999999
549,411.1377,1017.7511,776.1924,0.0,0.0,0.0,-986.5649,-9139.7179,475.0597,5411.3028,-1613.7793,1045.5836,-658.8293,-2034.8390999999992,-1227.025,-3261.8640999999993
550,393.7505,1004.2234,782.2916,0.0,0.0,0.0,-1002.8955,-9204.307,459.0225,5371.0102,-1491.4687,1047.124,-650.8568,-2196.904300000001,-1095.2015,-3292.1058000000007
551,360.2096,999.1488,791.423,0.0,0.0,0.0,-978.7233,-9219.3195,474.372,5377.4391,-1514.5135,1043.7125,-651.3641,-2195.4502999999995,-1122.1651,-3317.6153999999997
552,390.0765,1092.9421,790.4543,0.0,0.0,0.0,-1001.5066,-9131.768,457.6266,5374.5665,-1557.1896,1047.4452,-658.7304,-2027.6086000000005,-1168.4748,-3196.0834
553,397.7908,1077.9792,794.3466,0.0,0.0,0.0,-973.8495,-9122.8556,464.0597,5329.0617,-1572.2269,1055.8699,-664.1343,-2033.4671000000008,-1180.4913000000001,-3213.958400000001
554,406.0148,1053.5703,782.9629,0.0,0.0,0.0,-982.9096,-9026.858,456.7179,5325.6855,-1643.6733,1043.3062,-653.8767,-1984.8162000000011,-1254.2438,-3239.0600000000013
555,371.0623,980.2542,758.7939,0.0,0.0,0.0,-979.4738,-9030.5572,477.5925,5373.5784,-1681.4571,1057.415,-666.2284,-2048.7496999999994,-1290.2705,-3339.0201999999995
556,420.4568,1007.4648,779.9033,0.0,0.0,0.0,-993.2908,-9092.6884,458.5274,5374.3163,-1630.1534,1050.6961,-664.4501,-2045.3105999999989,-1243.9074,-3289.217999999999
557,392.5852,974.858,813.9939,0.0,0.0,0.0,-967.0926,-9103.5939,460.6199,5386.1192,-1634.1723,1051.2914,-657.5691,-2042.5103,-1240.4499999999998,-3282.9603
558,392.6767,1054.5796,802.041,0.0,0.0,0.0,-988.2982,-9149.8976,465.3577,5344.3981,-1563.3908,1036.0533,-647.3934,-2079.1427000000003,-1174.7309,-3253.8736000000004
559,355.9889,989.6579,775.2794,0.0,0.0,0.0,-985.3901,-9158.8104,475.1702,5424.4757,-1595.1892,1052.3167,-658.3185,-2123.6284000000005,-1201.1909999999998,-3324.8194
560,383.1999,1059.2218,788.0517,0.0,0.0,0.0,-966.6498,-8989.9717,460.2566,5392.5684,-1758.158,1053.4507,-659.6262,-1873.3231000000005,-1364.3334999999997,-3237.6566000000007
561,382.312,1013.5427,805.8533,0.0,0.0,0.0,-977.3872,-9030.1102,467.9061,5388.9186,-1698.9007,1053.2995,-664.4448,-1948.9646999999995,-1310.0459999999998,-3259.0107
562,391.4714,1049.0527,771.6346,0.0,0.0,0.0,-1003.9508,-8949.4704,458.3987,5354.3921,-1710.6044,1045.3993,-651.2663,-1928.471700000001,-1316.4714,-3244.9431000000013
563,353.0455,993.6001,775.5917,0.0,0.0,0.0,-949.4158,-9135.1216,481.2161,5420.5303,-1616.6372,1050.0157,-660.5074,-2060.5537000000004,-1227.1289,-3287.6826000000005
564,412.8862,1062.2671,766.0964,0.0,0.0,0.0,-960.7864,-9095.7688,458.7329,5379.5789,-1632.3204,1043.859,-659.1388,-1976.9937,-1247.6002,-3224.5939
565,387.0537,1036.1845,797.0825,0.0,0.0,0.0,-968.9629,-9182.7826,461.1981,5418.9854,-1585.3161,1047.7004,-656.7441,-2051.2413000000015,-1194.3598000000002,-3245.6011000000017
566,370.918,1018.1141,794.8785,0.0,0.0,0.0,-975.3006,-9151.1207,448.1327,5392.0677,-1599.631,1043.3818,-649.555,-2102.310299999999,-1205.8042,-3308.114499999999
567,401.5831,1054.095,785.0591,0.0,0.0,0.0,-970.7868,-9112.5282,463.3054,5444.6893,-1651.2992,1051.0552,-662.2309,-1934.5831000000007,-1262.4749,-3197.0580000000004
568,397.0302,1039.6171,801.0304,0.0,0.0,0.0,-966.0425,-9135.8889,453.7409,5416.1439,-1614.9758,1057.4245,-664.2599,-1994.3689000000004,-1221.8111999999999,-3216.1801000000005
569,376.103,1036.8603,773.5049,0.0,0.0,0.0,-972.9193,-9084.4528,476.9039,5397.6966,-1627.7688,1046.023,-657.2421,-1996.3033999999989,-1238.9879,-3235.2912999999985
570,421.8578,1013.5132,785.9762,0.0,0.0,0.0,-978.7951,-9160.9327,461.7595,5394.4344,-1545.5373,1050.2094,-655.535,-2062.1866999999993,-1150.8629,-3213.0495999999994
571,407.9545,1016.7768,793.2525,0.0,0.0,0.0,-985.7339,-9018.9128,471.2119,5378.0557,-1651.3608,1052.9735,-658.1306,-1937.3953000000001,-1256.5178999999998,-3193.9132
572,380.824,1033.015,792.431,0.0,0.0,0.0,-953.4976,-9112.4633,481.74,5396.867,-1644.6437,1055.4447,-661.581,-1981.0838999999996,-1250.7800000000002,-3231.8639
573,352.7568,1008.2921,780.1381,0.0,0.0,0.0,-951.9227,-9003.2737,467.1375,5386.0687,-1683.8086,1061.1667,-669.271,-1960.8032000000003,-1291.9129,-3252.7161000000006
574,375.23,1010.9813,771.599,0.0,0.0,0.0,-989.9519,-8973.0627,460.5267,5362.7852,-1700.8648,1058.5443,-663.0477,-1981.8923999999997,-1305.3682,-3287.2606
575,393.7949,1058.901,789.8092,0.0,0.0,0.0,-971.2977,-8915.2574,453.9444,5352.7653,-1779.4841,1060.1272,-672.9217,-1837.3402999999998,-1392.2786,-3229.6188999999995
576,385.2109,976.9512,766.9286,0.0,0.0,0.0,-981.032,-8968.7569,459.4703,5409.2667,-1706.7965,1055.7518,-665.548,-1951.9612000000006,-1316.5927,-3268.553900000001
577,396.6383,1073.2314,792.4249,0.0,0.0,0.0,-962.9846,-8967.291,462.677,5379.961,-1730.1074,1056.2905,-661.1889,-1825.342999999999,-1335.0058,-3160.348799999999
578,376.5342,1012.1028,780.1361,0.0,0.0,0.0,-981.5421,-9092.5577,460.9775,5359.7935,-1618.2157,1053.8004,-664.1086,-2084.5557,-1228.5239,-3313.0795999999996
579,381.9256,1041.9434,761.5662,0.0,0.0,0.0,-984.8953,-9060.7815,470.0459,5389.1847,-1639.9468,1053.3562,-665.8319,-2001.0109999999995,-1252.4225000000001,-3253.433499999999
580,415.2841,988.675,760.221,0.0,0.0,0.0,-949.3661,-8935.0826,451.3053,5335.1602,-1723.9116,1063.2693,-671.1535,-1933.8030999999992,-1331.7957999999999,-3265.598899999999
581,385.7249,1027.4648,763.2535,0.0,0.0,0.0,-991.0042,-8922.281,455.0102,5400.9499,-1772.1593,1060.1413,-660.7563,-1880.8819000000012,-1372.7743,-3253.6562000000013
582,386.6672,1006.6276,785.1408,0.0,0.0,0.0,-960.62,-8894.5221,458.9687,5372.5462,-1826.8414,1063.6804,-672.0017,-1845.1916,-1435.1627,-3280.3543
583,393.041,1047.721,779.561,0.0,0.0,0.0,-971.2298,-8927.559,468.785,5358.0288,-1736.7746,1056.3283,-659.7922,-1851.652,-1340.2385,-3191.8904999999995
584,375.7067,1031.5463,759.2908,0.0,0.0,0.0,-967.3447,-8840.1428,472.4635,5393.5575,-1851.8174,1072.4405,-680.8605,-1774.9227,-1460.2374,-3235.1601
585,418.35,1026.1872,785.0485,0.0,0.0,0.0,-967.3829,-8902.0551,467.1659,5378.8447,-1783.3528,1065.1735,-670.7253,-1793.8417,-1388.9045999999998,-3182.7463
586,343.7448,1032.6839,753.4207,0.0,0.0,0.0,-991.6156,-8877.4019,466.3407,5371.6177,-1819.3286,1061.1761,-665.3201,-1901.2097000000012,-1423.4726,-3324.6823000000013
587,361.7455,1063.182,773.8376,0.0,0.0,0.0,-975.088,-8857.2475,471.3356,5362.3088,-1816.9576,1065.3388,-671.608,-1799.9259999999995,-1423.2268,-3223.152799999999
588,374.2651,1013.1387,776.6837,0.0,0.0,0.0,-965.6314,-8957.6081,476.1477,5425.2532,-1765.9556,1054.5469,-665.1675,-1857.7510999999986,-1376.5762,-3234.3272999999986
589,417.2383,1038.4691,735.2203,0.0,0.0,0.0,-972.2939,-8915.6,470.6362,5368.5513,-1783.3286,1063.945,-664.4467,-1857.7787000000008,-1383.8303,-3241.609000000001
590,384.2837,1037.9202,770.4193,0.0,0.0,0.0,-962.4072,-8906.7357,470.2189,5369.4897,-1787.7012,1062.2865,-666.7551,-1836.811099999999,-1392.1698000000001,-3228.980899999999
591,380.0345,990.4987,798.7991,0.0,0.0,0.0,-971.2624,-9016.1997,490.4154,5412.0267,-1723.7652,1055.818,-661.5335,-1915.6876999999986,-1329.4807,-3245.168399999998
592,425.95,1076.5076,768.9239,0.0,0.0,0.0,-976.2051,-8960.5301,453.9277,5356.8371,-1733.4497,1056.985,-660.6891,-1854.5888999999997,-1337.1538,-3191.7427000000002
593,375.7025,1012.0222,780.0812,0.0,0.0,0.0,-978.911,-9030.3906,460.5211,5394.8218,-1675.8835,1050.526,-658.3226,-1986.1528000000017,-1283.6800999999998,-3269.8329000000017
594,363.9373,1013.7146,800.7046,0.0,0.0,0.0,-971.3455,-8944.1745,472.693,5437.4613,-1782.6958,1055.3502,-659.589,-1827.0091999999986,-1386.9346,-3213.943799999998
595,388.7374,1053.0572,791.067,0.0,0.0,0.0,-970.0126,-8957.518,468.5692,5373.3281,-1698.119,1051.6033,-656.9808,-1852.7717000000002,-1303.4965,-3156.2682000000004
596,360.1139,1001.4867,797.9056,0.0,0.0,0.0,-976.3509,-8866.8139,474.1419,5402.0859,-1832.4025,1053.6823,-661.2557,-1807.4307999999992,-1439.9759,-3247.4066999999995
597,379.9908,980.8887,776.5123,0.0,0.0,0.0,-986.4672,-8909.1157,463.0347,5383.4098,-1768.726,1052.175,-657.3282,-1911.7465999999995,-1373.8792000000003,-3285.6258
598,413.1003,984.388,805.9885,0.0,0.0,0.0,-995.3296,-9032.0712,462.9887,5396.2406,-1677.3317,1048.7021,-649.6046,-1964.694700000001,-1278.2341999999999,-3242.928900000001
599,356.2613,975.95,772.0295,0.0,0.0,0.0,-953.8077,-9013.7525,472.8667,5400.3991,-1707.3551,1050.3748,-654.8785,-1990.053600000001,-1311.8588,-3301.912400000001
600,379.4131,1020.7017,776.6107,0.0,0.0,0.0,-987.3368,-8926.52,470.4269,5420.7272,-1760.5008,1054.7832,-659.0695,-1845.9772000000003,-1364.7871,-3210.7643000000003
601,396.4688,1011.0803,766.9397,0.0,0.0,0.0,-981.8447,-8795.2016,475.3548,5401.5488,-1896.3708,1058.5868,-666.5376,-1725.6539000000012,-1504.3215999999998,-3229.975500000001
602,403.2127,1022.9129,784.5654,0.0,0.0,0.0,-953.1955,-8889.9967,466.1203,5376.2019,-1821.7977,1065.0601,-674.2314,-1790.179,-1430.969,-3221.1480000000006
603,397.58,1016.0332,790.318,0.0,0.0,0.0,-985.0781,-8873.6667,468.5864,5407.4044,-1853.692,1066.5437,-671.7912,-1778.822799999999,-1458.9395,-3237.762299999999
604,382.8769,1035.0935,792.2319,0.0,0.0,0.0,-956.2252,-8953.6046,469.1535,5473.3841,-1853.1259,1061.3131,-670.6537,-1757.0899,-1462.4665,-3219.5563999999995
605,417.3134,1046.4334,780.9424,0.0,0.0,0.0,-954.0977,-8867.5576,463.3927,5419.331,-1897.3967,1064.8616,-672.4024,-1694.2424,-1504.9375,-3199.1799
606,411.5819,1022.692,779.9194,0.0,0.0,0.0,-983.1185,-8857.6877,460.7416,5404.7967,-1854.4804,1056.8858,-669.1638,-1761.0746,-1466.7584,-3227.8329999999996
607,415.7956,1043.6126,749.6559,0.0,0.0,0.0,-968.8815,-8963.0108,459.5498,5422.5054,-1781.8752,1057.0228,-668.6962,-1840.7730000000001,-1393.5486,-3234.3215999999998
608,369.7001,987.2064,789.3332,0.0,0.0,0.0,-973.1135,-9091.1872,459.3149,5429.9147,-1652.1396,1049.4298,-656.6285,-2028.8313999999991,-1259.3383000000001,-3288.1696999999995
609,384.3581,1016.0219,767.4188,0.0,0.0,0.0,-983.7908,-9059.7294,465.7981,5398.4145,-1671.7189,1047.261,-655.5423,-2011.5088000000005,-1280.0002,-3291.5090000000005
610,384.3576,1024.9596,780.5723,0.0,0.0,0.0,-984.583,-9017.8193,469.1252,5406.2772,-1706.7627,1052.1136,-661.9079,-1937.1103999999978,-1316.5570000000002,-3253.6673999999985
611,392.1379,1037.8209,770.2332,0.0,0.0,0.0,-970.9286,-8979.5956,475.0558,5409.0977,-1762.4452,1057.1315,-665.8683,-1866.1787000000004,-1371.1820000000002,-3237.3607000000006
612,392.6704,1009.6681,772.265,0.0,0.0,0.0,-979.2286,-9030.9432,466.2029,5419.9906,-1685.7718,1051.693,-666.0623,-1949.3747999999996,-1300.1411,-3249.5159
613,345.8759,995.4346,761.6385,0.0,0.0,0.0,-932.3447,-9036.91,471.6472,5370.6037,-1718.0456,1051.8301,-671.7894,-2024.0548,-1338.0049,-3362.0597000000002
614,359.9789,1037.7466,775.1046,0.0,0.0,0.0,-970.2403,-8872.4777,460.928,5374.4566,-1815.322,1056.007,-667.2525,-1834.5032999999994,-1426.5674999999999,-3261.0707999999995
615,422.1039,1095.416,775.8518,0.0,0.0,0.0,-987.5205,-8967.3678,472.8052,5379.4132,-1762.6037,1048.1209,-667.1693,-1809.2982000000002,-1381.6521,-3190.9503
616,370.6631,1009.8937,776.3814,0.0,0.0,0.0,-969.9018,-8971.181,458.3125,5429.1346,-1784.6512,1055.8085,-668.9644,-1896.6975000000011,-1397.8071,-3294.504600000001
617,390.747,988.3972,789.9215,0.0,0.0,0.0,-967.4696,-8794.6757,479.6038,5390.7933,-1893.8648,1057.3914,-669.1452,-1722.682499999999,-1505.6186000000002,-3228.301099999999
618,397.7434,1013.4584,761.7923,0.0,0.0,0.0,-972.6331,-8920.5729,462.8002,5385.4823,-1795.2508,1052.3687,-660.1978,-1871.9294,-1403.0799000000002,-3275.0092999999997
619,374.4223,1001.0072,759.7731,0.0,0.0,0.0,-967.9818,-8990.8063,473.1077,5391.9065,-1742.7443,1056.8338,-667.5755,-1958.5713000000005,-1353.4859999999999,-3312.0573000000004
620,379.1368,1004.4295,759.8169,0.0,0.0,0.0,-979.917,-8983.2389,466.2596,5412.2592,-1707.2155,1053.12,-662.321,-1941.2538999999988,-1316.4165000000003,-3257.670399999999
621,404.3908,1057.8871,770.2597,0.0,0.0,0.0,-978.091,-8932.5949,482.5418,5341.3604,-1745.7803,1061.0202,-666.8974,-1854.2461000000003,-1351.6574999999998,-3205.9036
622,395.7774,1003.9467,738.007,0.0,0.0,0.0,-976.5853,-8969.1321,475.0354,5406.9725,-1728.1433,1051.3198,-662.3862,-1925.9784000000009,-1339.2096999999999,-3265.1881000000003
623,401.7629,1028.889,770.3241,0.0,0.0,0.0,-978.6741,-8941.4085,458.6045,5406.7155,-1781.8981,1056.8764,-674.3577,-1853.7865999999995,-1399.3794,-3253.1659999999997
624,384.9821,1024.6194,797.4618,0.0,0.0,0.0,-967.6657,-8877.2384,473.0635,5429.8313,-1855.565,1054.6509,-669.6622,-1734.946,-1470.5763,-3205.5222999999996
625,369.4283,1032.3423,777.3872,0.0,0.0,0.0,-985.462,-8945.6142,468.9041,5406.6244,-1775.6925,1054.6981,-663.0179,-1876.389900000001,-1384.0123,-3260.4022000000014
626,404.3735,1002.622,770.7393,0.0,0.0,0.0,-981.3972,-8970.5949,466.6616,5423.4492,-1721.6143,1053.2948,-657.9521,-1884.146499999999,-1326.2716,-3210.4180999999994
627,403.3397,1016.2503,772.9728,0.0,0.0,0.0,-969.9843,-9029.3539,456.99,5353.568,-1662.5745,1058.5443,-669.2667,-1996.2174000000005,-1273.2968999999998,-3269.5143000000003
628,368.6505,986.2556,770.5836,0.0,0.0,0.0,-980.4003,-8983.3113,469.5914,5417.8392,-1735.1591,1051.7592,-664.7358,-1950.791299999999,-1348.1357000000003,-3298.9269999999988
629,371.7022,1008.5464,772.9373,0.0,0.0,0.0,-970.6044,-8936.6045,468.6574,5424.4768,-1792.4753,1056.3424,-670.4307,-1860.8887999999988,-1406.5636,-3267.4523999999988
630,368.7411,1002.8342,789.593,0.0,0.0,0.0,-977.1314,-9011.8093,471.0031,5412.7254,-1717.5786,1053.4413,-666.9094,-1944.0439000000006,-1331.0467,-3275.0906000000004
631,413.2523,1010.1005,780.9743,0.0,0.0,0.0,-955.7749,-8906.0091,477.2722,5387.8436,-1781.7976,1057.8591,-673.0262,-1792.3410999999987,-1396.9647000000002,-3189.305799999999
632,375.0837,1059.5099,819.6949,0.0,0.0,0.0,-963.8691,-8946.7277,465.6114,5367.4039,-1729.5535,1065.8397,-674.5613,-1823.2929999999988,-1338.2750999999998,-3161.5680999999986
633,408.6611,1018.3614,770.5164,0.0,0.0,0.0,-974.2931,-8965.0848,469.0802,5389.8652,-1710.9911,1057.2827,-667.5562,-1882.8935999999994,-1321.2646,-3204.1582
634,382.5726,1041.0225,787.6242,0.0,0.0,0.0,-974.7513,-9004.7633,475.1165,5371.0743,-1676.7504,1057.8922,-664.9608,-1922.1045000000004,-1283.819,-3205.9235
635,359.739,1041.2818,769.869,0.0,0.0,0.0,-987.3765,-8978.8076,466.946,5416.7015,-1745.5949,1049.7463,-658.8288,-1911.6467999999995,-1354.6774,-3266.3242
636,388.3364,1046.2399,775.5557,0.0,0.0,0.0,-963.5499,-9126.0506,471.0051,5424.581,-1628.4339,1050.2425,-656.3115,-1983.8824000000004,-1234.5029,-3218.3853
637,399.6109,993.7238,778.5845,0.0,0.0,0.0,-997.3288,-8971.1628,470.9117,5433.1864,-1763.4843,1055.043,-661.6286,-1892.4743000000008,-1370.0699000000002,-3262.544200000001
638,412.5554,1008.268,769.5576,0.0,0.0,0.0,-963.3795,-8836.4164,457.5953,5449.2707,-1891.388,1064.4458,-667.4084,-1702.5488999999998,-1494.3506,-3196.8994999999995
639,391.4083,1016.2908,763.862,0.0,0.0,0.0,-964.1787,-8796.8269,470.5895,5378.0318,-1886.0977,1060.6564,-682.3723,-1740.8231999999998,-1507.8136,-3248.6368
640,406.4764,1057.7109,789.9287,0.0,0.0,0.0,-975.2146,-8918.2237,458.7451,5391.285,-1775.9235,1058.5112,-670.7802,-1789.2922000000008,-1388.1925,-3177.484700000001
641,359.0415,1039.5401,771.7637,0.0,0.0,0.0,-967.4982,-8837.3025,478.7097,5437.7994,-1892.7004,1064.7813,-673.3699,-1717.9462999999996,-1501.2889999999998,-3219.2352999999994
642,358.3242,1041.8834,784.3564,0.0,0.0,0.0,-945.6275,-8930.3384,485.794,5441.6855,-1833.5417,1067.0304,-677.6511,-1763.9224000000013,-1444.1624,-3208.084800000001
643,386.0152,1034.8095,776.4357,0.0,0.0,0.0,-967.1118,-8943.5605,467.7071,5407.2099,-1779.0911,1058.0009,-668.3072,-1838.4948999999997,-1389.3974,-3227.8922999999995
644,384.5255,1049.799,798.8117,0.0,0.0,0.0,-960.2363,-8951.2012,468.8385,5422.6752,-1807.8123,1073.05,-684.5285,-1786.7875999999997,-1419.2908000000002,-3206.0784
645,380.9794,994.7369,808.7913,0.0,0.0,0.0,-959.1792,-8954.5338,452.9527,5407.8434,-1818.4636,1072.1098,-689.7362,-1868.4092999999993,-1436.0900000000001,-3304.4992999999995
646,387.0208,1040.3999,783.8994,0.0,0.0,0.0,-963.7953,-8821.8891,460.0431,5373.8677,-1871.7531,1074.2785,-683.7303,-1740.4535000000005,-1481.2049000000002,-3221.6584000000007
647,392.4842,992.9488,789.7971,0.0,0.0,0.0,-954.8132,-8797.8726,469.3753,5404.1993,-1912.777,1074.0801,-689.7579,-1703.8811000000005,-1528.4548,-3232.3359000000005
648,373.1178,1010.0071,772.6083,0.0,0.0,0.0,-942.9766,-8820.5049,472.4768,5397.5166,-1908.803,1076.7355,-690.0566,-1737.754899999999,-1522.1241,-3259.878999999999
649,385.1092,995.219,800.2195,0.0,0.0,0.0,-955.6668,-8791.4243,473.778,5417.1923,-1935.7185,1075.2897,-689.4771,-1675.5731000000005,-1549.9058999999997,-3225.4790000000003
650,389.8642,954.3395,787.1009,0.0,0.0,0.0,-932.1963,-8880.8587,469.3333,5443.881,-1897.6973,1084.5932,-698.8484,-1768.5361000000003,-1511.9524999999999,-3280.4885999999997
651,381.5031,1084.0324,764.4501,0.0,0.0,0.0,-965.8104,-8741.5411,466.055,5377.1221,-1951.2677,1071.6278,-683.0353,-1634.1888000000008,-1562.6752000000001,-3196.864000000001
652,397.2752,1004.8419,787.1738,0.0,0.0,0.0,-926.8239,-8834.4259,461.4797,5409.1908,-1903.2784,1078.4743,-701.2001,-1701.2883999999995,-1526.0041999999999,-3227.2925999999998
653,381.6479,1053.338,761.0178,0.0,0.0,0.0,-965.2197,-8807.8051,474.2415,5410.8576,-1890.6888,1062.0644,-673.3625,-1691.9219999999996,-1501.9868999999999,-3193.9088999999994
654,404.2695,979.4826,763.8536,0.0,0.0,0.0,-946.5085,-8828.1451,470.4801,5409.8486,-1916.7516,1072.7098,-686.1461,-1746.7191999999995,-1530.1879,-3276.9070999999994
655,391.4875,1044.3512,779.2037,0.0,0.0,0.0,-963.3939,-8895.7864,470.5459,5421.4906,-1842.6669,1060.9068,-672.2265,-1752.1014000000005,-1453.9866,-3206.0880000000006
