Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
520,403.1391,1087.9933,801.2424,0.0,0.0,0.0,-1024.4778,-9144.3268,476.242,5457.186,-1668.2882,1062.5794,-650.1936,-1943.001800000001,-1255.9024,-3198.904200000001
521,393.9239,1088.5017,805.9766,0.0,0.0,0.0,-1043.8778,-9090.8656,480.3881,5464.7455,-1714.9462,1061.1761,-649.683,-1901.2075999999988,-1303.4531000000002,-3204.6606999999995
522,411.7801,1028.0169,794.4148,0.0,0.0,0.0,-1019.5919,-9115.88,477.049,5433.6048,-1674.8564,1068.1738,-664.3246,-1990.6062999999995,-1271.0072,-3261.613499999999
523,411.5035,1085.9856,830.9561,0.0,0.0,0.0,-1031.7653,-9205.9492,488.0179,5465.9091,-1624.0676,1057.1173,-643.8991,-1955.3422999999993,-1210.8494,-3166.1917
524,418.7854,1063.8175,797.5521,0.0,0.0,0.0,-980.228,-9160.0209,476.9395,5407.6501,-1679.3949,1063.3969,-653.5922,-1975.5042999999996,-1269.5902,-3245.0945
525,394.1047,1100.0841,798.2264,0.0,0.0,0.0,-1038.0116,-9019.3283,471.7372,5454.2315,-1777.6309,1066.8225,-653.0029,-1838.9560000000001,-1363.8113,-3202.7673
526,424.1102,1088.517,801.1388,0.0,0.0,0.0,-1027.5183,-9011.1551,475.2065,5411.5875,-1754.6627,1072.1239,-653.934,-1838.1134000000002,-1336.4728,-3174.5861999999997
527,403.891,1110.9336,818.4592,0.0,0.0,0.0,-1033.808,-9172.8487,496.4929,5434.7269,-1634.7894,1057.9726,-646.492,-1942.1531000000004,-1223.3087999999998,-3165.4619000000002
528,402.6682,1111.253,803.7868,0.0,0.0,0.0,-1002.4894,-9051.0112,479.5033,5389.0214,-1739.3612,1067.054,-662.9468,-1867.2679000000007,-1335.254,-3202.521900000001
529,370.3059,1076.3511,807.069,0.0,0.0,0.0,-1013.299,-9028.7493,489.6362,5455.8045,-1763.9576,1069.7473,-666.9972,-1842.8815999999997,-1361.2075,-3204.0890999999992
530,397.8963,1036.6333,815.7827,0.0,0.0,0.0,-1009.7496,-9035.7698,477.8349,5443.1044,-1782.2313,1066.1232,-662.3054,-1874.2678000000005,-1378.4134999999999,-3252.6813
531,373.9491,1045.1048,805.1526,0.0,0.0,0.0,-1023.6008,-9136.1957,486.1337,5460.506,-1680.61,1071.0466,-663.3682,-1988.9502999999995,-1272.9316,-3261.8818999999994
532,383.722,1082.9602,827.609,0.0,0.0,0.0,-998.5776,-9195.2056,463.8317,5458.3691,-1669.6027,1072.1523,-662.707,-1977.2911999999997,-1260.1574,-3237.4485999999993
533,418.4545,1120.0225,806.0525,0.0,0.0,0.0,-1027.8632,-9081.6556,452.8942,5445.7754,-1741.631,1074.9448,-661.9489,-1866.3197,-1328.6351,-3194.9548
534,406.2027,1107.3927,837.7383,0.0,0.0,0.0,-1037.9857,-9100.6229,472.1212,5437.3693,-1710.8567,1064.4742,-660.1353,-1877.7844000000005,-1306.5178,-3184.3022000000005
535,399.8062,1071.2655,807.554,0.0,0.0,0.0,-1005.0393,-9054.8752,484.9039,5402.8963,-1748.9246,1069.0858,-668.8059,-1893.4885999999997,-1348.6446999999998,-3242.1333
536,383.0973,1066.2206,814.2792,0.0,0.0,0.0,-1006.9264,-9124.7022,483.935,5464.5003,-1730.3229,1074.8786,-671.8804,-1919.596199999999,-1327.3247,-3246.920899999999
537,411.4528,1069.392,801.7787,0.0,0.0,0.0,-1006.2814,-9071.7843,486.323,5442.06,-1716.9637,1075.8898,-669.5107,-1867.0591999999988,-1310.5846000000001,-3177.643799999999
538,384.8149,1055.1608,808.557,0.0,0.0,0.0,-983.9964,-9103.0363,485.5668,5414.7371,-1688.0491,1073.6974,-667.6884,-1938.1961000000001,-1282.0401,-3220.2362000000003
539,395.6734,1080.2565,809.6563,0.0,0.0,0.0,-1005.4671,-9096.6722,485.2946,5406.3937,-1706.2559,1064.7813,-658.4077,-1924.8648000000012,-1299.8823,-3224.7471000000014
540,375.1358,1095.852,821.7454,0.0,0.0,0.0,-1012.5712,-9099.0625,485.6129,5465.2647,-1722.0816,1062.0644,-655.1897,-1868.0229,-1315.2069000000001,-3183.2298
541,407.2669,1074.3531,819.1365,0.0,0.0,0.0,-1014.462,-9079.6145,493.6511,5505.8598,-1802.4521,1069.0621,-669.0493,-1793.8090999999995,-1402.4393,-3196.2483999999995
542,398.5354,1085.4551,797.6701,0.0,0.0,0.0,-1007.7305,-9063.0556,486.7603,5422.1081,-1730.1728,1068.136,-665.6131,-1880.2570999999998,-1327.6499000000001,-3207.907
543,395.5086,1061.1429,827.421,0.0,0.0,0.0,-1006.3204,-8973.4521,476.6429,5426.3843,-1817.8139,1080.4919,-674.831,-1792.6728000000012,-1412.1530000000002,-3204.8258000000014
544,381.6356,1083.6725,820.3986,0.0,0.0,0.0,-989.7595,-9102.8331,469.2389,5430.341,-1711.759,1071.9019,-670.5807,-1907.3059999999996,-1310.4378,-3217.7437999999997
545,397.8686,1102.1224,814.0865,0.0,0.0,0.0,-988.9707,-9092.467,492.983,5434.9221,-1739.0712,1080.7423,-684.0761,-1839.455100000001,-1342.4050000000002,-3181.8601000000017
546,397.1623,1074.4294,827.6063,0.0,0.0,0.0,-1006.4934,-9041.0131,492.0464,5424.1736,-1778.8038,1086.0627,-680.5736,-1832.0884999999998,-1373.3147,-3205.4031999999997
547,398.5052,1081.5202,826.0401,0.0,0.0,0.0,-1006.1062,-9075.7528,486.7104,5439.866,-1728.2423,1074.94,-674.5359,-1849.2170999999998,-1327.8381999999997,-3177.0552999999995
548,399.6532,1078.8993,799.5564,0.0,0.0,0.0,-1009.8597,-9153.3304,484.854,5462.9844,-1666.6886,1069.4212,-666.5503,-1937.2428,-1263.8177,-3201.0604999999996
549,413.5676,1090.5936,788.8223,0.0,0.0,0.0,-982.8514,-9090.4992,481.5694,5409.8709,-1693.6436,1083.3978,-683.8045,-1888.9267999999993,-1294.0503,-3182.9771
550,379.7526,1067.8976,833.6402,0.0,0.0,0.0,-995.5726,-9038.1915,479.9135,5413.0244,-1760.7918,1069.0527,-675.5188,-1859.5358000000006,-1367.2579,-3226.7937
551,388.0133,1065.4287,833.7364,0.0,0.0,0.0,-1004.3039,-9080.5557,483.6594,5431.2199,-1728.8124,1073.1398,-670.5481,-1882.8019000000004,-1326.2207,-3209.0226000000002
552,409.127,1098.1006,807.558,0.0,0.0,0.0,-997.7914,-9072.8116,467.5809,5423.2802,-1717.7103,1073.0075,-668.8496,-1864.9563000000007,-1313.5524,-3178.5087000000008
553,384.1569,1051.8236,795.7186,0.0,0.0,0.0,-1002.6352,-9004.1906,474.5366,5414.3011,-1790.2852,1070.4796,-661.9069,-1886.2890000000007,-1381.7125,-3268.001500000001
554,381.1117,1039.047,804.286,0.0,0.0,0.0,-978.7044,-9061.4007,485.0658,5383.2524,-1720.3087,1069.5583,-674.2259,-1947.3422,-1324.9763000000003,-3272.3185
555,439.678,1099.3577,783.6009,0.0,0.0,0.0,-985.7265,-8962.6128,475.1122,5348.6245,-1740.0304,1077.742,-676.9179,-1801.9660000000013,-1339.2063000000003,-3141.1723000000015
556,407.5648,1081.4751,838.9352,0.0,0.0,0.0,-989.5875,-9056.0249,484.3225,5428.5432,-1749.6045,1078.6822,-682.2179,-1804.7716,-1353.1401999999998,-3157.9118000000003
557,408.5484,1077.6788,818.1397,0.0,0.0,0.0,-996.4168,-9084.6959,484.3865,5433.2628,-1710.9936,1080.2084,-676.8163,-1859.0965000000006,-1307.6015,-3166.6980000000003
558,402.9766,1037.8266,813.4696,0.0,0.0,0.0,-995.9275,-9058.0842,480.745,5442.1318,-1726.32,1081.5503,-680.0883,-1876.8620999999994,-1324.8579999999997,-3201.720099999999
559,400.3381,1032.074,806.293,0.0,0.0,0.0,-1013.0117,-9053.1191,480.9143,5402.4942,-1686.9383,1068.2116,-663.5626,-1944.0171999999993,-1282.2893,-3226.306499999999
560,404.8515,1016.6906,808.112,0.0,0.0,0.0,-986.1188,-9048.4931,477.0843,5431.3775,-1745.3558,1081.5078,-676.3566,-1896.496,-1340.2046,-3236.7006
561,395.7144,1087.2337,808.0507,0.0,0.0,0.0,-1002.767,-9141.6289,479.6139,5408.7682,-1632.366,1075.9417,-671.4871,-1965.0149999999985,-1227.9114,-3192.9263999999985
562,410.5177,1035.5397,809.9837,0.0,0.0,0.0,-980.5911,-9118.3813,493.2497,5419.7414,-1687.6853,1078.4743,-675.7339,-1929.9401999999982,-1284.9449,-3214.8850999999986
563,394.4355,1093.7394,815.7968,0.0,0.0,0.0,-1004.8171,-9132.0675,489.1762,5432.023,-1627.2239,1071.5711,-667.6847,-1911.7136999999993,-1223.3375,-3135.051199999999
564,427.2832,1088.8606,819.0315,0.0,0.0,0.0,-1017.5353,-9069.3709,469.1679,5416.7847,-1703.2775,1073.5273,-666.2405,-1865.7783,-1295.9906999999998,-3161.7690000000002
565,406.0169,1086.1908,808.5912,0.0,0.0,0.0,-995.4102,-9121.1985,476.5155,5428.1494,-1662.5856,1068.5093,-663.0119,-1911.1448999999993,-1257.0882000000001,-3168.2331
566,395.07,1084.1706,801.3161,0.0,0.0,0.0,-1021.1472,-9083.9463,469.5148,5419.6486,-1665.9853,1077.69,-669.3123,-1935.3733999999995,-1257.6076,-3192.9809999999998
567,376.8091,1108.0319,813.3626,0.0,0.0,0.0,-1017.2106,-9156.1532,487.1048,5402.6979,-1614.2418,1068.1077,-668.6891,-1985.3575,-1214.8232,-3200.1807
568,380.7557,1064.7977,788.4396,0.0,0.0,0.0,-987.8088,-9046.2086,481.5415,5444.0445,-1731.2006,1071.0514,-664.7715,-1874.4384,-1324.9206999999997,-3199.3590999999997
569,398.259,1092.387,832.9276,0.0,0.0,0.0,-1027.4404,-9095.1872,473.4742,5401.0896,-1675.3978,1064.1245,-661.145,-1924.4902000000002,-1272.4183,-3196.9085
570,404.1657,1051.4241,794.5555,0.0,0.0,0.0,-1005.9643,-8946.9139,476.1765,5429.701,-1817.6303,1077.0379,-672.1125,-1796.8553999999995,-1412.7049,-3209.560299999999
571,385.4359,1068.7706,796.5322,0.0,0.0,0.0,-1022.0978,-9019.9888,476.4513,5420.5662,-1722.2247,1070.782,-668.0292,-1894.330399999999,-1319.4719,-3213.8022999999985
572,399.8438,1065.1909,805.8462,0.0,0.0,0.0,-989.8508,-9081.8032,474.3192,5419.4947,-1737.6537,1077.0143,-673.9236,-1906.9592000000002,-1334.563,-3241.5222000000003
573,382.2874,1054.0673,830.2878,0.0,0.0,0.0,-1002.6505,-9160.4067,506.6089,5438.5277,-1637.5814,1078.5783,-676.1287,-1951.2780999999995,-1235.1318,-3186.4098999999997
574,375.1926,1079.0752,803.5682,0.0,0.0,0.0,-986.5315,-9096.3578,480.0353,5434.391,-1703.7531,1064.2426,-665.2916,-1910.6270000000004,-1304.8020999999999,-3215.4291000000003
575,411.5435,1091.0919,794.9828,0.0,0.0,0.0,-1014.963,-9057.1279,477.699,5432.2839,-1736.7413,1081.3519,-678.7179,-1864.4897999999994,-1334.1073000000001,-3198.5970999999995
576,365.0733,1122.5928,814.1754,0.0,0.0,0.0,-989.9573,-9081.8866,489.1148,5449.3268,-1733.4686,1079.7312,-684.64,-1831.5607999999993,-1338.3773999999999,-3169.938199999999
577,403.7218,1085.5274,817.1279,0.0,0.0,0.0,-996.8315,-9113.5595,494.4585,5471.7395,-1729.0864,1065.268,-667.4013,-1837.8159000000005,-1331.2196999999999,-3169.0356000000006
578,412.791,1093.4841,779.4872,0.0,0.0,0.0,-988.369,-9038.3501,470.4314,5403.5846,-1737.9056,1070.3946,-668.7133,-1866.9407999999994,-1336.2242999999999,-3203.1650999999993
579,405.8594,1032.8656,812.408,0.0,0.0,0.0,-1009.51,-9042.9883,479.4526,5416.1423,-1705.1039,1065.7688,-655.9198,-1905.7704000000003,-1295.2549,-3201.0253000000007
580,382.6855,1114.0657,792.6566,0.0,0.0,0.0,-1000.4954,-9032.9596,472.6126,5400.4416,-1742.2268,1077.69,-664.096,-1870.9929999999995,-1328.6327999999999,-3199.6257999999993
581,394.8847,1051.4583,802.0345,0.0,0.0,0.0,-1007.1779,-8998.3018,479.0814,5468.964,-1811.878,1062.4755,-657.5445,-1809.0567999999994,-1406.947,-3216.003799999999
582,397.0719,1066.0888,799.3914,0.0,0.0,0.0,-1008.8054,-8967.1036,494.2013,5437.957,-1829.7162,1061.625,-650.4114,-1781.1986000000006,-1418.5026,-3199.7012000000004
583,388.7382,1039.3171,808.6302,0.0,0.0,0.0,-1005.6872,-8977.0008,490.0703,5466.7753,-1853.0491,1072.9603,-660.2683,-1789.156899999999,-1440.3571,-3229.513999999999
584,394.5393,1067.5042,825.1186,0.0,0.0,0.0,-1023.6056,-8902.9052,492.5123,5443.5854,-1869.9724,1065.4522,-652.2148,-1703.2509999999984,-1456.7350000000001,-3159.985999999998
585,366.8004,1078.9708,802.9176,0.0,0.0,0.0,-1002.9066,-8968.9694,491.9416,5421.5449,-1818.8939,1072.1617,-663.4878,-1809.7007000000003,-1410.2199999999998,-3219.9207
586,388.0522,1088.1786,800.068,0.0,0.0,0.0,-1018.8515,-9067.9451,486.8576,5466.2803,-1738.6954,1067.3611,-659.8156,-1857.3599000000004,-1331.1499,-3188.5098000000003
587,386.7683,1132.0207,794.1067,0.0,0.0,0.0,-1028.7097,-8864.0052,475.8354,5425.8697,-1876.9027,1072.8421,-660.8438,-1678.1140999999998,-1464.9044,-3143.0184999999997
588,403.3649,1065.3874,796.7573,0.0,0.0,0.0,-997.1923,-8911.8474,464.6232,5416.1317,-1870.4299,1074.5809,-668.368,-1762.7752,-1464.217,-3226.9922
589,394.5325,1078.0141,828.2831,0.0,0.0,0.0,-1006.7576,-8857.4322,475.5466,5457.0285,-1956.4331,1076.4568,-672.9556,-1630.784999999999,-1552.9319,-3183.7168999999994
590,417.2292,1078.9064,808.7252,0.0,0.0,0.0,-1034.0962,-8975.2145,469.1894,5409.6,-1750.4756,1067.1532,-656.4549,-1825.660499999999,-1339.7773,-3165.437799999999
591,412.4196,1030.8864,783.4648,0.0,0.0,0.0,-974.0501,-8976.8669,478.8655,5441.2899,-1831.1381,1068.2164,-658.8541,-1803.9908000000014,-1421.7758,-3225.7666000000013
592,391.1029,1078.373,811.3604,0.0,0.0,0.0,-1026.4385,-8863.6143,463.5097,5394.2049,-1873.972,1079.0602,-671.9916,-1751.5019000000002,-1466.9034000000001,-3218.4053
593,388.0849,1097.4163,813.8346,0.0,0.0,0.0,-990.468,-8875.0839,494.3844,5423.5344,-1911.3607,1073.1965,-664.9148,-1648.2973000000002,-1503.079,-3151.3763000000004
594,432.6487,1130.3928,795.9044,0.0,0.0,0.0,-997.9244,-8889.9244,491.6145,5419.4619,-1871.4093,1079.8635,-674.2268,-1617.8264999999992,-1465.7726000000002,-3083.5990999999995
595,387.9508,1065.6261,811.1605,0.0,0.0,0.0,-992.4794,-8823.6493,482.0982,5440.6441,-1962.5448,1087.1589,-684.0771,-1628.6489999999985,-1559.463,-3188.1119999999983
596,391.1394,1066.0556,795.0725,0.0,0.0,0.0,-997.5708,-8990.3968,475.8061,5449.2205,-1815.9897,1079.6698,-672.7626,-1810.6734999999999,-1409.0825000000002,-3219.7560000000003
597,405.0978,1046.2831,823.563,0.0,0.0,0.0,-979.1919,-8900.6985,481.4993,5436.1047,-1913.0716,1087.7448,-678.4808,-1687.3424999999997,-1503.8076,-3191.1501
598,414.869,1106.7716,809.4501,0.0,0.0,0.0,-1007.7044,-8856.2471,467.9679,5376.1773,-1903.0417,1080.9124,-673.9888,-1688.7156000000004,-1496.1181000000001,-3184.8337
599,390.0212,1077.5818,817.3859,0.0,0.0,0.0,-1001.1969,-8939.1481,479.0428,5419.8454,-1823.9335,1076.1969,-667.4322,-1756.4678999999996,-1415.1688000000001,-3171.6367
600,416.552,1070.8932,807.9874,0.0,0.0,0.0,-1018.4394,-9003.8984,504.0814,5428.5302,-1781.1832,1076.0126,-669.632,-1794.2936,-1374.8026,-3169.0962
601,394.9724,1043.4396,816.7714,0.0,0.0,0.0,-1009.8999,-9068.8102,494.7244,5446.989,-1731.9695,1071.6798,-662.8088,-1881.8133000000007,-1323.0985,-3204.9118000000008
602,402.2017,1088.1009,826.1099,0.0,0.0,0.0,-997.5003,-9154.3938,497.6756,5457.3339,-1671.7039,1063.8363,-655.3941,-1880.4721000000009,-1263.2617,-3143.733800000001
603,397.3739,1104.3853,818.369,0.0,0.0,0.0,-982.5678,-9108.3142,481.2813,5433.6004,-1682.3359,1075.7811,-668.2006,-1855.8721000000005,-1274.7554,-3130.6275000000005
604,429.4054,1086.744,821.3185,0.0,0.0,0.0,-987.1733,-9123.7116,476.6812,5449.796,-1726.0362,1082.0701,-677.0582,-1846.939800000001,-1321.0243,-3167.964100000001
605,402.2775,1105.7536,810.3929,0.0,0.0,0.0,-1024.2076,-8953.4046,478.4618,5433.4433,-1809.0581,1071.2734,-668.7341,-1747.2830999999996,-1406.5187999999998,-3153.8019
606,394.1518,1085.065,826.5615,0.0,0.0,0.0,-1012.8836,-9093.2927,486.8257,5452.0101,-1741.4208,1070.0969,-666.8145,-1861.5621999999994,-1338.1384,-3199.700599999999
607,378.4237,1095.2665,831.072,0.0,0.0,0.0,-1012.4563,-9167.1367,481.7839,5446.1172,-1672.7341,1066.3736,-655.4635,-1946.9296999999988,-1261.824,-3208.7536999999984
608,391.4212,1057.5401,834.0424,0.0,0.0,0.0,-1006.8427,-8976.4312,480.1268,5427.8356,-1802.5204,1076.1024,-669.7433,-1792.3078000000005,-1396.1613000000002,-3188.469100000001
609,395.9297,1073.4257,820.7707,0.0,0.0,0.0,-992.4498,-8975.4548,485.4958,5455.8245,-1825.0215,1079.7973,-673.2334,-1736.4582,-1418.4576000000002,-3154.9157999999998
610,389.5116,1091.1113,831.0586,0.0,0.0,0.0,-1009.0131,-8935.4555,477.3964,5422.0484,-1849.4632,1075.0345,-671.2068,-1733.3423000000003,-1445.6354999999999,-3178.9778000000006
611,382.4127,1058.3269,791.9107,0.0,0.0,0.0,-985.7967,-9045.2857,489.7305,5466.7023,-1799.8486,1079.5327,-678.3834,-1841.9993000000004,-1398.6993000000002,-3240.698600000001
612,420.0416,1082.7984,821.8415,0.0,0.0,0.0,-1025.5952,-9024.8015,486.8928,5437.6036,-1784.8805,1066.7469,-661.4998,-1801.2187999999996,-1379.6334,-3180.8522
613,393.9399,1083.6116,833.0999,0.0,0.0,0.0,-990.066,-9061.5732,489.1688,5431.9657,-1773.5713,1069.5252,-658.251,-1819.8533000000007,-1362.2971,-3182.1504000000004
614,383.795,1067.8863,819.7622,0.0,0.0,0.0,-1013.4229,-8978.9147,504.0935,5435.8155,-1792.6401,1073.8627,-664.1374,-1780.9850999999999,-1382.9148,-3163.8999
615,394.22,1043.6187,828.3121,0.0,0.0,0.0,-1005.318,-9097.1613,483.6861,5390.7697,-1677.3272,1069.1566,-658.7451,-1961.8727,-1266.9157,-3228.7883999999995
616,374.5716,1071.2402,817.862,0.0,0.0,0.0,-1009.5787,-9138.7094,489.5104,5422.8161,-1647.107,1062.9527,-656.658,-1972.2877999999992,-1240.8123,-3213.100099999999
617,402.176,1073.4259,795.4575,0.0,0.0,0.0,-1007.6678,-9138.8975,480.4688,5441.6845,-1675.895,1080.5628,-672.8573,-1953.3525999999993,-1268.1895,-3221.542099999999
618,392.3872,1107.2135,800.4378,0.0,0.0,0.0,-1015.9171,-9014.6405,479.1526,5416.8323,-1749.4175,1073.343,-667.6574,-1834.5341999999991,-1343.7319,-3178.266099999999
619,399.2105,1032.6959,824.9807,0.0,0.0,0.0,-1001.9601,-8978.299,481.4537,5422.4286,-1817.1827,1073.5178,-671.5289,-1819.489700000001,-1415.1938,-3234.683500000001
620,396.5891,1084.1202,801.2095,0.0,0.0,0.0,-982.2208,-9100.2661,486.4421,5428.3442,-1700.4496,1082.2165,-678.1023,-1885.7818000000007,-1296.3354,-3182.1172000000006
621,410.2764,1108.3725,799.7678,0.0,0.0,0.0,-985.7539,-8999.9896,466.5172,5379.1208,-1757.1905,1083.3127,-671.9356,-1821.6888000000008,-1345.8134,-3167.502200000001
622,425.9841,1057.1356,814.9464,0.0,0.0,0.0,-1006.004,-9044.7444,485.4395,5436.6343,-1749.8724,1075.4409,-669.064,-1830.6084999999994,-1343.4955,-3174.1039999999994
623,378.9471,1103.4068,804.0445,0.0,0.0,0.0,-1001.4976,-8963.9511,489.3012,5402.6792,-1802.1996,1081.7913,-669.6137,-1787.0699000000013,-1390.022,-3177.0919000000013
624,371.5827,1075.8572,797.9933,0.0,0.0,0.0,-1012.477,-9009.5599,492.3724,5399.7242,-1762.8578,1069.7473,-666.8511,-1884.5070999999998,-1359.9616,-3244.4686999999994
625,441.9181,1042.5409,808.8411,0.0,0.0,0.0,-1001.9939,-9142.1096,476.8909,5435.5775,-1667.6504,1074.992,-673.6641,-1938.3349999999991,-1266.3225,-3204.6574999999993
626,415.6061,1065.4635,832.0763,0.0,0.0,0.0,-1039.0541,-8971.6351,467.3192,5406.8285,-1764.6443,1077.8648,-667.0052,-1823.3955999999998,-1353.7846999999997,-3177.1802999999995
627,385.4308,1075.9766,812.9646,0.0,0.0,0.0,-1009.2438,-9039.2744,503.474,5435.7048,-1746.0367,1074.1415,-676.13,-1834.9673999999995,-1348.0252,-3182.9925999999996
628,415.7395,1048.7539,785.9713,0.0,0.0,0.0,-1011.9695,-9028.2893,457.7748,5413.5505,-1709.3429,1080.2982,-667.5859,-1918.4688000000006,-1296.6306000000002,-3215.099400000001
629,341.3519,1055.5997,835.7769,0.0,0.0,0.0,-1003.6588,-9075.5708,483.6598,5450.7794,-1708.2105,1071.3065,-665.6296,-1912.0618999999988,-1302.5336,-3214.5954999999994
630,395.2463,1079.8538,840.4371,0.0,0.0,0.0,-994.0315,-8996.255,477.0247,5411.3019,-1775.8018,1082.9347,-680.3705,-1786.4226999999992,-1373.2376,-3159.6602999999996
631,385.8595,1092.8123,802.9902,0.0,0.0,0.0,-987.2283,-8821.8988,479.401,5393.423,-1917.627,1092.3044,-686.2472,-1654.6411000000007,-1511.5698,-3166.210900000001
632,406.5454,1052.2601,830.4222,0.0,0.0,0.0,-999.3704,-8933.3913,486.4522,5405.8784,-1824.4981,1070.6828,-667.2631,-1751.2034000000003,-1421.0783999999999,-3172.2818
633,377.4619,1067.3484,821.9406,0.0,0.0,0.0,-996.3203,-8973.7038,483.9638,5415.6228,-1804.7829,1081.1298,-675.0899,-1803.6866,-1398.743,-3202.4296000000004
634,402.6149,1054.9414,834.5881,0.0,0.0,0.0,-999.8534,-9005.8244,494.1405,5410.6908,-1764.4969,1076.4804,-671.1186,-1808.7020999999986,-1359.1351000000002,-3167.837199999999
635,411.7729,1040.6701,818.4465,0.0,0.0,0.0,-1020.695,-9003.4987,483.2718,5370.3945,-1720.5785,1068.4951,-654.6395,-1899.6378999999997,-1306.7229,-3206.3607999999995
636,420.2067,1119.2512,822.1755,0.0,0.0,0.0,-983.9651,-9122.3437,482.6403,5386.3994,-1660.1261,1075.9323,-670.0494,-1875.6356999999998,-1254.2432,-3129.8788999999997
637,397.3592,1116.3886,812.0998,0.0,0.0,0.0,-1031.5603,-9095.2105,488.5774,5422.1909,-1666.9322,1067.2808,-667.7023,-1890.1548999999995,-1267.3537000000001,-3157.5085999999997
638,399.2262,1066.6582,794.7707,0.0,0.0,0.0,-1018.9435,-9170.244,485.8829,5436.9611,-1617.6484,1074.8125,-665.1356,-2005.6884,-1207.9715,-3213.6599
639,398.5735,1101.8237,841.8894,0.0,0.0,0.0,-1018.7737,-9028.5515,483.7123,5448.7261,-1774.4657,1068.3345,-665.5986,-1772.6001999999999,-1371.7298,-3144.33
640,374.3194,1063.3924,801.5016,0.0,0.0,0.0,-999.9555,-9052.0071,486.7925,5407.2774,-1727.7843,1062.655,-660.3952,-1918.6793000000007,-1325.5245,-3244.203800000001
641,380.97,1083.4859,813.4229,0.0,0.0,0.0,-1019.8822,-9141.9055,494.1312,5437.4147,-1660.6954,1073.05,-667.2774,-1952.3630000000003,-1254.9228,-3207.2858000000006
642,397.9642,1106.4404,803.6986,0.0,0.0,0.0,-996.0736,-9072.1716,477.3158,5377.492,-1692.8792,1078.5972,-674.5324,-1905.3341999999993,-1288.8144000000002,-3194.1485999999995
643,390.0244,1074.2926,817.9006,0.0,0.0,0.0,-992.7237,-9179.2198,489.1208,5435.22,-1634.4056,1067.7628,-663.3315,-1965.3851000000013,-1229.9743,-3195.359400000001
644,416.0544,1103.3135,817.8986,0.0,0.0,0.0,-957.1452,-9166.2743,491.9024,5433.1287,-1650.4731,1083.4734,-685.6278,-1861.1218999999992,-1252.6274999999998,-3113.7493999999997
645,389.2116,1100.2034,828.6825,0.0,0.0,0.0,-990.2817,-9009.8098,479.9934,5412.3561,-1745.5406,1078.4838,-668.041,-1789.6445000000003,-1335.0978,-3124.742300000001
646,392.1294,1101.2501,828.2873,0.0,0.0,0.0,-987.925,-9129.7651,487.0046,5406.7422,-1655.9421,1074.1084,-662.269,-1902.2765000000009,-1244.1027,-3146.379200000001
647,407.5905,1094.6006,831.2135,0.0,0.0,0.0,-1008.0244,-9294.8488,493.9536,5459.7741,-1551.9421,1069.837,-666.0221,-2015.7409000000007,-1148.1272,-3163.868100000001
648,419.3022,1089.6027,826.8267,0.0,0.0,0.0,-1012.0126,-9176.067,475.4408,5398.9083,-1615.2174,1070.2339,-663.2789,-1977.9988999999987,-1208.2624,-3186.261299999999
649,397.8143,1076.3263,815.1245,0.0,0.0,0.0,-994.9733,-9272.873,476.4321,5440.453,-1534.1086,1064.8002,-658.2613,-2061.696099999999,-1127.5697,-3189.265799999999
650,382.9906,1076.4236,805.6203,0.0,0.0,0.0,-993.4258,-9178.1637,469.8969,5408.8322,-1619.5852,1075.0298,-666.9248,-2027.825899999999,-1211.4802,-3239.306099999999
