POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
570,372.9999,1030.6446,784.8552,0.0,0.0,0.0,-981.4578,-9067.5866,459.2287,5346.2839,-1610.3227,1055.7943,-661.05,-2055.0321000000004,-1215.5783999999999,-3270.6105
571,389.9823,1018.3105,773.4388,0.0,0.0,0.0,-973.7239,-9108.6555,459.2131,5333.7789,-1574.7511,1045.6687,-657.5092,-2107.6558000000005,-1186.5916,-3294.2474000000007
572,403.4281,1035.4878,807.7102,0.0,0.0,0.0,-959.4459,-9109.0858,465.5556,5405.5186,-1646.3089,1051.2158,-661.3815,-1950.831400000001,-1256.4746,-3207.306000000001
573,405.6801,1010.1537,783.1718,0.0,0.0,0.0,-980.5744,-9123.136,457.4334,5386.7172,-1625.5666,1054.8068,-667.0525,-2060.5542000000005,-1237.8123,-3298.3665
574,364.7979,1019.3702,788.884,0.0,0.0,0.0,-996.0621,-9044.8811,471.1806,5358.6224,-1639.5431,1049.1982,-661.0079,-2038.0881000000008,-1251.3528000000001,-3289.440900000001
575,378.0753,1053.8633,773.7696,0.0,0.0,0.0,-979.5372,-9078.262,458.5186,5361.7017,-1622.9807,1049.7652,-659.9121,-2031.8707000000004,-1233.1276,-3264.9983000000007
576,408.5423,1045.2987,785.4532,0.0,0.0,0.0,-970.5122,-9071.9452,476.1198,5397.0152,-1654.7622,1054.2823,-664.3613,-1930.0281999999997,-1264.8411999999998,-3194.8694
577,366.9977,1032.4004,802.8838,0.0,0.0,0.0,-973.4009,-9058.3246,467.2702,5378.0207,-1640.6338,1046.505,-655.4933,-1984.1527000000006,-1249.6221,-3233.7748000000006
578,384.5859,1036.06,757.5094,0.0,0.0,0.0,-965.9987,-9048.3776,465.4687,5363.5025,-1658.9644,1056.7866,-667.1618,-2007.2497999999996,-1269.3396000000002,-3276.5893999999994
579,406.5409,963.6286,769.0172,0.0,0.0,0.0,-991.7285,-9112.1126,464.7944,5416.5897,-1648.9795,1049.2077,-662.1724,-2083.2703,-1261.9442,-3345.2145
580,384.9874,1054.7722,775.9261,0.0,0.0,0.0,-996.8646,-8984.8233,473.052,5378.8602,-1711.6957,1046.8357,-650.7322,-1914.0900000000001,-1315.5922,-3229.6822
581,369.195,1028.8217,791.6802,0.0,0.0,0.0,-980.3135,-9076.4048,458.1323,5382.7561,-1658.6677,1045.99,-658.2108,-2026.1330000000007,-1270.8885,-3297.0215000000007
582,373.624,1043.1768,790.0973,0.0,0.0,0.0,-968.3299,-8989.1293,477.4236,5347.5052,-1707.4945,1054.8588,-662.948,-1925.6323000000011,-1315.5837000000001,-3241.216000000001
583,416.2106,1028.9007,782.5624,0.0,0.0,0.0,-970.5419,-9086.7136,460.7291,5346.6598,-1631.5568,1051.6458,-661.1851,-2022.192899999999,-1241.0961000000002,-3263.2889999999993
584,383.0727,978.7573,786.0251,0.0,0.0,0.0,-972.0077,-8962.0726,463.97,5376.8963,-1737.2254,1056.2007,-659.2096,-1945.3588999999993,-1340.2343,-3285.5931999999993
585,370.5211,1024.1952,769.431,0.0,0.0,0.0,-984.1318,-8901.2731,474.4455,5377.6828,-1807.6504,1059.6405,-669.479,-1869.1293000000014,-1417.4889,-3286.6182000000017
586,387.1122,1047.6308,783.4215,0.0,0.0,0.0,-977.7874,-8889.2164,476.518,5383.6763,-1816.9621,1054.2682,-663.7828,-1788.6449999999995,-1426.4767,-3215.1216999999992
587,418.219,1044.8517,772.2627,0.0,0.0,0.0,-983.5263,-8916.4151,472.4835,5410.8098,-1812.8103,1046.5003,-657.1757,-1781.3147,-1423.4857000000002,-3204.8004
588,387.0347,1017.1811,814.6411,0.0,0.0,0.0,-980.1714,-8975.1966,475.7632,5350.3168,-1731.1601,1043.1124,-660.1625,-1910.4310999999998,-1348.2102,-3258.6413
589,382.1098,1046.9326,763.8169,0.0,0.0,0.0,-973.9762,-8909.8771,456.3237,5386.2646,-1809.6347,1048.636,-660.6993,-1848.4056999999993,-1421.698,-3270.1036999999997
590,383.7304,979.2109,779.8677,0.0,0.0,0.0,-986.8889,-8893.1922,460.3154,5348.7113,-1774.3131,1048.9762,-661.4712,-1928.2453999999989,-1386.8081,-3315.053499999999
591,386.3793,1019.3249,782.2003,0.0,0.0,0.0,-992.4739,-8940.912,463.9245,5382.8916,-1767.8484,1047.5256,-656.8817,-1898.6653000000006,-1377.2045000000003,-3275.8698000000004
592,414.7991,1045.0487,773.4089,0.0,0.0,0.0,-976.6929,-8857.4152,457.0224,5349.8996,-1818.8724,1060.0421,-670.5509,-1793.9294,-1429.3812,-3223.3106000000007
593,388.1413,1015.2702,763.855,0.0,0.0,0.0,-1012.5487,-8946.366,467.2381,5388.1359,-1734.3961,1051.7167,-657.8869,-1936.2741999999998,-1340.5663,-3276.8405
594,398.8807,1042.7007,791.0482,0.0,0.0,0.0,-985.4002,-8890.09,457.8247,5337.9087,-1779.6157,1057.0228,-664.6802,-1847.1272,-1387.2731,-3234.4003000000002
595,393.1036,1015.7955,781.2595,0.0,0.0,0.0,-990.0159,-9032.1954,463.2341,5370.0621,-1658.1667,1045.2623,-654.3999,-1998.7565000000004,-1267.3042999999998,-3266.0607999999997
596,388.8763,1028.3027,765.9976,0.0,0.0,0.0,-991.6855,-8909.9979,457.5986,5372.3431,-1776.3167,1058.0482,-669.0786,-1888.5650999999998,-1387.3471000000002,-3275.9121999999998
597,393.3479,1034.1048,782.3939,0.0,0.0,0.0,-993.2106,-8874.4015,460.9186,5345.364,-1792.1931,1051.5513,-667.0823,-1851.4829,-1407.7241,-3259.207
598,384.3483,1004.7808,782.3351,0.0,0.0,0.0,-987.742,-8891.0087,467.8957,5363.6991,-1783.6255,1050.852,-657.859,-1875.6917000000003,-1390.6325000000002,-3266.3242000000005
599,413.0585,1025.6692,772.5647,0.0,0.0,0.0,-994.9854,-8871.6582,463.5033,5400.552,-1841.5934,1051.7025,-662.7871,-1791.2959,-1452.6779999999999,-3243.9738999999995
600,397.422,1021.4159,800.6125,0.0,0.0,0.0,-988.8329,-9065.5364,472.1853,5388.7157,-1682.0657,1044.0858,-655.9969,-1974.0179000000007,-1293.9768,-3267.994700000001
601,410.9409,960.9765,789.2803,0.0,0.0,0.0,-970.6552,-9045.2474,473.395,5402.6899,-1677.7908,1052.038,-660.989,-1978.62,-1286.7418,-3265.3617999999997
602,380.6444,997.5792,808.9549,0.0,0.0,0.0,-990.0747,-9006.6287,469.9595,5391.3686,-1725.3918,1050.5023,-659.0703,-1948.1967999999997,-1333.9598,-3282.1566
603,384.6981,1008.0698,778.7241,0.0,0.0,0.0,-989.182,-8918.2599,469.9212,5376.8763,-1788.2027,1052.5955,-655.1253,-1889.152399999999,-1390.7325,-3279.884899999999
604,385.0831,983.1624,791.0312,0.0,0.0,0.0,-984.4475,-8997.9665,475.966,5405.4687,-1728.8078,1049.477,-660.9507,-1941.7025999999996,-1340.2815,-3281.984099999999
605,382.538,1010.7623,768.9239,0.0,0.0,0.0,-957.3213,-8985.7437,457.3044,5367.4754,-1751.3708,1056.0589,-664.2327,-1956.0610000000015,-1359.5446,-3315.6056000000012
606,398.3778,1010.6879,766.0796,0.0,0.0,0.0,-976.8236,-8936.2747,471.2038,5395.089,-1787.1497,1051.986,-664.0553,-1871.6601999999993,-1399.2189999999998,-3270.8791999999994
607,387.2809,998.7365,781.6391,0.0,0.0,0.0,-1012.2591,-8881.0081,464.1533,5383.7416,-1799.963,1052.2506,-658.0712,-1877.715799999999,-1405.7835999999998,-3283.4993999999983
608,397.6784,1061.5145,789.4908,0.0,0.0,0.0,-977.0942,-8957.8113,473.8413,5373.5258,-1759.4853,1057.7741,-666.6908,-1838.854699999999,-1368.402,-3207.256699999999
609,396.2058,1014.8876,750.0841,0.0,0.0,0.0,-976.9056,-8919.1858,445.5646,5416.1022,-1798.676,1057.8119,-662.509,-1873.2470999999996,-1403.3731,-3276.6201999999994
610,396.3157,984.6696,775.4058,0.0,0.0,0.0,-1005.0829,-8905.963,467.3741,5406.2818,-1804.7814,1045.7915,-655.5357,-1880.9989000000005,-1414.5256,-3295.5245
611,398.3883,1068.4801,789.8084,0.0,0.0,0.0,-965.9072,-8828.5983,464.2539,5383.4411,-1898.2175,1050.6063,-656.6988,-1690.1337000000003,-1504.31,-3194.4437000000003
612,393.6846,996.4341,774.2002,0.0,0.0,0.0,-979.7692,-8788.2556,464.7299,5396.0483,-1921.8938,1056.8527,-666.5227,-1742.9276999999993,-1531.5638000000001,-3274.491499999999
613,391.758,1030.9466,789.173,0.0,0.0,0.0,-992.369,-8940.7979,467.5351,5395.2622,-1782.4697,1054.3485,-661.9084,-1858.4920000000002,-1390.0296,-3248.5216
614,381.0894,1007.9878,776.3108,0.0,0.0,0.0,-981.4471,-9009.7359,476.6228,5437.0737,-1741.9482,1051.0552,-658.7976,-1912.0985,-1349.6906,-3261.7891
615,375.8956,1044.2661,767.6091,0.0,0.0,0.0,-993.0244,-8969.4852,465.4079,5375.6266,-1715.7613,1049.1793,-655.3662,-1933.7042999999994,-1321.9481999999998,-3255.6524999999997
616,353.5896,1024.5224,785.308,0.0,0.0,0.0,-970.1062,-8910.4602,462.7305,5374.2306,-1789.5041,1049.6329,-655.5366,-1880.1853,-1395.4078,-3275.5931
617,375.6282,1048.9723,794.3804,0.0,0.0,0.0,-992.9566,-8841.6143,469.3837,5384.4377,-1823.9596,1055.284,-668.2513,-1761.7685999999985,-1436.9269,-3198.6954999999984
618,366.9386,1006.9293,772.1944,0.0,0.0,0.0,-974.1715,-8914.265,457.0298,5397.1533,-1767.465,1053.6256,-669.9887,-1888.191099999999,-1383.8280999999997,-3272.019199999999
619,375.8126,1037.6633,792.2035,0.0,0.0,0.0,-986.9105,-9011.4206,464.6176,5392.7096,-1697.4022,1056.5645,-665.1642,-1935.3244999999997,-1306.0019000000002,-3241.3264
620,396.3119,1005.0595,780.9168,0.0,0.0,0.0,-964.1064,-8998.1202,470.4676,5412.8823,-1777.8947,1060.6564,-671.2027,-1896.588499999999,-1388.441,-3285.0294999999987
621,390.595,1021.4533,805.4022,0.0,0.0,0.0,-988.9327,-9015.4285,472.0522,5364.9889,-1670.6154,1054.4241,-667.0022,-1949.8696,-1283.1934999999999,-3233.0630999999994
622,382.2028,1022.9879,773.2123,0.0,0.0,0.0,-992.1654,-9076.4391,473.3688,5392.3897,-1686.4488,1050.0487,-664.1512,-2024.4429999999993,-1300.5512999999999,-3324.9942999999994
623,378.5031,1001.5706,796.1876,0.0,0.0,0.0,-969.5911,-9054.9169,474.6709,5372.2115,-1691.4167,1051.4757,-664.7979,-2001.3642999999993,-1304.7389,-3306.103199999999
624,389.6249,1037.984,780.4087,0.0,0.0,0.0,-966.5854,-8916.1843,475.701,5387.0969,-1780.9963,1060.8075,-666.6958,-1811.954200000001,-1386.8846,-3198.838800000001
625,407.1944,1006.3286,778.1912,0.0,0.0,0.0,-972.3648,-8984.5728,461.2268,5419.4399,-1769.8629,1051.7923,-665.946,-1884.5566999999983,-1384.0166,-3268.573299999998
626,382.3475,988.1531,783.9351,0.0,0.0,0.0,-964.3747,-8916.8945,466.0696,5403.031,-1803.4926,1057.8639,-666.7656,-1857.7329000000009,-1412.3943,-3270.127200000001
627,376.6798,1051.3868,807.1996,0.0,0.0,0.0,-987.3807,-8966.0789,468.4633,5400.2432,-1765.4973,1053.9563,-663.0015,-1849.4868999999999,-1374.5425,-3224.0294
628,395.6422,998.277,780.2539,0.0,0.0,0.0,-977.4488,-8886.5101,465.6147,5419.7927,-1834.8478,1055.0289,-662.7316,-1804.3783999999996,-1442.5504999999998,-3246.9289
629,389.4007,1013.1353,791.2152,0.0,0.0,0.0,-998.9754,-8917.5939,476.2157,5362.6475,-1768.1309,1048.3241,-658.7729,-1883.9548999999997,-1378.5797000000002,-3262.5346
630,374.2021,1031.8585,795.9213,0.0,0.0,0.0,-991.1152,-8989.5933,465.7678,5379.6647,-1708.2593,1050.1669,-663.5728,-1933.294100000001,-1321.6652,-3254.9593000000004
631,409.542,1019.6757,766.4005,0.0,0.0,0.0,-997.0117,-8940.1233,474.6272,5378.8362,-1752.5873,1047.1618,-661.7439,-1888.0533999999998,-1367.1693999999998,-3255.2228
632,374.1404,1019.4292,777.0902,0.0,0.0,0.0,-984.984,-8873.0563,468.0517,5358.2039,-1795.4946,1048.8628,-662.8805,-1861.1248999999998,-1409.5122999999999,-3270.6372
633,380.3748,1045.849,784.8132,0.0,0.0,0.0,-963.7294,-8913.5688,476.0372,5407.0953,-1809.8567,1052.5577,-663.7404,-1783.1286999999993,-1421.0394000000001,-3204.1680999999994
634,390.465,1029.6273,782.8509,0.0,0.0,0.0,-975.6102,-8851.2536,460.302,5406.6535,-1870.8861,1057.1315,-669.5832,-1756.9650999999994,-1483.3378,-3240.302899999999
635,382.9858,1049.9878,795.7554,0.0,0.0,0.0,-955.8032,-8826.5088,448.3253,5375.1812,-1869.1334,1066.0003,-671.9571,-1730.0764999999983,-1475.0902,-3205.1666999999984
636,401.0966,1030.681,803.9676,0.0,0.0,0.0,-979.9361,-8911.078,470.6979,5385.9967,-1821.5654,1059.9145,-672.4863,-1798.5742999999993,-1434.1372,-3232.711499999999
637,394.7091,1009.2188,773.4327,0.0,0.0,0.0,-986.2455,-8770.931,470.9189,5390.9797,-1940.9261,1062.055,-672.1957,-1717.917300000001,-1551.0667999999998,-3268.9841000000006
638,382.4204,1026.2671,755.4751,0.0,0.0,0.0,-983.4377,-8888.5669,457.3567,5402.1641,-1826.0102,1059.6736,-672.0674,-1848.3211999999994,-1438.404,-3286.725199999999
639,356.5751,1049.1407,791.8285,0.0,0.0,0.0,-969.9175,-8927.3192,474.0368,5404.3931,-1821.6765,1056.8338,-672.0212,-1821.2624999999998,-1436.8638999999998,-3258.1264
640,399.0892,1012.7884,766.7999,0.0,0.0,0.0,-983.4263,-8755.7928,462.3146,5362.5912,-1878.4561,1061.0344,-671.3703,-1735.6358,-1488.7920000000001,-3224.4278000000004
641,394.9374,1081.8623,757.965,0.0,0.0,0.0,-960.2487,-8832.0031,449.0135,5361.3512,-1860.126,1070.8293,-686.0108,-1747.1224000000002,-1475.3075,-3222.4299
642,383.3596,1040.7255,782.1164,0.0,0.0,0.0,-958.6974,-9022.112,468.9492,5393.7701,-1705.396,1053.8996,-663.4483,-1911.8885999999993,-1314.9447,-3226.8332999999993
643,411.7668,991.204,793.6747,0.0,0.0,0.0,-963.9321,-9130.1325,464.4392,5394.3434,-1603.9843,1055.6431,-666.4483,-2038.6364999999996,-1214.7895,-3253.4259999999995
644,401.5391,1037.5344,797.4028,0.0,0.0,0.0,-979.6649,-9073.7299,449.5986,5401.8638,-1687.3565,1058.1852,-664.9461,-1965.4561000000003,-1294.1174,-3259.5735000000004
645,405.9159,1068.9702,780.5566,0.0,0.0,0.0,-987.0184,-9132.7293,452.2338,5368.5944,-1573.5526,1044.856,-653.8739,-2043.4768000000004,-1182.5705,-3226.0473000000006
646,375.4646,1037.1747,757.6614,0.0,0.0,0.0,-980.5931,-9057.2233,466.2624,5370.0652,-1642.3047,1042.3234,-652.808,-2031.1881000000003,-1252.7893,-3283.9773999999998
647,380.6148,1034.6956,757.8217,0.0,0.0,0.0,-968.9249,-8942.4409,467.1946,5381.9713,-1776.9566,1052.1325,-659.5145,-1889.0677999999998,-1384.3386,-3273.4064
648,392.47,993.1517,752.937,0.0,0.0,0.0,-976.0095,-9048.2182,458.8928,5332.3675,-1628.7436,1044.8512,-656.4794,-2094.4087,-1240.3718,-3334.7805
649,403.8191,1029.8383,764.5985,0.0,0.0,0.0,-978.5755,-9047.7356,473.3806,5358.3904,-1648.6497,1050.5023,-658.2891,-1996.2842,-1256.4364999999998,-3252.7207
650,375.9249,1032.4035,762.4181,0.0,0.0,0.0,-994.1507,-8999.2491,473.0483,5318.4373,-1644.5623,1038.3638,-650.5583,-2031.1677000000018,-1256.7568,-3287.924500000002
651,374.1858,1045.163,768.8975,0.0,0.0,0.0,-973.1851,-8871.1517,489.5372,5329.5519,-1744.5871,1052.8412,-662.4698,-1837.0014,-1354.2156999999997,-3191.2171
652,380.9822,998.033,777.5442,0.0,0.0,0.0,-986.5697,-8855.7261,480.4581,5392.0619,-1843.6847,1052.364,-665.9405,-1813.2164000000002,-1457.2612,-3270.4776
653,394.5331,1045.5606,797.511,0.0,0.0,0.0,-975.6658,-9015.1312,458.3778,5373.9235,-1693.8395,1052.5199,-661.5097,-1920.8909999999996,-1302.8292999999999,-3223.7202999999995
654,385.6149,1007.4395,771.4241,0.0,0.0,0.0,-970.3084,-8861.6438,475.2692,5355.38,-1815.0406,1049.9164,-659.7578,-1836.8244999999997,-1424.882,-3261.7065
655,385.1465,1056.7332,769.1938,0.0,0.0,0.0,-962.7712,-8981.4224,459.4449,5338.3283,-1688.4498,1055.9503,-662.1298,-1935.3468999999996,-1294.6293,-3229.9762
656,388.1972,1041.204,758.7717,0.0,0.0,0.0,-978.3746,-8898.1374,461.4234,5375.4717,-1794.1159,1066.6996,-677.954,-1851.4439999999995,-1405.3703,-3256.814299999999
657,372.9818,1055.0512,761.484,0.0,0.0,0.0,-961.6372,-8963.4414,473.8661,5388.3468,-1774.5138,1053.6681,-662.9793,-1873.3486999999986,-1383.8249999999998,-3257.1736999999985
658,395.5839,1032.4126,773.8299,0.0,0.0,0.0,-982.4885,-8836.0047,458.9675,5305.8898,-1805.4387,1061.0722,-669.3506,-1851.8094999999994,-1413.7170999999998,-3265.5265999999992
659,414.7864,1007.9902,768.7653,0.0,0.0,0.0,-984.5644,-9048.8929,461.8958,5381.853,-1655.0345,1053.0964,-660.0782,-1998.1666000000005,-1262.0163000000002,-3260.1829000000002
660,387.5986,1023.555,772.6718,0.0,0.0,0.0,-967.8032,-8980.8189,462.6853,5377.4119,-1730.821,1051.1638,-662.4113,-1924.6995000000006,-1342.0684999999999,-3266.768
661,395.895,1058.5959,787.6815,0.0,0.0,0.0,-978.3985,-9066.6479,471.4777,5397.4583,-1678.2942,1046.4766,-661.1371,-1933.9379999999992,-1292.9547000000002,-3226.8926999999994
662,415.927,1064.89,769.7333,0.0,0.0,0.0,-974.8086,-9050.715,453.5266,5397.7993,-1697.0851,1051.3009,-659.6995,-1923.6473999999998,-1305.4837,-3229.1310999999996
663,394.2068,1041.6183,769.5171,0.0,0.0,0.0,-998.0597,-8909.7357,458.6652,5377.0213,-1767.786,1053.3562,-657.8029,-1866.7666999999983,-1372.2327,-3238.9993999999983
664,386.3624,1051.8075,768.1572,0.0,0.0,0.0,-997.548,-8866.1558,475.068,5377.4704,-1805.6438,1052.8648,-656.0837,-1804.8383000000003,-1408.8627000000001,-3213.701
665,432.175,1017.3394,773.8028,0.0,0.0,0.0,-984.3069,-8890.4508,462.8368,5358.8911,-1813.6023,1054.4666,-664.4273,-1829.7126000000007,-1423.563,-3253.2756000000004
666,380.8598,1052.2476,765.7542,0.0,0.0,0.0,-968.3561,-8854.8112,476.9967,5383.7572,-1853.2307,1063.6331,-671.6253,-1763.551800000001,-1461.2229000000002,-3224.7747000000013
667,375.3265,1060.9782,779.2774,0.0,0.0,0.0,-986.8816,-8843.4855,459.0369,5375.6172,-1817.6997,1049.4676,-663.2852,-1780.130900000001,-1431.5173,-3211.6482000000015
668,393.4477,1025.2786,785.323,0.0,0.0,0.0,-1000.5882,-8910.3889,479.5837,5376.5275,-1809.9772,1048.5131,-658.8214,-1850.8165999999992,-1420.2855000000002,-3271.102099999999
669,384.6188,1043.9875,772.3742,0.0,0.0,0.0,-998.2826,-8841.7091,463.5631,5368.4815,-1833.9925,1050.6441,-657.1814,-1806.9666000000007,-1440.5298000000003,-3247.496400000001
670,401.3534,1058.213,751.63,0.0,0.0,0.0,-961.0822,-8834.4553,447.5726,5330.3313,-1813.0596,1065.2491,-678.4961,-1806.4371999999994,-1426.3066,-3232.7437999999993
671,387.6815,1045.4971,773.7635,0.0,0.0,0.0,-961.6596,-8832.1877,472.8973,5387.4707,-1886.4442,1056.3188,-672.2128,-1726.5372000000007,-1502.3382,-3228.875400000001
672,396.1209,1030.7742,811.6411,0.0,0.0,0.0,-978.9479,-8971.5412,460.3744,5386.2168,-1761.6337,1059.9098,-672.3423,-1865.3616999999995,-1374.0662000000002,-3239.4278999999997
673,377.0687,1035.2497,769.6517,0.0,0.0,0.0,-997.7992,-8833.8029,464.7356,5369.2139,-1858.0251,1037.8535,-652.4583,-1815.6825000000008,-1472.6299000000001,-3288.3124000000007
674,415.4671,990.6832,771.8775,0.0,0.0,0.0,-967.8215,-8768.2148,443.8877,5383.3157,-1926.0961,1055.5581,-662.8785,-1730.8050999999996,-1533.4165,-3264.221599999999
675,388.696,1032.8875,785.1951,0.0,0.0,0.0,-946.6201,-8891.3434,472.8095,5368.5997,-1827.3798,1060.2736,-678.1897,-1789.7757000000001,-1445.2959,-3235.0715999999998
676,388.1917,1036.9707,781.1542,0.0,0.0,0.0,-958.6956,-8924.6211,467.5029,5327.3585,-1733.0542,1048.258,-663.4833,-1882.1386999999995,-1348.2795,-3230.418199999999
677,373.039,1018.3158,762.9382,0.0,0.0,0.0,-986.3521,-8864.9776,466.2768,5363.6636,-1829.1033,1045.8624,-660.2367,-1867.096300000001,-1443.4776000000002,-3310.573900000001
678,398.9957,1007.7223,776.3964,0.0,0.0,0.0,-969.4226,-8991.7214,446.901,5344.4912,-1708.6421,1052.4727,-666.075,-1986.6373999999996,-1322.2444,-3308.881799999999
679,414.1309,1033.0593,761.9737,0.0,0.0,0.0,-992.5387,-8957.3087,466.9187,5320.3021,-1705.2424,1048.8675,-664.5993,-1953.4626999999991,-1320.9742,-3274.436899999999
680,390.7074,1033.7474,780.1612,0.0,0.0,0.0,-980.0144,-9138.365,466.1136,5357.9299,-1584.4361,1038.378,-653.9136,-2089.7199,-1199.9717,-3289.6916
681,411.6805,1014.1694,772.8781,0.0,0.0,0.0,-971.602,-9050.6949,462.2126,5369.0946,-1636.967,1039.9372,-649.6126,-1992.2617,-1246.6424000000002,-3238.9041
682,373.2355,1011.5934,770.5865,0.0,0.0,0.0,-976.4464,-9016.6331,472.8129,5331.8362,-1611.5345,1048.5037,-655.3916,-2033.0149999999994,-1218.4224,-3251.437399999999
683,381.9871,1068.2703,807.7928,0.0,0.0,0.0,-993.6651,-9040.9585,452.183,5358.6644,-1667.9283,1058.7427,-665.9039,-1965.7260000000015,-1275.0895,-3240.8155000000015
684,381.467,1055.2417,783.4105,0.0,0.0,0.0,-978.7241,-9001.1293,470.8929,5382.9614,-1707.581,1057.5568,-665.8863,-1905.8799000000008,-1315.9105,-3221.790400000001
685,371.0936,1032.0195,760.5826,0.0,0.0,0.0,-984.3681,-9055.6087,467.9626,5366.3086,-1639.3447,1049.4959,-662.7121,-2042.0099,-1252.5609000000002,-3294.5708000000004
686,374.1753,1035.4457,781.4162,0.0,0.0,0.0,-988.4714,-8932.3234,467.1969,5343.4285,-1732.1875,1049.6518,-664.0295,-1919.132199999999,-1346.5652,-3265.697399999999
687,348.6355,1012.7118,771.4124,0.0,0.0,0.0,-975.7863,-8955.0438,473.317,5375.2306,-1736.0036,1053.5594,-660.1613,-1949.5227999999997,-1342.6055,-3292.1282999999994
688,353.0158,1001.8668,773.8867,0.0,0.0,0.0,-952.4905,-9025.9558,462.1675,5372.8049,-1660.3669,1047.9886,-656.0288,-2014.7046,-1268.4071000000001,-3283.1117000000004
689,379.6429,1090.3015,755.9476,0.0,0.0,0.0,-991.9915,-8999.4564,466.488,5327.4034,-1670.2178,1044.7756,-652.756,-1971.664499999999,-1278.1981999999998,-3249.8626999999988
690,351.3325,1079.8655,777.9384,0.0,0.0,0.0,-984.9263,-9135.6283,466.1637,5384.4219,-1589.3052,1052.2081,-661.4223,-2060.8325999999997,-1198.5194,-3259.352
691,392.9549,1012.0868,773.9481,0.0,0.0,0.0,-972.7299,-9080.875,480.5008,5371.657,-1626.6354,1045.0686,-656.8307,-2022.4573,-1238.3974999999998,-3260.8548
692,370.1178,1007.3381,782.6153,0.0,0.0,0.0,-986.852,-9163.7437,472.9282,5426.0963,-1556.6531,1041.2461,-648.1009,-2091.500000000001,-1163.5079,-3255.007900000001
693,365.908,1037.0078,771.1902,0.0,0.0,0.0,-978.547,-9134.2946,468.9336,5407.2324,-1599.4703,1036.0722,-654.5043,-2062.569599999999,-1217.9024,-3280.471999999999
694,388.5201,1059.7048,781.4202,0.0,0.0,0.0,-994.6229,-8982.7279,472.1657,5378.5894,-1726.8024,1047.9461,-655.5626,-1896.950600000001,-1334.4189000000001,-3231.3695000000016
695,378.1807,1008.4553,793.7625,0.0,0.0,0.0,-990.0744,-9024.3609,464.2676,5410.0618,-1687.6336,1044.1425,-648.9771,-1959.7073999999993,-1292.4681999999998,-3252.1755999999996
696,401.1845,1054.3343,800.596,0.0,0.0,0.0,-1002.9545,-8899.4293,469.8483,5341.0792,-1766.8904,1048.7021,-658.4314,-1835.3414999999995,-1376.6197000000002,-3211.9611999999997
697,366.9708,1050.0152,775.5379,0.0,0.0,0.0,-956.1808,-8906.0274,468.7782,5355.1187,-1781.5555,1058.9601,-668.3176,-1845.787400000001,-1390.913,-3236.700400000001
698,407.8109,1036.7658,797.5449,0.0,0.0,0.0,-971.9157,-8934.9587,463.4013,5345.469,-1756.2787,1049.8975,-658.6405,-1855.8824999999988,-1365.0217,-3220.9041999999986
699,392.2454,1050.8437,775.4186,0.0,0.0,0.0,-986.5231,-8898.2709,453.2257,5356.0145,-1760.3788,1055.2179,-659.2906,-1857.0460999999996,-1364.4515,-3221.4975999999997
700,383.161,1027.5367,776.3891,0.0,0.0,0.0,-1005.2515,-8966.1675,463.6145,5423.5498,-1760.0776,1041.0382,-648.1292,-1897.1678999999995,-1367.1686,-3264.3364999999994
701,355.0398,979.2654,784.6764,0.0,0.0,0.0,-973.8612,-8944.8128,475.6325,5421.2714,-1801.6532,1045.6687,-656.5129,-1902.7885000000006,-1412.4974,-3315.2859
