POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
737,386.8551,975.2528,776.8194,0.0,0.0,0.0,-960.1087,-8916.95,468.0351,5385.8737,-1806.4092,1061.3226,-671.8752,-1884.222600000001,-1416.9618,-3301.184400000001
738,385.4157,1042.9573,770.2707,0.0,0.0,0.0,-926.6043,-9112.737,469.691,5410.9365,-1648.6503,1057.5142,-674.8464,-1960.0701,-1265.9825,-3226.0526
739,385.6346,1035.3053,773.4804,0.0,0.0,0.0,-952.0739,-8982.5393,461.3992,5372.5246,-1721.4996,1073.1398,-680.9544,-1906.2691000000004,-1329.3142000000003,-3235.5833000000007
740,368.9792,993.0439,778.3593,0.0,0.0,0.0,-957.8298,-8929.4192,475.9058,5371.8039,-1767.2953,1070.8104,-685.3597,-1899.1569000000009,-1381.8446,-3281.0015000000003
741,401.0401,1057.2282,763.2838,0.0,0.0,0.0,-979.6729,-8873.7983,461.6107,5319.8464,-1758.6332,1064.4553,-675.1928,-1850.4620000000004,-1369.3707,-3219.832700000001
742,383.7112,1016.855,773.7616,0.0,0.0,0.0,-934.3088,-8845.4509,475.5136,5356.0058,-1826.5686,1072.5964,-684.0966,-1773.9124999999995,-1438.0688,-3211.9812999999995
743,373.877,1012.8938,764.4115,0.0,0.0,0.0,-948.0475,-8799.7714,475.4755,5363.3908,-1878.2077,1075.2613,-691.5373,-1757.7702999999992,-1494.4837,-3252.253999999999
744,389.2517,1023.5953,751.4593,0.0,0.0,0.0,-936.2118,-8776.6546,477.1462,5372.567,-1913.7248,1065.6271,-682.7552,-1698.8468999999996,-1530.8528999999999,-3229.6998
745,371.8536,1015.2678,777.1927,0.0,0.0,0.0,-945.7277,-8898.0679,467.9013,5389.7922,-1828.6215,1077.2364,-695.0514,-1821.7880000000005,-1446.4364999999998,-3268.2245000000007
746,414.769,1023.4779,769.0012,0.0,0.0,0.0,-956.5669,-8839.584,466.9393,5343.7346,-1839.5683,1075.3275,-697.2144,-1778.228900000001,-1461.4551999999999,-3239.6841000000004
747,398.5786,991.9685,757.0024,0.0,0.0,0.0,-942.6966,-8808.4056,488.1485,5370.8438,-1889.8076,1076.8159,-697.1796,-1744.5604000000003,-1510.1713,-3254.7317000000003
748,378.2669,1032.1774,790.158,0.0,0.0,0.0,-947.1981,-8868.804,469.639,5361.5548,-1792.7952,1074.3163,-691.2627,-1784.2060000000001,-1409.7416,-3193.9476000000004
749,368.713,1064.1006,768.9716,0.0,0.0,0.0,-949.0391,-9009.1612,462.758,5368.7535,-1686.0746,1067.7722,-677.2332,-1924.9036000000006,-1295.5355999999997,-3220.4392000000003
750,400.6056,1032.9653,780.0922,0.0,0.0,0.0,-962.9723,-8873.1763,467.1065,5360.6484,-1817.974,1062.9622,-676.5124,-1794.730599999999,-1431.5241999999998,-3226.2547999999992
751,396.5396,1026.5866,765.6953,0.0,0.0,0.0,-954.9314,-8990.9263,460.5389,5379.9546,-1730.0017,1072.4027,-691.6091,-1916.542699999999,-1349.2080999999998,-3265.750799999999
752,384.4782,1025.1243,797.4286,0.0,0.0,0.0,-933.5363,-9024.6535,467.1422,5369.4466,-1680.7099,1068.4668,-693.0972,-1914.5698999999995,-1305.3403000000003,-3219.9101999999993
753,390.2468,1067.5428,778.3968,0.0,0.0,0.0,-951.7726,-8979.9257,467.4329,5373.5503,-1743.4924,1074.9873,-697.941,-1854.5286999999998,-1366.4461000000001,-3220.9748
754,367.0778,987.1078,787.7192,0.0,0.0,0.0,-952.9684,-8969.0479,467.623,5388.2772,-1751.0706,1081.3802,-697.142,-1924.211299999999,-1366.8324,-3291.0436999999993
755,383.231,1049.7078,777.9032,0.0,0.0,0.0,-946.8489,-8978.1233,460.5203,5391.8163,-1734.2684,1068.1077,-687.153,-1861.793599999999,-1353.3137,-3215.1072999999988
756,393.5641,1018.0718,760.165,0.0,0.0,0.0,-969.0921,-8965.256,460.3353,5366.7241,-1731.0969,1073.995,-690.1361,-1935.487799999999,-1347.2380000000003,-3282.7257999999993
757,379.5051,1014.0453,788.2859,0.0,0.0,0.0,-962.9932,-8959.8171,465.6976,5388.2052,-1761.6901,1071.9586,-692.2667,-1887.0711999999994,-1381.9982,-3269.0693999999994
758,396.2596,1021.4645,791.6074,0.0,0.0,0.0,-955.2508,-8991.9201,464.7004,5391.5919,-1709.6591,1068.1313,-685.7449,-1881.5470999999998,-1327.2727,-3208.8197999999998
759,381.5459,1044.6069,770.5132,0.0,0.0,0.0,-958.0493,-8889.6913,481.6716,5372.554,-1812.8121,1081.2243,-695.3386,-1796.8490000000002,-1426.9264,-3223.7754000000004
760,406.4013,1031.1562,789.2572,0.0,0.0,0.0,-926.2336,-9008.2084,470.4763,5356.5964,-1701.0784,1067.4556,-689.7674,-1880.5545999999995,-1323.3902,-3203.9447999999993
761,378.5216,1047.2898,763.2651,0.0,0.0,0.0,-952.4596,-8915.6231,466.5203,5348.3945,-1740.1583,1075.7811,-694.7868,-1864.0914000000002,-1359.1640000000002,-3223.2554
762,377.1175,1005.076,779.4409,0.0,0.0,0.0,-960.4736,-8913.1706,454.311,5350.8368,-1768.7292,1069.5016,-689.7416,-1906.862,-1388.9692,-3295.8311999999996
763,393.8024,982.342,769.8812,0.0,0.0,0.0,-981.6674,-8867.2862,458.8362,5356.6949,-1813.8219,1068.5093,-682.1139,-1887.3969000000006,-1427.4265,-3314.8234000000007
764,421.8771,1034.8504,775.7894,0.0,0.0,0.0,-964.9885,-8872.4074,455.0149,5356.0738,-1786.7509,1061.8471,-677.409,-1793.7902999999997,-1402.3128000000002,-3196.1031
765,381.4133,989.6458,783.3488,0.0,0.0,0.0,-945.7884,-8951.7121,476.4835,5346.6461,-1745.1812,1071.1884,-686.6874,-1919.9629999999997,-1360.6802,-3280.6431999999995
766,393.7169,1081.8271,772.5281,0.0,0.0,0.0,-963.1016,-8993.4628,470.3198,5372.4127,-1723.6946,1064.9372,-681.0204,-1865.7597999999998,-1339.7777999999998,-3205.537599999999
767,388.694,1079.1941,795.3649,0.0,0.0,0.0,-956.5478,-8957.0432,490.543,5387.1694,-1741.4967,1064.7766,-684.0991,-1772.6256000000012,-1360.8192,-3133.4448000000007
768,417.0103,981.2753,774.0246,0.0,0.0,0.0,-954.0855,-8897.4037,470.6018,5374.3036,-1793.402,1067.0068,-682.2822,-1834.2736000000004,-1408.6774,-3242.9510000000005
769,357.7601,1072.9329,772.8658,0.0,0.0,0.0,-960.7655,-8927.8646,473.9814,5414.9202,-1804.8971,1071.9538,-680.298,-1796.1697000000022,-1413.2413,-3209.411000000002
770,387.2337,1040.6647,775.9264,0.0,0.0,0.0,-984.1857,-8987.9426,463.0741,5406.0186,-1756.8704,1066.5532,-677.9891,-1899.2107999999998,-1368.3063,-3267.517099999999
771,376.1131,1003.8063,773.1227,0.0,0.0,0.0,-966.8641,-9039.0534,472.3179,5402.9734,-1694.6002,1055.3974,-670.0199,-1977.584100000001,-1309.2227,-3286.806800000001
772,394.7234,1048.7218,755.635,0.0,0.0,0.0,-946.6083,-9034.5353,478.6321,5412.6524,-1684.6593,1057.1221,-676.3731,-1890.7788999999993,-1303.9103,-3194.6892
773,391.9194,1013.3289,790.8114,0.0,0.0,0.0,-958.8641,-8896.1267,468.5559,5377.0855,-1784.8112,1073.9194,-687.847,-1813.2897000000003,-1398.7388,-3212.0285000000003
774,385.037,1040.6703,776.9264,0.0,0.0,0.0,-954.2145,-8918.9297,469.4565,5369.8423,-1769.1846,1063.6473,-680.3205,-1831.2116999999998,-1385.8578,-3217.0694999999996
775,399.3287,1022.9524,793.1429,0.0,0.0,0.0,-963.6572,-8894.0846,468.6917,5352.8097,-1783.5607,1066.7563,-685.162,-1820.8164000000006,-1401.9664,-3222.782800000001
776,407.251,1081.5673,786.4586,0.0,0.0,0.0,-965.1842,-8957.3707,472.1369,5404.143,-1760.6293,1068.5376,-683.7224,-1770.9980999999998,-1375.8141,-3146.8122
777,429.7304,1031.9181,788.4652,0.0,0.0,0.0,-979.8097,-8982.5656,456.5864,5374.7752,-1713.0592,1051.2631,-657.652,-1880.8999999999996,-1319.4481,-3200.3480999999992
778,374.2989,1075.8455,795.0266,0.0,0.0,0.0,-946.6075,-8980.4333,470.3514,5329.5919,-1693.3995,1055.9928,-673.7071,-1881.9265000000005,-1311.1138,-3193.0403000000006
779,382.2283,1044.5368,778.4062,0.0,0.0,0.0,-972.6026,-8966.9795,461.248,5342.0265,-1749.268,1054.1689,-665.1634,-1931.1363000000001,-1360.2625000000003,-3291.3988000000004
780,394.3363,1014.9533,779.6186,0.0,0.0,0.0,-993.9887,-9006.7946,461.2799,5391.9422,-1687.2568,1049.1888,-659.9924,-1958.6529999999993,-1298.0604000000003,-3256.7133999999996
781,355.3757,1028.1754,796.7314,0.0,0.0,0.0,-966.2879,-9043.2244,491.6554,5401.8181,-1668.7246,1054.7407,-665.0499,-1935.756299999999,-1279.0338,-3214.7900999999993
782,402.4251,1018.6339,770.3192,0.0,0.0,0.0,-957.2122,-8974.1046,465.1195,5375.3245,-1709.3013,1049.2691,-664.0258,-1899.494600000001,-1324.058,-3223.552600000001
783,390.8277,1050.2602,756.6257,0.0,0.0,0.0,-973.6341,-9048.2413,472.2519,5399.2703,-1676.0773,1061.6392,-667.1382,-1952.6395999999995,-1281.5762999999997,-3234.2158999999992
784,398.619,1020.4056,778.4498,0.0,0.0,0.0,-982.2525,-8906.426,470.3353,5361.3004,-1775.7524,1056.1865,-669.0363,-1859.5683999999992,-1388.6022,-3248.1705999999995
785,371.8875,1036.7383,745.9343,0.0,0.0,0.0,-952.1681,-8886.4107,482.5744,5396.6799,-1863.5306,1054.3438,-661.8104,-1804.7644,-1470.9971999999998,-3275.7616
786,395.3886,977.3074,766.6491,0.0,0.0,0.0,-960.1824,-8924.5942,467.1076,5385.0007,-1779.1031,1055.4825,-667.0416,-1893.3231999999998,-1390.6622,-3283.9854
787,427.8304,1024.7993,788.1848,0.0,0.0,0.0,-965.5633,-8831.8809,468.4592,5376.1407,-1851.4343,1062.1825,-672.4413,-1712.0298000000003,-1461.6931,-3173.7229
788,362.1465,1035.6561,780.3824,0.0,0.0,0.0,-960.2808,-8905.0738,465.9124,5399.0454,-1832.9283,1060.2311,-676.4003,-1822.2118,-1449.0975,-3271.3093
789,409.9959,1030.11,772.4383,0.0,0.0,0.0,-937.3167,-8966.7151,473.3444,5415.926,-1792.3776,1071.0514,-691.3563,-1802.2171999999982,-1412.6825,-3214.8996999999977
790,359.6391,1056.8129,798.2605,0.0,0.0,0.0,-959.8565,-8826.3134,466.7219,5416.7313,-1881.8947,1064.0442,-673.5959,-1688.0041999999985,-1491.4464,-3179.4505999999983
791,394.542,1038.7877,811.1186,0.0,0.0,0.0,-992.3067,-8931.0649,473.5696,5390.1704,-1785.1131,1056.8622,-663.431,-1815.1832999999997,-1391.6819,-3206.8651999999997
792,389.6698,1015.0324,813.8894,0.0,0.0,0.0,-981.1484,-8984.1219,476.074,5448.1365,-1779.6539,1061.1572,-670.8434,-1822.4682000000012,-1389.3401,-3211.8083000000015
793,392.5532,1005.6496,766.9738,0.0,0.0,0.0,-977.3264,-8960.5634,483.0366,5395.1897,-1764.8304,1064.5781,-677.8504,-1894.486899999999,-1378.1027000000001,-3272.5895999999993
794,370.7221,957.4619,772.9076,0.0,0.0,0.0,-967.0532,-9028.1818,480.2893,5430.4796,-1727.8413,1050.422,-665.7191,-1983.3745000000008,-1343.1384,-3326.5129000000006
795,365.2687,1033.032,800.7335,0.0,0.0,0.0,-980.8281,-8983.0513,479.4624,5398.2063,-1739.1126,1050.6394,-663.9969,-1887.1764999999987,-1352.4701,-3239.6465999999987
796,411.7434,1005.7044,807.8343,0.0,0.0,0.0,-940.9911,-9030.1508,470.1476,5374.8132,-1681.7295,1062.6834,-674.5011,-1900.8989999999994,-1293.5472,-3194.4461999999994
797,377.5764,1033.9154,776.8893,0.0,0.0,0.0,-982.9619,-9012.6319,471.5803,5384.3413,-1714.6038,1054.0933,-660.6118,-1951.2911000000004,-1321.1223,-3272.4134000000004
798,370.9858,1050.0107,777.1493,0.0,0.0,0.0,-978.2662,-9084.095,466.0534,5386.0355,-1647.203,1056.4086,-667.4909,-2012.1264999999994,-1258.2853,-3270.411799999999
799,402.7442,977.0442,780.3486,0.0,0.0,0.0,-968.0217,-8934.3847,470.4858,5400.5703,-1807.8779,1058.1238,-669.3809,-1871.2133000000003,-1419.1349999999998,-3290.3483000000006
800,393.8618,1044.3743,791.9168,0.0,0.0,0.0,-949.5522,-8900.1322,475.67,5391.8311,-1817.1805,1065.4995,-679.4315,-1752.0303999999996,-1431.1125000000002,-3183.1429
801,392.2034,1027.203,801.8693,0.0,0.0,0.0,-967.7823,-8997.2645,471.3218,5358.3315,-1701.7359,1058.4262,-671.7541,-1914.1178,-1315.0638,-3229.1816
802,413.9549,1046.9803,785.9866,0.0,0.0,0.0,-985.3269,-8955.1371,451.512,5348.1209,-1721.1801,1055.0809,-663.6881,-1893.9093000000003,-1329.7873,-3223.6966
803,372.4346,1083.4231,772.9341,0.0,0.0,0.0,-981.1071,-8952.7526,471.6435,5373.1919,-1734.2543,1049.5951,-662.5517,-1860.2325,-1347.2109,-3207.4434
804,402.5049,1068.992,764.4794,0.0,0.0,0.0,-970.9718,-8907.2107,465.7081,5366.552,-1759.8636,1056.3424,-669.6339,-1809.9461000000001,-1373.1551,-3183.1012
805,363.5147,999.1537,780.485,0.0,0.0,0.0,-981.6901,-8995.694,482.8473,5394.886,-1725.4966,1049.1888,-663.2906,-1956.4973999999984,-1339.5984,-3296.0957999999982
806,409.4672,1051.6604,772.8776,0.0,0.0,0.0,-970.301,-9016.4532,461.6439,5348.8198,-1688.5802,1052.7939,-669.9861,-1942.2852999999996,-1305.7724000000003,-3248.0577000000003
807,390.1678,1000.2158,753.2069,0.0,0.0,0.0,-984.4489,-8984.0113,478.5105,5397.9359,-1744.0187,1055.6951,-669.692,-1948.4232999999995,-1358.0156000000002,-3306.4388999999996
808,362.9382,1055.6938,788.901,0.0,0.0,0.0,-992.0605,-8825.3297,468.0172,5351.8017,-1853.4556,1059.0215,-670.8481,-1790.0383000000002,-1465.2822,-3255.3205000000007
809,387.3679,1012.153,765.9963,0.0,0.0,0.0,-969.28,-8981.4524,468.5102,5388.0852,-1733.1994,1057.6891,-671.8634,-1928.6197999999995,-1347.3736999999999,-3275.9934999999996
810,385.2045,1019.1721,792.6947,0.0,0.0,0.0,-995.6675,-8978.3033,466.8115,5372.343,-1742.8949,1056.2668,-666.7986,-1937.745,-1353.4267,-3291.1717
811,365.2547,1062.358,775.6097,0.0,0.0,0.0,-974.9199,-8940.796,463.9181,5370.7894,-1750.7838,1056.1251,-668.1167,-1877.786000000001,-1362.7754,-3240.561400000001
812,393.8792,994.7955,776.6698,0.0,0.0,0.0,-986.8959,-8958.5323,466.597,5396.6132,-1745.0379,1051.6269,-661.7487,-1916.8735000000015,-1355.1597000000002,-3272.0332000000017
813,405.9972,989.3551,774.4132,0.0,0.0,0.0,-995.7265,-8862.4544,456.7852,5366.5687,-1778.4055,1054.0744,-659.278,-1865.0615000000007,-1383.6091000000001,-3248.6706000000004
814,393.5227,1046.1057,767.8887,0.0,0.0,0.0,-991.8154,-8878.0245,463.9629,5327.0701,-1786.3718,1046.0986,-659.3078,-1871.2897999999996,-1399.581,-3270.8707999999992
815,394.7281,1010.6564,772.7509,0.0,0.0,0.0,-953.6468,-8835.1903,475.5561,5373.2507,-1870.0846,1059.787,-673.123,-1761.8949000000002,-1483.4206,-3245.3155
816,365.8101,1057.1812,762.688,0.0,0.0,0.0,-972.231,-8873.669,453.9345,5385.1275,-1821.0168,1062.9196,-672.1825,-1821.1587,-1430.2797,-3251.4384
817,391.0535,1038.1421,766.2499,0.0,0.0,0.0,-993.6854,-8940.8984,471.5487,5353.6094,-1743.5817,1046.7459,-657.3264,-1913.9802,-1354.1622000000002,-3268.1423999999997
818,378.6616,1057.9157,755.2816,0.0,0.0,0.0,-974.1884,-9034.1087,468.9811,5415.9071,-1727.0836,1043.2589,-656.1913,-1931.5500000000002,-1340.0159999999998,-3271.5660000000003
819,371.1187,1026.1463,764.8685,0.0,0.0,0.0,-968.7982,-8996.0471,465.3385,5401.1473,-1715.2081,1059.9382,-672.9496,-1936.2260000000006,-1328.2195000000002,-3264.4455000000003
820,420.0304,1015.7979,772.4256,0.0,0.0,0.0,-1001.3858,-8956.0689,469.1233,5401.2064,-1721.4418,1054.5186,-662.7549,-1878.8711000000003,-1329.6781,-3208.5492000000004
821,386.9345,1033.4604,790.3034,0.0,0.0,0.0,-999.4679,-9058.6156,473.9971,5420.6086,-1668.1562,1051.041,-658.4672,-1952.7794999999996,-1275.5824,-3228.3619
822,428.4876,1032.2693,761.9687,0.0,0.0,0.0,-977.0102,-8875.7755,462.9857,5378.9085,-1820.9684,1050.3937,-658.0683,-1788.1659000000009,-1428.643,-3216.8089000000004
823,368.2662,1036.7966,774.5223,0.0,0.0,0.0,-992.0396,-8857.0322,468.2898,5420.9149,-1875.3479,1061.4407,-674.8243,-1780.2819999999992,-1488.7314999999999,-3269.013499999999
824,406.8098,1030.604,772.8603,0.0,0.0,0.0,-999.0392,-8872.4283,482.8355,5395.9165,-1821.859,1051.0315,-655.6983,-1782.4413999999997,-1426.5258,-3208.9671999999996
825,382.0403,1047.056,774.5599,0.0,0.0,0.0,-947.2625,-8883.7244,474.8128,5351.2967,-1800.63,1056.1204,-672.083,-1801.221199999999,-1416.5926,-3217.8137999999994
826,373.7676,991.7065,800.0387,0.0,0.0,0.0,-956.1289,-8807.6939,479.3949,5362.6292,-1857.4066,1054.7785,-667.5989,-1756.2858999999999,-1470.227,-3226.5129
827,415.5559,1065.8144,781.0727,0.0,0.0,0.0,-989.9595,-8813.2656,473.7119,5384.2195,-1881.5581,1052.312,-664.6187,-1682.8507,-1493.8648,-3176.7155000000002
828,384.4515,1030.2369,785.9019,0.0,0.0,0.0,-1013.0939,-8858.5508,476.4094,5409.49,-1839.907,1055.2699,-660.8526,-1785.1550000000007,-1445.4897,-3230.6447000000007
829,382.8466,1018.1471,790.9628,0.0,0.0,0.0,-995.5977,-8864.3324,470.4244,5405.8719,-1843.0817,1053.7626,-661.0813,-1791.6772999999994,-1450.4004,-3242.077699999999
830,422.7028,1043.1511,782.0301,0.0,0.0,0.0,-978.4651,-8899.1855,461.559,5372.2446,-1767.0301,1058.119,-661.5588,-1795.9629999999988,-1370.4699,-3166.432899999999
831,394.1003,1067.8202,789.915,0.0,0.0,0.0,-979.4388,-8996.9486,467.3229,5387.6852,-1718.1045,1054.2776,-659.5908,-1869.5437999999995,-1323.4177,-3192.9614999999994
832,399.1849,1054.4066,774.7206,0.0,0.0,0.0,-1000.4768,-8862.1029,460.0203,5380.6424,-1822.0326,1049.4014,-659.407,-1793.6048999999994,-1432.0382,-3225.6430999999993
833,360.8793,1022.3054,778.602,0.0,0.0,0.0,-985.8564,-8895.3719,469.7289,5421.5505,-1796.9786,1052.4774,-655.8372,-1828.1621999999998,-1400.3384,-3228.5005999999994
834,415.2992,1071.8262,796.2226,0.0,0.0,0.0,-984.7036,-8830.7893,452.1796,5370.6287,-1844.2132,1052.0002,-656.6825,-1709.3365999999996,-1448.8955,-3158.2320999999997
835,388.6262,1036.9984,773.7451,0.0,0.0,0.0,-997.4324,-8880.1697,476.0664,5378.5873,-1810.4056,1043.9724,-654.2041,-1823.578700000001,-1420.6372999999999,-3244.216000000001
836,368.4885,1015.9249,788.9839,0.0,0.0,0.0,-970.8902,-8780.2038,463.8355,5365.7689,-1902.736,1060.2831,-666.2363,-1748.0922999999993,-1508.6892,-3256.781499999999
837,397.7816,1034.3796,764.5947,0.0,0.0,0.0,-970.969,-8848.448,461.7903,5347.6773,-1828.7283,1057.2969,-666.1145,-1813.1935000000003,-1437.5459,-3250.7394
838,389.3585,1030.6465,775.5813,0.0,0.0,0.0,-988.2585,-8901.1328,475.3081,5424.5665,-1825.0296,1055.4352,-664.2925,-1793.9303999999993,-1433.8869000000002,-3227.8172999999992
839,420.7027,1040.1111,764.7755,0.0,0.0,0.0,-986.1838,-8924.6788,459.0231,5390.8812,-1795.7157,1046.8121,-654.0908,-1835.3689999999997,-1402.9943999999998,-3238.3633999999993
840,386.3541,986.7186,774.1012,0.0,0.0,0.0,-988.4418,-8998.6115,474.5028,5400.6638,-1708.1051,1045.0922,-659.4636,-1964.7128000000002,-1322.4765,-3287.1893
841,364.3706,1011.6156,784.3461,0.0,0.0,0.0,-996.3829,-9142.6251,472.1507,5431.6613,-1617.8471,1041.7611,-652.695,-2074.8637,-1228.781,-3303.6447000000003
842,377.4909,1057.8267,779.5777,0.0,0.0,0.0,-983.8729,-8962.2527,470.0032,5390.2136,-1722.1065,1051.0504,-662.4563,-1871.013499999999,-1333.5124,-3204.5258999999987
843,402.3278,994.902,765.5708,0.0,0.0,0.0,-970.7608,-9023.9129,458.4027,5379.6998,-1680.8909,1047.3555,-657.7868,-1993.770599999999,-1291.3222,-3285.0927999999994
844,369.249,1041.2416,775.2371,0.0,0.0,0.0,-990.5854,-9029.1421,466.0338,5385.4825,-1695.3211,1050.715,-658.449,-1982.4834999999985,-1303.0551,-3285.5385999999985
845,376.2493,1068.7479,771.456,0.0,0.0,0.0,-973.571,-9031.4605,471.9942,5400.431,-1707.9258,1050.2236,-654.1747,-1916.1530999999995,-1311.8769,-3228.0299999999993
846,387.3924,1020.9147,777.8587,0.0,0.0,0.0,-1000.9893,-9035.2834,458.7226,5402.6046,-1670.7255,1046.4908,-657.7067,-1988.779700000001,-1281.9414,-3270.7211000000007
847,390.5702,1015.0335,768.5577,0.0,0.0,0.0,-964.7246,-9038.6266,469.156,5385.2488,-1672.0379,1058.3506,-665.9979,-1974.7849999999999,-1279.6852,-3254.4702
848,370.9259,1037.6525,794.8635,0.0,0.0,0.0,-965.0712,-9085.4297,469.4402,5384.7503,-1624.1775,1051.3245,-664.0099,-1992.8685000000014,-1236.8629,-3229.7314000000015
849,393.3211,991.8482,784.9834,0.0,0.0,0.0,-992.7692,-8972.1716,474.4327,5398.5025,-1732.1175,1047.8658,-655.2419,-1921.8528999999999,-1339.4936,-3261.3465
850,395.6357,993.21,784.4543,0.0,0.0,0.0,-994.1454,-9172.8135,467.4574,5388.7828,-1553.6697,1044.563,-654.9968,-2137.4187,-1164.1034999999997,-3301.5222
851,361.2593,1031.6908,797.7108,0.0,0.0,0.0,-988.1562,-9032.7117,467.6086,5371.1026,-1647.5106,1050.3653,-662.7514,-1991.4958000000006,-1259.8967000000002,-3251.392500000001
852,373.7754,1043.9655,781.9902,0.0,0.0,0.0,-985.016,-8956.167,477.9974,5391.5515,-1713.3019,1051.0835,-661.2398,-1871.9030000000002,-1323.4582,-3195.3612
853,393.2542,1067.0891,789.2351,0.0,0.0,0.0,-1003.6001,-9011.2124,458.1111,5336.1259,-1650.4284,1048.4092,-658.7528,-1970.9971000000005,-1260.772,-3231.7691000000004
854,376.8137,1060.8966,775.5612,0.0,0.0,0.0,-957.4566,-9104.9114,489.4293,5351.9464,-1582.5726,1051.8206,-662.9554,-2007.7208000000019,-1193.7074,-3201.428200000002
855,379.4178,1022.5497,780.8664,0.0,0.0,0.0,-982.2445,-9018.6612,461.3941,5384.7448,-1677.8345,1055.1801,-667.0185,-1971.9328999999998,-1289.6729,-3261.6058
856,411.1788,1036.7395,766.7504,0.0,0.0,0.0,-972.2339,-9097.1925,483.8921,5354.132,-1585.7561,1040.079,-652.2564,-2016.7335999999996,-1197.9335,-3214.6670999999997
857,351.7296,1026.8581,789.3281,0.0,0.0,0.0,-981.5599,-9111.4357,472.2205,5412.1686,-1607.9428,1045.5883,-655.5382,-2040.6907,-1217.8927,-3258.5834
858,407.4265,1015.7193,798.1535,0.0,0.0,0.0,-1005.8704,-8920.6679,470.4126,5382.569,-1764.0789,1045.6545,-658.6125,-1852.2574000000004,-1377.0368999999998,-3229.2943000000005
859,423.756,996.8694,752.5239,0.0,0.0,0.0,-983.0349,-9006.9667,460.717,5340.7842,-1649.63,1051.0126,-664.962,-2015.3511000000008,-1263.5794,-3278.930500000001
860,402.0556,1020.3173,755.615,0.0,0.0,0.0,-978.6131,-8947.0176,461.697,5363.0244,-1704.1235,1054.5186,-662.4637,-1922.9213999999993,-1312.0685999999998,-3234.989999999999
861,381.566,1040.6936,788.6863,0.0,0.0,0.0,-980.958,-8925.0976,454.209,5385.4633,-1746.5671,1056.0873,-669.2695,-1855.437399999999,-1359.7493,-3215.186699999999
862,363.5806,1032.1825,776.8861,0.0,0.0,0.0,-975.3624,-9113.8369,479.8647,5394.6471,-1627.2344,1037.2818,-653.1199,-2042.0383000000002,-1243.0725000000002,-3285.110800000001
863,375.6702,1072.3562,783.0328,0.0,0.0,0.0,-1001.0163,-8958.793,470.9872,5378.2597,-1726.3518,1052.0852,-667.1305,-1879.503200000001,-1341.3971,-3220.900300000001
864,393.8963,1025.4241,771.2228,0.0,0.0,0.0,-957.0723,-8977.7106,460.5635,5334.2733,-1675.681,1062.8913,-674.4746,-1949.4029,-1287.2643,-3236.6672000000003
865,354.3892,1042.9378,779.4782,0.0,0.0,0.0,-981.6741,-8957.2714,474.1606,5384.4658,-1709.8776,1062.6787,-674.7089,-1903.5139,-1321.9078,-3225.4217
866,376.4776,997.6902,774.2247,0.0,0.0,0.0,-956.7052,-8966.0464,482.7909,5344.4434,-1705.3983,1054.2115,-665.6296,-1947.1247999999996,-1316.8164000000002,-3263.9411999999993
867,379.0822,1036.5291,775.4069,0.0,0.0,0.0,-970.3366,-9006.3941,469.6802,5358.1701,-1690.4596,1058.4167,-676.8358,-1957.8621999999996,-1308.8786999999998,-3266.7409
868,386.4253,1026.8302,779.044,0.0,0.0,0.0,-971.9758,-8999.0704,469.6767,5347.2789,-1646.4349,1052.5483,-665.4901,-1961.7911000000004,-1259.3767,-3221.1678000000006
