POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
597,405.799,1044.7651,789.9676,0.0,0.0,0.0,-983.0139,-9170.8831,476.161,5458.9386,-1613.2922,1064.9278,-660.6802,-1978.265699999999,-1209.0446000000002,-3187.310299999999
598,425.5906,1049.8093,792.9761,0.0,0.0,0.0,-999.9658,-9027.1675,490.4008,5454.7043,-1710.7277,1070.4229,-673.2415,-1813.6521999999986,-1313.5463,-3127.1984999999986
599,406.4564,1060.6761,802.2357,0.0,0.0,0.0,-993.4283,-8969.1513,483.6769,5424.7786,-1753.8059,1074.1935,-673.6337,-1784.7559,-1353.2460999999998,-3138.002
600,412.7426,1016.5497,821.891,0.0,0.0,0.0,-1009.8997,-8903.3411,474.1384,5468.1431,-1884.9099,1067.673,-661.9445,-1719.775999999999,-1479.1814,-3198.957399999999
601,358.7275,1087.3107,791.3366,0.0,0.0,0.0,-1027.2916,-9013.1314,471.9574,5464.7001,-1762.9496,1058.1143,-657.3734,-1866.3907,-1362.2087,-3228.5993999999996
602,395.9222,995.0692,800.3103,0.0,0.0,0.0,-1003.2804,-8970.5136,476.1782,5471.412,-1815.7472,1070.7206,-671.1677,-1834.9020999999993,-1416.1942999999999,-3251.096399999999
603,391.8627,1022.3811,789.946,0.0,0.0,0.0,-986.0419,-9020.794,466.3012,5492.1812,-1793.0396,1069.7236,-666.6788,-1844.1637,-1389.9948,-3234.1585
604,376.2149,1063.1608,808.7283,0.0,0.0,0.0,-978.5504,-8934.2638,482.1642,5452.524,-1849.8546,1072.7571,-669.5891,-1730.022,-1446.6866,-3176.7086
605,378.3559,990.0268,789.4995,0.0,0.0,0.0,-1003.4844,-8838.2955,487.8308,5463.6762,-1908.6355,1073.9053,-669.4914,-1732.3907000000008,-1504.2216000000003,-3236.612300000001
606,415.834,1047.9733,803.3228,0.0,0.0,0.0,-999.8836,-8830.3515,480.6858,5433.5648,-1893.3978,1071.4341,-672.537,-1648.8544000000002,-1494.5007,-3143.3550999999998
607,417.3701,1015.4682,820.3919,0.0,0.0,0.0,-983.2009,-8951.9455,488.0644,5457.0902,-1819.3195,1070.56,-665.819,-1736.7615999999998,-1414.5785,-3151.3401
608,396.3495,1062.389,803.6877,0.0,0.0,0.0,-1002.2019,-9034.7929,476.0117,5473.1266,-1748.6521,1058.1852,-656.056,-1825.430300000001,-1346.5229000000002,-3171.9532000000013
609,361.7233,1035.8737,815.8187,0.0,0.0,0.0,-1001.4288,-9024.996,466.4035,5504.981,-1790.021,1067.295,-662.8987,-1841.6245999999992,-1385.6246999999998,-3227.2492999999986
610,371.8277,1005.5186,791.6462,0.0,0.0,0.0,-1006.7919,-8869.3422,479.5443,5472.9015,-1901.4092,1073.4139,-668.1111,-1754.6957999999995,-1496.1064000000001,-3250.8021999999996
611,382.7578,1065.6305,807.5402,0.0,0.0,0.0,-1017.7185,-8985.447,473.3553,5441.2784,-1765.8899,1062.8677,-655.0939,-1832.6032999999998,-1358.1160999999997,-3190.7194
612,397.5279,1098.1999,819.2664,0.0,0.0,0.0,-1001.1646,-9054.3381,496.8689,5440.2595,-1699.7465,1064.1245,-660.216,-1803.3801000000003,-1295.8380000000002,-3099.2181000000005
613,385.9108,1003.0734,796.0937,0.0,0.0,0.0,-997.8299,-9117.3439,481.0797,5480.1241,-1666.8661,1068.566,-662.9636,-1968.8921,-1261.2637,-3230.1558000000005
614,373.888,1013.6477,801.1719,0.0,0.0,0.0,-1014.8784,-9043.438,476.5512,5415.2606,-1693.5931,1064.134,-661.1104,-1977.7970000000005,-1290.5695,-3268.3665000000005
615,376.067,1085.3348,778.2385,0.0,0.0,0.0,-1027.255,-8958.1561,475.4995,5431.4812,-1760.1297,1059.7208,-651.0392,-1838.7901000000002,-1351.4481,-3190.2382000000002
616,403.5235,1035.3115,799.6889,0.0,0.0,0.0,-1038.4711,-9000.1301,477.6986,5434.2224,-1672.2492,1057.415,-647.0974,-1888.1563000000006,-1261.9316,-3150.087900000001
617,420.5277,1043.4492,823.8994,0.0,0.0,0.0,-1008.3392,-9092.6978,474.5328,5438.4497,-1627.9742,1058.6719,-651.258,-1900.1782000000003,-1220.5603,-3120.7385000000004
618,401.9137,1060.6843,789.7725,0.0,0.0,0.0,-1031.2874,-9000.3488,476.1035,5406.5052,-1684.7518,1051.504,-646.5281,-1896.6570000000002,-1279.7759,-3176.4329000000002
619,398.1094,1051.7355,797.4898,0.0,0.0,0.0,-989.2998,-8980.956,483.9171,5433.6935,-1744.7798,1068.7125,-660.096,-1805.3105000000005,-1336.1633,-3141.4738000000007
620,364.5841,1010.5972,782.1251,0.0,0.0,0.0,-1001.6156,-8973.9161,478.5624,5450.0042,-1758.2529,1068.6747,-668.7286,-1889.6587,-1358.3067999999998,-3247.9655
621,393.4582,1074.8245,775.3087,0.0,0.0,0.0,-1011.4021,-9046.7257,491.1585,5454.1672,-1708.2514,1064.2001,-664.1428,-1869.2107000000015,-1308.1941000000002,-3177.4048000000016
622,386.304,1053.2537,799.4462,0.0,0.0,0.0,-1017.4519,-9079.9209,497.5091,5475.1372,-1693.3301,1060.7272,-657.4709,-1885.7225999999991,-1290.0738,-3175.7963999999993
623,394.398,1048.3052,779.5853,0.0,0.0,0.0,-1011.7981,-9060.8972,469.2365,5448.3757,-1691.1419,1055.6195,-653.1277,-1932.7946000000002,-1288.6501,-3221.4447
624,393.9422,1027.6025,805.7693,0.0,0.0,0.0,-1009.2434,-9033.8213,480.3438,5461.4272,-1728.6234,1065.9011,-664.5393,-1873.9796999999999,-1327.2615999999998,-3201.2412999999997
625,415.0122,1004.6774,791.8961,0.0,0.0,0.0,-989.5271,-9046.0626,471.6132,5458.3579,-1698.0798,1073.0359,-670.1895,-1894.0328999999992,-1295.2333999999998,-3189.266299999999
626,403.3394,1063.0129,785.1812,0.0,0.0,0.0,-994.8305,-9022.2127,475.0765,5461.1616,-1732.5332,1069.4449,-663.0851,-1829.2716,-1326.1734000000001,-3155.4449999999997
627,409.187,1079.2367,791.5168,0.0,0.0,0.0,-1028.3857,-8961.6853,476.669,5455.9983,-1743.7196,1065.9862,-653.1212,-1777.4631999999992,-1330.8546,-3108.3177999999994
628,422.5966,1038.2421,818.3798,0.0,0.0,0.0,-1010.331,-8962.3208,481.1613,5474.1492,-1832.761,1065.4286,-663.5897,-1738.1228,-1430.9221,-3169.0449000000003
629,387.3653,1030.1854,788.6013,0.0,0.0,0.0,-999.513,-9029.1246,457.0544,5405.576,-1679.1796,1063.0472,-655.0682,-1959.855199999999,-1271.2006000000001,-3231.055799999999
630,399.4349,1067.4349,784.663,0.0,0.0,0.0,-1012.9051,-9020.8966,457.4961,5389.7202,-1677.5384,1061.8329,-654.058,-1935.0526,-1269.7634999999998,-3204.8161
631,389.0714,1025.7002,771.0605,0.0,0.0,0.0,-1034.897,-8859.4282,475.8641,5416.8319,-1816.3547,1068.1218,-665.0586,-1815.7970999999998,-1413.2915000000003,-3229.0885999999996
632,379.8739,1024.0434,808.6119,0.0,0.0,0.0,-982.4318,-8936.3443,481.9633,5405.9564,-1761.4184,1076.9293,-670.9356,-1818.3271999999997,-1355.4247,-3173.7518999999993
633,372.5253,1078.603,763.2417,0.0,0.0,0.0,-995.0365,-8737.3318,461.2056,5350.8802,-1943.3255,1075.8945,-665.763,-1705.9125000000004,-1533.194,-3239.1065
634,415.7562,1034.0848,790.4354,0.0,0.0,0.0,-1022.1722,-8995.8559,491.8906,5480.0508,-1793.9429,1073.0642,-667.4045,-1805.810300000001,-1388.2831999999999,-3194.0935000000013
635,396.7223,1020.2705,796.8787,0.0,0.0,0.0,-1011.4274,-9050.2505,447.5359,5451.9079,-1713.334,1073.2957,-666.1048,-1948.3625999999995,-1306.1431000000002,-3254.5056999999997
636,386.0641,1054.7403,782.2377,0.0,0.0,0.0,-996.3,-9029.6217,459.921,5402.494,-1708.9216,1066.4161,-664.975,-1940.4645999999993,-1307.4805000000001,-3247.945099999999
637,406.3362,1032.094,784.0332,0.0,0.0,0.0,-998.6492,-9119.4958,479.2253,5468.1856,-1675.0392,1066.8272,-663.9289,-1948.2707,-1272.1408999999999,-3220.4116000000004
638,397.8507,1035.7311,776.7297,0.0,0.0,0.0,-1000.4564,-8973.9766,477.8738,5445.3681,-1743.3005,1069.9032,-660.1274,-1840.8796000000002,-1333.5247,-3174.4043000000006
639,363.3255,1025.29,765.9197,0.0,0.0,0.0,-997.1803,-9078.5045,488.0878,5433.9871,-1676.4523,1062.8724,-656.2269,-1999.0746999999983,-1269.8067999999998,-3268.881499999998
640,366.9071,1070.5703,772.6553,0.0,0.0,0.0,-994.9061,-8988.9286,480.955,5434.2164,-1728.0694,1067.3895,-660.7346,-1858.5305999999991,-1321.4145,-3179.945099999999
641,390.8594,1053.2823,780.3983,0.0,0.0,0.0,-997.1732,-9062.9444,476.7949,5432.8267,-1655.3388,1069.7047,-665.8781,-1925.956000000001,-1251.5122000000001,-3177.468200000001
642,388.2702,1046.8857,755.6371,0.0,0.0,0.0,-992.6028,-9108.4055,481.1022,5422.6098,-1627.246,1064.2804,-659.7031,-2006.5033000000003,-1222.6687,-3229.1720000000005
643,382.8058,1048.494,801.488,0.0,0.0,0.0,-1014.9277,-8982.3834,485.2852,5452.7676,-1753.3868,1056.0778,-656.0739,-1826.4705000000004,-1353.3829,-3179.8534000000004
644,386.2578,1047.565,789.4623,0.0,0.0,0.0,-996.9624,-9009.913,490.3394,5412.0717,-1699.8072,1067.6305,-669.391,-1881.1791999999996,-1301.5677,-3182.7468999999996
645,369.7609,1067.0082,796.5024,0.0,0.0,0.0,-998.4512,-9142.5602,486.0798,5463.1452,-1640.2278,1067.7297,-670.034,-1958.514900000001,-1242.5321,-3201.047000000001
646,364.3648,1031.5583,786.6916,0.0,0.0,0.0,-987.7321,-9059.6074,500.3281,5422.3005,-1674.1763,1068.3487,-670.4368,-1942.0962000000009,-1276.2644,-3218.360600000001
647,392.7345,996.2406,806.9529,0.0,0.0,0.0,-1018.2655,-8922.5896,480.396,5436.6114,-1772.152,1069.3362,-667.8908,-1827.9196999999995,-1370.7066,-3198.6263
648,387.0115,1047.1065,825.117,0.0,0.0,0.0,-994.4062,-8970.8861,492.3485,5428.3844,-1773.8222,1077.0663,-673.4035,-1785.3243999999995,-1370.1594,-3155.4837999999995
649,376.8049,1021.024,789.8844,0.0,0.0,0.0,-1000.6457,-9002.0971,489.874,5421.6399,-1723.8421,1069.4543,-664.2453,-1903.5156000000006,-1318.6331,-3222.1487
650,397.4263,1049.3444,817.2955,0.0,0.0,0.0,-1007.4717,-9100.0829,472.6248,5430.6853,-1670.2552,1073.4469,-666.8955,-1940.1782999999996,-1263.7038000000002,-3203.8821
651,402.2133,1072.7113,791.5145,0.0,0.0,0.0,-1010.327,-9121.2802,455.4549,5434.2642,-1634.6952,1067.6966,-659.1649,-1975.4490000000005,-1226.1635,-3201.6125
652,396.9627,1027.857,802.1506,0.0,0.0,0.0,-997.018,-9114.8101,475.642,5419.7114,-1606.7868,1069.2559,-668.359,-1989.5044000000007,-1205.8899000000001,-3195.3943000000004
653,400.6707,1061.3326,798.653,0.0,0.0,0.0,-1008.7365,-9021.9282,485.5716,5411.3849,-1709.6981,1077.9451,-670.5576,-1873.0519000000004,-1302.3106000000002,-3175.3625000000006
654,375.3703,1062.2816,779.7072,0.0,0.0,0.0,-1014.5032,-9038.9392,473.0151,5462.087,-1761.8637,1066.0429,-663.5451,-1900.9812000000002,-1359.3659000000002,-3260.3471
655,387.6586,1063.2546,796.8642,0.0,0.0,0.0,-995.4376,-9122.4624,475.4242,5437.4548,-1655.7685,1067.1154,-666.2189,-1957.2435999999998,-1254.8719999999998,-3212.1156
656,411.4353,1037.9944,789.7629,0.0,0.0,0.0,-1006.5353,-9174.8468,486.1638,5419.0476,-1578.5567,1056.4228,-657.5817,-2036.9780999999984,-1179.7156,-3216.693699999998
657,399.2192,1046.6986,798.2042,0.0,0.0,0.0,-988.0062,-9158.3468,485.3108,5413.0495,-1603.0408,1060.6705,-656.4729,-2003.8706999999995,-1198.8432,-3202.713899999999
658,388.1002,1060.9111,772.5377,0.0,0.0,0.0,-972.7724,-9002.6125,473.9849,5413.9354,-1733.7752,1077.3781,-674.8186,-1865.9155999999984,-1331.2157000000002,-3197.1312999999986
659,371.5463,1019.9841,789.1718,0.0,0.0,0.0,-989.2138,-8954.6218,482.4915,5391.9742,-1754.1341,1074.6235,-677.9966,-1888.6677000000009,-1357.5072,-3246.1749000000013
660,441.9196,1011.6085,780.5255,0.0,0.0,0.0,-1013.5699,-8991.6491,475.3722,5445.1032,-1731.0097,1069.9741,-664.4249,-1850.6900000000005,-1325.4605000000001,-3176.1505000000006
661,410.7875,1007.0897,780.6141,0.0,0.0,0.0,-969.8678,-9086.2932,472.759,5463.8914,-1694.6938,1074.6518,-669.9389,-1921.0193,-1289.9809,-3211.0002
662,398.1589,1068.3461,770.9007,0.0,0.0,0.0,-1002.0505,-9057.1199,485.6588,5433.6569,-1679.126,1071.5097,-667.978,-1902.4489999999996,-1275.5942999999997,-3178.0433
663,399.3004,1073.9381,793.1089,0.0,0.0,0.0,-1017.5745,-9021.2345,478.5868,5446.2011,-1702.4076,1067.8714,-663.0705,-1847.6737000000003,-1297.6067,-3145.2804000000006
664,389.1719,1042.4388,803.7396,0.0,0.0,0.0,-1000.0386,-9026.1046,481.7641,5438.0224,-1725.3373,1072.8185,-675.4618,-1871.0064000000002,-1327.9805999999999,-3198.987
665,388.3607,1014.1565,775.7056,0.0,0.0,0.0,-989.5967,-8860.244,476.8372,5435.4246,-1866.8166,1079.2729,-676.8974,-1759.3561000000009,-1464.4411,-3223.797200000001
666,389.0005,1061.7004,782.3943,0.0,0.0,0.0,-983.2812,-8728.2078,475.895,5427.1039,-1995.8846,1089.838,-689.2307,-1575.3948999999993,-1595.2773000000002,-3170.6722
667,399.5506,1064.2891,799.3912,0.0,0.0,0.0,-986.7455,-8898.8059,470.8874,5405.6759,-1802.8996,1080.525,-673.0056,-1745.7572,-1395.3801999999998,-3141.1373999999996
668,371.8111,1037.204,741.4208,0.0,0.0,0.0,-1004.1978,-8907.7373,486.2369,5428.5539,-1806.7373,1069.5299,-670.5683,-1846.7084000000004,-1407.7757000000001,-3254.4841
669,390.3989,1057.1441,778.8018,0.0,0.0,0.0,-1004.4898,-8970.6909,473.3994,5412.0604,-1770.7038,1088.9402,-695.9031,-1863.3760999999995,-1377.6667,-3241.0427999999997
670,403.4109,1071.6466,791.2814,0.0,0.0,0.0,-985.3196,-8872.9417,483.9542,5418.7972,-1857.1172,1080.8463,-686.2685,-1689.1709999999994,-1462.5394000000001,-3151.710399999999
671,374.6882,1034.6178,797.5023,0.0,0.0,0.0,-980.0689,-9019.2689,477.1173,5445.8535,-1725.4639,1084.253,-686.4229,-1869.5586999999987,-1327.6338,-3197.1924999999987
672,400.407,1019.6244,804.0156,0.0,0.0,0.0,-1020.9096,-8974.2927,476.8592,5463.2254,-1747.7382,1071.0136,-665.8377,-1831.0707000000002,-1342.5623,-3173.633
673,424.8458,1053.5368,783.1924,0.0,0.0,0.0,-994.807,-8899.9412,464.8901,5394.833,-1804.0191,1079.7737,-679.4353,-1773.4501,-1403.6807,-3177.1308
674,393.1979,1094.1757,788.4709,0.0,0.0,0.0,-983.9984,-8912.3736,460.4176,5409.691,-1813.9402,1083.8703,-694.1079,-1750.4189000000006,-1424.1778,-3174.5967000000005
675,403.2144,1053.5888,761.4252,0.0,0.0,0.0,-984.9281,-8752.7337,473.6509,5415.8762,-1942.5927,1085.5902,-685.6846,-1629.9063000000015,-1542.6870999999999,-3172.5934000000016
676,385.5782,992.049,784.4304,0.0,0.0,0.0,-985.8594,-8840.7657,477.6257,5422.0509,-1852.0331,1080.2746,-675.7704,-1764.8909000000003,-1447.5289000000002,-3212.4198
677,391.1254,1038.4478,779.4888,0.0,0.0,0.0,-988.5705,-8861.4093,480.6677,5433.9846,-1886.7439,1073.7257,-674.5675,-1726.2654999999995,-1487.5857,-3213.8511999999996
678,370.0722,1042.3414,777.1886,0.0,0.0,0.0,-981.5857,-8831.0378,477.1766,5413.6863,-1866.5618,1084.6735,-688.6726,-1732.1584000000003,-1470.5609,-3202.7192999999997
679,406.0508,1023.6629,801.1504,0.0,0.0,0.0,-976.7253,-8903.6847,478.5993,5414.294,-1811.3008,1082.0323,-680.5665,-1756.6526000000003,-1409.835,-3166.4876000000004
680,374.4817,1060.3299,794.1891,0.0,0.0,0.0,-1001.722,-8729.0426,478.8494,5421.6986,-1952.4686,1081.8149,-671.9025,-1601.215900000001,-1542.5562,-3143.772100000001
681,420.7175,1041.2424,775.2168,0.0,0.0,0.0,-996.409,-8775.0587,473.7742,5393.7596,-1930.2828,1081.2715,-679.8763,-1666.757199999999,-1528.8876,-3195.644799999999
682,418.6933,1049.1121,792.257,0.0,0.0,0.0,-980.0657,-8916.5273,462.2666,5406.7715,-1797.1908,1083.927,-678.364,-1767.4925000000003,-1391.6278000000002,-3159.120300000001
683,388.3963,1027.1336,780.9368,0.0,0.0,0.0,-965.6807,-8967.0859,469.9007,5495.8514,-1834.7155,1085.0326,-681.5112,-1770.5478000000003,-1431.1941000000002,-3201.7419000000004
684,429.2739,1022.2104,797.0699,0.0,0.0,0.0,-989.7572,-8983.1687,471.0521,5434.673,-1753.9997,1072.209,-675.9418,-1818.6466,-1357.7325,-3176.3791000000006
685,408.0592,1044.7864,772.8787,0.0,0.0,0.0,-973.5475,-9065.7141,492.5319,5454.8379,-1730.0199,1074.1462,-673.6813,-1866.1674999999996,-1329.555,-3195.7225
686,405.3562,1049.3876,788.936,0.0,0.0,0.0,-992.3916,-8968.1033,461.1719,5432.9017,-1770.6769,1072.9933,-663.1556,-1822.7415,-1360.8392,-3183.5807
687,408.0944,1073.8673,786.6767,0.0,0.0,0.0,-1001.1711,-9028.4188,478.4469,5421.1658,-1718.1206,1062.6267,-668.0371,-1861.3387999999995,-1323.531,-3184.8698
688,395.3883,1040.7462,763.1139,0.0,0.0,0.0,-969.8648,-8986.6477,481.8687,5406.0927,-1743.3771,1075.9512,-679.2356,-1869.3026999999993,-1346.6615,-3215.964199999999
689,388.7697,1019.7117,776.1378,0.0,0.0,0.0,-978.0536,-9107.3842,476.4384,5503.3414,-1707.3897,1074.1179,-673.884,-1921.0388000000003,-1307.1558,-3228.1946
690,361.5044,1076.9684,798.9544,0.0,0.0,0.0,-955.7695,-8931.9539,481.8544,5472.9808,-1861.6172,1083.4072,-685.6321,-1695.4610000000002,-1463.8420999999998,-3159.3031
691,388.0628,1048.443,774.605,0.0,0.0,0.0,-991.5928,-9080.1847,486.7181,5479.9796,-1720.8474,1071.6089,-669.5134,-1893.969,-1318.7519000000002,-3212.7209000000003
692,380.4293,1078.7192,787.3304,0.0,0.0,0.0,-994.3971,-8869.4257,481.9224,5402.3548,-1860.5479,1077.4632,-677.144,-1733.0666999999994,-1460.2287000000001,-3193.2954
693,397.1011,1015.1985,765.4499,0.0,0.0,0.0,-1005.2541,-8812.9908,479.5274,5442.0402,-1934.6501,1077.8412,-676.2074,-1718.9277999999995,-1533.0163,-3251.9440999999997
694,417.4332,1073.5144,793.6507,0.0,0.0,0.0,-1012.8098,-8916.7691,466.93,5448.2383,-1824.6426,1071.8452,-669.0201,-1729.8122999999987,-1421.8174999999999,-3151.629799999999
695,406.1778,1058.9482,814.0653,0.0,0.0,0.0,-992.2367,-9085.9451,495.0697,5446.0603,-1650.6662,1076.6883,-679.9505,-1857.8605000000007,-1253.9283999999998,-3111.7889000000005
696,389.9499,1025.3294,781.379,0.0,0.0,0.0,-990.6581,-9010.6562,464.9827,5396.3995,-1699.7726,1076.9765,-674.6631,-1943.2737999999981,-1297.4592,-3240.7329999999984
697,397.2266,1018.2763,794.8284,0.0,0.0,0.0,-1015.7917,-8926.9933,469.061,5413.6716,-1760.527,1066.4917,-661.7711,-1849.7211000000007,-1355.8064,-3205.5275000000006
698,414.0352,1035.4784,804.1993,0.0,0.0,0.0,-985.4046,-8916.9385,482.596,5424.6574,-1810.0317,1082.5378,-686.035,-1741.3768,-1413.5288999999998,-3154.9057
699,375.3297,1041.4868,781.1701,0.0,0.0,0.0,-979.3667,-8862.3485,471.4951,5482.0481,-1927.8678,1072.6295,-669.4035,-1690.1854000000003,-1524.6417999999999,-3214.8272
700,386.8221,1067.4361,778.0471,0.0,0.0,0.0,-993.734,-9008.0553,479.1378,5434.1043,-1754.9191,1067.002,-664.0601,-1856.2419,-1351.9772000000003,-3208.2191000000003
701,435.0355,1098.7355,780.034,0.0,0.0,0.0,-998.0664,-8975.9187,471.7415,5404.2883,-1766.0642,1067.4178,-667.747,-1784.1503000000002,-1366.3934,-3150.5436999999997
702,364.6941,1047.977,818.5735,0.0,0.0,0.0,-1000.4064,-8858.4964,473.668,5412.0426,-1859.6537,1072.483,-669.1862,-1741.9476000000004,-1456.3569000000002,-3198.3045
703,383.7471,1052.0866,775.4125,0.0,0.0,0.0,-1024.284,-8980.2566,479.0752,5430.6378,-1748.092,1063.7323,-657.7789,-1883.5814,-1342.1386000000002,-3225.7200000000003
704,413.0614,1053.4544,796.9391,0.0,0.0,0.0,-1008.8893,-8895.6471,485.3411,5412.725,-1816.9699,1059.5318,-653.2947,-1743.0154000000002,-1410.7328000000002,-3153.7482000000005
705,364.007,981.3547,813.1797,0.0,0.0,0.0,-1013.8103,-8941.032,483.5914,5446.7594,-1803.416,1061.762,-657.223,-1865.950099999999,-1398.877,-3264.8270999999995
706,415.0301,1049.0675,801.8756,0.0,0.0,0.0,-1027.6021,-8881.2741,474.6437,5427.7064,-1831.8147,1077.6002,-670.4743,-1740.5529000000006,-1424.6888,-3165.2417000000005
707,404.1501,1074.0108,790.2634,0.0,0.0,0.0,-979.0832,-8978.1948,482.1958,5400.2207,-1759.2774,1071.401,-678.4586,-1806.4371999999994,-1366.335,-3172.7721999999994
708,393.3587,1020.3048,799.6684,0.0,0.0,0.0,-998.8602,-8891.8065,483.3361,5436.8881,-1839.2784,1077.4963,-673.9021,-1757.1106,-1435.6842,-3192.7948000000006
709,407.6317,1057.1739,795.3897,0.0,0.0,0.0,-1005.7649,-8947.9076,474.915,5453.0624,-1792.0174,1076.0882,-677.0696,-1765.4998000000005,-1392.9988,-3158.4986
710,368.5316,1054.4324,814.1305,0.0,0.0,0.0,-982.1726,-9095.267,472.9779,5479.4898,-1730.5389,1072.261,-667.346,-1887.8773999999994,-1325.6239,-3213.5012999999994
711,403.7081,1079.1568,812.7831,0.0,0.0,0.0,-1013.0748,-9086.7473,482.5284,5463.2604,-1678.2178,1065.2869,-656.5849,-1858.3853,-1269.5157999999997,-3127.9010999999996
712,425.7327,994.8751,803.9228,0.0,0.0,0.0,-981.5122,-9104.4532,484.4153,5465.1531,-1687.287,1059.8153,-663.7394,-1911.8663999999999,-1291.2111,-3203.0775
713,404.9412,1034.8567,794.0162,0.0,0.0,0.0,-997.0069,-8916.0692,490.6998,5477.9839,-1856.5995,1073.1445,-675.3718,-1710.5782999999992,-1458.8267999999998,-3169.405099999999
714,380.7248,1064.1586,782.1323,0.0,0.0,0.0,-1021.1529,-8950.5328,487.266,5440.5759,-1777.9887,1068.9535,-661.4366,-1816.8281000000015,-1370.4718,-3187.2999000000013
715,391.6867,1053.9039,776.2461,0.0,0.0,0.0,-1006.886,-8946.7736,471.3458,5487.2255,-1817.9332,1060.0279,-655.968,-1773.2516000000014,-1413.8732999999997,-3187.124900000001
716,407.6485,1060.7173,787.3835,0.0,0.0,0.0,-1019.689,-9084.1351,467.9993,5422.1433,-1668.0252,1061.5447,-649.8241,-1957.9321999999993,-1256.3046000000002,-3214.2367999999997
717,376.6952,1031.5348,778.7225,0.0,0.0,0.0,-1016.93,-9002.7427,481.968,5429.1862,-1720.3341,1062.2298,-654.794,-1921.5660000000007,-1312.8982999999998,-3234.4643000000005
718,428.5448,1058.7679,789.0483,0.0,0.0,0.0,-1006.1565,-9073.7279,468.7927,5468.2057,-1719.9495,1060.113,-651.5245,-1866.5249999999996,-1311.3609999999999,-3177.885999999999
719,395.4571,1062.3455,819.2071,0.0,0.0,0.0,-1000.1745,-9048.4238,481.8469,5454.2846,-1741.3079,1062.2581,-657.5737,-1835.4571000000005,-1336.6235000000001,-3172.0806000000002
720,355.7467,1054.1184,786.3477,0.0,0.0,0.0,-1027.5043,-8951.6309,482.6288,5451.4141,-1823.4519,1052.6806,-652.1215,-1848.879499999999,-1422.8928,-3271.7722999999996
721,391.4107,1006.8521,813.1799,0.0,0.0,0.0,-1015.7718,-8933.5909,480.8582,5434.2647,-1781.7535,1060.7272,-657.9424,-1822.7970999999998,-1378.9687,-3201.765799999999
722,400.3737,1038.3486,783.9465,0.0,0.0,0.0,-1007.0587,-8893.7985,467.333,5423.2593,-1831.9864,1069.2039,-666.1565,-1787.5961000000016,-1428.939,-3216.5351000000014
723,387.5901,1060.0974,785.1395,0.0,0.0,0.0,-1002.6554,-8901.1787,458.7591,5401.5138,-1833.8729,1070.1631,-666.4821,-1810.7342000000008,-1430.1919,-3240.9261000000015
724,389.4492,1104.1683,806.246,0.0,0.0,0.0,-1010.3971,-8849.6192,465.0749,5451.192,-1933.436,1070.593,-669.8855,-1643.8859000000002,-1532.7284999999997,-3176.6144
725,404.1922,1031.5733,784.7203,0.0,0.0,0.0,-990.2985,-8868.3669,472.5254,5428.6563,-1881.9452,1073.9478,-675.5092,-1736.9979000000012,-1483.5066000000002,-3220.5045000000014
726,390.4006,1103.2033,779.8883,0.0,0.0,0.0,-981.0897,-8937.1545,469.5629,5418.9441,-1828.4002,1079.339,-679.9535,-1756.2450000000008,-1429.0147000000002,-3185.259700000001
727,388.2966,1061.5005,768.8119,0.0,0.0,0.0,-1013.6249,-8916.2669,489.6854,5483.3117,-1879.0341,1062.6267,-666.6959,-1738.2856999999995,-1483.1033000000002,-3221.3889999999997
