Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
381,-8.881784197001252e-15,-7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.90399999999994,-2.3670000000008464,1.0658141036401503e-14,-8.526512829121202e-14,18.934400000000146,-28.38560000000006,49.47789999999997,-38.270900000002456,40.026700000000055,1.7557999999980538
382,-1.4210854715202004e-14,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.827400000000026,-1.2264999999999766,0.00010000000001220144,-8.526512829121202e-14,21.88920000000004,-30.559099999999958,51.49069999999997,-40.05380000000061,42.82079999999982,2.7669999999992214
383,-9.999999998377973e-05,1.0658141036401503e-13,0.00010000000006016307,0.0,0.0,0.0,-36.129199999999955,4.443900000000006,-2.3092638912203256e-14,-5.826450433232822e-13,10.35809999999999,-30.365399999999823,50.109400000000065,-31.68530000000065,30.10210000000046,-1.5832000000001898
384,2.3092638912203256e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.98619999999996,3.6538000000011337,1.7763568394002505e-15,-0.00010000000050069957,14.520799999999944,-29.283399999999986,50.734500000000025,-30.332499999999087,35.971899999999756,5.639400000001132
385,3.375077994860476e-14,0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-38.2351999999999,6.319700000000001,-2.1316282072803006e-14,-1.1368683772161603e-13,13.663100000000135,-28.78720000000005,49.87939999999996,-31.915400000000858,34.75530000000016,2.8398999999993038
386,2.842170943040401e-14,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-35.75269999999996,3.1414000000007896,-9.999999999443787e-05,-1.7053025658242404e-13,14.579900000000027,-28.130500000000083,51.08289999999995,-32.61130000000007,37.53229999999989,4.921000000000049
387,0.0,9.999999984700025e-05,3.552713678800501e-14,0.0,0.0,0.0,-42.88839999999994,-1.7834999999998544,-3.730349362740526e-14,5.684341886080802e-14,20.44739999999993,-33.030300000000096,51.16279999999997,-44.67180000000039,38.57989999999992,-6.091900000000244
388,-2.4868995751603507e-14,-0.00010000000003884679,-0.00010000000003884679,0.0,0.0,0.0,-32.66979999999998,-14.532400000000425,-2.4868995751603507e-14,1.5631940186722204e-13,24.712200000000013,-28.503700000000116,47.842599999999926,-47.20240000000014,44.05109999999971,-3.151300000000667
389,5.329070518200751e-15,0.00010000000003174137,-0.00010000000003884679,0.0,0.0,0.0,-36.486499999999985,-12.803699999999115,3.552713678800501e-15,-1.1368683772161603e-13,22.59230000000011,-27.917799999999957,49.764499999999934,-49.29020000000024,44.43899999999986,-4.851200000000382
390,3.552713678800501e-15,-9.999999988963282e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.24679999999987,-2.622000000000458,-1.0658141036401503e-14,-0.00010000000020227162,21.435500000000125,-29.09909999999997,51.21950000000001,-40.869000000000625,43.55590000000039,2.6869000000002217
391,-2.4868995751603507e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.18650000000001,-2.66770000000011,0.0001000000000264123,-1.9895196601282805e-13,24.337099999999978,-29.22190000000002,50.70860000000001,-41.85410000000053,45.82379999999997,3.969699999999442
392,2.842170943040401e-14,1.8474111129762605e-13,0.00010000000000331966,0.0,0.0,0.0,-39.057800000000135,-6.08059999999934,-0.00010000000003707044,0.00010000000006016307,21.724199999999946,-30.13389999999984,49.70719999999993,-45.138299999999234,41.297500000000035,-3.840799999998964
393,1.2434497875801753e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.68000000000008,-3.798799999998675,3.375077994860476e-14,-2.5579538487363607e-13,22.39120000000021,-28.31469999999986,49.033499999999975,-40.47879999999989,43.11000000000044,2.631200000000547
394,9.999999998377973e-05,-4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.99299999999996,-3.620500000000721,-1.4210854715202004e-14,3.410605131648481e-13,23.17629999999996,-29.12269999999998,50.66769999999994,-42.61350000000061,44.72130000000003,2.10779999999896
395,-9.999999997312159e-05,-0.00010000000002463594,-7.815970093361102e-14,0.0,0.0,0.0,-33.22600000000001,-4.62100000000104,4.618527782440651e-14,-8.526512829121202e-14,22.136399999999984,-26.49560000000001,48.445100000000004,-37.84720000000105,44.08589999999986,6.238699999998808
396,9.999999999443787e-05,-6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.197899999999926,-5.3173000000005075,-2.1316282072803006e-14,3.410605131648481e-13,24.766799999999986,-27.152400000000085,50.334899999999955,-42.51510000000033,47.949299999999745,5.434199999999414
397,-2.842170943040401e-14,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-36.762899999999966,-4.6864999999991745,-1.7763568394002505e-15,-9.999999996068709e-05,20.932800000000025,-30.422099999999908,50.04890000000002,-41.44939999999927,40.559600000000245,-0.8897999999997097
398,0.0001000000000264123,4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.75410000000001,-3.551399999998491,-3.019806626980426e-14,3.694822225952521e-13,20.52749999999994,-28.86760000000006,49.81299999999996,-40.30539999999827,41.47289999999984,1.1675000000011124
399,0.0001000000000139778,7.815970093361102e-14,-9.99999999358181e-05,0.0,0.0,0.0,-34.143099999999954,-12.610100000001374,2.4868995751603507e-14,-2.8421709430404007e-13,27.849300000000028,-29.628300000000074,50.405399999999915,-46.75320000000184,48.626399999999755,1.8731999999981355
400,-0.00010000000003174137,-9.947598300641403e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.435900000000004,-12.786400000000285,1.2434497875801753e-14,-5.684341886080802e-14,25.614499999999893,-28.50369999999986,47.27060000000006,-47.22250000000042,44.38140000000009,-2.841100000000779
401,-8.881784197001252e-15,8.526512829121202e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.471900000000076,-6.934100000000228,-3.375077994860476e-14,0.0,24.887999999999963,-30.861500000000184,52.0215999999999,-44.40609999999961,46.048099999999565,1.6420000000001735
402,3.375077994860476e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.24389999999994,-3.8357000000012356,-3.552713678800501e-15,-0.00010000000000331966,22.476800000000082,-31.381199999999886,52.042500000000004,-44.0797000000011,43.1381000000002,-0.9416000000011167
403,-9.99999999891088e-05,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.81929999999991,-4.2313999999998515,-2.220446049250313e-14,-3.126388037344441e-13,20.956299999999878,-28.635899999999936,51.178900000000056,-43.0508000000014,43.4993,0.448499999998603
404,4.263256414560601e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-38.30380000000007,-6.3677000000006885,1.4210854715202004e-14,4.263256414560601e-14,27.146700000000102,-28.63600000000018,49.79099999999997,-44.6714000000006,48.30169999999978,3.6302999999994086
405,-9.999999998022702e-05,8.526512829121202e-14,9.999999998555609e-05,0.0,0.0,0.0,-37.736400000000025,-7.243400000000463,-1.5987211554602254e-14,5.258016244624741e-13,22.654700000000055,-27.851699999999994,49.87920000000005,-44.979799999999486,44.682199999999995,-0.2975999999992567
406,-0.00010000000003884679,8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-38.699500000000064,-4.554500000000434,-9.999999996956888e-05,9.999999919330094e-05,20.527900000000056,-29.321099999999866,49.895599999999945,-43.254200000001504,41.102400000000245,-2.151800000001259
407,1.9539925233402755e-14,1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.43520000000004,-5.021900000000894,0.00010000000001042508,-3.410605131648481e-13,23.460700000000173,-30.51189999999996,52.06879999999999,-45.45700000000073,45.0176000000002,-0.43940000000053914
408,-1.4210854715202004e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.79270000000005,0.09520000000075157,-0.00010000000000331966,4.263256414560601e-14,26.242399999999975,-30.875700000000073,55.70540000000004,-38.69759999999782,51.072100000000056,12.374500000002243
409,-1.7763568394002505e-15,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.234300000000104,-7.443799999999516,3.552713678800501e-15,-9.947598300641403e-14,21.264000000000006,-27.875299999999868,49.01669999999998,-41.67810000000006,42.40539999999989,0.7272999999998362
410,-1.509903313490213e-14,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.150599999999976,-2.4300000000004935,1.7763568394002505e-14,1.7053025658242404e-13,17.388400000000182,-26.968199999999975,47.983399999999975,-35.58059999999972,38.40360000000007,2.822999999999894
411,3.552713678800501e-14,-1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-41.67480000000002,-3.818300000001649,-8.881784197001252e-15,-0.00010000000010279564,21.038600000000066,-30.93709999999996,50.67320000000004,-45.49330000000241,40.774700000000145,-4.718600000002709
412,0.0,-0.00010000000002463594,-9.999999993226538e-05,0.0,0.0,0.0,-44.1802,0.9522999999985302,-1.0658141036401503e-14,0.00010000000001753051,27.91630000000022,-33.266600000000125,53.94539999999996,-43.2280000000021,48.59509999999994,5.367099999998068
413,-4.618527782440651e-14,9.999999986121111e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.57209999999987,-10.111099999999823,-9.99999999891088e-05,-5.684341886080801e-13,31.362399999999965,-30.960800000000013,53.848799999999954,-49.68320000000054,54.25039999999991,4.567199999999133
414,4.440892098500626e-14,-0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-43.74549999999993,-5.707100000000409,4.973799150320701e-14,-4.547473508864641e-13,26.17389999999994,-33.89970000000019,53.55930000000001,-49.452700000001386,45.83349999999976,-3.619200000001399
415,2.1316282072803006e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.530799999999935,-2.2609000000002304,-0.00010000000000331966,-7.531752999057062e-13,19.924599999999984,-27.44530000000011,48.19050000000004,-35.79180000000049,40.66979999999992,4.877999999999872
416,3.552713678800501e-15,1.1368683772161603e-13,9.999999992515995e-05,0.0,0.0,0.0,-39.58550000000001,-0.055300000000126914,-1.5987211554602254e-14,-1.7053025658242404e-13,21.644000000000002,-30.6772,51.82449999999994,-39.64069999999887,42.79129999999983,3.150600000001411
417,1.0658141036401503e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.937800000000074,-1.1202000000002421,3.552713678800501e-15,-9.999999946330718e-05,18.364699999999935,-27.42639999999991,48.231400000000036,-33.05810000000001,39.16969999999995,6.111599999999939
418,2.842170943040401e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.48729999999994,-6.793499999999206,0.0,-1.8474111129762605e-13,29.289599999999897,-30.875600000000034,51.81869999999997,-48.280799999999644,50.23269999999961,1.9518999999999593
419,1.0658141036401503e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-35.621899999999975,-0.13080000000148218,2.842170943040401e-14,1.1368683772161603e-13,14.461799999999947,-28.002799999999894,48.355800000000066,-35.75270000000165,34.81480000000023,-0.937900000001413
420,-9.999999999621423e-05,5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.0304,1.5067000000004,-9.999999998555609e-05,4.831690603168681e-13,17.737099999999927,-26.301799999999993,45.89009999999996,-34.52389999999917,37.32539999999967,2.8015000000004875
421,2.4868995751603507e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.42839999999998,-1.7539999999991167,1.0658141036401503e-14,-0.00010000000020227162,20.25899999999993,-25.890899999999895,47.30980000000006,-39.182499999998754,41.67790000000021,2.4954000000016734
422,1.7763568394002505e-14,-1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-36.37389999999998,-7.327099999999998,9.999999995180531e-05,-9.947598300641403e-14,26.94180000000003,-29.11799999999989,47.46109999999998,-43.700899999999876,45.284899999999894,1.5840000000000245
423,1.0658141036401503e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.83179999999998,-7.77890000000091,1.4210854715202004e-14,-5.258016244624741e-13,24.85230000000001,-29.45340000000003,49.35199999999995,-47.61070000000207,44.75089999999982,-2.8598000000024797
424,4.085620730620576e-14,-1.1368683772161603e-13,1.0658141036401503e-13,0.0,0.0,0.0,-35.787800000000104,1.5741999999984522,9.999999995358166e-05,-9.999999926435521e-05,16.276500000000222,-28.01700000000008,48.567699999999995,-34.21360000000155,36.827199999999905,2.613599999998364
425,-3.552713678800501e-14,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.50339999999997,-0.2195000000011902,0.00010000000000331966,-1.8474111129762605e-13,19.6821,-29.836099999999895,52.700999999999986,-39.72280000000116,42.54700000000009,2.824199999999159
426,-2.1316282072803006e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-33.970999999999975,7.17839999999989,-3.019806626980426e-14,8.668621376273222e-13,13.209400000000002,-27.20909999999987,49.0659000000001,-26.792599999998927,35.06620000000023,8.27360000000131
427,-8.881784197001252e-15,0.00010000000010990107,9.237055564881302e-14,0.0,0.0,0.0,-37.8352,-0.20250000000100243,1.4210854715202004e-14,-2.984279490192421e-13,16.955700000000125,-28.310000000000173,49.270599999999995,-38.037599999999955,37.91629999999995,-0.12130000000023955
428,-9.999999996246345e-05,-0.00010000000010990107,-4.263256414560601e-14,0.0,0.0,0.0,-39.64410000000008,-4.306800000000443,-2.4868995751603507e-14,0.0001000000002733259,23.911699999999954,-27.42170000000003,51.59359999999997,-43.950999999999155,48.08359999999978,4.132600000000849
429,-9.999999999799059e-05,-9.999999985410568e-05,-0.00010000000000331966,0.0,0.0,0.0,-37.3734,-9.986299999999193,-1.4210854715202004e-14,1.4210854715202004e-14,23.91799999999996,-26.736600000000074,48.83519999999995,-47.359999999999204,46.01660000000007,-1.343399999998688
430,2.6645352591003757e-14,-0.0001000000000672685,-5.684341886080802e-14,0.0,0.0,0.0,-35.5403,-2.7892000000013155,2.1316282072803006e-14,-9.999999994647624e-05,19.331099999999868,-25.432500000000054,47.4763,-38.3297000000006,41.37489999999981,3.045199999998765
431,0.00010000000001753051,0.00010000000003884679,-0.00010000000008858478,0.0,0.0,0.0,-28.79769999999993,-5.1960000000003035,3.375077994860476e-14,-0.00010000000037280188,17.363899999999997,-24.822899999999862,45.11540000000009,-33.993700000000956,37.656400000000346,3.662700000000072
432,2.6645352591003757e-14,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-33.20089999999992,1.1641999999994255,-3.907985046680551e-14,-3.126388037344441e-13,16.166599999999903,-25.881299999999975,49.11750000000004,-32.036800000001236,39.40279999999997,7.365999999998742
433,-0.00010000000001220144,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.39880000000007,-1.691000000000443,-1.7763568394002505e-14,-1.4210854715202004e-14,24.001600000000025,-25.989999999999874,47.870400000000025,-38.089900000000654,45.882000000000176,7.792099999999529
434,-3.197442310920451e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.77069999999996,-6.944500000000989,-2.842170943040401e-14,-5.826450433232822e-13,26.536199999999937,-29.38270000000003,51.806499999999964,-47.715200000001275,48.95999999999976,1.2447999999984845
435,3.552713678800501e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.56920000000002,-9.600100000000165,-2.4868995751603507e-14,-4.831690603168681e-13,22.518199999999855,-28.173000000000002,49.475699999999996,-47.16930000000002,43.820899999999966,-3.3484000000005167
436,3.907985046680551e-14,-1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-35.39159999999998,-7.956200000000109,1.7763568394002505e-14,-4.263256414560601e-13,25.69480000000012,-26.6421000000001,48.11650000000008,-43.34790000000042,47.16920000000022,3.821299999999347
437,8.881784197001252e-15,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.14339999999987,-3.559200000000118,2.6645352591003757e-14,4.547473508864641e-13,22.32639999999992,-28.77780000000017,51.52000000000005,-41.70249999999976,45.06859999999969,3.3661000000001593
438,1.4210854715202004e-14,1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-25.789299999999912,1.184000000000637,-2.3092638912203256e-14,0.00010000000034438017,9.765899999999856,-20.25860000000005,41.09630000000004,-24.605199999998533,30.603599999999847,5.998400000001311
439,2.4868995751603507e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.179199999999977,-3.227999999999895,-1.4210854715202004e-14,-9.99999999891088e-05,22.439899999999945,-24.95529999999998,45.141700000000014,-34.407299999999594,42.62630000000009,8.219000000000506
440,1.509903313490213e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.08069999999997,-1.8627000000003164,3.730349362740526e-14,-1.8474111129762605e-13,19.865799999999997,-29.174699999999945,49.935200000000016,-41.94340000000081,40.626299999999844,-1.3171000000009698
441,4.263256414560601e-14,1.6342482922482304e-13,0.00010000000002463594,0.0,0.0,0.0,-38.573099999999954,2.0652000000006474,-3.907985046680551e-14,9.999999974752427e-05,18.32309999999987,-29.425100000000036,52.35560000000004,-36.507699999999545,41.25359999999987,4.745900000000546
442,3.019806626980426e-14,-3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-34.67990000000013,-4.672400000000241,9.999999998022702e-05,-6.536993168992922e-13,26.118899999999982,-24.978900000000117,47.55920000000002,-39.352100000000476,48.699199999999884,9.3470999999994
443,-0.0001000000000139778,-3.552713678800501e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.416300000000014,-4.313900000000427,-1.4210854715202004e-14,-0.00010000000069965154,23.70460000000005,-28.536800000000007,49.49040000000001,-39.73040000000108,44.658200000000164,4.927799999998854
