POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1407,398.2986,1049.197,795.493,0.0,0.0,0.0,-993.6308,-8818.8292,474.3718,5016.1108,-1750.2853,1071.2309,-659.2808,-2078.9888,-1338.3352,-3417.324
1408,404.0505,1071.5226,810.0771,0.0,0.0,0.0,-1005.2592,-8843.4962,492.1666,5088.7121,-1778.2749,1070.404,-660.0782,-1982.2264999999998,-1367.9490999999998,-3350.1755999999996
1409,393.7129,1096.189,803.1737,0.0,0.0,0.0,-1014.5656,-8809.1053,475.1307,5019.4697,-1754.3522,1065.6318,-660.5771,-2035.9948999999997,-1349.2975,-3385.2924
1410,387.8679,1042.0467,821.2546,0.0,0.0,0.0,-998.3509,-8817.6034,483.3512,5050.5793,-1783.4406,1067.4698,-670.1867,-2030.8545999999988,-1386.1574999999998,-3417.012099999999
1411,372.7786,1008.475,774.7024,0.0,0.0,0.0,-969.8866,-8827.7923,478.07,5078.3101,-1784.4908,1073.7919,-668.4395,-2085.3427999999994,-1379.1384,-3464.4811999999997
1412,402.2677,1013.5067,769.329,0.0,0.0,0.0,-1004.9983,-8801.1233,485.3295,5045.9154,-1756.9415,1066.3122,-658.0182,-2089.7733,-1348.6474999999998,-3438.4207999999994
1413,409.8216,1054.9515,785.0121,0.0,0.0,0.0,-1013.3906,-8762.8065,490.6251,5019.9712,-1791.3626,1061.0816,-659.9527,-2015.8156000000008,-1390.2337,-3406.0493000000006
1414,378.5083,1053.4405,787.3374,0.0,0.0,0.0,-987.9769,-8815.99,477.5973,5032.203,-1760.5201,1071.3254,-660.7014,-2074.880399999999,-1349.8961,-3424.776499999999
1415,411.2263,1074.2661,781.7499,0.0,0.0,0.0,-988.3003,-8762.8345,482.8001,5018.6214,-1808.5472,1069.3834,-665.4312,-1982.4710000000005,-1404.595,-3387.0660000000007
1416,414.8754,1037.9214,781.5426,0.0,0.0,0.0,-1028.962,-8760.7325,469.3028,5022.354,-1799.5076,1057.4056,-649.6313,-2063.6983,-1391.7332999999999,-3455.4316
1417,376.4624,1072.0683,790.7291,0.0,0.0,0.0,-1014.8013,-8891.2945,483.8503,5059.653,-1698.4985,1050.5118,-644.7555,-2123.3327,-1292.7422,-3416.0748999999996
1418,381.411,1073.2838,772.0012,0.0,0.0,0.0,-1004.3646,-8847.0703,487.0948,5039.7703,-1717.3196,1061.9794,-656.8716,-2097.8737999999994,-1312.2118,-3410.085599999999
1419,378.6061,1025.0252,776.9302,0.0,0.0,0.0,-1029.4504,-8828.2661,470.1131,5021.6085,-1734.3512,1053.6681,-650.783,-2185.433400000001,-1331.4661,-3516.899500000001
1420,383.1521,1001.8756,806.6059,0.0,0.0,0.0,-1006.8023,-8850.8217,480.6227,5036.5011,-1760.5962,1064.0725,-662.0677,-2148.8666000000003,-1358.5913999999998,-3507.458
1421,394.3146,1023.2144,811.7156,0.0,0.0,0.0,-1006.4673,-8824.5777,493.9719,5069.5532,-1806.516,1063.9402,-658.4721,-2038.2752999999993,-1401.0479,-3439.3231999999994
1422,385.8077,1033.2031,786.9188,0.0,0.0,0.0,-1010.519,-8813.9095,493.1895,5044.9645,-1769.4445,1071.2593,-665.4678,-2080.344899999999,-1363.6530000000002,-3443.997899999999
1423,396.3327,1063.8367,786.6353,0.0,0.0,0.0,-983.3266,-8957.191,491.3698,5036.654,-1642.6687,1058.4545,-661.3623,-2165.6890999999996,-1245.5765,-3411.2655999999997
1424,387.5683,1074.2737,788.2651,0.0,0.0,0.0,-1018.3718,-8926.914,484.9047,4988.365,-1645.9425,1056.7441,-653.7399,-2221.9090000000006,-1242.9383000000003,-3464.847300000001
1425,398.465,1049.9961,789.7124,0.0,0.0,0.0,-1022.8943,-8916.4129,489.5588,5033.0237,-1680.3777,1050.5874,-649.2637,-2178.5512,-1279.054,-3457.6052
1426,420.1543,1092.2073,794.4346,0.0,0.0,0.0,-1015.5216,-8854.1997,468.4648,5060.6467,-1735.6157,1068.0935,-660.9738,-2033.8135999999995,-1328.496,-3362.3095999999996
1427,386.3522,1068.4664,789.8023,0.0,0.0,0.0,-1022.1457,-8799.0123,470.6071,5067.7734,-1801.2793,1053.9847,-650.0087,-2038.1566000000003,-1397.3033,-3435.4599000000003
1428,374.0773,1057.1192,778.3548,0.0,0.0,0.0,-986.5063,-8847.8598,484.4923,5091.2806,-1760.893,1064.3702,-658.6699,-2049.0419,-1355.1927,-3404.2346
1429,398.4006,1076.3946,795.5242,0.0,0.0,0.0,-1027.2346,-8718.5849,477.6801,5057.4779,-1831.1576,1068.3817,-654.765,-1940.3421000000008,-1417.5409,-3357.8830000000007
1430,416.0221,1054.7345,810.3854,0.0,0.0,0.0,-1008.5481,-8814.4912,489.2395,5046.5045,-1794.6274,1063.326,-655.7087,-2006.1533000000009,-1387.0101,-3393.1634000000013
1431,411.5847,1023.6447,784.006,0.0,0.0,0.0,-1000.9862,-8922.6769,476.364,5068.1046,-1681.7055,1071.0325,-655.6625,-2159.959100000001,-1266.3355000000001,-3426.2946000000006
1432,441.6848,1076.1669,822.681,0.0,0.0,0.0,-999.7289,-8973.7699,473.9488,5065.4194,-1669.1814,1070.7773,-666.1189,-2093.5978999999998,-1264.5230000000001,-3358.1208999999994
1433,386.8068,1032.5446,784.5274,0.0,0.0,0.0,-1011.0582,-8956.9361,472.4038,5056.3797,-1611.1399,1060.2689,-652.4747,-2235.3320000000003,-1203.3456999999999,-3438.6777
1434,393.0092,1019.4074,788.4898,0.0,0.0,0.0,-1023.2072,-8848.0048,473.6978,5011.3558,-1682.8944,1066.3075,-660.7369,-2185.2520000000004,-1277.3238000000001,-3462.5758000000005
1435,396.3103,1029.3452,791.7426,0.0,0.0,0.0,-1014.376,-8962.6018,486.2314,5055.2761,-1626.7723,1058.171,-649.7585,-2218.0722000000005,-1218.3598000000002,-3436.4320000000007
1436,387.5569,1014.7576,795.5931,0.0,0.0,0.0,-997.9671,-9000.3339,491.2325,5067.3613,-1611.9163,1059.787,-651.6559,-2241.7995999999994,-1203.7852,-3445.5847999999987
1437,397.2819,1048.9557,803.9119,0.0,0.0,0.0,-1008.371,-9041.0335,489.7379,5078.5699,-1633.4009,1050.1716,-648.814,-2230.9471999999987,-1232.0433000000003,-3462.9904999999985
1438,388.3113,1047.0004,778.6997,0.0,0.0,0.0,-1016.6333,-8955.5751,478.4115,5050.6986,-1627.7612,1064.4364,-659.7095,-2229.0869000000002,-1223.0342999999998,-3452.1212
1439,398.34,1064.2183,803.0447,0.0,0.0,0.0,-994.5078,-8906.4918,481.1538,5050.6842,-1705.3182,1062.329,-659.7247,-2103.5586000000003,-1302.7139,-3406.2725
1440,390.0555,1024.4331,790.2623,0.0,0.0,0.0,-1019.4223,-8813.6082,473.5386,5047.7218,-1752.6617,1061.4265,-651.3825,-2107.0192000000006,-1342.6177000000002,-3449.636900000001
1441,403.1926,1042.7407,804.6814,0.0,0.0,0.0,-1015.8263,-8884.5414,484.981,5061.1336,-1738.9275,1066.5532,-662.1243,-2103.6384,-1334.4986,-3438.1369999999993
1442,381.6302,1028.8422,767.2013,0.0,0.0,0.0,-993.0898,-8792.6108,487.2897,5063.574,-1806.3295,1068.3817,-663.3776,-2057.1632,-1401.3254000000002,-3458.4885999999997
1443,364.8092,1042.3794,799.6311,0.0,0.0,0.0,-1004.2284,-8821.5469,480.0482,5045.5965,-1760.3526,1067.1627,-662.4828,-2093.3108999999995,-1355.6726999999998,-3448.9835999999996
1444,406.9284,1002.4924,790.0285,0.0,0.0,0.0,-990.8289,-8738.2315,479.8296,5071.1187,-1859.6482,1078.9421,-676.2339,-1978.6628,-1456.94,-3435.6028000000006
1445,384.4981,1033.2985,791.4836,0.0,0.0,0.0,-1004.0324,-8674.5811,486.5858,5038.2527,-1891.8136,1070.9238,-668.7699,-1944.4947999999995,-1489.6597,-3434.1544999999996
1446,414.5443,1013.0736,798.1405,0.0,0.0,0.0,-981.6925,-8781.9492,488.5395,5042.9242,-1829.8601,1065.6743,-663.0668,-2006.4195999999993,-1427.2526000000003,-3433.6721999999995
1447,383.558,1068.0885,794.3972,0.0,0.0,0.0,-1005.8232,-8750.6512,487.5115,5050.6157,-1839.8133,1065.5042,-664.2275,-1972.3035,-1438.5366,-3410.8400999999994
1448,407.7948,1064.6498,813.4211,0.0,0.0,0.0,-1001.7895,-8764.4665,489.4424,5061.6702,-1832.8883,1063.2882,-654.4228,-1929.2777000000015,-1424.0229000000002,-3353.3006000000014
1449,425.3548,1039.277,803.033,0.0,0.0,0.0,-1008.9629,-8819.4522,480.1796,5072.7933,-1803.0998,1067.9754,-659.7887,-2007.777399999999,-1394.9130999999998,-3402.690499999999
1450,374.5712,1061.8595,796.721,0.0,0.0,0.0,-997.4539,-8735.1624,476.847,5053.6492,-1841.5711,1068.9629,-663.1017,-1968.9683999999997,-1435.7098999999998,-3404.6783
1451,392.215,1052.6917,785.9167,0.0,0.0,0.0,-1014.5466,-8714.1917,479.3479,5028.561,-1821.6568,1065.5656,-656.9125,-1990.0060000000003,-1413.0037000000002,-3403.0097
1452,386.2504,1051.0074,794.5321,0.0,0.0,0.0,-1026.1321,-8825.5193,481.4638,5045.7779,-1741.4506,1057.1315,-652.925,-2092.6197999999995,-1337.2441,-3429.8638999999994
1453,417.9855,1061.9866,792.4061,0.0,0.0,0.0,-998.3197,-8807.7919,468.074,4985.4095,-1726.7798,1062.0266,-655.3489,-2080.2499000000007,-1320.1021,-3400.3520000000008
1454,432.9423,1088.1117,796.0047,0.0,0.0,0.0,-1014.7915,-8787.2205,474.8433,5028.3041,-1734.9271,1068.5991,-660.8133,-1981.8059000000003,-1327.1413000000002,-3308.9472000000005
1455,419.9138,1082.75,786.0347,0.0,0.0,0.0,-1001.4833,-8787.9623,471.5336,5039.5102,-1780.7651,1069.4685,-668.3861,-1989.7032999999992,-1379.6827000000003,-3369.3859999999995
1456,383.2501,1020.3493,781.9191,0.0,0.0,0.0,-1010.2821,-8850.8374,480.8075,5033.2683,-1733.1122,1068.2778,-664.9003,-2161.525200000001,-1329.7347,-3491.259900000001
1457,400.5971,1051.097,789.5161,0.0,0.0,0.0,-1017.5408,-8809.6017,470.5584,5059.7476,-1802.5234,1064.0442,-663.7685,-2055.6263,-1402.2477,-3457.874
1458,375.5555,1041.1509,796.9995,0.0,0.0,0.0,-1034.5396,-8783.6857,477.2503,5077.8225,-1804.7506,1062.7731,-649.863,-2049.4466,-1391.8405,-3441.2871000000005
1459,393.6465,975.4608,791.0749,0.0,0.0,0.0,-1005.7976,-8689.2635,493.1098,5039.1541,-1852.9884,1075.2613,-668.0881,-2002.6149999999998,-1445.8152,-3448.4302
1460,356.4528,1042.2244,794.262,0.0,0.0,0.0,-1017.5133,-8860.6041,491.954,5088.5366,-1768.1087,1055.6053,-655.7444,-2104.6876,-1368.2478,-3472.9354
1461,371.3908,1049.6147,803.3562,0.0,0.0,0.0,-1009.8257,-8891.3523,484.7969,5013.9114,-1684.6591,1060.4863,-653.915,-2178.108,-1278.0878,-3456.1958
1462,400.6894,1076.7868,789.4567,0.0,0.0,0.0,-1010.5314,-8888.2301,494.0594,5047.1311,-1707.459,1065.646,-660.449,-2090.638100000001,-1302.2620000000002,-3392.900100000001
1463,383.6522,1027.9095,811.2023,0.0,0.0,0.0,-1000.644,-8771.285,481.4634,5078.5335,-1804.5206,1067.3233,-663.1908,-1989.1681000000008,-1400.3881000000001,-3389.5562000000004
1464,367.8826,1051.723,796.8802,0.0,0.0,0.0,-982.692,-8920.3224,476.6194,5043.1655,-1675.5875,1060.1224,-652.9844,-2166.7437,-1268.4495000000002,-3435.1932000000006
1465,398.2457,1009.2629,776.9221,0.0,0.0,0.0,-1015.334,-8841.8308,486.5649,5032.9618,-1706.7105,1064.5356,-656.6277,-2153.2073999999993,-1298.8026,-3452.0099999999993
1466,396.5743,1081.1419,807.8878,0.0,0.0,0.0,-1008.3575,-8877.994,483.661,5051.5944,-1712.2006,1061.8849,-655.1462,-2065.4921000000004,-1305.4618999999998,-3370.9540000000006
1467,369.4012,1057.1935,818.1822,0.0,0.0,0.0,-1014.7068,-8895.3574,486.8682,5047.1345,-1707.0102,1063.1228,-661.7316,-2131.284600000001,-1305.6189999999997,-3436.9036000000006
1468,413.0597,1061.697,799.6328,0.0,0.0,0.0,-988.1064,-8750.2078,472.8406,5035.1106,-1841.3491,1069.0574,-664.3748,-1955.9735,-1436.6665,-3392.64
1469,411.7447,1067.2314,785.9446,0.0,0.0,0.0,-1008.8082,-8672.4888,490.972,5028.1296,-1900.9985,1070.7112,-660.4743,-1897.2747,-1490.7615999999998,-3388.0362999999998
1470,370.0086,1043.0316,807.6622,0.0,0.0,0.0,-978.4091,-8794.0001,492.7295,5070.1806,-1805.7938,1069.6528,-662.7836,-1988.796699999999,-1398.9245999999998,-3387.7212999999983
1471,397.0945,1054.2341,797.1552,0.0,0.0,0.0,-990.3348,-8853.6495,474.0763,5003.0951,-1698.8614,1062.0455,-657.1524,-2118.329100000001,-1293.9683,-3412.2974000000004
1472,425.3403,1046.5547,792.6749,0.0,0.0,0.0,-1014.7396,-8696.6444,462.6718,4972.8209,-1802.3241,1066.0145,-653.2341,-2011.3213999999998,-1389.5437000000002,-3400.8650999999995
1473,399.8122,1059.1344,775.1568,0.0,0.0,0.0,-1014.0517,-8752.677,476.7659,5029.1483,-1777.6321,1065.8586,-658.0421,-2026.7110999999995,-1369.8156,-3396.5266999999994
1474,390.2451,1109.3364,804.0262,0.0,0.0,0.0,-985.509,-8701.0228,482.9461,5002.7661,-1857.1336,1065.9767,-661.7434,-1897.2119000000012,-1452.9002999999998,-3350.112200000001
1475,380.802,1076.907,805.2065,0.0,0.0,0.0,-992.3949,-8794.3167,462.165,5017.7016,-1793.6444,1071.1222,-667.5809,-2043.9294999999993,-1390.1030999999998,-3434.0325999999995
1476,421.4037,1110.4653,796.3578,0.0,0.0,0.0,-987.3749,-8929.1496,488.4972,5012.8205,-1657.0714,1064.9419,-660.7637,-2086.9800000000005,-1252.8932,-3339.8732000000005
1477,412.0776,1049.5394,793.1863,0.0,0.0,0.0,-996.5885,-8944.1395,485.2235,5042.5835,-1641.6139,1058.0576,-653.4042,-2158.1177,-1236.9605,-3395.0782
1478,406.0914,1054.6161,787.7632,0.0,0.0,0.0,-1016.9165,-8860.4012,498.1914,5029.7941,-1695.3851,1060.302,-659.6137,-2100.861500000001,-1294.6968000000002,-3395.5583000000006
1479,376.855,1065.7032,805.4361,0.0,0.0,0.0,-1008.1685,-8680.6467,483.76,5040.6704,-1848.1761,1069.6386,-663.2328,-1916.3904999999995,-1441.7703,-3358.1607999999987
1480,388.0426,1087.2355,780.0786,0.0,0.0,0.0,-1032.9005,-8691.6287,482.2348,4978.922,-1822.1352,1063.7276,-662.1052,-2008.015699999999,-1420.5128,-3428.5284999999985
1481,398.7652,1022.3112,784.2044,0.0,0.0,0.0,-1024.3131,-8724.324,485.6432,5062.2704,-1835.1366,1059.7964,-653.4928,-1995.4427000000005,-1428.833,-3424.2757
1482,373.0864,1070.225,787.278,0.0,0.0,0.0,-1007.3208,-8799.221,476.0803,5008.4214,-1751.4166,1065.2065,-658.5466,-2091.4507000000003,-1344.7567,-3436.2074000000007
1483,383.7186,1022.1043,776.824,0.0,0.0,0.0,-1032.954,-8702.6422,481.0592,4996.9396,-1807.7536,1061.6581,-650.725,-2074.950500000001,-1396.8204999999998,-3471.7710000000006
1484,414.0922,1033.4251,782.374,0.0,0.0,0.0,-1022.7106,-8651.6609,477.4252,4989.963,-1871.8888,1055.1706,-648.6934,-1977.0920000000006,-1465.4116,-3442.5036000000005
1485,374.9004,1042.735,783.3671,0.0,0.0,0.0,-976.5641,-8783.3057,493.0532,4995.6664,-1759.6237,1075.7433,-672.1318,-2070.1477000000004,-1356.0122000000001,-3426.1599000000006
1486,394.2729,1048.8448,802.2819,0.0,0.0,0.0,-1019.2619,-8777.4792,483.6605,5049.0961,-1802.142,1062.0928,-658.251,-2018.5849000000007,-1398.3002000000001,-3416.8851000000004
1487,433.621,1077.776,797.8586,0.0,0.0,0.0,-1007.8818,-8794.3228,470.4334,5022.8997,-1795.4835,1063.3543,-653.9699,-1999.6159000000007,-1386.0991000000001,-3385.715000000001
1488,395.7605,1056.1442,788.7367,0.0,0.0,0.0,-1001.1026,-8722.0586,478.5204,5013.8348,-1831.3397,1071.0986,-672.7861,-1990.1646,-1433.0272,-3423.1918000000005
1489,380.4711,1027.9786,790.1601,0.0,0.0,0.0,-995.2375,-8813.4153,485.8051,5070.9154,-1773.1875,1070.9002,-672.5201,-2053.322500000001,-1374.8074,-3428.129900000001
1490,388.7686,1072.4532,808.1618,0.0,0.0,0.0,-991.451,-8837.7887,483.6032,5058.2451,-1746.3099,1068.2872,-665.1967,-2018.0077999999994,-1343.2194,-3361.2272
1491,364.136,1062.9748,800.1536,0.0,0.0,0.0,-1001.3076,-8858.8481,490.3671,5121.5048,-1797.1583,1068.6794,-665.1148,-2021.0193999999992,-1393.5937,-3414.613099999999
1492,428.4388,1035.6893,770.7281,0.0,0.0,0.0,-1002.3943,-8804.3052,486.936,5028.4123,-1770.048,1063.7182,-665.2567,-2056.495000000001,-1371.5865,-3428.0815000000002
1493,413.1478,1079.9029,800.6352,0.0,0.0,0.0,-990.2339,-8796.5412,477.1945,5038.8038,-1777.3195,1082.0086,-669.2746,-1977.0909000000001,-1364.5855000000001,-3341.6764000000003
1494,425.2072,1115.7075,784.4485,0.0,0.0,0.0,-998.886,-8849.7031,481.4607,5024.9613,-1734.8984,1078.7389,-676.0818,-2016.8039000000017,-1332.2413000000001,-3349.0452000000014
1495,400.519,1057.9448,800.2385,0.0,0.0,0.0,-998.8172,-8715.716,474.2428,4984.9045,-1797.5972,1073.3713,-671.4981,-1996.6836000000012,-1395.724,-3392.4076000000014
1496,386.3868,1036.1351,770.1549,0.0,0.0,0.0,-1000.364,-8727.8407,480.5057,5029.2583,-1837.5013,1067.5076,-671.5799,-2025.7639000000008,-1441.5736,-3467.3375000000005
1497,390.3498,992.1031,785.7383,0.0,0.0,0.0,-994.8419,-8743.9308,480.5875,5016.167,-1774.4442,1072.1145,-667.1744,-2073.827,-1369.5041,-3443.3311000000003
1498,372.4829,1053.4442,789.5073,0.0,0.0,0.0,-1016.7009,-8807.5633,486.3191,5031.8248,-1786.2782,1067.9281,-663.869,-2090.6858999999995,-1382.2190999999998,-3472.9049999999993
1499,383.3006,1040.7701,795.4428,0.0,0.0,0.0,-1002.9379,-8632.315,472.1685,5051.621,-1930.0297,1076.556,-674.9853,-1891.9499000000005,-1528.459,-3420.4089000000004

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,376.36,1006.6392,775.9195,0.0,0.0,0.0,-966.7146,-8973.7514,476.5502,5377.0373,-1730.5145,1045.9616,-648.7063,-1927.9597999999996,-1333.2592,-3261.219
1,354.3751,1054.0789,793.8414,0.0,0.0,0.0,-991.5209,-9059.9354,466.777,5386.9649,-1666.629,1048.8486,-658.7374,-1995.4190000000008,-1276.5177999999999,-3271.9368000000004
2,364.8003,998.4103,774.4101,0.0,0.0,0.0,-984.3946,-8988.5129,464.4185,5421.5501,-1755.2095,1044.4874,-653.9225,-1949.3181999999997,-1364.6446,-3313.9628
3,381.3367,1014.2564,780.2018,0.0,0.0,0.0,-974.686,-9016.2284,478.3732,5398.8838,-1731.2861,1053.4649,-662.6993,-1937.862500000001,-1340.5205,-3278.3830000000016
4,384.5065,1039.399,788.4018,0.0,0.0,0.0,-969.8645,-8933.1591,467.9842,5398.0763,-1790.2518,1061.2281,-671.3761,-1824.6558000000014,-1400.3998,-3225.055600000001
5,377.5827,988.6357,781.48,0.0,0.0,0.0,-977.8081,-8875.4191,465.9274,5388.0444,-1783.9798,1053.3421,-664.0901,-1851.5569999999998,-1394.7278000000001,-3246.2848
6,388.2064,1018.2937,763.8226,0.0,0.0,0.0,-972.8878,-8912.4077,470.6515,5365.2116,-1789.7456,1057.2118,-669.4234,-1879.1097,-1401.9571999999998,-3281.0669000000003
7,391.1268,1008.0465,801.7819,0.0,0.0,0.0,-957.3898,-8980.8796,460.8392,5372.6429,-1697.9715,1062.2581,-669.4175,-1903.8321000000005,-1305.1309,-3208.9630000000006
8,392.1089,990.4958,770.1647,0.0,0.0,0.0,-949.5996,-9065.9727,455.2857,5367.7445,-1623.8748,1058.0907,-667.3388,-2039.7727000000004,-1233.1229,-3272.8956000000003
9,402.3896,1042.7287,782.1186,0.0,0.0,0.0,-982.0219,-8901.8291,474.8139,5369.4433,-1770.5869,1061.0438,-669.8588,-1812.3569000000007,-1379.4019,-3191.758800000001
10,386.439,1036.2493,796.1971,0.0,0.0,0.0,-962.7685,-8887.8447,468.3822,5367.4473,-1792.0565,1066.7752,-670.9617,-1795.8982999999998,-1396.243,-3192.1412999999993
11,402.2575,1033.7248,782.2428,0.0,0.0,0.0,-975.3445,-8887.1781,465.9328,5421.6706,-1831.0547,1063.3874,-667.5743,-1756.6940999999997,-1435.2415999999998,-3191.935699999999
12,356.94,1067.1869,760.9531,0.0,0.0,0.0,-979.4829,-8939.6533,480.6536,5375.5809,-1725.3607,1057.4575,-665.5407,-1877.8217000000004,-1333.4439,-3211.2656000000006
13,371.4692,1030.6804,796.4982,0.0,0.0,0.0,-976.3007,-8802.5617,469.1937,5373.6088,-1872.519,1065.2113,-673.6984,-1737.4121000000005,-1481.0061,-3218.418200000001
14,409.0132,1010.1751,785.4607,0.0,0.0,0.0,-946.4539,-8863.9567,458.0063,5398.5329,-1845.895,1075.8567,-688.3473,-1749.2224000000006,-1458.3856,-3207.6080000000006
15,393.8152,1063.0897,765.4024,0.0,0.0,0.0,-957.8809,-8894.0502,468.8804,5428.0265,-1846.5126,1065.079,-671.3531,-1732.7168999999994,-1452.7867,-3185.5036
16,407.1883,1013.4299,772.5406,0.0,0.0,0.0,-974.7821,-8935.0994,459.5159,5414.7476,-1772.0492,1065.5892,-672.0974,-1842.4591999999984,-1378.5574000000001,-3221.0165999999986
17,376.7909,1074.5846,788.4979,0.0,0.0,0.0,-964.6156,-8962.6279,472.8577,5402.0743,-1750.9581,1059.8106,-668.0226,-1812.4380999999994,-1359.1701,-3171.6081999999997
18,391.1942,1054.7472,774.0004,0.0,0.0,0.0,-969.4721,-9028.5421,463.7315,5462.4632,-1731.8863,1061.2848,-668.0566,-1851.877700000001,-1338.6581,-3190.535800000001
19,377.9211,1065.5506,773.554,0.0,0.0,0.0,-963.6552,-8941.3825,471.7883,5400.9039,-1797.6112,1060.9777,-677.4946,-1815.3197999999993,-1414.1281000000001,-3229.4478999999997
20,401.3446,1033.6205,787.4815,0.0,0.0,0.0,-976.4892,-9024.659,463.0761,5346.7559,-1653.4994,1052.7751,-660.2872,-1968.8696,-1261.0114999999998,-3229.8810999999996
21,416.178,1043.6236,794.1351,0.0,0.0,0.0,-959.4002,-8913.2377,473.7863,5375.5765,-1795.6317,1069.1992,-677.9629,-1769.3383999999996,-1404.3953999999999,-3173.7337999999995
22,409.5918,999.9844,748.5862,0.0,0.0,0.0,-954.7559,-8935.8166,459.4853,5388.9732,-1767.6158,1072.8799,-681.9437,-1883.9515999999994,-1376.6796000000002,-3260.6312
23,346.0117,1020.7571,797.621,0.0,0.0,0.0,-966.0427,-8913.5697,465.3573,5437.6402,-1801.7099,1063.8174,-664.5488,-1812.2251000000006,-1402.4413000000002,-3214.6664000000005
24,396.3896,1027.6757,774.1249,0.0,0.0,0.0,-976.9307,-8815.2375,479.791,5426.6392,-1896.1293,1073.7635,-679.4721,-1687.5477999999994,-1501.8379,-3189.3856999999994
25,402.685,1011.8332,796.1088,0.0,0.0,0.0,-970.3888,-8823.6819,479.0961,5418.6574,-1915.1036,1065.6649,-674.4167,-1685.6902,-1523.8554,-3209.5455999999995
26,381.6847,1026.2298,754.2974,0.0,0.0,0.0,-939.9136,-8855.2382,465.4333,5416.2125,-1862.9912,1066.8886,-676.4311,-1751.2941,-1472.5337,-3223.8278
27,363.9933,1026.2236,770.139,0.0,0.0,0.0,-968.7801,-8902.0395,457.3559,5376.5778,-1808.9376,1059.6925,-674.0899,-1876.5299999999997,-1423.3349999999998,-3299.865
28,373.115,1027.627,808.5028,0.0,0.0,0.0,-969.0383,-8920.5543,463.3711,5368.9849,-1783.3192,1057.174,-672.0013,-1847.9917999999989,-1398.1464999999998,-3246.1382999999987
29,382.962,1051.5097,773.4788,0.0,0.0,0.0,-964.6085,-8914.1445,473.4285,5413.846,-1817.5149,1058.2986,-669.7746,-1783.5280000000012,-1428.9908999999998,-3212.518900000001
30,376.5812,981.5635,792.8846,0.0,0.0,0.0,-956.4309,-8906.38,475.6415,5402.6276,-1836.9023,1061.6628,-674.7177,-1833.512499999999,-1449.9571999999998,-3283.4696999999987
31,373.329,958.5403,762.6929,0.0,0.0,0.0,-980.7391,-8918.0319,452.9377,5434.2041,-1815.3977,1061.0627,-663.2883,-1917.066999999999,-1417.6233000000002,-3334.6902999999993
32,364.3004,1011.3858,769.8255,0.0,0.0,0.0,-974.6781,-8986.6546,472.2985,5401.0213,-1731.8474,1051.6789,-660.4878,-1942.5011999999997,-1340.6563,-3283.1574999999993
33,373.0097,1017.6844,777.5205,0.0,0.0,0.0,-980.395,-8938.1566,463.7326,5412.365,-1784.1496,1066.3358,-673.7186,-1874.2394000000004,-1391.5324,-3265.7718000000004
34,387.0625,1021.3391,767.3788,0.0,0.0,0.0,-977.2231,-8985.8806,454.8807,5432.2077,-1785.268,1060.3918,-665.2022,-1900.2349000000004,-1390.0783999999999,-3290.3133
35,387.6,1065.1152,784.4071,0.0,0.0,0.0,-956.7294,-8846.7665,454.1718,5388.4463,-1862.3484,1068.6983,-674.6016,-1723.7555000000002,-1468.2517,-3192.0072
36,391.7789,1017.0227,769.2204,0.0,0.0,0.0,-970.3426,-8834.9574,456.6991,5392.8892,-1859.3348,1067.9045,-679.9211,-1777.6897,-1471.3514,-3249.0411
37,379.8442,1001.8209,781.6668,0.0,0.0,0.0,-961.2606,-8899.0277,466.9067,5367.9937,-1791.4902,1059.4468,-673.1356,-1862.0560000000014,-1405.179,-3267.235000000002
38,374.2167,1028.9622,780.8003,0.0,0.0,0.0,-964.121,-8943.6212,459.9581,5371.1488,-1746.8554,1060.6138,-675.6458,-1892.6561000000002,-1361.8873999999998,-3254.5434999999998
