Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
476,398.5143,1072.423,770.7056,0.0,0.0,0.0,-954.2655,-8937.2078,474.2255,5356.7431,-1764.6226,1059.6736,-665.5605,-1818.8618000000006,-1370.5095,-3189.3713000000002
477,389.7528,1008.7709,774.9851,0.0,0.0,0.0,-980.1693,-9066.572,460.2237,5367.4015,-1641.4951,1053.2901,-666.3228,-2045.6072999999997,-1254.5278000000003,-3300.1350999999995
478,388.1849,1036.2443,781.4528,0.0,0.0,0.0,-1005.9563,-8869.854,474.1183,5399.0737,-1806.6015,1057.9111,-659.69,-1796.7362999999996,-1408.3804,-3205.116699999999
479,400.1735,1033.8934,781.3088,0.0,0.0,0.0,-993.8909,-9024.4147,450.6873,5352.7506,-1666.1275,1049.425,-655.3265,-1999.4919999999993,-1272.029,-3271.5209999999997
480,374.1963,1001.2259,776.5798,0.0,0.0,0.0,-996.5351,-9043.1784,471.8371,5371.6383,-1653.4219,1040.6838,-652.215,-2044.236100000002,-1264.9531000000002,-3309.1892000000025
481,348.4997,1026.4743,787.6186,0.0,0.0,0.0,-989.8431,-8996.7324,478.3415,5386.3216,-1705.6006,1054.2209,-654.393,-1959.3198000000002,-1305.7727,-3265.0924999999997
482,391.8576,1070.1987,779.2842,0.0,0.0,0.0,-962.2527,-9085.8715,455.8682,5394.4438,-1674.876,1060.2311,-662.1048,-1956.4716999999991,-1276.7496999999998,-3233.2213999999994
483,426.8711,1029.577,785.7011,0.0,0.0,0.0,-970.4518,-9018.9934,466.8773,5378.9345,-1692.1492,1054.8919,-665.4337,-1901.484199999999,-1302.691,-3204.1751999999988
484,414.5124,1025.4722,784.323,0.0,0.0,0.0,-962.7602,-9020.0927,468.6726,5444.8819,-1724.3247,1058.3836,-659.357,-1844.9907999999996,-1325.2981,-3170.2888999999996
485,388.5493,993.3822,799.7208,0.0,0.0,0.0,-971.0797,-9103.2078,471.4539,5369.2749,-1643.8908,1050.6016,-657.9141,-2051.9064,-1251.2033,-3303.1097
486,369.4012,1024.6583,797.0701,0.0,0.0,0.0,-978.2735,-9123.6275,456.7129,5408.8843,-1632.4579,1055.9219,-666.3981,-2045.1742000000013,-1242.9341,-3288.1083000000012
487,391.5943,1006.5202,770.9526,0.0,0.0,0.0,-981.7553,-9166.7531,468.8617,5409.42,-1572.242,1052.6002,-658.5045,-2101.159599999999,-1178.1462999999999,-3279.3058999999994
488,413.179,1026.1026,792.3709,0.0,0.0,0.0,-1004.5661,-8985.7196,469.1937,5395.065,-1717.8103,1049.2644,-653.5598,-1894.3745000000008,-1322.1057,-3216.480200000001
489,350.7705,1033.545,763.0159,0.0,0.0,0.0,-961.3158,-8986.8328,465.8251,5396.9274,-1720.1308,1048.995,-661.4283,-1938.0647,-1332.5641,-3270.6288
490,372.2318,1008.2373,773.4261,0.0,0.0,0.0,-1001.9528,-9064.7105,457.3164,5382.1826,-1611.5351,1050.3133,-654.521,-2073.2690999999995,-1215.7428,-3289.0118999999995
491,404.0022,1053.1367,805.5028,0.0,0.0,0.0,-978.3522,-9108.9307,464.0793,5356.9514,-1598.1134,1048.8486,-659.98,-2003.6105000000007,-1209.2448,-3212.8553000000006
492,380.0054,1026.2586,789.4282,0.0,0.0,0.0,-990.7128,-9087.3117,459.2638,5407.7348,-1628.4558,1051.1355,-666.1617,-2015.3337000000001,-1243.482,-3258.8156999999997
493,381.2668,1068.8368,803.7229,0.0,0.0,0.0,-996.2657,-9011.9118,465.5426,5392.885,-1673.1577,1059.2105,-669.0603,-1895.9233999999997,-1283.0075000000002,-3178.9308999999994
494,382.4929,1055.2286,795.2778,0.0,0.0,0.0,-981.0566,-9164.8147,467.1985,5406.2749,-1586.3455,1053.3373,-664.3522,-2039.3986000000004,-1197.3604,-3236.759000000001
495,381.5458,1012.8556,788.4288,0.0,0.0,0.0,-975.3875,-9159.2047,482.5782,5392.563,-1582.389,1049.0848,-656.884,-2076.6208000000006,-1190.1881999999998,-3266.8090000000007
496,380.6927,1052.8445,769.144,0.0,0.0,0.0,-994.1705,-9100.9807,472.2832,5398.3534,-1645.3315,1040.4428,-648.9681,-2021.8334000000004,-1253.8568,-3275.690200000001
497,377.8437,1041.5204,762.5445,0.0,0.0,0.0,-971.9837,-9088.5639,473.4979,5442.47,-1663.571,1057.6891,-665.2126,-1962.6710999999987,-1271.0944999999997,-3233.7655999999984
498,381.1852,1030.4776,802.1912,0.0,0.0,0.0,-960.2499,-9073.7543,474.0644,5410.066,-1679.3271,1049.4203,-662.5225,-1936.0198,-1292.4293,-3228.4491
499,361.1132,1046.5501,783.9858,0.0,0.0,0.0,-981.8977,-9059.1683,484.3312,5416.5873,-1682.9539,1047.8941,-663.821,-1948.4983999999995,-1298.8808,-3247.3791999999994
500,359.2777,1072.1285,768.4996,0.0,0.0,0.0,-988.3611,-8967.6453,467.6413,5347.7029,-1693.4404,1050.8095,-662.9686,-1940.7563999999993,-1305.5994999999998,-3246.3558999999996
501,393.9618,1013.636,792.3345,0.0,0.0,0.0,-992.129,-8921.5545,453.6375,5356.507,-1769.1826,1052.2033,-659.9514,-1903.6067000000012,-1376.9307000000003,-3280.537400000001
502,379.5555,1032.7801,777.9549,0.0,0.0,0.0,-976.9948,-9049.2051,472.6482,5428.7792,-1711.8595,1050.4787,-656.3718,-1934.481999999999,-1317.7526000000003,-3252.234599999999
503,381.5729,1022.2515,769.3417,0.0,0.0,0.0,-984.5702,-8995.014,459.6344,5374.1376,-1685.8688,1049.7936,-657.6225,-1972.646099999999,-1293.6977,-3266.343799999999
504,379.128,1026.142,790.7728,0.0,0.0,0.0,-979.1463,-8930.2096,476.3119,5386.3922,-1768.2106,1050.3842,-661.6315,-1850.6089999999995,-1379.4579,-3230.0669
505,393.7381,993.5627,789.9143,0.0,0.0,0.0,-984.8545,-9092.3856,479.3318,5421.0303,-1637.4392,1051.1686,-655.4683,-1999.6628999999994,-1241.7389,-3241.401799999999
506,373.6978,1005.8115,809.756,0.0,0.0,0.0,-973.0712,-9074.1749,471.5812,5385.3709,-1645.5964,1048.6454,-660.6849,-2001.0286999999998,-1257.6358999999998,-3258.6646
507,380.1146,999.0221,770.1282,0.0,0.0,0.0,-991.7165,-9085.8255,469.2675,5379.7788,-1616.791,1043.4101,-659.5985,-2079.230800000001,-1232.9793999999997,-3312.2102000000014
508,374.4314,1012.9651,770.5344,0.0,0.0,0.0,-965.1413,-9058.5379,470.0874,5337.4332,-1610.2662,1044.7142,-654.9173,-2058.2276999999985,-1220.4693000000002,-3278.6969999999988
509,395.2277,1025.3836,773.9212,0.0,0.0,0.0,-976.8091,-9174.5698,491.3347,5405.8983,-1596.0469,1039.9986,-655.4238,-2059.6133999999984,-1211.4721000000002,-3271.085499999999
510,389.3532,1063.7823,782.637,0.0,0.0,0.0,-963.9801,-9145.6351,457.2906,5397.6044,-1587.3994,1040.7074,-650.9513,-2018.9476999999988,-1197.6433,-3216.5909999999985
511,376.5701,1028.6657,782.4038,0.0,0.0,0.0,-993.6459,-9016.7298,453.1164,5335.8089,-1636.7198,1041.8272,-654.4584,-2033.8107999999993,-1249.351,-3283.1617999999994
512,386.8283,1046.0734,775.7719,0.0,0.0,0.0,-976.9249,-9164.1748,467.3482,5403.8905,-1589.882,1047.8327,-656.0937,-2061.1874,-1198.143,-3259.3304
513,388.9897,1018.0632,769.0717,0.0,0.0,0.0,-982.8843,-9244.2938,468.0305,5395.1831,-1488.5239,1043.4148,-656.4299,-2187.8399,-1101.5389999999998,-3289.3789
514,386.9123,989.224,781.3134,0.0,0.0,0.0,-972.8432,-9062.8416,464.3948,5383.577,-1642.5824,1053.2239,-659.1603,-2030.2632999999996,-1248.5188,-3278.7821
515,364.6075,1074.235,782.6055,0.0,0.0,0.0,-976.0016,-8826.485,463.3959,5371.0102,-1870.7581,1051.745,-663.6417,-1746.6325000000006,-1482.6548000000003,-3229.287300000001
516,382.3953,1067.3369,790.2771,0.0,0.0,0.0,-1011.7972,-8924.0833,469.3993,5400.9889,-1749.7654,1043.3062,-653.6977,-1825.4830000000002,-1360.1569,-3185.6399000000006
517,361.1502,994.9591,755.3619,0.0,0.0,0.0,-967.4233,-8932.3668,476.4391,5381.1385,-1770.2783,1047.1523,-656.8647,-1930.7413000000006,-1379.9906999999998,-3310.732000000001
518,379.1181,985.2991,787.4465,0.0,0.0,0.0,-957.6936,-9126.8686,478.1642,5443.1264,-1668.7926,1043.6227,-657.392,-2011.4079000000002,-1282.5619000000002,-3293.9698
519,389.6571,987.0174,777.7956,0.0,0.0,0.0,-986.224,-8986.9696,468.6078,5378.8022,-1705.2376,1051.9293,-663.4949,-1971.3135000000002,-1316.8031999999998,-3288.1167
520,344.9029,1051.3929,763.623,0.0,0.0,0.0,-986.3166,-8923.1601,459.4364,5346.8263,-1716.9825,1051.3906,-663.3521,-1943.2951999999996,-1328.944,-3272.2392
521,397.4375,1040.9824,780.918,0.0,0.0,0.0,-974.2431,-8967.0254,465.3084,5359.8958,-1724.3497,1054.0366,-666.416,-1896.7264000000005,-1336.7291,-3233.4555000000005
522,379.7739,1060.7371,756.528,0.0,0.0,0.0,-985.1798,-8920.7673,455.4537,5364.9776,-1747.3735,1048.1871,-659.2723,-1888.4767999999995,-1358.4586999999997,-3246.935499999999
523,398.19,1057.9096,765.4242,0.0,0.0,0.0,-966.5901,-9064.1519,484.1161,5383.8794,-1645.7436,1045.0261,-655.016,-1941.2227000000012,-1255.7334999999998,-3196.956200000001
524,399.498,1028.1847,769.863,0.0,0.0,0.0,-973.9241,-8953.3334,461.4537,5377.4135,-1731.2285,1049.1132,-654.9164,-1890.8445999999994,-1337.0317,-3227.8763
525,380.7269,1013.6788,796.049,0.0,0.0,0.0,-989.4595,-8981.2623,466.2082,5384.1896,-1704.0961,1041.3642,-649.2171,-1929.8693000000003,-1311.949,-3241.8183
526,418.472,1019.3864,790.1633,0.0,0.0,0.0,-958.9905,-8986.1476,470.9252,5370.5302,-1682.1023,1048.48,-657.8304,-1875.661,-1291.4527,-3167.1137
527,373.8585,1023.892,768.3279,0.0,0.0,0.0,-986.6433,-8946.7668,474.085,5395.5867,-1751.6277,1040.5279,-646.3453,-1897.659999999999,-1357.4451,-3255.105099999999
528,377.2165,1004.9788,780.9847,0.0,0.0,0.0,-976.0627,-9041.8932,460.3608,5374.7882,-1659.159,1043.2778,-649.4853,-2019.6269000000002,-1265.3665,-3284.9934000000003
529,388.7618,1063.5236,771.8986,0.0,0.0,0.0,-990.3349,-8819.3453,462.6777,5324.5764,-1787.7837,1043.6605,-652.5994,-1798.2421000000004,-1396.7226,-3194.9647000000004
530,372.0052,1041.7173,792.6577,0.0,0.0,0.0,-988.3393,-8898.9043,462.7661,5378.2151,-1775.2368,1053.0916,-661.5118,-1839.8822,-1383.657,-3223.5392
531,365.3327,1073.7182,776.4667,0.0,0.0,0.0,-981.0051,-8931.3466,470.7527,5366.1203,-1739.7007,1042.1627,-650.4651,-1859.9611000000004,-1348.0031,-3207.964200000001
532,404.6904,1024.3798,802.6071,0.0,0.0,0.0,-973.522,-8998.2712,477.0846,5366.3321,-1702.9289,1045.6214,-648.8344,-1896.699199999999,-1306.1419,-3202.8410999999987
533,428.459,1031.234,774.8173,0.0,0.0,0.0,-1006.0496,-8942.1107,453.5078,5355.8647,-1723.1765,1040.2066,-642.5552,-1904.2774999999992,-1325.5251,-3229.802599999999
534,381.1113,1081.4286,774.3201,0.0,0.0,0.0,-965.1565,-8882.0516,468.9061,5355.0185,-1800.2837,1045.5316,-654.1974,-1786.4235000000008,-1408.9495,-3195.3730000000005
535,371.9254,993.4257,769.0913,0.0,0.0,0.0,-973.2809,-8980.0434,473.0738,5369.0654,-1713.446,1052.4538,-662.9631,-1976.7426999999998,-1323.9553,-3300.6979999999994
536,365.5101,1037.3185,776.4864,0.0,0.0,0.0,-976.3923,-8920.6521,483.4482,5383.7065,-1758.0345,1045.7773,-653.2264,-1850.5746999999992,-1365.4836,-3216.0582999999992
537,387.6142,1009.3338,781.768,0.0,0.0,0.0,-980.0279,-8948.8339,477.6089,5364.4618,-1724.3158,1043.1833,-652.8072,-1908.0751,-1333.9397000000001,-3242.014800000001
538,385.4969,1069.1517,753.596,0.0,0.0,0.0,-981.3168,-8883.6465,472.025,5331.7561,-1739.4626,1047.8091,-655.683,-1852.937600000002,-1347.3365000000001,-3200.274100000002
539,374.9141,1086.3538,786.8309,0.0,0.0,0.0,-978.1574,-8910.3392,462.5671,5307.6847,-1717.3824,1050.7528,-658.4779,-1870.1460000000006,-1325.1075,-3195.2535000000007
540,413.5533,1066.9849,765.3146,0.0,0.0,0.0,-985.225,-8990.2994,455.2571,5336.8726,-1670.6488,1047.6721,-657.4427,-1937.5419000000002,-1280.4193999999998,-3217.9613000000004
541,384.8532,1050.6235,779.9747,0.0,0.0,0.0,-980.6029,-8956.6059,472.2976,5375.4542,-1731.2014,1052.2837,-662.2823,-1874.0056000000004,-1341.1999999999998,-3215.2056000000002
542,378.2461,1026.4178,772.7811,0.0,0.0,0.0,-994.0041,-8934.7051,475.2078,5402.0138,-1724.8913,1052.4018,-661.5267,-1874.0425999999998,-1334.0162,-3208.0588
543,374.5666,1030.99,789.7639,0.0,0.0,0.0,-999.1722,-8875.5503,466.5985,5366.8157,-1775.7496,1052.6522,-662.4954,-1845.9878000000008,-1385.5928000000001,-3231.580600000001
544,394.4052,1075.9418,782.0057,0.0,0.0,0.0,-991.6417,-8944.1328,459.7612,5363.0851,-1736.9904,1051.0363,-661.1453,-1860.5755,-1347.0994,-3207.6749
545,359.8159,1069.0808,781.5464,0.0,0.0,0.0,-970.27,-8867.6002,480.5527,5388.5256,-1840.1376,1053.4885,-657.3593,-1758.3488000000007,-1444.0084000000002,-3202.357200000001
546,380.1416,1072.2229,769.7271,0.0,0.0,0.0,-966.7589,-8839.2057,461.8372,5375.1985,-1850.0414,1053.1956,-668.9133,-1746.8373000000001,-1465.7591000000002,-3212.5964000000004
547,394.3698,1022.7105,767.2925,0.0,0.0,0.0,-988.9648,-8884.7835,466.3182,5364.872,-1783.1026,1047.6957,-654.1326,-1858.1852999999992,-1389.5394999999999,-3247.724799999999
548,394.076,1085.8246,764.7385,0.0,0.0,0.0,-981.8782,-8852.1477,458.8373,5390.1839,-1836.1191,1051.0221,-657.3896,-1740.3656,-1442.4866,-3182.8522
549,397.3796,1053.9793,794.2926,0.0,0.0,0.0,-978.2507,-8870.3976,470.4875,5394.2958,-1855.5942,1053.4507,-663.4825,-1738.2135000000007,-1465.6259999999997,-3203.839500000001
550,390.0587,984.5938,785.42,0.0,0.0,0.0,-964.9537,-8768.2994,464.7898,5379.5585,-1906.0679,1065.0034,-671.6759,-1728.8322999999991,-1512.7404,-3241.572699999999
551,368.2042,994.4882,767.9867,0.0,0.0,0.0,-957.4102,-8829.653,468.8406,5382.4141,-1866.8535,1065.6365,-670.1534,-1805.1293999999998,-1471.3703999999998,-3276.4998
552,350.1268,974.1085,785.5093,0.0,0.0,0.0,-988.0663,-8876.1135,467.177,5422.4158,-1852.8891,1049.7133,-658.6334,-1864.8424000000005,-1461.8092000000001,-3326.651600000001
553,398.1129,1024.7906,773.9182,0.0,0.0,0.0,-978.0937,-8769.5741,466.1609,5347.548,-1887.997,1050.5496,-662.6671,-1737.1372000000001,-1500.1145000000001,-3237.2517000000003
554,350.451,1065.0572,767.6796,0.0,0.0,0.0,-984.6804,-8905.957,473.9056,5403.3918,-1823.0539,1055.2368,-665.3923,-1830.1521999999995,-1433.2094000000002,-3263.3615999999997
555,397.0477,1045.5792,809.2054,0.0,0.0,0.0,-980.0366,-8857.864,461.418,5416.4155,-1893.2498,1050.3086,-661.7319,-1708.2347999999993,-1504.6731,-3212.9078999999992
556,395.1882,1065.9458,803.1337,0.0,0.0,0.0,-989.2577,-8959.4209,459.8319,5405.2792,-1777.2563,1039.9467,-655.0661,-1819.2997999999989,-1392.3757,-3211.675499999999
557,383.2898,1043.1059,770.5152,0.0,0.0,0.0,-997.3092,-8925.3449,456.3375,5440.5805,-1809.9422,1058.2324,-657.9728,-1828.8252000000011,-1409.6825999999999,-3238.5078000000008
558,375.0449,1017.5175,788.0596,0.0,0.0,0.0,-981.9024,-8955.0998,469.7442,5426.4386,-1779.6536,1042.1533,-649.3899,-1860.197399999999,-1386.8902000000003,-3247.0875999999994
559,404.1192,1056.4704,775.6333,0.0,0.0,0.0,-975.0592,-8854.5346,459.2097,5388.5169,-1827.2055,1054.1642,-662.2879,-1745.6443000000017,-1435.3292000000001,-3180.973500000002
560,396.5399,1008.493,779.3271,0.0,0.0,0.0,-986.8421,-8856.9998,476.6979,5385.7023,-1851.2994,1037.0739,-653.1481,-1797.0816999999988,-1467.3736,-3264.4552999999983
561,384.3321,1025.3616,761.4063,0.0,0.0,0.0,-996.5249,-8870.8351,467.6717,5414.5486,-1846.7518,1049.4912,-658.4097,-1814.0397000000003,-1455.6703000000002,-3269.7100000000005
562,352.0569,1010.8726,779.7477,0.0,0.0,0.0,-988.3343,-8853.2577,467.3899,5406.1673,-1858.2815,1052.931,-662.1021,-1825.3576000000003,-1467.4526,-3292.8102000000003
563,426.957,1011.5797,798.2493,0.0,0.0,0.0,-978.0236,-8861.9584,466.2952,5377.484,-1836.961,1049.4014,-655.9748,-1759.416799999999,-1443.5344,-3202.9511999999995
564,386.626,1042.9173,781.3174,0.0,0.0,0.0,-1013.5571,-8855.9876,459.6215,5394.0907,-1828.8705,1050.5307,-654.9632,-1804.9718000000003,-1433.3029999999999,-3238.2748
565,400.6313,1011.5115,756.1341,0.0,0.0,0.0,-985.6125,-8879.4436,475.1141,5404.8706,-1805.1343,1046.1506,-656.8512,-1816.7945000000009,-1415.8348999999998,-3232.6294000000007
566,356.013,1045.003,786.9169,0.0,0.0,0.0,-984.8141,-8970.4895,469.2941,5388.8483,-1735.7082,1041.539,-656.3872,-1909.2282999999998,-1350.5564,-3259.7847
567,376.8114,1031.1611,781.4499,0.0,0.0,0.0,-983.1425,-8896.0655,476.5068,5389.7427,-1792.4926,1056.9709,-662.8304,-1823.5361000000012,-1398.3521,-3221.8882000000012
568,370.2746,1008.1302,801.0694,0.0,0.0,0.0,-970.2108,-8917.392,472.2187,5401.2259,-1816.3568,1056.8764,-668.322,-1834.6839999999993,-1427.8024,-3262.4863999999993
569,415.0874,1009.9601,775.5678,0.0,0.0,0.0,-962.2822,-9038.9594,462.6254,5339.6667,-1679.956,1049.6518,-657.4243,-1998.3342000000002,-1287.7284999999997,-3286.0627000000004
570,401.5038,1037.3931,803.0293,0.0,0.0,0.0,-976.7043,-8884.1001,478.6193,5377.5968,-1793.9915,1052.8696,-662.0106,-1762.6620999999986,-1403.1325000000002,-3165.794599999999
571,404.0388,1032.177,803.9145,0.0,0.0,0.0,-998.1021,-9025.6609,473.0628,5406.8418,-1730.6408,1044.322,-654.5942,-1903.7281000000012,-1340.913,-3244.641100000001
572,385.9171,1027.4584,780.9512,0.0,0.0,0.0,-985.6495,-8993.4243,477.4322,5431.4161,-1752.9775,1051.2725,-661.7462,-1875.8988,-1363.4512,-3239.35
573,398.0327,1041.8501,787.0377,0.0,0.0,0.0,-968.2303,-8978.431,451.3258,5381.7247,-1734.8862,1064.1859,-675.2776,-1886.6903000000011,-1345.9778999999999,-3232.668200000001
574,393.1626,1071.458,788.6116,0.0,0.0,0.0,-989.7591,-9011.5175,464.6995,5410.6992,-1702.7199,1047.0814,-660.9879,-1872.6457,-1316.6264,-3189.2721
575,389.553,1041.5299,778.1071,0.0,0.0,0.0,-997.2165,-8894.79,445.0059,5382.1933,-1779.9416,1054.2493,-662.6854,-1855.6173000000008,-1388.3777,-3243.995000000001
576,374.1314,979.6414,779.0695,0.0,0.0,0.0,-979.3678,-8895.3639,463.2931,5399.7706,-1790.113,1052.0852,-665.079,-1878.8257000000003,-1403.1068,-3281.932500000001
577,391.1948,1004.5576,786.4031,0.0,0.0,0.0,-997.1766,-8917.8876,458.6819,5402.8112,-1797.3234,1053.7531,-666.9005,-1871.4156000000003,-1410.4708,-3281.8864000000003
578,377.8409,1014.5356,789.0258,0.0,0.0,0.0,-987.7822,-8919.8543,457.4999,5367.7053,-1732.7055,1060.3492,-658.0674,-1901.0290000000014,-1330.4236999999998,-3231.452700000001
579,399.9861,998.6185,790.3346,0.0,0.0,0.0,-990.546,-9041.2824,482.9951,5390.9945,-1676.0863,1050.6394,-657.0823,-1968.8995999999997,-1282.5292,-3251.4287999999997
580,391.7952,1018.3022,770.8683,0.0,0.0,0.0,-976.0413,-8982.207,467.9749,5382.8188,-1729.7511,1060.4721,-670.5456,-1926.4889000000003,-1339.8246,-3266.3135
581,370.1497,1006.2508,782.0761,0.0,0.0,0.0,-988.5747,-9031.6476,462.5171,5393.3975,-1688.442,1053.1578,-666.195,-2005.8311000000003,-1301.4792000000002,-3307.3103000000006
582,408.0107,984.969,794.0312,0.0,0.0,0.0,-970.1222,-9025.3356,469.9356,5403.5853,-1706.7401,1060.1082,-668.0862,-1934.9260000000004,-1314.7181,-3249.6441000000004
583,421.381,983.5174,760.8595,0.0,0.0,0.0,-961.3223,-9062.9302,457.6171,5403.0458,-1684.2922,1056.7393,-669.3171,-1997.8317000000006,-1296.8700000000001,-3294.7017000000005
584,369.3583,1029.3906,777.2871,0.0,0.0,0.0,-991.5523,-8919.6579,480.3107,5359.9451,-1717.2909,1050.1338,-662.5043,-1894.9183999999996,-1329.6614,-3224.5797999999995
585,397.502,986.1392,779.123,0.0,0.0,0.0,-974.9973,-8879.8936,456.0703,5345.3473,-1754.8587,1060.765,-668.6448,-1890.7090999999982,-1362.7385,-3253.4475999999977
586,395.4502,1014.4735,771.1959,0.0,0.0,0.0,-988.699,-8911.5951,453.8208,5326.8027,-1708.2024,1065.2443,-668.4466,-1938.5510000000004,-1311.4046999999998,-3249.9557000000004
587,390.8661,1002.8731,785.827,0.0,0.0,0.0,-982.8915,-8972.5692,469.6449,5400.6069,-1729.788,1053.6681,-658.2298,-1905.6426999999994,-1334.3496999999998,-3239.992399999999
588,410.8591,1049.5145,769.8429,0.0,0.0,0.0,-979.1125,-8951.1987,453.4012,5388.1838,-1750.3076,1055.2793,-663.1129,-1858.5097000000005,-1358.1412,-3216.6509000000005
589,371.0106,996.9436,767.1928,0.0,0.0,0.0,-981.8311,-9027.6545,466.8852,5375.3072,-1674.6176,1048.3903,-655.8109,-2032.146200000001,-1282.0382,-3314.184400000001
590,389.8971,1071.996,785.8722,0.0,0.0,0.0,-972.1613,-8996.9129,451.8564,5342.5486,-1688.2036,1048.7588,-657.8345,-1926.9038999999993,-1297.2793000000001,-3224.183199999999
591,373.8102,999.8613,801.8906,0.0,0.0,0.0,-980.3873,-9061.1571,474.9869,5414.1627,-1703.685,1054.8588,-661.7456,-1976.8327,-1310.5718,-3287.4044999999996
592,417.8138,1003.9681,771.4801,0.0,0.0,0.0,-988.2231,-8953.6954,460.5172,5402.2946,-1767.7069,1052.0285,-657.6944,-1885.8447000000006,-1373.3728,-3259.2175000000007
593,379.7578,1002.9012,770.9395,0.0,0.0,0.0,-983.5629,-8976.2958,473.3144,5415.6467,-1750.8855,1054.8493,-663.3932,-1917.2990999999993,-1359.4294,-3276.7284999999997
594,372.762,1036.7172,770.856,0.0,0.0,0.0,-980.2257,-8966.3975,461.5696,5346.3273,-1693.3634,1053.3893,-660.1379,-1958.391099999999,-1300.1119999999999,-3258.503099999999
595,389.3905,1018.6553,772.3471,0.0,0.0,0.0,-976.0451,-9021.0476,471.4852,5397.9117,-1687.1809,1050.6583,-661.0947,-1947.3029000000006,-1297.6173,-3244.920200000001
596,373.463,1021.921,760.9795,0.0,0.0,0.0,-977.7924,-8975.9364,490.1176,5407.6823,-1759.2645,1048.773,-659.4151,-1899.5654000000004,-1369.9066000000003,-3269.4720000000007
597,412.7061,1047.8377,777.6107,0.0,0.0,0.0,-941.9098,-8925.3032,464.5336,5365.2063,-1789.1873,1056.8102,-661.3842,-1799.3186000000014,-1393.7613000000001,-3193.0799000000015
598,374.9636,1037.6817,786.7412,0.0,0.0,0.0,-993.7446,-8921.0793,453.4566,5404.1161,-1800.7683,1052.2459,-655.3518,-1857.8646999999992,-1403.8742000000002,-3261.738899999999
599,402.5472,1030.0893,770.6579,0.0,0.0,0.0,-981.0955,-8847.8993,456.4083,5402.4114,-1840.3801,1049.7133,-660.6037,-1766.8806999999988,-1451.2705,-3218.1511999999993
600,420.1111,1000.4832,780.24,0.0,0.0,0.0,-975.1925,-8934.6469,478.9911,5409.1308,-1786.4768,1055.8321,-666.2141,-1820.8832000000002,-1396.8588,-3217.742
601,381.6864,1069.0298,763.2452,0.0,0.0,0.0,-979.2519,-8892.674,457.1405,5353.0652,-1812.7324,1047.2137,-660.542,-1847.7588000000005,-1426.0607,-3273.8195
602,394.9678,1016.3241,772.6365,0.0,0.0,0.0,-971.0978,-8843.0257,459.684,5360.0693,-1827.0175,1050.474,-657.4359,-1810.4417999999996,-1433.9794,-3244.4211999999993
603,385.7406,1014.3499,773.213,0.0,0.0,0.0,-962.5334,-8832.3497,462.6526,5344.8117,-1844.8345,1053.5972,-662.2452,-1814.1153000000004,-1453.4825,-3267.5978
604,401.3533,1033.4795,779.0231,0.0,0.0,0.0,-985.9731,-8984.1066,468.5431,5385.7478,-1714.9425,1050.6394,-661.0762,-1901.9328999999998,-1325.3793,-3227.3122
605,367.3421,1020.9183,793.2295,0.0,0.0,0.0,-987.5397,-9001.9629,478.7925,5383.1595,-1705.2463,1043.7928,-651.3438,-1946.0607,-1312.7973000000002,-3258.8579999999997
606,409.5379,1010.8264,765.5149,0.0,0.0,0.0,-1011.8626,-8974.1466,467.4994,5372.9912,-1684.3715,1045.4371,-645.0586,-1959.6394,-1283.993,-3243.6324
607,402.2736,1068.7918,765.6307,0.0,0.0,0.0,-985.2617,-9004.0076,460.3112,5354.4064,-1663.1448,1050.5448,-654.2168,-1937.8556000000008,-1266.8168,-3204.6724000000013
