Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,363.9082,986.0322,791.8639,0.0,0.0,0.0,-969.7181,-8987.5746,470.3241,5396.8815,-1719.8681,1054.0508,-664.518,-1948.2828,-1330.3353,-3278.6180999999997
141,386.8528,997.0577,777.0732,0.0,0.0,0.0,-963.3529,-8910.0811,462.0554,5357.11,-1765.3958,1058.1757,-664.3726,-1893.2848999999997,-1371.5927000000001,-3264.8776000000003
142,394.5006,1014.9881,773.5755,0.0,0.0,0.0,-943.7625,-9036.8967,466.601,5392.191,-1689.5921,1057.4197,-665.0334,-1938.8029999999999,-1297.2058000000002,-3236.0087999999996
143,409.6355,995.5328,766.5782,0.0,0.0,0.0,-953.0717,-8966.5861,478.6153,5383.8961,-1726.3985,1058.686,-666.7219,-1885.3999000000003,-1334.4344,-3219.834300000001
144,399.2132,1057.5822,779.3993,0.0,0.0,0.0,-975.5276,-8993.1495,453.589,5366.6685,-1724.3929,1055.0383,-665.5608,-1912.2248999999993,-1334.9154,-3247.140299999999
145,395.2071,1057.5362,789.6271,0.0,0.0,0.0,-988.1916,-8931.1557,486.0923,5386.0052,-1760.5523,1057.9773,-665.6401,-1804.8793999999998,-1368.2151,-3173.0945
146,381.5946,974.7889,785.5823,0.0,0.0,0.0,-962.8382,-8970.001,456.8378,5363.2405,-1720.5848,1060.7556,-674.0538,-1970.7951000000003,-1333.8830000000003,-3304.6781000000005
147,390.7375,1012.2487,764.5828,0.0,0.0,0.0,-957.5404,-8987.4545,465.6511,5391.8518,-1730.5342,1063.7985,-672.9959,-1919.9229999999998,-1339.7316,-3259.6546
148,391.2683,1005.6895,759.1132,0.0,0.0,0.0,-962.6854,-8956.8368,462.8679,5381.118,-1756.1708,1067.9659,-673.8649,-1919.465299999999,-1362.0698000000002,-3281.5350999999987
149,362.5293,1051.8263,783.0304,0.0,0.0,0.0,-973.9791,-8950.964,478.2634,5331.9644,-1701.7539,1054.4619,-660.536,-1917.3293000000003,-1307.828,-3225.1573
150,399.2534,1002.6328,765.7175,0.0,0.0,0.0,-975.1402,-8899.198,472.7941,5378.6139,-1773.4075,1059.357,-665.7846,-1855.3265000000001,-1379.8351,-3235.1616000000004
151,390.5701,1030.888,780.2409,0.0,0.0,0.0,-971.9424,-8962.9143,467.8411,5365.3932,-1734.0744,1057.3914,-667.0138,-1899.9234000000006,-1343.6968,-3243.6202000000003
152,393.217,1046.5651,764.6751,0.0,0.0,0.0,-976.0469,-8837.1813,467.2504,5343.4693,-1799.0012,1060.9824,-666.7033,-1798.051300000001,-1404.7221,-3202.773400000001
153,376.1313,1008.1331,785.819,0.0,0.0,0.0,-982.7138,-8842.0455,467.9997,5381.7445,-1827.0176,1057.1173,-665.3673,-1804.9317,-1435.2676000000001,-3240.1993
154,399.4957,1036.557,778.3273,0.0,0.0,0.0,-985.6945,-8867.9545,468.5413,5374.0116,-1816.583,1054.5895,-665.0756,-1796.7161000000006,-1427.0691000000002,-3223.7852000000007
155,387.6891,1046.0342,767.4067,0.0,0.0,0.0,-975.9185,-8931.7615,466.5263,5358.6678,-1739.1451,1063.8977,-670.8037,-1881.3558999999996,-1346.0511000000001,-3227.4069999999992
156,378.9633,995.5293,790.4758,0.0,0.0,0.0,-963.9402,-8899.5483,472.937,5364.3689,-1751.685,1063.085,-670.7653,-1861.2141999999994,-1359.3653,-3220.5794999999994
157,381.8717,1008.8212,787.6161,0.0,0.0,0.0,-962.8161,-8887.2746,475.8341,5392.277,-1838.5661,1055.8794,-668.0788,-1803.6706000000004,-1450.7655,-3254.436100000001
158,378.7456,971.7869,791.3367,0.0,0.0,0.0,-979.5709,-8998.1991,484.804,5370.4701,-1702.0217,1050.2188,-660.7805,-1980.6266999999998,-1312.5834,-3293.2101
159,382.2844,1014.0435,767.1646,0.0,0.0,0.0,-952.987,-8936.6675,480.6728,5358.7173,-1759.3205,1061.2612,-670.8733,-1886.7718999999997,-1368.9326,-3255.7045
160,370.7582,1048.6842,772.6757,0.0,0.0,0.0,-986.2506,-8792.8928,462.0525,5363.5583,-1872.6583,1061.3179,-669.8862,-1761.4144999999999,-1481.2266,-3242.6411
161,363.4451,1039.4661,749.8917,0.0,0.0,0.0,-963.7118,-8989.1614,474.1319,5403.4977,-1713.9544,1066.7658,-677.9623,-1922.440700000001,-1325.1509,-3247.5916000000016
162,371.4967,1022.8985,744.2731,0.0,0.0,0.0,-977.0207,-8896.6003,474.1448,5346.9407,-1764.9768,1063.378,-669.1521,-1913.8671999999997,-1370.7509,-3284.6180999999997
163,397.5447,1029.046,756.7027,0.0,0.0,0.0,-982.2784,-8897.8706,462.2633,5382.3553,-1800.6621,1054.3863,-661.1934,-1852.237000000001,-1407.4692,-3259.7062000000014
164,410.9292,1023.6258,784.1024,0.0,0.0,0.0,-965.4277,-8934.4654,475.8596,5408.822,-1828.1871,1065.5089,-677.0353,-1796.5540999999994,-1439.7135,-3236.2675999999997
165,394.8466,994.8071,771.8067,0.0,0.0,0.0,-975.3832,-8961.4262,463.1909,5428.1729,-1753.5769,1059.6452,-663.5347,-1883.985200000001,-1357.4664000000002,-3241.4516000000012
166,353.4625,1034.3414,776.6981,0.0,0.0,0.0,-974.8586,-8922.7338,456.1809,5391.9761,-1788.5521,1059.253,-672.2301,-1884.9334,-1401.5292000000002,-3286.4626
167,370.6001,997.6607,773.6547,0.0,0.0,0.0,-968.8906,-8837.1862,465.0631,5375.0715,-1862.4365,1058.5159,-672.0021,-1824.0266999999994,-1475.9227,-3299.949399999999
168,396.1906,1020.8652,764.5972,0.0,0.0,0.0,-958.4735,-8943.3856,477.3305,5420.3119,-1812.6346,1079.4052,-688.4144,-1822.5636999999997,-1421.6438000000003,-3244.2075
169,378.7176,1016.0237,761.7615,0.0,0.0,0.0,-951.4344,-9024.2651,469.5204,5411.8831,-1722.9186,1064.734,-678.7085,-1937.7932,-1336.8931,-3274.6863000000003
170,397.1083,1005.2079,773.0167,0.0,0.0,0.0,-972.2808,-8884.0068,464.9987,5354.3578,-1778.4572,1061.384,-670.1094,-1861.5981999999995,-1387.1826,-3248.7807999999995
171,390.9886,1011.6472,768.7039,0.0,0.0,0.0,-967.5178,-8983.5262,476.2683,5358.2698,-1700.4266,1064.5214,-677.8943,-1945.1662000000006,-1313.7995,-3258.9657
172,408.6793,991.4043,755.4079,0.0,0.0,0.0,-949.0265,-8816.2763,451.9813,5355.6295,-1886.9018,1073.4517,-685.8915,-1802.200499999999,-1499.3416,-3301.5420999999988
173,379.9663,1020.2776,762.7828,0.0,0.0,0.0,-966.8114,-8750.9858,467.6276,5357.4343,-1885.147,1064.7907,-673.5799,-1729.7086000000008,-1493.9361999999999,-3223.644800000001
174,387.4828,1007.2638,758.1048,0.0,0.0,0.0,-965.847,-8936.2099,458.5145,5410.0234,-1790.4152,1061.0391,-668.6875,-1880.6675999999998,-1398.0636,-3278.7311999999997
175,386.2471,1007.4472,774.632,0.0,0.0,0.0,-949.2549,-8872.5744,451.2004,5401.2161,-1819.7135,1065.5184,-672.8598,-1801.0865000000003,-1427.0549,-3228.1414000000004
176,428.2049,1019.3066,781.8536,0.0,0.0,0.0,-968.3287,-9005.0536,468.3954,5403.1223,-1748.8753,1062.2392,-672.9266,-1872.499499999999,-1359.5627,-3232.0621999999985
177,382.9913,1054.0753,772.6599,0.0,0.0,0.0,-961.9415,-9122.3258,473.2588,5468.0586,-1654.7876,1062.1211,-672.4061,-1933.2234000000008,-1265.0726,-3198.296000000001
178,413.9085,980.8167,771.2806,0.0,0.0,0.0,-969.8245,-8969.1259,471.4479,5386.1377,-1721.4455,1069.459,-679.3063,-1915.3589999999986,-1331.2928,-3246.6517999999987
179,335.3218,981.0727,804.2038,0.0,0.0,0.0,-952.9433,-8798.4307,466.0085,5398.2013,-1908.7991,1071.538,-678.3472,-1766.5659000000005,-1515.6082999999999,-3282.174200000001
180,386.3017,1006.8532,763.2524,0.0,0.0,0.0,-986.1049,-8793.2741,462.3181,5395.4862,-1886.7309,1067.3044,-674.0999,-1765.1674000000003,-1493.5264000000002,-3258.6938000000005
181,397.4621,1036.4561,795.4072,0.0,0.0,0.0,-960.1206,-8970.4764,476.5049,5379.443,-1775.4869,1056.2338,-668.4053,-1845.323699999999,-1387.6584000000003,-3232.982099999999
182,361.1877,988.26,753.7906,0.0,0.0,0.0,-945.7486,-8971.806,466.6739,5345.0717,-1689.3053,1061.0958,-667.8623,-2002.5707000000002,-1296.0718,-3298.6425
183,378.8631,1032.4643,765.2721,0.0,0.0,0.0,-959.0415,-8913.1378,465.8641,5382.3791,-1774.6973,1060.6469,-669.4428,-1847.3366000000005,-1383.4932000000001,-3230.8298000000004
184,379.4382,1062.4414,772.963,0.0,0.0,0.0,-956.0009,-8952.2265,466.1508,5398.2891,-1760.5828,1059.1349,-663.9279,-1828.9449000000004,-1365.3757999999998,-3194.3207000000007
185,422.6346,1023.2965,783.3416,0.0,0.0,0.0,-965.8108,-8880.0058,469.7472,5342.8041,-1756.9971,1061.866,-669.1504,-1803.9926000000005,-1364.2815,-3168.2741000000005
186,376.8365,980.0512,775.9946,0.0,0.0,0.0,-959.1081,-8874.32,471.9053,5379.7519,-1807.2249,1069.889,-682.6615,-1848.8885999999993,-1419.9974000000002,-3268.8859999999995
187,383.6256,1020.7369,743.7963,0.0,0.0,0.0,-944.1879,-8936.0508,468.28,5396.6341,-1768.1568,1068.0463,-680.5875,-1867.1658000000007,-1380.6979999999999,-3247.8638000000005
188,395.4224,978.1646,793.4769,0.0,0.0,0.0,-989.9212,-8952.6947,467.9385,5355.906,-1714.4854,1060.9351,-666.3684,-1951.7074999999995,-1319.9187000000002,-3271.6261999999992
189,401.6484,1019.9954,780.8931,0.0,0.0,0.0,-967.8438,-8959.4,462.3928,5368.3701,-1736.3918,1060.3445,-669.5052,-1893.9439999999995,-1345.5525000000002,-3239.4964999999997
190,412.0283,1025.8647,765.2266,0.0,0.0,0.0,-972.2239,-9017.3291,451.0671,5372.3378,-1675.2925,1058.3411,-668.397,-1963.0285000000003,-1285.3483999999999,-3248.3769
191,429.616,1055.0571,768.4534,0.0,0.0,0.0,-965.0896,-8912.8934,465.8839,5354.4922,-1747.9787,1056.5551,-659.2377,-1804.4804000000013,-1350.6612999999998,-3155.141700000001
192,368.4722,1007.2912,767.6398,0.0,0.0,0.0,-962.7664,-8931.3196,475.0331,5389.5398,-1773.4302,1054.0839,-656.2432,-1886.1099000000013,-1375.5895,-3261.699400000001
193,402.8565,1039.9603,777.8224,0.0,0.0,0.0,-957.1582,-8923.9983,463.9227,5332.4622,-1747.5547,1052.6002,-660.2462,-1864.1323999999995,-1355.2006999999999,-3219.3330999999994
194,384.4762,1045.067,764.906,0.0,0.0,0.0,-963.0555,-8965.3272,459.2428,5386.9396,-1772.834,1061.9983,-667.5936,-1887.7510999999995,-1378.4293000000002,-3266.1803999999993
195,359.5298,999.2103,760.5064,0.0,0.0,0.0,-988.673,-8888.1395,474.4322,5406.1054,-1801.3099,1055.8274,-658.5827,-1877.0283999999983,-1404.0652,-3281.0935999999983
196,357.5877,1020.178,776.5171,0.0,0.0,0.0,-983.1452,-8913.6622,460.0512,5404.4293,-1808.8778,1058.8419,-666.1697,-1878.044100000001,-1416.2056000000002,-3294.249700000001
197,396.8978,1034.2654,780.4302,0.0,0.0,0.0,-967.3955,-8919.7209,474.6632,5417.9786,-1800.2943,1060.8359,-672.5462,-1782.8812000000007,-1412.0046,-3194.885800000001
198,410.4632,1023.1749,782.4704,0.0,0.0,0.0,-976.6434,-8889.047,461.9628,5345.3856,-1786.1995,1056.4936,-665.5342,-1842.2335000000012,-1395.2401,-3237.473600000001
199,361.5305,1030.6796,784.3083,0.0,0.0,0.0,-974.8058,-8999.3825,466.0949,5406.1015,-1755.9418,1046.6231,-657.7051,-1925.4735,-1367.0238,-3292.4973
200,394.3969,1059.8396,766.3634,0.0,0.0,0.0,-968.0292,-8966.5387,476.7778,5351.7521,-1730.8863,1050.4362,-656.9351,-1885.4380999999994,-1337.3851999999997,-3222.8232999999996
201,398.5247,1009.3524,760.4675,0.0,0.0,0.0,-953.5564,-8993.283,481.6458,5309.9386,-1652.0133,1047.9556,-665.8018,-1986.9103999999988,-1269.8595,-3256.7698999999993
202,423.6775,1053.2478,759.3647,0.0,0.0,0.0,-971.9049,-9047.8735,462.9643,5365.5802,-1674.7784,1049.2455,-660.84,-1954.9439000000002,-1286.3728999999998,-3241.3168000000005
203,369.614,1037.254,783.2526,0.0,0.0,0.0,-987.6205,-8916.59,457.8003,5351.6453,-1757.1773,1048.6596,-665.3444,-1904.6443,-1373.8621,-3278.5064
204,380.6114,1040.7044,800.8272,0.0,0.0,0.0,-971.288,-8970.6941,484.7597,5390.8566,-1742.6421,1055.4494,-670.0533,-1844.2228000000014,-1357.246,-3201.4688000000015
205,385.224,1003.7414,774.0378,0.0,0.0,0.0,-986.5148,-8936.083,451.2281,5373.056,-1740.1508,1059.2767,-669.6731,-1935.3105000000005,-1350.5472,-3285.8577000000005
206,413.7645,1061.6859,785.4687,0.0,0.0,0.0,-995.7942,-9127.4604,458.7337,5409.8283,-1641.6274,1046.557,-658.1406,-1993.7735000000002,-1253.211,-3246.9845000000005
207,408.055,1039.05,771.1946,0.0,0.0,0.0,-968.6955,-9080.0172,465.3444,5361.2175,-1647.08,1048.3005,-658.8488,-2003.8512,-1257.6282999999999,-3261.4794999999995
208,409.0527,1010.4697,778.4459,0.0,0.0,0.0,-971.0814,-9018.9403,476.8006,5391.6735,-1686.8941,1047.965,-653.5818,-1923.5793000000012,-1292.5109000000002,-3216.0902000000015
209,389.6479,1000.8333,788.5833,0.0,0.0,0.0,-976.6843,-8991.541,473.871,5389.3631,-1724.071,1047.261,-660.692,-1925.9267,-1337.502,-3263.4287
210,387.3936,1022.5872,775.7448,0.0,0.0,0.0,-963.51,-9011.3549,471.3444,5425.5157,-1742.2926,1060.1791,-670.5674,-1892.2792,-1352.6808999999998,-3244.9600999999993
211,374.0406,1022.6879,782.3893,0.0,0.0,0.0,-984.2179,-8937.8997,450.4218,5371.4039,-1751.2659,1055.4352,-671.9463,-1921.1740999999993,-1367.777,-3288.9510999999998
212,383.5041,1026.1526,776.9069,0.0,0.0,0.0,-972.1484,-8943.896,455.3451,5389.6855,-1776.4375,1057.4717,-664.9758,-1884.4502000000011,-1383.9416,-3268.3918000000012
213,420.5922,1002.0335,779.8386,0.0,0.0,0.0,-970.4445,-9027.1708,452.2379,5431.2814,-1755.2272,1051.5276,-662.9815,-1911.6317,-1366.6811000000002,-3278.3128
214,387.9593,1050.7831,765.8974,0.0,0.0,0.0,-966.0035,-8985.6085,483.3489,5469.4671,-1789.8931,1056.5598,-661.6363,-1794.1562000000004,-1394.9696,-3189.1258000000007
215,390.2381,997.4313,793.3347,0.0,0.0,0.0,-964.5148,-9021.2973,468.258,5429.8447,-1750.6572,1051.4946,-665.3196,-1906.7053000000005,-1364.4822000000001,-3271.187500000001
216,380.9963,1025.2432,771.4359,0.0,0.0,0.0,-985.4561,-8916.6805,465.8614,5427.8333,-1813.9165,1051.9198,-658.8292,-1830.7664999999997,-1420.8259000000003,-3251.5924000000005
217,375.6298,1034.9006,789.0618,0.0,0.0,0.0,-960.6937,-8919.3041,459.9378,5429.3344,-1845.9088,1064.7718,-676.3611,-1791.1333999999997,-1457.4980999999998,-3248.6315
218,368.5867,1003.8598,775.2705,0.0,0.0,0.0,-971.6189,-8925.9017,479.2682,5425.427,-1833.2828,1061.1667,-669.0545,-1845.108400000001,-1441.1706,-3286.2790000000014
219,370.8478,1008.4506,777.2838,0.0,0.0,0.0,-961.1767,-8913.5044,465.552,5396.2792,-1816.3826,1057.0417,-666.9932,-1856.2676999999994,-1426.3341,-3282.6017999999995
220,384.739,1038.8397,758.0379,0.0,0.0,0.0,-973.4214,-8817.3099,453.9387,5369.7845,-1855.1904,1063.8835,-666.9754,-1785.3915000000006,-1458.2823,-3243.6738000000005
221,418.5047,1042.0808,797.5287,0.0,0.0,0.0,-962.5148,-8860.8304,450.0333,5353.4158,-1831.0207,1061.1903,-669.6235,-1761.7819000000009,-1439.4539,-3201.235800000001
222,376.656,968.9,776.9538,0.0,0.0,0.0,-973.8932,-8916.7688,471.0903,5376.7472,-1759.2069,1058.4451,-666.3006,-1920.3147000000008,-1367.0624,-3287.377100000001
223,379.2765,1041.7973,770.9566,0.0,0.0,0.0,-976.1602,-8857.6021,459.6815,5376.6686,-1832.5228,1052.931,-659.2257,-1805.381800000001,-1438.8174999999999,-3244.1993000000007
224,390.8232,1065.0175,768.8076,0.0,0.0,0.0,-947.9777,-8938.3826,466.6421,5374.9401,-1809.636,1053.8004,-667.1113,-1820.1298000000015,-1422.9469,-3243.0767000000014
225,355.9666,1036.1528,769.804,0.0,0.0,0.0,-958.2728,-8911.8755,477.4857,5385.8825,-1806.0515,1052.0994,-666.9428,-1844.8567000000003,-1420.8949,-3265.7516000000005
226,375.0063,1039.763,774.7258,0.0,0.0,0.0,-962.1547,-8940.9734,478.4354,5377.2107,-1780.6325,1055.8699,-667.4397,-1857.9869000000008,-1392.2023,-3250.1892000000007
227,397.3055,1039.5209,759.8055,0.0,0.0,0.0,-970.6075,-8903.1908,448.8967,5353.9394,-1789.3266,1053.2428,-661.0998,-1874.3302999999996,-1397.1836,-3271.5139
228,379.2578,1046.6475,770.4128,0.0,0.0,0.0,-976.5665,-8966.5451,474.5975,5379.4728,-1717.3933,1053.1672,-663.144,-1892.7232000000004,-1327.3700999999999,-3220.0933000000005
229,420.0128,1008.8732,781.8319,0.0,0.0,0.0,-981.9268,-8863.8916,467.8262,5333.5368,-1794.3098,1058.3884,-666.0256,-1833.737500000001,-1401.9470000000001,-3235.684500000001
230,384.4207,995.2535,771.9667,0.0,0.0,0.0,-979.808,-8865.2271,458.0913,5370.2326,-1846.1928,1052.7703,-668.3721,-1865.0703000000003,-1461.7946000000002,-3326.8649
231,385.0001,1005.0922,767.8715,0.0,0.0,0.0,-969.5859,-8881.3832,476.0126,5399.26,-1821.0036,1059.2956,-671.5377,-1817.7327000000005,-1433.2457,-3250.9784000000004
232,389.6072,1016.1328,768.4754,0.0,0.0,0.0,-965.0005,-9010.0016,469.3786,5411.9287,-1736.6613,1050.663,-664.3844,-1919.4793999999993,-1350.3827,-3269.862099999999
233,383.0388,1031.7055,763.77,0.0,0.0,0.0,-962.7436,-8906.6839,465.8972,5341.8318,-1756.5549,1060.2169,-675.7373,-1883.1841999999997,-1372.0753000000002,-3255.2595
234,396.7417,1011.1118,791.8869,0.0,0.0,0.0,-977.821,-8859.3749,469.9298,5353.0173,-1799.1665,1045.1489,-659.9913,-1814.5084000000006,-1414.0089000000003,-3228.517300000001
235,373.404,1039.0451,762.6157,0.0,0.0,0.0,-977.1249,-8868.6479,465.2295,5343.7608,-1776.8383,1060.0705,-666.6977,-1861.7176999999992,-1383.4654999999998,-3245.183199999999
236,379.2103,1012.6605,760.66,0.0,0.0,0.0,-949.3035,-8972.2034,465.8527,5383.398,-1733.6953,1063.5197,-676.7924,-1919.7253999999994,-1346.968,-3266.6934
237,395.5249,1067.616,779.0501,0.0,0.0,0.0,-976.7938,-8912.5409,431.4437,5307.5834,-1723.7578,1063.4158,-669.2564,-1908.1166000000003,-1329.5984,-3237.715000000001
238,399.0362,994.4689,790.782,0.0,0.0,0.0,-982.5644,-9040.0058,464.2486,5360.9196,-1653.3708,1055.2179,-663.6869,-2013.1149000000005,-1261.8397999999997,-3274.9547000000002
239,377.6305,972.8866,769.3553,0.0,0.0,0.0,-1003.0458,-8912.0876,459.9882,5323.8846,-1736.2118,1049.4439,-660.4782,-2011.3882000000003,-1347.2461,-3358.6343
240,407.014,995.6117,771.8267,0.0,0.0,0.0,-983.3437,-8952.761,460.4265,5340.8968,-1706.8534,1060.3823,-668.4405,-1960.3289999999997,-1314.9116,-3275.2405999999996
241,352.2989,1034.4566,757.7965,0.0,0.0,0.0,-988.0998,-8859.8161,453.3282,5345.6352,-1780.8891,1058.7427,-669.6025,-1904.4005000000006,-1391.7489,-3296.149400000001
242,402.5121,988.5858,771.5167,0.0,0.0,0.0,-971.304,-8786.6912,453.6477,5378.8703,-1898.5867,1060.9682,-671.2724,-1762.8625999999995,-1508.8908999999999,-3271.753499999999
243,403.0574,1016.0003,763.5657,0.0,0.0,0.0,-979.258,-8827.7834,462.024,5374.1323,-1860.7538,1063.9969,-674.6854,-1788.2617,-1471.4422999999997,-3259.7039999999997
244,379.765,1000.6599,779.7973,0.0,0.0,0.0,-983.8785,-8812.9738,463.8798,5381.8826,-1864.0631,1070.697,-683.4366,-1790.8676999999998,-1476.8027000000002,-3267.6704
245,413.884,1021.5299,773.5949,0.0,0.0,0.0,-976.6808,-8801.3041,458.6359,5322.9767,-1793.7537,1065.7594,-675.1141,-1787.3634999999995,-1403.1084,-3190.4718999999996
246,390.6682,1028.2514,753.8595,0.0,0.0,0.0,-954.4245,-8918.5388,470.8388,5343.8229,-1750.3266,1070.9994,-680.4193,-1885.5225,-1359.7465000000002,-3245.2690000000007
247,400.0706,1053.3908,769.3023,0.0,0.0,0.0,-942.0687,-9029.2205,458.6527,5325.338,-1659.2897,1059.3664,-668.7847,-1964.5348000000004,-1268.708,-3233.242800000001
248,390.8035,1024.8436,793.9212,0.0,0.0,0.0,-957.8615,-9006.1551,478.4182,5346.3954,-1693.5441,1063.3449,-679.8515,-1929.6346999999996,-1310.0507,-3239.6853999999994
249,391.5843,1029.3569,761.6652,0.0,0.0,0.0,-967.2674,-8878.7388,464.4228,5368.8612,-1761.1876,1071.0844,-677.183,-1830.1157999999987,-1367.2862,-3197.401999999999
250,423.3406,1066.9086,747.9926,0.0,0.0,0.0,-973.6949,-8947.8087,463.0282,5335.313,-1730.1366,1055.4352,-669.7257,-1884.9206000000004,-1344.4271,-3229.3477000000003
251,378.6782,1025.5939,760.3573,0.0,0.0,0.0,-947.6412,-9054.6831,474.6263,5380.5626,-1672.4307,1057.708,-671.6302,-1982.5060000000003,-1286.3528999999999,-3268.8589
252,422.9745,997.6952,753.2339,0.0,0.0,0.0,-951.1268,-8915.0223,449.4521,5337.8058,-1736.0914,1070.1914,-678.5055,-1904.9876000000004,-1344.4055,-3249.393100000001
253,365.6412,1028.6141,752.8898,0.0,0.0,0.0,-968.2858,-8929.641,467.4575,5350.3742,-1732.9689,1064.6868,-679.0934,-1932.949999999999,-1347.3755,-3280.325499999999
254,413.5453,1019.6055,752.8701,0.0,0.0,0.0,-966.5536,-8978.6238,485.6308,5376.4424,-1726.0077,1070.2056,-680.7018,-1897.0832999999993,-1336.5039000000002,-3233.587199999999
255,382.1727,996.645,764.9495,0.0,0.0,0.0,-978.5545,-8894.6936,484.0868,5380.757,-1796.1226,1065.9814,-679.2078,-1864.6371000000008,-1409.3490000000002,-3273.986100000001
256,386.009,1032.6215,742.1656,0.0,0.0,0.0,-959.9645,-8913.978,456.1272,5378.2836,-1792.549,1057.8591,-674.2215,-1878.7356,-1408.9114,-3287.6470000000004
257,381.8116,1035.7824,769.1036,0.0,0.0,0.0,-956.1244,-9032.4825,474.5096,5381.3526,-1680.3253,1061.8849,-677.6733,-1946.0470999999998,-1296.1136999999999,-3242.1607999999997
258,362.4234,1005.3574,783.1625,0.0,0.0,0.0,-980.9489,-8815.5064,462.6994,5382.4279,-1840.7099,1071.0041,-679.5822,-1800.3847000000005,-1449.288,-3249.6727
259,404.831,1065.8189,763.6358,0.0,0.0,0.0,-951.4289,-9011.4034,477.3462,5406.2756,-1725.9647,1061.8896,-671.7906,-1844.9247999999998,-1335.8657,-3180.7905
260,392.9259,1051.7911,779.6489,0.0,0.0,0.0,-958.3894,-9051.7107,465.4618,5393.802,-1679.6802,1064.1859,-679.3336,-1926.4704000000002,-1294.8279000000002,-3221.2983
261,402.4155,1030.8037,784.7154,0.0,0.0,0.0,-965.5498,-8905.3134,462.3651,5356.0277,-1779.4415,1066.917,-675.0875,-1834.5357999999997,-1387.612,-3222.1477999999997
262,375.0236,1050.3396,782.0922,0.0,0.0,0.0,-960.5176,-8955.2102,464.4469,5357.2574,-1736.9612,1067.999,-675.965,-1886.5680999999995,-1344.9272,-3231.4952999999996
263,387.4567,1031.2174,758.8787,0.0,0.0,0.0,-968.0729,-8858.774,471.9038,5368.9079,-1818.4431,1066.6949,-681.0742,-1808.482399999999,-1432.8224,-3241.304799999999
264,368.8401,1034.9666,762.4545,0.0,0.0,0.0,-946.3991,-9066.6588,469.5558,5375.6499,-1674.7733,1056.6732,-673.7607,-2001.5909999999985,-1291.8608000000002,-3293.451799999998
265,356.8628,1035.4122,765.13,0.0,0.0,0.0,-982.1248,-8880.1859,464.5077,5358.9789,-1798.5254,1061.3793,-674.8511,-1881.4191,-1411.9971999999998,-3293.4163
266,390.6788,997.7041,753.3674,0.0,0.0,0.0,-966.6991,-8892.2845,459.6068,5407.1917,-1818.915,1069.0716,-679.6503,-1850.4348,-1429.4937,-3279.9285
267,363.9012,1008.3238,779.4645,0.0,0.0,0.0,-973.4234,-8900.1004,454.6043,5359.7846,-1746.9271,1059.1113,-673.7751,-1907.4453999999996,-1361.5909000000001,-3269.0362999999993
268,402.3493,1011.2767,783.7486,0.0,0.0,0.0,-974.2759,-9002.4207,457.6946,5357.6572,-1670.1438,1050.3417,-659.1301,-1963.9702000000007,-1278.9322000000002,-3242.9024000000004
269,373.6513,1056.0495,777.337,0.0,0.0,0.0,-982.1092,-8926.1012,463.6932,5329.7318,-1717.7232,1052.4868,-662.9896,-1907.7475999999997,-1328.226,-3235.9735999999994
270,378.4986,1051.4293,773.5535,0.0,0.0,0.0,-976.8952,-8892.9986,476.1697,5359.7173,-1798.356,1056.8197,-669.8586,-1830.5254000000004,-1411.3949,-3241.9203
271,389.731,990.6303,767.3555,0.0,0.0,0.0,-985.708,-8925.0247,457.6365,5324.7827,-1729.5227,1053.2854,-665.0668,-1980.596700000001,-1341.3040999999998,-3321.900800000001
