Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
277,0.00010000000002285958,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.544599999999985,-3.5948000000000064,-3.019806626980426e-14,-5.258016244624741e-13,19.466600000000003,-26.675100000000015,40.678000000000004,-35.139300000000034,33.46950000000011,-1.6697999999999311
278,-1.4210854715202004e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.395899999999987,-11.496000000000294,0.0,0.0001000000001454282,26.293899999999837,-25.63090000000009,41.329900000000016,-37.89180000000093,41.992899999999764,4.101099999999754
279,-4.440892098500626e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.856400000000015,-5.85749999999986,3.019806626980426e-14,7.673861546209082e-13,19.920099999999962,-27.747699999999938,40.45269999999997,-33.71389999999985,32.625099999999996,-1.0887999999994022
280,-5.329070518200751e-15,-9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.74820000000012,-10.293300000001096,-9.999999999266151e-05,9.999999965515372e-05,23.67420000000003,-26.462500000000055,41.4806,-43.04160000000235,38.69230000000009,-4.349300000002479
281,1.7763568394002505e-15,0.00010000000008858478,9.999999989673825e-05,0.0,0.0,0.0,-30.04630000000004,-12.503299999999228,-2.6645352591003757e-14,2.1316282072803006e-14,23.69670000000012,-25.933200000000163,41.02730000000002,-42.54939999999897,38.7908000000002,-3.758599999998758
282,-2.1316282072803006e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.395200000000003,-5.726099999999278,-3.552713678800501e-15,3.836930773104541e-13,22.565000000000126,-27.057899999999975,40.151100000000056,-36.121299999998584,35.65820000000021,-0.46309999999837714
283,4.618527782440651e-14,-9.999999996068709e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.77659999999992,4.275699999998636,-0.00010000000002996501,-0.00010000000023779876,10.484699999999979,-26.523899999999813,41.09210000000002,-27.50120000000183,25.052900000000303,-2.4483000000013035
284,1.4210854715202004e-14,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.777000000000093,2.140399999999559,-3.552713678800501e-14,1.7053025658242404e-13,12.778099999999995,-25.404000000000018,40.2244000000001,-29.636600000000186,27.59850000000008,-2.038100000000796
285,-2.4868995751603507e-14,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.097300000000025,-5.694999999998842,9.999999997134523e-05,6.181721801112872e-13,20.73310000000002,-24.96950000000001,40.89779999999998,-35.792199999997536,36.66140000000011,0.8692000000030262
286,-8.881784197001252e-15,1.1368683772161603e-13,9.999999996779252e-05,0.0,0.0,0.0,-29.049199999999995,-5.912199999999899,3.552713678800501e-15,-6.892264536872972e-13,18.159600000000157,-25.810399999999916,42.07669999999998,-34.961300000000634,34.42590000000011,-0.5354000000005286
287,-1.0658141036401503e-14,-0.00010000000013121735,-1.4210854715202004e-14,0.0,0.0,0.0,-32.29579999999997,-4.789800000000824,1.9539925233402755e-14,9.999999977594598e-05,18.896699999999864,-27.407500000000027,42.93599999999994,-37.085600000001676,34.425199999999776,-2.6604000000023476
288,-9.999999998022702e-05,-1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-26.183299999999925,-9.095999999999606,-9.999999998555609e-05,9.9999999626732e-05,20.9450000000002,-24.04340000000002,38.62600000000003,-35.279399999999654,35.52760000000021,0.24820000000033815
289,0.00010000000000331966,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.67570000000004,-8.239199999999869,4.085620730620576e-14,-3.268496584496461e-13,17.2185000000001,-24.39770000000005,39.263200000000005,-35.91479999999993,32.08400000000005,-3.8307999999998756
290,-9.999999999976694e-05,9.999999994647624e-05,-9.99999999642398e-05,0.0,0.0,0.0,-30.458700000000036,-6.6854000000000156,1.7763568394002505e-15,1.9895196601282805e-13,22.43199999999998,-26.63259999999986,40.67720000000004,-37.1441999999993,36.47660000000016,-0.6675999999989131
291,7.105427357601002e-15,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.205000000000002,-11.134699999998489,4.440892098500626e-14,2.4868995751603507e-13,25.99489999999994,-23.65589999999989,40.071799999999946,-42.3396999999988,42.41080000000011,0.07110000000131578
292,-1.7763568394002505e-15,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-32.31299999999999,-4.711700000000931,1.5987211554602254e-14,2.1316282072803006e-14,17.486000000000047,-26.887799999999842,41.366399999999985,-37.024799999999885,31.964600000000075,-5.060200000000037
293,-7.105427357601002e-15,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.14429999999991,-3.3316999999993158,-0.00010000000000687237,0.00010000000008147936,18.880099999999874,-28.078499999999977,42.75200000000006,-37.47609999999872,33.55359999999996,-3.922499999998543
294,9.99999999642398e-05,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.1781,-6.129599999999726,2.3092638912203256e-14,5.897504706808832e-13,19.387799999999807,-25.35690000000008,41.59860000000008,-39.30759999999857,35.629500000000036,-3.6780999999985298
295,0.0,9.999999997489795e-05,-9.999999995002895e-05,0.0,0.0,0.0,-31.188500000000005,-10.776400000000535,1.7763568394002505e-15,-0.00010000000018806077,28.40989999999988,-26.5004000000001,43.946800000000074,-41.9650000000011,45.85629999999997,3.8912999999990987
296,-1.0658141036401503e-14,-2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.4146000000001,-6.771300000000977,-1.9539925233402755e-14,1.7053025658242404e-13,18.839199999999884,-25.900299999999937,41.025199999999984,-34.18600000000001,33.96409999999982,-0.2219000000004172
297,-9.999999997134523e-05,-0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-24.714199999999977,-16.19969999999956,0.00010000000003707044,6.394884621840902e-14,26.266199999999813,-25.649700000000117,40.88729999999991,-40.9139999999997,41.503799999999494,0.5897999999997836
298,9.99999999891088e-05,5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.841500000000075,-10.681999999999029,0.00010000000002818865,1.2789769243681803e-13,23.77179999999998,-24.180300000000152,40.291200000000075,-39.523300000000006,39.88269999999967,0.35940000000057637
299,-2.6645352591003757e-14,-9.99999999891088e-05,-9.999999992515995e-05,0.0,0.0,0.0,-24.968899999999966,-12.282299999998855,-1.4210854715202004e-14,-1.0658141036401503e-13,24.777499999999954,-24.152000000000122,41.782099999999915,-37.2513999999986,42.40759999999986,5.1562000000014905
300,9.999999999976694e-05,0.00010000000010279564,1.0658141036401503e-14,0.0,0.0,0.0,-29.445900000000027,-10.135099999998758,1.2434497875801753e-14,8.597567102697212e-13,22.542600000000114,-26.188399999999973,40.48299999999992,-39.580799999998476,36.83720000000017,-2.7435999999983096
301,0.00010000000001042508,0.00010000000016674448,2.1316282072803006e-14,0.0,0.0,0.0,-31.7049,-0.022999999999171905,2.1316282072803006e-14,-5.115907697472721e-13,14.206900000000026,-27.634299999999982,41.98629999999995,-31.72769999999946,28.558899999999994,-3.1687999999990026
302,1.0658141036401503e-14,-4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.14730000000001,-6.5689999999996616,2.3092638912203256e-14,-3.126388037344441e-13,18.83620000000001,-26.401100000000035,40.516500000000036,-36.71640000000065,32.9515999999999,-3.764800000000747
303,-9.999999997845066e-05,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.56930000000002,-7.267099999999672,4.440892098500626e-14,9.999999973331342e-05,24.85439999999995,-26.953900000000033,40.57369999999993,-37.836400000000836,38.47419999999973,0.637799999998677
304,-0.00010000000001042508,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.560699999999976,-6.131700000000109,-3.552713678800501e-15,-0.00010000000051491043,22.415400000000123,-25.167900000000152,41.194000000000074,-34.69260000000031,38.44150000000005,3.7488999999995087
305,3.552713678800501e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.223399999999977,-8.013599999999855,-3.907985046680551e-14,2.2737367544323206e-13,23.09670000000003,-26.76970000000005,40.85269999999997,-35.236999999999796,37.179699999999954,1.942700000000599
306,1.0658141036401503e-14,-8.526512829121202e-14,-0.0001000000000672685,0.0,0.0,0.0,-28.249600000000015,-11.317900000000137,-2.1316282072803006e-14,3.268496584496461e-13,28.130100000000024,-26.183699999999902,40.47609999999993,-39.56759999999949,42.422500000000056,2.854900000001024
307,4.973799150320701e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.959599999999906,-7.476400000001206,9.99999999642398e-05,-2.2026824808563106e-13,21.165300000000077,-27.109899999999897,42.18800000000002,-39.43590000000147,36.24340000000031,-3.1925000000011607
308,4.263256414560601e-14,-1.2079226507921703e-13,-9.99999999891088e-05,0.0,0.0,0.0,-25.91690000000004,-7.8919999999986885,-9.999999998022702e-05,-9.999999937804205e-05,18.4179,-23.410100000000163,40.04180000000002,-33.809199999998555,35.049599999999856,1.240400000001756
309,-0.00010000000001220144,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.847600000000035,-1.9737999999998692,8.881784197001252e-15,-7.105427357601002e-15,18.12899999999999,-26.33020000000002,40.69480000000009,-34.82160000000002,32.49359999999984,-2.3280000000001806
310,1.4210854715202004e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.200400000000016,-4.638400000001525,1.9539925233402755e-14,-2.1316282072803006e-13,19.737700000000007,-26.65619999999997,41.75429999999997,-36.83880000000153,34.83580000000012,-2.003000000001407
311,-3.197442310920451e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.98100000000009,-2.1637999999996396,3.197442310920451e-14,6.394884621840902e-14,17.52770000000015,-25.725400000000057,40.458300000000015,-29.14480000000009,32.26060000000011,3.1158000000000143
312,1.7763568394002505e-15,0.0,7.460698725481052e-14,0.0,0.0,0.0,-29.742500000000053,-6.633200000000656,-9.999999997845066e-05,-4.973799150320701e-13,19.993899999999947,-24.322099999999857,40.75010000000008,-36.37580000000156,36.42190000000017,0.04609999999929215
313,0.0,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.584800000000016,-5.143000000000569,9.999999998555609e-05,6.892264536872972e-13,16.496200000000062,-25.545800000000014,41.1589,-37.72760000000011,32.10930000000016,-5.618299999999721
314,-0.00010000000000509601,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.829500000000074,-3.265800000001292,9.999999998022702e-05,3.197442310920451e-13,17.73320000000004,-27.41699999999998,41.15090000000008,-36.09530000000167,31.467100000000023,-4.628200000001655
315,1.0658141036401503e-14,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.015699999999992,-16.543600000000396,-2.1316282072803006e-14,2.0250467969162855e-13,26.636700000000104,-27.393399999999936,42.72069999999992,-47.559400000000494,41.964000000000205,-5.5954000000005095
316,-0.00010000000002108322,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.498199999999933,-16.92289999999995,8.881784197001252e-15,-0.00010000000012411192,26.429199999999923,-23.046399999999878,39.33900000000007,-41.4213000000006,42.7218,1.3004999999998574
317,-1.7763568394002505e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.180399999999928,-6.519700000000377,1.7763568394002505e-14,1.4921397450962104e-13,22.077499999999887,-27.66740000000015,43.38520000000007,-37.70009999999954,37.79529999999992,0.09519999999993445
318,-1.7763568394002505e-15,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.419100000000043,1.2539000000000442,1.7763568394002505e-15,3.197442310920451e-13,12.839799999999961,-24.898500000000027,43.04159999999991,-30.165199999999288,30.982899999999844,0.8177000000003218
319,5.329070518200751e-15,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.950199999999978,-1.6363999999989716,0.00010000000000687237,7.815970093361102e-14,16.040499999999977,-27.270499999999984,41.08069999999999,-31.586499999999234,29.850699999999986,-1.7357999999987896
320,3.552713678800501e-15,1.7053025658242404e-13,-0.00010000000010279564,0.0,0.0,0.0,-28.822700000000086,-4.920700000000963,9.999999999443787e-05,9.999999959120487e-05,17.254400000000068,-26.443500000000192,40.84350000000009,-33.74330000000191,31.654399999999967,-2.088900000001942
321,-1.7763568394002505e-14,-1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-28.852600000000038,-3.3221000000005034,-1.0658141036401503e-14,-6.039613253960852e-13,17.83229999999984,-25.682799999999844,41.74440000000004,-32.17470000000131,33.89390000000004,1.7191999999984944
322,-3.019806626980426e-14,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.774900000000002,-4.054699999999983,3.197442310920451e-14,0.0001000000000672685,16.408299999999944,-25.007199999999877,43.40299999999996,-35.82950000000075,34.80410000000015,-1.0254000000003884
323,-1.7763568394002505e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.65890000000001,-4.017499999999345,1.7763568394002505e-14,-2.2026824808563106e-13,17.300600000000003,-25.87199999999993,42.14719999999995,-36.67640000000026,33.575799999999795,-3.100600000000462
324,2.4868995751603507e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.73940000000001,-4.180799999999891,-1.4210854715202004e-14,-9.947598300641403e-14,16.5799999999999,-26.10809999999995,41.31079999999995,-35.920199999998985,31.7826999999999,-4.137499999999314
325,-2.842170943040401e-14,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.020999999999944,-7.014799999999312,-0.00010000000004062315,0.00010000000043675072,21.618099999999984,-28.541500000000113,42.230800000000016,-40.03579999999877,35.3074,-4.728399999998999
326,-1.7763568394002505e-15,1.0658141036401503e-13,9.999999999266151e-05,0.0,0.0,0.0,-33.332699999999996,-11.291699999999764,1.7763568394002505e-15,-3.126388037344441e-13,24.331499999999952,-27.199599999999933,43.706100000000035,-44.62429999999969,40.838000000000164,-3.7863000000002103
327,-1.5987211554602254e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.20279999999994,-6.663900000000126,-4.796163466380676e-14,-2.8421709430404007e-13,24.007899999999886,-28.640700000000045,43.397000000000034,-38.866699999999156,38.764199999999875,-0.1024999999992815
328,-3.197442310920451e-14,0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-27.57729999999995,-3.340699999998293,2.4868995751603507e-14,9.999999986121111e-05,13.785800000000087,-25.196199999999997,41.22389999999998,-30.91779999999767,29.81350000000007,-1.104299999997373
329,1.9539925233402755e-14,-1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.91770000000004,-7.94179999999993,-0.00010000000002108322,1.7763568394002505e-13,18.186000000000003,-25.399299999999997,42.12989999999999,-35.8594999999998,34.9166,-0.9428999999995682
330,5.329070518200751e-15,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.406900000000014,-12.170399999999972,9.999999998377973e-05,-5.684341886080802e-14,29.5292,-25.460800000000013,41.39319999999997,-40.57720000000046,45.46159999999985,4.884399999999623
331,-1.0658141036401503e-14,1.7053025658242404e-13,-0.00010000000002463594,0.0,0.0,0.0,-33.69249999999997,-7.487899999999684,-9.999999997845066e-05,0.00010000000003884679,21.928699999999978,-27.331999999999866,42.40200000000002,-41.18049999999985,36.998700000000134,-4.181799999999491
332,1.7763568394002505e-15,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.076099999999933,-3.5464999999995825,-1.0658141036401503e-14,0.0001000000001454282,17.3907,-22.947100000000013,40.79390000000005,-30.62260000000046,35.237499999999926,4.6148999999994516
333,-1.7763568394002505e-15,9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.445299999999907,-3.542799999999417,-7.105427357601002e-15,4.192202140984591e-13,19.402199999999933,-25.763199999999962,41.314000000000064,-33.98809999999958,34.953000000000145,0.9649000000003554
334,-4.796163466380676e-14,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.86380000000006,-4.023200000001481,8.881784197001252e-15,-6.110667527536862e-13,18.95090000000001,-28.409200000000013,43.94019999999998,-38.88700000000199,34.48189999999998,-4.405100000002015
335,-9.999999999976694e-05,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-32.483599999999925,3.8640000000001606,-3.375077994860476e-14,-7.105427357601002e-14,10.786400000000004,-27.020100000000085,41.78010000000002,-28.619700000000336,25.54640000000005,-3.073300000000515
336,-5.329070518200751e-15,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.823499999999957,-6.9015999999988935,-0.00010000000003529408,-6.323830348264892e-13,17.178600000000014,-25.98060000000003,40.45290000000004,-36.72529999999912,31.650900000000025,-5.074399999999102
337,-8.881784197001252e-15,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.25130000000009,-3.99020000000084,2.3092638912203256e-14,-2.8421709430404007e-13,16.176299999999834,-26.452999999999854,41.431900000000056,-33.241500000000826,31.15520000000015,-2.0863000000006764
338,2.6645352591003757e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-27.67460000000011,-4.399100000000772,2.4868995751603507e-14,-3.055333763768431e-13,15.253699999999927,-26.202600000000068,40.08709999999991,-32.07370000000037,29.138199999999653,-2.9355000000000473
339,1.7763568394002505e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.4061,-1.2151999999998395,5.329070518200751e-15,7.105427357601002e-15,18.870400000000043,-25.437199999999862,41.340500000000034,-29.621299999999266,34.77370000000033,5.152400000000384
