Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
521,390.7883,1048.531,792.3397,0.0,0.0,0.0,-923.3344,-10048.0045,471.1929,5336.0283,-1938.9037,1177.2268,-648.2812,-2932.458699999999,-1409.9581000000003,-4342.416799999999
522,397.7455,1038.6879,827.9968,0.0,0.0,0.0,-894.7594,-10011.426,467.984,5344.5259,-1949.3873,1183.7001,-646.2364,-2829.2452999999996,-1411.9236,-4241.1689
523,409.1394,1046.2529,813.4285,0.0,0.0,0.0,-903.0618,-9946.4229,482.4615,5344.852,-1981.1972,1171.3631,-641.992,-2753.3503999999994,-1451.8261,-4205.1765
524,387.1027,1000.3756,783.7869,0.0,0.0,0.0,-905.3502,-9952.1062,474.7215,5354.5029,-1934.6849,1171.6135,-639.5948,-2856.966800000001,-1402.6662000000001,-4259.633000000002
525,394.1191,1014.5604,775.8326,0.0,0.0,0.0,-907.0338,-10110.4027,486.5999,5326.3936,-1848.7762,1162.5888,-629.092,-3019.9309000000003,-1315.2794,-4335.210300000001
526,403.5421,1028.5733,804.952,0.0,0.0,0.0,-901.8081,-9821.1435,468.3318,5294.4619,-2007.886,1180.2508,-642.6079,-2723.0905000000002,-1470.2431,-4193.333600000001
527,358.5013,1047.6258,802.4737,0.0,0.0,0.0,-925.5324,-9928.7804,481.2474,5296.2639,-1988.0325,1174.6801,-645.5556,-2868.2006999999994,-1458.908,-4327.1087
528,357.0789,1019.0821,785.8453,0.0,0.0,0.0,-916.5313,-9993.723,479.8952,5345.8071,-1933.4285,1173.376,-643.6243,-2922.5456999999988,-1403.6768,-4326.222499999998
529,395.3914,1060.7015,775.6488,0.0,0.0,0.0,-927.4163,-9918.9214,477.0881,5284.6233,-1871.2058,1167.9139,-631.6349,-2852.8845999999994,-1334.9268,-4187.811399999999
530,413.6308,1041.4011,788.2758,0.0,0.0,0.0,-902.1406,-10023.3515,463.7009,5292.5314,-1867.0233,1170.626,-640.8831,-2925.9521000000004,-1337.2804,-4263.2325
531,407.5262,1024.1169,798.2762,0.0,0.0,0.0,-902.5932,-10121.4938,469.3852,5292.8393,-1814.3194,1156.0494,-624.5076,-3031.9431999999997,-1282.7776,-4314.7208
532,400.0015,1025.3519,803.1251,0.0,0.0,0.0,-892.182,-10041.5367,491.5078,5298.6538,-1907.2703,1168.9486,-638.207,-2915.0786000000007,-1376.5286999999998,-4291.6073000000015
533,390.4716,1092.9016,777.0796,0.0,0.0,0.0,-966.9314,-9994.3876,463.7317,5236.4619,-1815.8625,1163.8315,-629.4699,-3000.6726,-1281.5009,-4282.1735
534,403.1068,1023.5088,784.0731,0.0,0.0,0.0,-920.8512,-10167.9894,462.5452,5320.5843,-1788.151,1160.3964,-626.3168,-3095.0224,-1254.0713999999998,-4349.0938
535,420.5698,975.1166,769.6961,0.0,0.0,0.0,-915.1814,-10180.9548,468.6689,5273.6044,-1726.2729,1163.6519,-632.1652,-3188.4803999999986,-1194.7862,-4383.266599999999
536,388.6365,1068.3822,777.8378,0.0,0.0,0.0,-885.1266,-10255.5265,473.834,5259.4924,-1707.5216,1166.7515,-635.5916,-3172.470199999999,-1176.3617,-4348.831899999998
537,433.7259,1011.6833,786.1582,0.0,0.0,0.0,-929.908,-10148.0689,469.3248,5233.8374,-1728.2119,1150.1951,-619.3987,-3143.247299999999,-1197.4155,-4340.662799999999
538,391.5922,1056.7342,803.2373,0.0,0.0,0.0,-955.4923,-10156.0446,474.3285,5295.9976,-1743.0484,1158.719,-627.5516,-3089.647099999999,-1211.8809999999999,-4301.528099999999
539,378.4184,1035.8013,791.8611,0.0,0.0,0.0,-931.8727,-10168.4571,472.7996,5290.8024,-1721.2936,1166.0995,-631.3834,-3130.647,-1186.5774999999999,-4317.224499999999
540,394.5137,1014.6619,780.6132,0.0,0.0,0.0,-942.1877,-10022.4381,469.5487,5330.2959,-1808.867,1164.4741,-633.9903,-2974.9924,-1278.3832000000002,-4253.3756
541,382.8581,1060.4161,796.3281,0.0,0.0,0.0,-932.56,-10055.9997,484.5986,5295.3412,-1824.0278,1168.8211,-630.1117,-2969.017600000002,-1285.3184,-4254.336000000002
542,403.519,1030.1477,833.2774,0.0,0.0,0.0,-929.1408,-9961.4455,467.5596,5273.5804,-1896.7052,1171.2355,-635.8849,-2882.502200000001,-1361.3546000000001,-4243.856800000001
543,397.0603,1049.9255,787.3286,0.0,0.0,0.0,-913.9612,-10088.1052,477.0437,5265.0721,-1826.6645,1170.7252,-640.2178,-3025.6362,-1296.1571,-4321.7933
544,398.8218,1025.8567,789.542,0.0,0.0,0.0,-912.5544,-10056.6728,470.5079,5269.7547,-1843.1249,1173.7492,-634.7674,-3014.744099999999,-1304.1431,-4318.887199999998
545,388.6321,1074.9827,770.1947,0.0,0.0,0.0,-918.3447,-10092.0641,476.3574,5274.1423,-1810.3595,1169.3833,-637.3657,-3026.0995999999986,-1278.3419,-4304.441499999998
546,362.8273,996.198,790.0038,0.0,0.0,0.0,-919.3965,-10002.3729,482.1001,5269.1732,-1816.8015,1159.4467,-629.4901,-3021.4670000000015,-1286.8449,-4308.311900000002
547,386.0445,1029.2223,787.2077,0.0,0.0,0.0,-905.3005,-9984.625,479.1232,5288.185,-1887.4229,1178.0868,-651.4463,-2920.1428000000005,-1360.7824,-4280.925200000001
548,375.7297,986.0427,796.305,0.0,0.0,0.0,-908.7419,-9965.1064,481.4148,5289.7918,-1869.579,1164.7906,-636.1633,-2944.564300000001,-1340.9517,-4285.5160000000005
549,387.0876,1042.4995,763.3122,0.0,0.0,0.0,-939.6788,-10031.9522,470.0011,5303.7001,-1860.5349,1165.9105,-636.9433,-3005.0305000000008,-1331.5677,-4336.598200000001
550,361.0603,972.0225,788.2578,0.0,0.0,0.0,-939.6167,-10077.7248,476.8779,5304.1562,-1814.6461,1164.7859,-640.8109,-3114.9667999999992,-1290.6710999999998,-4405.6379
551,386.1984,1013.938,806.1961,0.0,0.0,0.0,-913.4265,-10199.0569,476.5172,5330.0207,-1812.6027,1153.9751,-627.5465,-3099.6130000000003,-1286.1740999999997,-4385.7871000000005
552,408.7224,1043.0822,791.4097,0.0,0.0,0.0,-928.9706,-9973.0882,488.0173,5330.1867,-1926.4932,1170.437,-634.7958,-2840.6404999999995,-1390.8519999999999,-4231.492499999999
553,419.9289,1050.1507,802.7844,0.0,0.0,0.0,-940.1613,-10236.9542,469.1153,5289.5079,-1644.3738,1151.6315,-624.9015,-3145.628300000001,-1117.6438000000003,-4263.272100000002
554,378.1031,1058.0802,808.3244,0.0,0.0,0.0,-927.8116,-10216.9941,453.7113,5313.8123,-1712.6006,1152.3733,-622.1436,-3132.7743999999984,-1182.3709,-4315.145299999998
555,404.8403,1024.7907,782.6176,0.0,0.0,0.0,-900.6709,-10042.6615,476.9464,5358.5427,-1904.4424,1177.189,-646.5966,-2895.5946999999996,-1373.85,-4269.444699999999
556,384.7464,1022.7224,776.1191,0.0,0.0,0.0,-912.9792,-10103.6118,475.4136,5344.1085,-1866.2872,1150.9417,-632.4417,-3013.4809999999998,-1347.7871999999998,-4361.2681999999995
557,399.9002,1040.915,768.9768,0.0,0.0,0.0,-936.9643,-10023.5695,456.0032,5331.4676,-1884.9242,1174.3729,-647.0448,-2963.2710000000006,-1357.5960999999998,-4320.8670999999995
558,398.5081,1031.6216,783.0629,0.0,0.0,0.0,-870.2641,-10007.6684,463.9859,5294.1919,-1887.1106,1179.2633,-655.6452,-2906.562100000001,-1363.4924999999998,-4270.054600000001
559,411.1496,990.1872,790.7804,0.0,0.0,0.0,-915.7905,-10085.8885,473.4255,5308.1385,-1805.014,1172.9696,-646.5142,-3027.9978,-1278.5585999999998,-4306.5564
560,389.7884,1052.7556,799.2259,0.0,0.0,0.0,-927.0546,-9997.1921,461.7857,5282.9756,-1844.2909,1167.5737,-646.598,-2937.7155000000002,-1323.3152,-4261.0307
561,415.2938,1045.1825,796.8488,0.0,0.0,0.0,-906.1309,-10090.2859,454.4168,5303.1873,-1831.2035,1174.9636,-648.0645,-2981.4876000000004,-1304.3044,-4285.7919999999995
562,379.5992,1012.6825,764.6019,0.0,0.0,0.0,-896.8465,-10013.2961,470.6634,5296.4628,-1862.1009,1168.5517,-646.6335,-2986.1328000000003,-1340.1826999999998,-4326.315500000001
563,411.4761,1038.5323,777.3335,0.0,0.0,0.0,-922.9264,-9952.4872,466.6393,5300.6153,-1871.1301,1167.843,-639.4916,-2880.8170999999984,-1342.7786999999998,-4223.595799999999
564,390.9134,1048.149,820.174,0.0,0.0,0.0,-924.4929,-9957.5284,462.6375,5320.2346,-1905.533,1165.8254,-643.4606,-2839.912799999999,-1383.1682,-4223.081
565,381.19,1065.1759,790.4024,0.0,0.0,0.0,-927.4456,-9995.3753,483.3733,5335.5341,-1836.7693,1159.0828,-627.1475,-2867.1452,-1304.834,-4171.9792
566,420.2397,1065.071,787.754,0.0,0.0,0.0,-918.8113,-10000.5842,493.8964,5293.4011,-1899.7521,1164.3512,-642.2956,-2859.0333,-1377.6965,-4236.7298
567,388.4658,996.2751,794.2852,0.0,0.0,0.0,-911.4747,-9974.743,487.8297,5371.7558,-1940.2379,1176.2913,-643.2439,-2847.6061,-1407.1905000000002,-4254.796600000001
568,420.8044,1048.4638,780.0154,0.0,0.0,0.0,-952.1882,-10123.8901,465.7476,5329.1069,-1781.8228,1152.4631,-629.9911,-3031.9402,-1259.3508,-4291.291
569,409.7852,1000.1177,788.4596,0.0,0.0,0.0,-930.4604,-10214.0803,468.6383,5389.4891,-1778.8571,1161.8848,-637.7816,-3088.050799999998,-1254.7539,-4342.804699999999
570,391.9404,1025.1851,814.4011,0.0,0.0,0.0,-951.6192,-9836.7612,463.199,5286.3257,-1891.4908,1169.6621,-640.4417,-2807.329100000001,-1362.2703999999999,-4169.5995
571,407.0555,1023.8729,778.8291,0.0,0.0,0.0,-916.6407,-9982.9194,462.0661,5289.4874,-1876.9757,1170.8481,-634.5508,-2938.249100000001,-1340.6784,-4278.927500000001
572,392.5724,1027.773,792.9399,0.0,0.0,0.0,-936.0188,-10003.9814,465.5774,5340.6409,-1888.4207,1168.6321,-640.9639,-2920.4966000000004,-1360.7524999999998,-4281.2491
573,389.9343,1037.782,802.8502,0.0,0.0,0.0,-924.0062,-10115.0825,460.4438,5331.4592,-1833.7893,1169.8936,-649.3407,-3016.619200000002,-1313.2363999999998,-4329.855600000001
574,370.5625,1064.5775,788.6149,0.0,0.0,0.0,-930.6887,-10099.184,479.8715,5335.0388,-1831.9533,1165.0505,-641.5044,-2991.2075000000004,-1308.4071999999999,-4299.6147
575,405.1045,1028.6999,775.3039,0.0,0.0,0.0,-922.3283,-9890.6857,458.3837,5260.2717,-1948.2864,1165.4332,-638.3342,-2885.250299999999,-1421.1874,-4306.437699999999
576,398.8477,987.8786,794.3095,0.0,0.0,0.0,-905.3567,-10054.7068,488.2833,5277.965,-1862.6845,1166.3121,-634.7166,-3012.7794000000013,-1331.089,-4343.868400000001
577,438.3337,1047.133,791.6515,0.0,0.0,0.0,-902.627,-10137.1473,476.377,5257.578,-1739.3472,1162.5085,-641.3364,-3028.7010999999993,-1218.1751,-4246.8762
578,371.5917,1009.943,789.4785,0.0,0.0,0.0,-897.9185,-9925.4962,485.3724,5268.1056,-1957.8067,1181.7817,-657.7917,-2898.9235,-1433.8167,-4332.7402
579,383.6414,1067.256,792.6951,0.0,0.0,0.0,-881.4436,-10035.1458,487.383,5296.399,-1833.188,1166.8365,-648.8922,-2889.2149,-1315.2437000000002,-4204.4586
580,424.2658,1017.4816,774.3312,0.0,0.0,0.0,-922.8,-9902.2785,466.7834,5312.6847,-1923.4811,1174.8265,-650.2374,-2829.5318000000007,-1398.892,-4228.4238000000005
581,387.3219,1061.9171,799.6621,0.0,0.0,0.0,-919.4686,-9838.6084,466.7789,5296.0247,-1996.369,1183.0339,-661.6395,-2746.372299999998,-1474.9746,-4221.346899999998
582,343.7655,1021.2635,772.4046,0.0,0.0,0.0,-902.308,-9965.1694,478.1914,5340.9279,-1913.5103,1182.1881,-657.5002,-2910.924500000002,-1388.8223999999998,-4299.746900000002
583,374.4391,1090.3021,802.8162,0.0,0.0,0.0,-919.7949,-9954.0077,481.5654,5315.6435,-1917.8332,1161.0768,-629.1409,-2809.036299999999,-1385.8973,-4194.933599999999
584,375.9502,1055.718,801.0545,0.0,0.0,0.0,-910.9926,-9906.6057,484.2154,5295.5734,-1933.4218,1169.2652,-644.1137,-2805.086799999999,-1408.2703000000001,-4213.357099999999
585,396.3349,1084.3759,781.7206,0.0,0.0,0.0,-899.3168,-9862.1657,478.001,5330.925,-2021.5744,1185.3113,-664.1787,-2690.1251,-1500.4418,-4190.566900000001
586,400.4544,1010.8467,805.3889,0.0,0.0,0.0,-945.8798,-9942.5088,482.9273,5311.3802,-1920.9362,1171.5332,-634.1695,-2877.3911,-1383.5725,-4260.9636
587,392.0806,1060.8209,783.0731,0.0,0.0,0.0,-900.284,-10020.9646,484.7558,5323.966,-1920.5171,1178.4648,-648.8695,-2876.5521999999983,-1390.9218,-4267.473999999998
588,358.5691,1035.9873,796.9261,0.0,0.0,0.0,-927.4025,-10077.9171,470.5462,5337.288,-1882.5795,1162.4659,-627.9573,-3006.0029000000004,-1348.0709000000002,-4354.0738
589,397.0138,1013.08,776.0469,0.0,0.0,0.0,-906.0559,-10159.7294,481.3924,5348.1738,-1800.2691,1163.2834,-641.4941,-3050.0783999999994,-1278.4798,-4328.5581999999995
590,363.1001,1028.1184,780.1956,0.0,0.0,0.0,-879.4277,-10095.3174,463.1584,5341.7979,-1833.2938,1177.1182,-650.3782,-2998.3747000000003,-1306.5538000000001,-4304.9285
591,383.4998,1014.3182,787.0063,0.0,0.0,0.0,-883.0758,-10121.2124,474.1045,5325.8461,-1827.895,1178.3656,-646.2716,-3019.5133000000014,-1295.801,-4315.314300000001
592,390.9639,1073.6803,784.2627,0.0,0.0,0.0,-914.5429,-9976.536,473.102,5277.9011,-1906.0051,1182.2306,-657.3946,-2891.1689000000006,-1381.1691,-4272.338000000001
593,359.3183,1032.2879,788.1442,0.0,0.0,0.0,-909.8873,-10012.4544,479.4083,5289.7768,-1851.5219,1164.2142,-634.4063,-2973.4062000000013,-1321.714,-4295.120200000001
594,406.9681,1069.1294,776.9896,0.0,0.0,0.0,-916.6886,-10198.3754,466.8005,5268.3748,-1723.531,1159.6876,-628.8018,-3126.8016000000025,-1192.6452,-4319.446800000002
595,419.8277,1013.4766,784.0895,0.0,0.0,0.0,-892.1124,-10148.9271,465.3108,5284.3635,-1790.7106,1169.6857,-642.2411,-3073.9714000000013,-1263.266,-4337.237400000002
596,400.6001,1005.0103,800.83,0.0,0.0,0.0,-929.3714,-10079.0905,459.0862,5275.6419,-1796.0446,1166.7751,-640.3572,-3067.2934000000014,-1269.6266999999998,-4336.920100000002
597,418.8352,1034.7694,789.583,0.0,0.0,0.0,-933.7801,-9955.614,460.7752,5288.4613,-1899.0851,1182.7882,-645.1165,-2896.9700000000003,-1361.4134,-4258.383400000001
598,392.7131,1052.3441,776.5795,0.0,0.0,0.0,-954.8176,-10080.4944,490.3887,5295.5246,-1768.3688,1156.4038,-632.3002,-3027.7619999999997,-1244.2651999999998,-4272.0271999999995
599,370.5963,1015.9283,788.9605,0.0,0.0,0.0,-890.8432,-10068.0431,477.7258,5321.371,-1861.1173,1173.9855,-649.8003,-2984.3044,-1336.9321,-4321.2365
600,383.2422,1022.8518,794.0067,0.0,0.0,0.0,-950.5665,-10057.4292,458.2882,5297.9365,-1827.0875,1170.6591,-637.0446,-3051.6702999999998,-1293.473,-4345.1433
601,397.9046,1053.8475,801.091,0.0,0.0,0.0,-896.8908,-10053.7607,469.529,5279.856,-1798.5305,1173.2484,-645.1431,-2948.4234000000015,-1270.4252000000001,-4218.848600000001
602,401.82,999.295,777.2888,0.0,0.0,0.0,-901.161,-10044.1853,465.1277,5298.4388,-1855.5504,1169.3361,-636.1341,-3003.376,-1322.3484,-4325.7244
603,405.8683,1070.5799,761.2963,0.0,0.0,0.0,-944.9963,-9872.3458,477.0409,5304.8156,-1931.8172,1163.8267,-629.0577,-2797.7410999999993,-1397.0481999999997,-4194.789299999999
604,403.1789,1047.1783,791.1304,0.0,0.0,0.0,-909.491,-10030.1282,469.8022,5280.1252,-1781.7885,1164.5591,-638.996,-2948.2041999999983,-1256.2254000000003,-4204.429599999999
605,380.7261,1042.4544,775.2358,0.0,0.0,0.0,-955.1169,-9923.5075,472.488,5321.9612,-1953.3983,1171.2261,-642.8257,-2885.7589000000007,-1424.9978999999998,-4310.756800000001
606,423.0086,1042.1825,791.8941,0.0,0.0,0.0,-932.965,-9946.3664,463.4192,5295.2145,-1958.2314,1167.2429,-637.7326,-2863.612500000001,-1428.7211,-4292.333600000001
607,383.1553,1042.4335,786.4856,0.0,0.0,0.0,-909.4966,-10098.2706,478.8025,5299.9244,-1785.3936,1160.8736,-634.7737,-3016.965900000001,-1259.2937000000002,-4276.259600000001
608,386.2552,1041.4344,777.09,0.0,0.0,0.0,-948.0512,-10036.8123,459.6852,5263.7408,-1780.7573,1168.3627,-634.2516,-3056.6579,-1246.6462000000001,-4303.304100000001
609,410.5412,1066.5052,775.2925,0.0,0.0,0.0,-923.4241,-10182.0694,464.1901,5285.6843,-1707.8894,1159.097,-628.1296,-3103.2802,-1176.922,-4280.202200000001
610,379.5596,994.9634,789.458,0.0,0.0,0.0,-904.9769,-10023.794,471.388,5295.5727,-1865.9768,1164.9796,-629.576,-2997.829199999999,-1330.5732,-4328.402399999999
611,377.769,1003.0915,780.6006,0.0,0.0,0.0,-882.9006,-10069.6926,474.2542,5268.1916,-1859.0564,1173.1822,-643.3176,-3048.686300000001,-1329.1918,-4377.878100000001
612,403.876,1031.0682,769.5268,0.0,0.0,0.0,-895.2918,-10169.9116,465.5294,5293.9889,-1745.4851,1166.2081,-635.6694,-3101.2140999999992,-1214.9464,-4316.160499999999
613,381.5429,1028.2035,795.8689,0.0,0.0,0.0,-935.0239,-9959.9584,474.1943,5304.8223,-1874.7713,1161.0059,-628.7883,-2910.350400000001,-1342.5537,-4252.904100000002
614,384.563,1054.298,794.4608,0.0,0.0,0.0,-939.1966,-10032.786,467.2986,5263.7282,-1771.9636,1168.9534,-637.0379,-3007.634,-1240.0481,-4247.6821
615,381.1422,1057.2861,772.6577,0.0,0.0,0.0,-949.7432,-9992.2614,476.5168,5263.5921,-1802.3797,1162.2439,-635.0892,-2990.8097,-1275.225,-4266.034699999999
616,368.1118,1058.7249,800.4987,0.0,0.0,0.0,-940.3661,-9997.1023,478.3139,5280.9696,-1815.1193,1157.2306,-632.9888,-2950.8495000000003,-1290.8775,-4241.727000000001
617,381.0208,1041.6374,784.2509,0.0,0.0,0.0,-936.455,-9793.2991,471.7801,5293.3638,-1986.5859,1175.3227,-647.375,-2757.701100000001,-1458.6382,-4216.3393000000015
618,408.4612,1059.8531,781.3278,0.0,0.0,0.0,-912.1634,-10109.7328,479.1618,5328.6663,-1846.0913,1172.8184,-650.6372,-2964.4260000000004,-1323.9101,-4288.3361
619,384.9105,1041.2083,791.0676,0.0,0.0,0.0,-898.4359,-10025.5146,488.8796,5314.4993,-1879.8079,1169.9267,-638.0662,-2903.3851999999997,-1347.9474,-4251.3326
620,402.9679,1002.3033,799.0066,0.0,0.0,0.0,-881.3907,-10139.7812,471.4746,5287.846,-1793.2092,1152.7466,-632.5718,-3057.5735000000004,-1273.0344,-4330.607900000001
621,400.9368,997.5166,777.539,0.0,0.0,0.0,-889.9625,-10107.0536,495.3055,5286.8906,-1821.2283,1174.8974,-643.8053,-3038.8275999999996,-1290.1362,-4328.9637999999995
622,391.3284,1065.5474,799.8472,0.0,0.0,0.0,-940.35,-10170.7809,489.8286,5334.7792,-1758.8986,1160.4673,-640.4423,-3029.8000999999995,-1238.8736,-4268.6736999999985
623,397.8282,1043.6253,777.3063,0.0,0.0,0.0,-910.4668,-9951.3874,469.1406,5284.0005,-1893.0545,1176.6882,-643.3569,-2889.9533,-1359.7232,-4249.6765000000005
624,374.537,1069.9419,773.3062,0.0,0.0,0.0,-917.1122,-10110.1092,482.7288,5342.5021,-1856.2743,1167.4555,-637.4867,-2984.2054000000007,-1326.3055,-4310.510900000001
625,438.2919,1050.523,791.8398,0.0,0.0,0.0,-896.3143,-10162.3215,479.6456,5298.6363,-1775.5538,1163.7748,-639.8894,-2999.699200000001,-1251.6684,-4251.3676000000005
626,385.3054,1027.1433,815.089,0.0,0.0,0.0,-934.7865,-9869.5795,454.1189,5276.1083,-1931.1394,1178.6254,-645.2999,-2846.6011000000008,-1397.8139,-4244.415000000001
627,369.6928,1030.1573,805.2027,0.0,0.0,0.0,-909.0519,-10020.3373,473.2441,5284.251,-1854.1343,1181.2903,-653.0405,-2966.8412999999982,-1325.8845000000001,-4292.725799999998
628,386.179,1023.2276,771.7001,0.0,0.0,0.0,-912.5922,-9953.1238,479.5794,5320.021,-1950.2584,1171.382,-646.901,-2885.0089,-1425.7774,-4310.7863
629,398.3262,1035.3117,775.1874,0.0,0.0,0.0,-913.3284,-10179.6233,475.3799,5320.6036,-1740.9473,1166.3688,-636.8921,-3088.142899999999,-1211.4706,-4299.613499999999
630,407.3674,999.1113,751.6904,0.0,0.0,0.0,-938.5565,-9989.8618,466.0595,5268.9937,-1848.6569,1172.5113,-644.7335,-3035.196000000001,-1320.8791,-4356.075100000001
631,381.3809,1044.9328,783.903,0.0,0.0,0.0,-938.5689,-10069.2467,472.7681,5259.4232,-1826.4332,1167.8146,-641.7833,-3065.4075999999995,-1300.4019,-4365.8095
632,395.8611,1040.8151,790.5139,0.0,0.0,0.0,-914.7702,-10131.3529,487.115,5285.142,-1816.3154,1170.9946,-646.3565,-3046.6759999999995,-1291.6772999999998,-4338.353299999999
633,407.4533,1032.1129,779.4394,0.0,0.0,0.0,-921.4725,-9956.3408,471.8529,5291.6576,-1868.4505,1169.2747,-638.9269,-2895.2972,-1338.1027,-4233.3999
634,387.0823,1075.4375,778.2571,0.0,0.0,0.0,-918.1779,-10088.609,475.1768,5263.2056,-1811.9542,1165.4285,-638.9222,-3027.6276000000007,-1285.4479,-4313.075500000001
635,361.117,1044.6874,797.1054,0.0,0.0,0.0,-901.2374,-10031.7581,475.6119,5285.2007,-1865.6795,1170.7394,-651.7216,-2969.2730999999994,-1346.6617,-4315.9348
636,391.1214,1029.066,792.9915,0.0,0.0,0.0,-877.0662,-10089.3814,474.8087,5285.1074,-1839.9052,1162.7211,-641.2322,-2993.352600000001,-1318.4162999999999,-4311.768900000002
637,373.5495,995.4043,783.3133,0.0,0.0,0.0,-948.4964,-9841.1958,477.5844,5284.9742,-1953.9509,1170.3142,-639.2329,-2874.866500000001,-1422.8696,-4297.736100000001
638,387.6898,1048.8855,782.8788,0.0,0.0,0.0,-953.2953,-9975.3229,471.7286,5244.2721,-1880.0857,1163.4015,-643.2636,-2993.1633999999995,-1359.9478000000001,-4353.111199999999
639,408.8878,1022.2286,772.777,0.0,0.0,0.0,-966.9976,-9945.112,476.2759,5270.7571,-1861.7187,1168.1265,-642.262,-2961.1831999999986,-1335.8541999999998,-4297.037399999998
640,411.3907,1046.6464,786.1005,0.0,0.0,0.0,-940.8624,-9983.4568,474.9008,5289.0024,-1879.0994,1168.0745,-644.5122,-2916.2784,-1355.5371,-4271.815500000001
641,402.9083,1084.4635,758.8795,0.0,0.0,0.0,-929.4854,-10021.7151,466.8836,5255.4595,-1820.4752,1172.0671,-646.4012,-2982.6061,-1294.8093000000001,-4277.4154
642,379.6261,1008.1206,773.3063,0.0,0.0,0.0,-897.4571,-10174.6865,472.272,5304.375,-1764.4946,1165.5797,-644.5843,-3134.4435999999987,-1243.4992,-4377.942799999999
643,369.7011,1029.4825,775.3664,0.0,0.0,0.0,-919.6306,-10066.9246,458.1436,5263.7547,-1835.5988,1156.5786,-627.5565,-3090.1068999999998,-1306.5767,-4396.683599999999
644,367.9601,1014.3769,764.929,0.0,0.0,0.0,-922.2219,-9982.9976,469.9728,5307.5509,-1921.1403,1175.3463,-650.8117,-2980.4298,-1396.6057,-4377.0355
645,385.6824,1055.6387,782.7998,0.0,0.0,0.0,-910.3882,-10025.6869,460.3932,5271.5358,-1872.9575,1164.2284,-636.9002,-2980.0252,-1345.6293,-4325.654500000001
646,389.359,989.3499,787.8498,0.0,0.0,0.0,-954.2384,-9865.8918,474.9993,5258.8189,-1911.0905,1172.7003,-644.1356,-2919.7532999999994,-1382.5258,-4302.2791
647,384.1733,1062.5156,792.2262,0.0,0.0,0.0,-916.6469,-10070.6317,487.3833,5306.1473,-1833.5823,1158.6718,-635.2233,-2954.8329000000003,-1310.1338,-4264.9667
648,347.1089,1027.1419,782.0688,0.0,0.0,0.0,-913.3708,-9956.6711,492.6189,5334.094,-1918.2039,1168.1879,-635.0228,-2887.0094,-1385.0388,-4272.048199999999
649,353.7325,1032.8972,761.5183,0.0,0.0,0.0,-879.8648,-9993.7481,483.3616,5324.7209,-1941.7715,1172.9224,-649.3533,-2917.3824000000004,-1418.2024000000001,-4335.5848000000005
650,408.3428,1025.3626,817.4967,0.0,0.0,0.0,-932.5885,-9829.489,467.9693,5301.4087,-2012.3899,1173.5083,-644.7654,-2741.4973999999993,-1483.647,-4225.144399999999
651,389.7697,1016.0228,775.0495,0.0,0.0,0.0,-904.7189,-9917.503,477.5149,5297.343,-1907.9752,1173.1397,-643.2154,-2866.522,-1378.0509000000002,-4244.5729
652,395.9084,1056.7985,791.1483,0.0,0.0,0.0,-912.995,-9967.808,478.512,5285.6941,-1888.0834,1170.6969,-653.9097,-2872.7417000000023,-1371.2962000000002,-4244.037900000002
