Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
406,-2.398081733190338e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.77749999999999,-60.288199999999904,1.2434497875801753e-14,-1.7053025658242404e-13,107.3204000000002,-39.53189999999989,59.604600000000076,-101.0657000000005,127.3931000000004,26.327399999999898
407,3.907985046680551e-14,-0.0001000000000139778,-7.460698725481052e-14,0.0,0.0,0.0,-43.41259999999996,-47.35750000000024,-0.00010000000005305765,-4.547473508864641e-13,91.72759999999991,-39.30970000000001,60.48970000000004,-90.77030000000036,112.90759999999983,22.137299999999925
408,1.3322676295501878e-14,-4.618527782440651e-14,9.999999999621423e-05,0.0,0.0,0.0,-41.706800000000065,-47.535200000000486,-1.4210854715202004e-14,1.7053025658242404e-13,90.64100000000009,-38.515999999999835,59.99400000000002,-89.24190000000135,112.11900000000027,22.877099999998904
409,-2.3092638912203256e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-43.93160000000005,-45.518000000000825,1.5987211554602254e-14,-2.8421709430404007e-13,86.76639999999989,-38.21359999999999,60.39550000000001,-89.44960000000185,108.94830000000002,19.498699999998166
410,0.0,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-48.38359999999994,-31.42259999999942,2.1316282072803006e-14,-2.2737367544323206e-13,78.6058000000002,-38.65309999999992,60.368700000000004,-79.80620000000016,100.32140000000028,20.515200000001244
411,1.7763568394002505e-15,9.999999992160724e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.443699999999986,-54.53419999999977,3.197442310920451e-14,0.00010000000071386239,87.9454,-39.16340000000021,58.94030000000006,-94.97769999999946,107.72229999999996,12.744600000000048
412,-1.7763568394002505e-14,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-45.14860000000005,-42.04380000000137,-2.4868995751603507e-14,1.7053025658242404e-13,86.41560000000001,-39.05469999999985,60.8507,-87.19240000000187,108.21160000000029,21.019199999998193
413,-0.00010000000000509601,-1.1013412404281553e-13,7.105427357601002e-14,0.0,0.0,0.0,-43.5993,-45.39380000000105,-0.00010000000003707044,2.2737367544323206e-13,88.99710000000002,-38.582199999999936,59.77879999999993,-88.99329999999827,110.19370000000012,21.200400000001167
414,9.999999995535802e-05,-1.1013412404281553e-13,2.4868995751603507e-14,0.0,0.0,0.0,-39.33310000000006,-52.74259999999978,5.329070518200751e-15,7.958078640513122e-13,96.60010000000023,-39.56019999999989,59.591299999999976,-92.07559999999881,116.63120000000042,24.55560000000162
415,7.105427357601002e-15,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-44.924499999999995,-41.47199999999856,-1.7763568394002505e-14,-0.00010000000008858478,94.33990000000006,-38.17109999999986,59.95119999999998,-86.3965999999987,116.12000000000006,29.723400000001362
416,2.3092638912203256e-14,-3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-41.111699999999985,-41.70679999999929,0.0,-5.684341886080802e-14,88.39710000000005,-38.794700000000084,60.85040000000003,-82.81849999999804,110.4528,27.634300000002185
417,-4.618527782440651e-14,9.999999983634211e-05,3.197442310920451e-14,0.0,0.0,0.0,-46.018000000000015,-43.815800000000806,3.907985046680551e-14,-2.2737367544323206e-13,91.27970000000005,-39.111299999999915,60.830100000000066,-89.83370000000141,112.99850000000008,23.164799999998678
418,1.5987211554602254e-14,-1.3145040611561853e-13,4.618527782440651e-14,0.0,0.0,0.0,-44.41400000000001,-42.87280000000008,5.329070518200751e-15,-5.684341886080802e-14,102.79470000000016,-38.11909999999984,61.40299999999996,-87.2867999999988,126.07860000000016,38.79180000000048
419,-3.730349362740526e-14,-9.999999990029096e-05,-5.684341886080802e-14,0.0,0.0,0.0,-37.28450000000009,-60.69500000000066,0.0,2.8421709430404007e-13,90.4064000000001,-39.15860000000011,60.07480000000004,-97.9796000000004,111.32260000000015,13.342999999999734
420,-8.881784197001252e-15,9.99999999109491e-05,5.3290705182007514e-14,0.0,0.0,0.0,-45.40240000000006,-51.634399999999616,4.440892098500626e-14,-9.999999997489795e-05,99.15740000000011,-39.5271000000002,59.18980000000005,-97.03679999999957,118.82010000000008,21.78330000000028
421,1.5987211554602254e-14,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.52320000000001,-46.74310000000031,-2.3092638912203256e-14,-1.7053025658242404e-13,96.58429999999996,-38.45929999999998,61.863600000000034,-91.26630000000108,119.9886,28.72229999999803
422,2.842170943040401e-14,9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.33859999999995,-45.35699999999976,3.552713678800501e-14,2.8421709430404007e-13,90.74239999999989,-38.553800000000194,60.09599999999999,-87.69549999999856,112.28459999999957,24.589100000000087
423,1.2434497875801753e-14,0.00010000000003174137,5.3290705182007514e-14,0.0,0.0,0.0,-40.71169999999992,-58.9642999999992,-8.881784197001252e-15,-3.410605131648481e-13,103.23809999999995,-39.48939999999999,60.580699999999936,-99.67589999999782,124.3293999999999,24.653500000002055
424,-9.999999997312159e-05,0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-43.353699999999925,-43.07760000000022,-8.881784197001252e-15,-4.547473508864641e-13,87.52949999999997,-38.73329999999992,59.57259999999996,-86.4313000000009,108.36880000000023,21.937500000000227
425,-1.5987211554602254e-14,1.5987211554602254e-13,5.3290705182007514e-14,0.0,0.0,0.0,-42.31770000000003,-53.73910000000065,1.2434497875801753e-14,-4.547473508864641e-13,100.70430000000007,-39.04519999999991,60.893600000000035,-96.05679999999973,122.55270000000009,26.49590000000103
426,3.730349362740526e-14,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.36529999999994,-53.76250000000144,7.105427357601002e-15,-1.1368683772161603e-13,93.00980000000004,-38.6623999999999,61.06390000000002,-99.1278000000004,115.41130000000017,16.283499999999748
427,-7.105427357601002e-15,-1.1723955140041653e-13,-6.039613253960852e-14,0.0,0.0,0.0,-45.68100000000005,-34.377100000000866,-8.881784197001252e-15,5.684341886080801e-13,84.03460000000007,-38.9885,59.6318,-80.05810000000162,104.67789999999994,24.619799999997667
428,-0.0001000000000015433,-1.7408297026122455e-13,-9.999999994292352e-05,0.0,0.0,0.0,-45.48470000000007,-40.83119999999934,0.00010000000001042508,0.0,82.76559999999996,-39.50820000000014,59.45769999999999,-86.3159999999973,102.71509999999958,16.399100000003187
429,1.7763568394002505e-14,9.999999990029096e-05,9.99999999109491e-05,0.0,0.0,0.0,-41.33290000000005,-46.43289999999884,3.552713678800501e-15,0.0,99.8133000000001,-38.98369999999987,59.79510000000008,-87.76559999999856,120.62470000000042,32.859100000003025
430,0.0001000000000139778,-9.999999997845066e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.382099999999994,-53.17949999999945,9.999999998555609e-05,5.115907697472721e-13,84.20369999999993,-38.71440000000001,58.83860000000002,-92.56149999999764,104.32789999999994,11.76640000000205
431,-3.730349362740526e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.297599999999946,-48.564499999999796,-9.99999999766743e-05,-1.1368683772161603e-13,85.92249999999997,-38.53479999999996,60.869199999999935,-87.86219999999898,108.25689999999983,20.394700000001308
432,-9.999999996601616e-05,1.0302869668521453e-13,-6.039613253960852e-14,0.0,0.0,0.0,-44.80969999999993,-40.27849999999896,-2.842170943040401e-14,-5.684341886080802e-14,84.47760000000004,-38.67200000000015,60.82139999999993,-85.08830000000003,106.62699999999971,21.538699999999466
433,2.3092638912203256e-14,-0.00010000000002818865,-2.842170943040401e-14,0.0,0.0,0.0,-46.448100000000046,-39.16280000000084,-1.0658141036401503e-14,9.999999986121111e-05,95.28639999999994,-39.15389999999994,60.12780000000003,-85.61090000000101,116.26030000000014,30.649399999997996
434,2.6645352591003757e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-41.71199999999994,-44.51809999999931,1.2434497875801753e-14,3.979039320256561e-13,87.85510000000001,-39.30500000000017,59.3569,-86.23009999999715,107.90699999999984,21.676900000003116
435,-4.3520742565306136e-14,-1.1723955140041653e-13,-9.237055564881302e-14,0.0,0.0,0.0,-42.02860000000004,-52.85309999999873,-5.3290705182007514e-14,2.8421709430404007e-13,101.9647,-39.097199999999994,58.98029999999997,-94.88169999999965,121.84779999999998,26.96610000000169
436,1.509903313490213e-14,-0.0001000000000423995,-2.4868995751603507e-14,0.0,0.0,0.0,-43.09059999999996,-39.447200000000436,-2.6645352591003757e-14,3.410605131648481e-13,86.41580000000006,-38.870399999999876,60.51710000000002,-82.53789999999995,108.0625000000002,25.524600000000248
437,3.552713678800501e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.60790000000004,-48.091899999998304,-9.999999999621423e-05,-3.410605131648481e-13,94.1074999999998,-39.097199999999944,58.74530000000003,-88.69999999999774,113.75559999999977,25.05560000000159
438,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-45.92770000000007,-53.30470000000082,-2.4868995751603507e-14,-7.389644451905042e-13,99.0821999999999,-38.66249999999997,59.63730000000005,-99.23240000000197,120.05699999999999,20.824599999998497
439,-3.730349362740526e-14,1.3145040611561853e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.22800000000004,-43.906800000000885,9.999999998200337e-05,1.7053025658242404e-13,88.92669999999998,-38.25610000000017,60.42349999999996,-86.13470000000007,111.09409999999967,24.959400000000045
440,8.881784197001252e-15,9.999999990739639e-05,0.0,0.0,0.0,0.0,-43.84670000000005,-47.5242999999992,1.0658141036401503e-14,2.2737367544323206e-13,81.39680000000013,-38.95079999999999,57.63849999999992,-91.37089999999927,100.08449999999996,8.71360000000135
441,-1.5987211554602254e-14,-9.999999992515995e-05,1.7763568394002505e-14,0.0,0.0,0.0,-47.67099999999998,-43.4680000000008,-3.907985046680551e-14,-4.547473508864641e-13,93.80880000000005,-38.303400000000096,61.46909999999996,-91.13910000000266,116.9744999999997,25.835399999997946
442,3.019806626980426e-14,-0.00010000000003529408,-9.999999999976694e-05,0.0,0.0,0.0,-41.35749999999996,-50.61789999999999,-3.197442310920451e-14,9.99999992359335e-05,102.2543000000002,-37.920699999999954,61.11709999999997,-91.97550000000126,125.45070000000021,33.47519999999804
443,-0.00010000000000331966,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.35710000000008,-41.36390000000023,-3.552713678800501e-15,-4.547473508864641e-13,74.29490000000013,-38.534900000000064,61.736099999999965,-80.72109999999958,97.49610000000014,16.77500000000009
444,3.552713678800501e-14,-1.7763568394002505e-13,3.907985046680551e-14,0.0,0.0,0.0,-44.93980000000002,-50.81259999999989,-3.730349362740526e-14,3.410605131648481e-13,107.67889999999986,-38.81370000000004,61.10449999999994,-95.75239999999857,129.96969999999965,34.2173000000013
445,0.0,-5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.30159999999997,-48.900799999999975,0.0,-3.979039320256561e-13,90.00729999999984,-38.66249999999985,58.97180000000004,-93.20239999999953,110.31659999999991,17.114199999999926
446,1.5987211554602254e-14,0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-35.25240000000005,-51.52949999999959,-1.7763568394002505e-15,1.7053025658242404e-13,82.95759999999993,-38.19940000000012,58.22569999999999,-86.78179999999827,102.98389999999979,16.202100000001536
447,0.0001000000000015433,-9.999999998555609e-05,0.00010000000003174137,0.0,0.0,0.0,-38.20110000000003,-48.83719999999846,1.0658141036401503e-14,0.0,86.44529999999996,-38.676600000000064,60.004200000000054,-87.03819999999897,107.77289999999995,20.734700000002107
448,4.263256414560601e-14,0.00010000000017562627,3.907985046680551e-14,0.0,0.0,0.0,-41.84439999999996,-54.15799999999943,5.329070518200751e-15,-2.2737367544323206e-13,87.11719999999998,-39.456300000000084,58.48330000000009,-96.00230000000118,106.1442,10.141899999998827
449,1.4210854715202004e-14,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.15610000000004,-38.88189999999956,-9.999999999088516e-05,-9.999999917909008e-05,88.23209999999993,-38.31759999999996,59.89870000000002,-80.03819999999772,109.81320000000022,29.775000000002507
450,2.6645352591003757e-15,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-47.40320000000001,-47.52560000000068,-8.881784197001252e-15,5.684341886080802e-14,91.16539999999982,-38.37899999999996,61.52199999999997,-94.92880000000173,114.30839999999984,19.37959999999856
451,-9.99999999642398e-05,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-44.93670000000005,-59.83429999999976,-3.730349362740526e-14,-5.115907697472721e-13,94.2785999999999,-38.842100000000116,60.903400000000005,-104.77109999999982,116.33989999999991,11.568799999999612
452,2.842170943040401e-14,-2.3092638912203256e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.41999999999991,-48.07089999999941,1.7763568394002505e-15,3.410605131648481e-13,93.48130000000002,-38.01510000000012,60.64230000000004,-85.4908999999983,116.10850000000005,30.617600000002227
453,1.7763568394002505e-15,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-42.12709999999999,-52.04319999999973,-5.329070518200751e-15,1.7053025658242404e-13,98.75089999999986,-38.35539999999998,60.028899999999965,-94.17030000000062,120.42439999999996,26.254099999998658
454,-1.7763568394002505e-15,-9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-32.6787,-55.805699999999135,2.1316282072803006e-14,-9.999999969068085e-05,87.8247999999999,-38.237200000000115,59.212999999999916,-88.4846000000008,108.80059999999958,20.315999999999235
455,-1.7763568394002505e-15,5.3290705182007514e-14,-0.00010000000005305765,0.0,0.0,0.0,-44.879000000000005,-37.19110000000008,-7.105427357601002e-15,-0.00010000000048648872,80.65250000000009,-38.84669999999989,59.43300000000007,-82.0703,101.23880000000028,19.16850000000005
456,-0.00010000000002463594,1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-38.973,-53.64269999999918,2.842170943040401e-14,4.547473508864641e-13,96.46939999999995,-39.5224,58.32280000000002,-92.61579999999856,115.26979999999998,22.6540000000021
457,7.105427357601002e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.30429999999997,-46.91580000000063,-9.999999999621423e-05,0.0,90.04220000000015,-39.6028000000001,59.10749999999993,-92.22020000000296,109.54689999999985,17.32669999999736
458,-9.999999996068709e-05,-9.999999989318553e-05,-9.999999998200337e-05,0.0,0.0,0.0,-42.455899999999964,-50.21290000000084,3.730349362740526e-14,0.00010000000048648872,103.27880000000026,-39.23420000000008,60.66409999999996,-92.66900000000018,124.70870000000026,32.03969999999987
459,-7.993605777301127e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-35.916499999999985,-53.431000000000864,5.329070518200751e-15,-6.252776074688882e-13,88.52420000000018,-39.300299999999964,59.801799999999986,-89.34750000000133,109.02570000000031,19.678199999997616
460,-1.5987211554602254e-14,-9.999999994292352e-05,-3.907985046680551e-14,0.0,0.0,0.0,-42.86190000000004,-38.46890000000097,9.999999998377973e-05,1.1368683772161603e-13,85.91029999999998,-39.376000000000076,59.14719999999996,-81.33080000000115,105.68149999999974,24.350699999999733
461,0.00010000000002463594,0.00010000000003884679,-8.526512829121202e-14,0.0,0.0,0.0,-39.62269999999998,-42.47239999999934,-1.7763568394002505e-14,-0.00010000000003174137,88.98310000000019,-39.23879999999997,60.021600000000056,-82.09499999999866,109.76590000000016,27.670900000001296
462,2.4868995751603507e-14,1.2434497875801753e-13,7.105427357601002e-14,0.0,0.0,0.0,-42.800100000000036,-48.87740000000083,0.00010000000002818865,1.1368683772161603e-13,91.86720000000007,-39.2389,60.559299999999965,-91.67740000000026,113.18760000000003,21.510199999999315
463,9.999999997845066e-05,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.40620000000001,-47.820099999999,-4.618527782440651e-14,-9.999999980436769e-05,91.9674000000001,-39.07830000000012,58.32359999999999,-87.22629999999964,111.21269999999997,23.9864000000008
464,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-41.5769,-40.979800000000594,7.105427357601002e-15,5.684341886080802e-14,81.93960000000013,-38.605699999999935,59.84519999999998,-82.55660000000046,103.17910000000029,20.622500000000514
465,0.00010000000000509601,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.22509999999996,-35.86780000000006,0.00010000000003174137,-2.2737367544323206e-13,86.79830000000005,-38.81839999999996,59.558299999999946,-79.09269999999958,107.53820000000016,28.445500000000322
466,-2.1316282072803006e-14,-9.999999992515995e-05,-0.00010000000000331966,0.0,0.0,0.0,-40.285100000000085,-42.35039999999864,0.00010000000000331966,-5.684341886080802e-14,87.6503999999999,-37.656099999999945,59.41520000000003,-82.6355999999985,109.40950000000022,26.773900000002612
467,5.329070518200751e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-43.28890000000003,-48.12190000000058,-2.4868995751603507e-14,-6.821210263296962e-13,75.6220000000001,-38.204200000000064,59.95360000000001,-91.41080000000105,97.37139999999994,5.960599999998635
468,-1.2434497875801753e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.47210000000002,-50.581099999999665,-2.4868995751603507e-14,-0.0001000000001454282,89.38970000000008,-38.52549999999986,58.94500000000003,-91.05330000000117,109.80920000000036,18.755899999999656
