POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
121,392.4317,1022.4934,774.5268,0.0,0.0,0.0,-863.5258,-9988.5638,455.0841,5384.4382,-1961.7991,1188.1747,-678.5109,-2823.1153999999997,-1452.1353,-4275.2507
122,395.9236,1031.9247,764.9794,0.0,0.0,0.0,-859.0193,-10021.2719,473.0745,5413.9147,-1942.8081,1191.846,-681.3955,-2800.474299999999,-1432.3575999999998,-4232.831899999999
123,416.3113,1050.0743,778.871,0.0,0.0,0.0,-839.0398,-10088.1549,471.5876,5385.9768,-1910.9192,1178.8381,-674.0147,-2824.3736999999983,-1406.0958,-4230.469499999998
124,393.539,1029.2739,798.79,0.0,0.0,0.0,-864.8306,-9934.5309,470.1055,5398.1228,-1997.5565,1179.9626,-673.5469,-2709.5302999999994,-1491.1408,-4200.6711
125,431.5069,1007.8344,763.6094,0.0,0.0,0.0,-889.9425,-9874.3081,463.3566,5381.8008,-2010.0977,1190.3056,-673.4989,-2716.1425,-1493.2910000000002,-4209.433500000001
126,390.2393,1005.5332,769.1855,0.0,0.0,0.0,-868.1746,-9953.0441,489.7874,5431.6438,-1996.3689,1183.4071,-675.239,-2734.829499999999,-1488.2008,-4223.030299999999
127,391.8993,1043.1304,768.4146,0.0,0.0,0.0,-872.968,-10011.7288,462.1131,5425.3189,-1944.0435,1185.4531,-670.2955,-2793.8205,-1428.8859,-4222.7064
128,390.3097,1021.3881,766.5758,0.0,0.0,0.0,-895.3292,-9739.2132,459.8048,5331.8539,-2052.9548,1172.9507,-667.3424,-2664.6101,-1547.3464999999999,-4211.9565999999995
129,394.3846,980.4147,789.124,0.0,0.0,0.0,-886.0932,-9903.5505,465.5206,5352.3776,-1933.1569,1171.5805,-668.29,-2807.8221999999987,-1429.8663999999999,-4237.688599999999
130,398.7307,1030.3537,788.3959,0.0,0.0,0.0,-862.2444,-9977.7644,453.0053,5365.6937,-1940.991,1177.671,-670.3036,-2803.8295000000007,-1433.6236,-4237.453100000001
131,404.0886,1032.219,761.3598,0.0,0.0,0.0,-870.7566,-9945.4091,455.2886,5372.8439,-1935.5423,1176.7165,-666.8016,-2790.3658000000014,-1425.6274,-4215.993200000002
132,384.4582,1025.693,786.9534,0.0,0.0,0.0,-900.56,-9939.2723,463.9049,5379.9009,-1963.1087,1183.8135,-671.7012,-2798.9219000000003,-1450.9964,-4249.918299999999
133,389.1018,1048.5344,763.1365,0.0,0.0,0.0,-870.8288,-9943.2691,452.4167,5413.596,-1977.8259,1192.2523,-685.839,-2747.3125,-1471.4126,-4218.7251
134,366.0671,1076.7042,769.69,0.0,0.0,0.0,-876.2805,-9929.3967,450.0064,5332.5725,-1913.3576,1191.9452,-679.7469,-2810.636999999999,-1401.1592999999998,-4211.796299999999
135,402.2369,1067.9322,789.3185,0.0,0.0,0.0,-873.781,-9813.9878,455.8534,5399.9289,-2117.1999,1196.6655,-685.5956,-2572.4989000000014,-1606.13,-4178.6289000000015
136,391.4516,1022.7071,799.7412,0.0,0.0,0.0,-885.9287,-9839.7619,460.7087,5388.3014,-2093.6802,1186.45,-684.851,-2662.780599999999,-1592.0811999999996,-4254.861799999999
137,388.597,1042.936,756.3383,0.0,0.0,0.0,-845.9794,-9873.3929,472.8302,5386.3733,-2065.3562,1194.1801,-689.1685,-2672.2974999999997,-1560.3446000000001,-4232.6421
138,374.5004,1065.7354,765.0477,0.0,0.0,0.0,-898.2644,-9930.9437,457.2608,5381.7322,-1939.4511,1181.021,-668.6456,-2784.9316,-1427.0756999999999,-4212.0073
139,386.4171,1060.3127,791.8716,0.0,0.0,0.0,-827.826,-9984.3257,472.0988,5405.1977,-1993.5615,1187.6927,-673.8008,-2696.2537999999995,-1479.6696,-4175.9234
140,416.2362,1079.0509,807.6228,0.0,0.0,0.0,-867.4467,-9951.4394,458.2792,5380.6017,-1960.782,1188.4629,-674.2274,-2677.095299999999,-1446.5465,-4123.641799999999
141,360.1034,1003.2974,802.8073,0.0,0.0,0.0,-865.8535,-9911.3322,461.0858,5349.113,-1998.0323,1185.9445,-674.9228,-2800.7788,-1487.0106,-4287.7894
142,396.6119,973.7696,769.2315,0.0,0.0,0.0,-866.6486,-9990.6919,456.5875,5384.6601,-1959.8389,1180.7328,-673.2153,-2876.479900000001,-1452.3213999999998,-4328.801300000001
143,377.7138,1045.8886,768.2606,0.0,0.0,0.0,-876.591,-9918.6213,471.1437,5322.3912,-1911.1178,1173.1397,-666.9768,-2809.814400000002,-1404.9549000000002,-4214.769300000003
144,373.6114,1048.9456,780.2795,0.0,0.0,0.0,-881.2103,-9840.847,484.4013,5361.4865,-2016.1788,1178.753,-666.8627,-2673.3329999999996,-1504.2885,-4177.621499999999
145,384.2698,1008.6667,778.9893,0.0,0.0,0.0,-858.6243,-9958.7838,480.8377,5364.7078,-1963.274,1180.936,-678.4078,-2799.9367999999995,-1460.7458,-4260.682599999999
146,392.712,1002.6049,782.8246,0.0,0.0,0.0,-874.3095,-9954.8653,484.674,5394.5256,-2021.9021,1175.7621,-668.9548,-2771.833699999999,-1515.0948,-4286.9285
147,400.4797,1048.7887,787.5352,0.0,0.0,0.0,-856.9779,-9881.6395,471.5357,5362.2844,-2036.8557,1175.7904,-669.2592,-2667.9937,-1530.3245,-4198.3182
148,416.2759,976.7724,775.4893,0.0,0.0,0.0,-869.1011,-9998.2359,473.1266,5357.0816,-1917.1778,1173.4279,-665.6207,-2868.5912,-1409.3706000000002,-4277.961800000001
149,389.5567,1054.3265,788.1819,0.0,0.0,0.0,-899.8403,-9918.2897,478.6378,5395.7418,-2001.1046,1171.382,-660.147,-2711.685299999999,-1489.8696,-4201.554899999999
150,404.0377,1043.1523,759.3888,0.0,0.0,0.0,-827.3562,-10040.4719,464.5501,5396.3492,-1926.9175,1181.5786,-665.581,-2800.3499999999995,-1410.9198999999999,-4211.2699
151,345.6548,1036.3674,773.2944,0.0,0.0,0.0,-897.8307,-9963.1881,460.1075,5384.7439,-1991.4626,1175.2329,-659.425,-2860.8507999999993,-1475.6547,-4336.505499999999
152,420.9786,1093.6636,759.7249,0.0,0.0,0.0,-891.6879,-10029.5414,461.4282,5411.7226,-1939.8829,1168.169,-657.6162,-2773.7113999999992,-1429.3301000000001,-4203.041499999999
153,370.266,1004.7154,765.0931,0.0,0.0,0.0,-891.6765,-10031.4385,468.3885,5389.9874,-1882.1162,1168.4194,-654.2144,-2924.6645999999982,-1367.9112,-4292.575799999999
154,408.7583,1015.7423,773.2663,0.0,0.0,0.0,-856.4024,-10133.4065,477.7957,5408.9124,-1878.8943,1160.0845,-649.7774,-2905.3338999999987,-1368.5872,-4273.921099999999
155,382.205,1077.5822,780.1937,0.0,0.0,0.0,-886.7443,-10122.2362,456.3142,5327.6067,-1856.4957,1163.4771,-653.1819,-2985.078699999998,-1346.2005,-4331.279199999997
156,374.309,1027.3473,788.7479,0.0,0.0,0.0,-890.4121,-9886.9554,457.0886,5355.704,-2007.8749,1168.7029,-654.4468,-2774.1707000000015,-1493.6188000000002,-4267.789500000001
157,394.0048,1044.3183,792.5641,0.0,0.0,0.0,-891.1235,-9962.8539,464.4134,5346.7331,-1955.156,1177.9072,-661.8274,-2811.9437,-1439.0762,-4251.019899999999
158,412.5182,1021.4886,777.0884,0.0,0.0,0.0,-901.5413,-9805.5164,446.4958,5341.4859,-2030.6228,1177.43,-657.7344,-2707.9808000000003,-1510.9272,-4218.908
159,399.0157,1049.6687,769.5804,0.0,0.0,0.0,-900.8915,-9915.7575,458.8869,5386.3865,-1998.0365,1175.2565,-664.2298,-2753.1108000000004,-1487.0097999999998,-4240.1206
160,414.8991,1018.117,777.7372,0.0,0.0,0.0,-869.9752,-10014.2414,452.2121,5392.7799,-1886.8087,1165.8963,-658.9661,-2828.4713,-1379.8784999999998,-4208.3498
161,396.9066,1028.8183,790.7872,0.0,0.0,0.0,-889.3936,-9873.7923,468.9762,5396.913,-2019.9269,1175.4597,-661.0464,-2680.784599999999,-1505.5135999999998,-4186.298199999999
162,406.0224,1015.5795,766.3559,0.0,0.0,0.0,-867.7475,-9842.1222,474.909,5422.7377,-2096.5498,1175.2329,-659.0282,-2624.2652,-1580.3450999999998,-4204.610299999999
163,393.6395,1008.7015,804.0349,0.0,0.0,0.0,-935.1119,-9809.5295,465.6078,5326.3744,-2003.9275,1168.3627,-651.1285,-2746.283300000002,-1486.6933000000001,-4232.976600000002
164,384.0548,1042.217,766.7395,0.0,0.0,0.0,-914.3594,-9957.7526,473.1512,5404.3237,-1978.6736,1164.9749,-649.3249,-2801.625799999999,-1463.0236,-4264.649399999998
165,385.3528,1000.3862,789.8556,0.0,0.0,0.0,-875.2173,-9976.0172,479.9103,5402.4745,-1991.2624,1156.7109,-652.1591,-2793.2551000000003,-1486.7105999999999,-4279.9657
166,385.1429,1008.8006,780.8298,0.0,0.0,0.0,-847.8677,-10018.9356,476.6703,5410.5271,-1944.0112,1166.2743,-657.4035,-2804.8326000000006,-1435.1403999999998,-4239.973000000001
167,389.3516,1032.3656,756.0635,0.0,0.0,0.0,-897.8911,-9873.0849,468.6661,5406.8694,-2021.1173,1171.1269,-653.9498,-2717.6597999999994,-1503.9402,-4221.599999999999
168,410.817,993.9299,770.9564,0.0,0.0,0.0,-887.9357,-9890.0344,476.925,5388.0602,-2001.379,1175.7715,-660.8635,-2737.281600000001,-1486.471,-4223.752600000002
169,387.6712,1037.5054,797.8673,0.0,0.0,0.0,-922.0876,-9866.3015,474.8676,5392.5553,-1993.9658,1179.5279,-667.1231,-2697.9223,-1481.561,-4179.4833
170,388.6196,1048.9799,747.7682,0.0,0.0,0.0,-878.5541,-9996.0561,471.9178,5400.7663,-1922.6662,1157.7835,-655.7828,-2816.558400000001,-1420.6654999999998,-4237.223900000001
171,377.1172,1028.7973,786.2623,0.0,0.0,0.0,-893.1799,-9845.8853,475.4261,5356.826,-1975.0268,1173.0594,-660.9726,-2714.6363,-1462.94,-4177.5763
172,389.0971,1004.259,763.5513,0.0,0.0,0.0,-870.38,-9869.785,478.6553,5367.2883,-1989.2682,1175.2282,-666.0594,-2737.3140000000003,-1480.0994,-4217.4134
173,421.6712,995.8352,778.4227,0.0,0.0,0.0,-856.6221,-9972.4162,466.7915,5377.9078,-2000.7497,1175.4077,-664.9073,-2788.4098999999987,-1490.2493,-4278.659199999999
174,389.5507,1011.7107,782.0434,0.0,0.0,0.0,-883.5817,-9913.7589,458.5441,5368.6457,-1997.9684,1178.8239,-661.5992,-2786.8460000000014,-1480.7437,-4267.5897
175,396.1208,1020.1631,791.1733,0.0,0.0,0.0,-889.525,-9910.1528,470.5163,5388.1626,-2039.8609,1172.8184,-664.0305,-2733.5417000000007,-1531.0729999999999,-4264.6147
176,412.5444,1064.9885,777.943,0.0,0.0,0.0,-864.4195,-9969.5385,468.1649,5387.0097,-1970.1693,1174.4013,-662.9205,-2723.3075000000017,-1458.6885,-4181.996000000002
177,397.0733,1056.3351,772.5712,0.0,0.0,0.0,-918.9605,-9870.3858,463.5052,5342.3751,-1957.4832,1173.5697,-655.2444,-2757.4864000000007,-1439.1579,-4196.6443
178,408.4981,1069.0223,767.8946,0.0,0.0,0.0,-850.9414,-10003.9157,445.8211,5415.326,-1966.8851,1179.0271,-659.3865,-2748.295,-1447.2444999999998,-4195.539499999999
179,375.4583,987.0329,771.4446,0.0,0.0,0.0,-899.0766,-9923.3903,467.192,5398.2284,-1950.2779,1161.1949,-648.5449,-2823.1106999999975,-1437.6279,-4260.738599999998
180,384.2809,1046.9064,772.4536,0.0,0.0,0.0,-896.1901,-9925.4864,467.8053,5375.6609,-1960.2023,1175.4975,-664.9832,-2774.5693999999994,-1449.688,-4224.2573999999995
181,379.8782,997.8626,767.3115,0.0,0.0,0.0,-863.3308,-10039.9047,470.9691,5413.771,-1933.1626,1176.0503,-654.9323,-2873.4430999999995,-1412.0446000000002,-4285.487700000001
182,376.6227,1039.9653,767.7791,0.0,0.0,0.0,-888.0019,-9944.3594,464.802,5378.5808,-1963.567,1169.0101,-654.1574,-2804.6114,-1448.7143,-4253.325699999999
183,409.6037,1051.0872,772.102,0.0,0.0,0.0,-912.9275,-9861.7343,468.9215,5384.9887,-1998.0864,1174.0847,-654.8683,-2687.958699999999,-1478.87,-4166.828699999999
184,360.7563,1009.6063,775.7152,0.0,0.0,0.0,-846.2727,-10064.7658,481.5989,5398.6309,-1952.0928,1175.1242,-663.3061,-2884.7308999999987,-1440.2747,-4325.005599999999
185,406.2994,1048.5616,782.9381,0.0,0.0,0.0,-893.3006,-10132.9202,481.8438,5424.7063,-1852.7223,1163.2408,-656.8712,-2881.8716000000004,-1346.3527,-4228.2243
186,375.3978,1032.9617,772.8135,0.0,0.0,0.0,-869.303,-10130.4657,459.3442,5447.6362,-1860.1809,1177.4584,-667.988,-2911.615300000002,-1350.7105000000001,-4262.325800000002
187,368.3054,1044.9223,777.0232,0.0,0.0,0.0,-895.1685,-9870.4854,471.1249,5402.7914,-2011.331,1175.5258,-669.2485,-2701.4867000000004,-1505.0537,-4206.540400000001
188,378.1792,1017.887,777.7347,0.0,0.0,0.0,-855.8411,-9952.6003,473.9532,5405.3666,-1968.4977,1188.3495,-682.2167,-2755.3206999999993,-1462.3648999999998,-4217.685599999999
189,389.7162,987.7778,777.5471,0.0,0.0,0.0,-855.6919,-9880.997,473.3959,5421.2411,-2061.7857,1173.0594,-666.2424,-2687.010799999999,-1554.9687,-4241.979499999999
190,374.6703,1024.1455,793.271,0.0,0.0,0.0,-836.9013,-9905.2569,462.778,5368.1901,-2040.3042,1166.3877,-664.9877,-2719.1033000000007,-1538.9042,-4258.007500000001
191,351.4806,1057.6777,769.8208,0.0,0.0,0.0,-868.6459,-9779.9589,462.7152,5379.721,-2126.0711,1183.1945,-671.0831,-2627.1895000000013,-1613.9596999999999,-4241.149200000002
192,373.2479,1037.2329,782.2084,0.0,0.0,0.0,-899.619,-9800.9613,468.776,5376.3188,-2079.0189,1176.3952,-663.1609,-2662.796300000001,-1565.7846,-4228.580900000001
193,398.4121,1015.4195,746.9103,0.0,0.0,0.0,-881.3156,-9950.3077,472.9019,5386.7128,-1989.8912,1184.8719,-676.1484,-2811.2666999999974,-1481.1677,-4292.434399999997
194,399.6553,1009.8611,794.4279,0.0,0.0,0.0,-863.9619,-9796.6636,474.6746,5404.7211,-2114.6214,1183.6906,-676.3957,-2577.285499999999,-1607.3265000000001,-4184.611999999999
195,393.3113,1015.8924,766.6627,0.0,0.0,0.0,-907.2672,-9738.425,473.5261,5399.8601,-2156.9566,1179.7453,-668.5924,-2596.439599999999,-1645.8037,-4242.243299999999
196,386.9059,1057.7204,768.7683,0.0,0.0,0.0,-887.4512,-9876.5204,458.3323,5403.0221,-2063.851,1179.6508,-667.1756,-2689.222599999999,-1551.3758000000003,-4240.5984
197,373.8905,1007.2671,771.5363,0.0,0.0,0.0,-829.3762,-9955.4145,468.2894,5396.5748,-2072.905,1171.2403,-664.6995,-2767.232600000001,-1566.3642000000002,-4333.596800000002
198,361.8657,1001.7114,775.6605,0.0,0.0,0.0,-850.1493,-9875.215,480.7922,5404.5783,-2079.3364,1182.2731,-676.8871,-2700.7562000000007,-1573.9504000000002,-4274.7066
199,412.2885,1061.8258,762.5076,0.0,0.0,0.0,-884.7734,-9783.3343,470.2262,5346.4358,-2055.1878,1179.7122,-665.626,-2614.8238,-1541.1016000000002,-4155.9254
200,381.0506,1009.4947,793.0593,0.0,0.0,0.0,-895.7013,-9898.8632,468.2772,5389.7418,-1998.3483,1176.8205,-662.0468,-2752.9408999999996,-1483.5746,-4236.5154999999995
201,391.979,991.2583,789.9955,0.0,0.0,0.0,-840.9463,-9969.9408,468.7417,5403.4053,-2022.1012,1179.5893,-673.4346,-2765.5073,-1515.9465,-4281.4538
202,396.9301,1013.63,764.5192,0.0,0.0,0.0,-861.6603,-9971.606,468.0654,5362.3538,-1958.5113,1176.107,-658.9203,-2827.7677999999996,-1441.3246,-4269.0923999999995
203,403.7734,1041.4947,766.026,0.0,0.0,0.0,-885.5725,-9810.8177,460.052,5331.9447,-2038.8885,1180.2225,-668.6868,-2693.099399999999,-1527.3528,-4220.4522
204,393.682,974.3924,749.5389,0.0,0.0,0.0,-883.3061,-9934.5903,480.838,5409.8493,-1981.4448,1177.7277,-660.7315,-2809.595800000001,-1464.4486000000002,-4274.044400000002
205,397.5198,1043.7377,772.2195,0.0,0.0,0.0,-920.25,-9930.183,466.5473,5387.5154,-1974.3625,1174.2406,-655.9501,-2782.8933000000015,-1456.072,-4238.965300000002
206,396.4132,1027.2816,759.2523,0.0,0.0,0.0,-900.6582,-9838.7965,447.0485,5377.1414,-2054.2119,1174.9636,-655.0656,-2732.3177000000005,-1534.3138999999996,-4266.6316
207,390.8649,1057.6966,757.4487,0.0,0.0,0.0,-870.4666,-10016.2112,482.5245,5391.4683,-1915.812,1159.4561,-647.4445,-2806.674799999999,-1403.8003999999996,-4210.475199999998
208,373.6649,1043.2571,751.9943,0.0,0.0,0.0,-900.3689,-10004.668,453.9077,5385.6148,-1892.7005,1174.9966,-661.1822,-2896.5981,-1378.8861,-4275.4842
209,412.1442,1018.1046,785.3236,0.0,0.0,0.0,-855.1466,-10101.3029,461.6826,5398.6855,-1863.217,1170.9473,-654.793,-2880.509000000002,-1347.0627,-4227.571700000002
210,369.224,1028.7317,752.1375,0.0,0.0,0.0,-849.2015,-9985.4768,467.7892,5382.9723,-1986.3534,1169.4353,-655.6494,-2833.8236000000006,-1472.5674999999999,-4306.391100000001
211,391.6166,1003.7766,775.6975,0.0,0.0,0.0,-892.2617,-9821.9762,466.5685,5392.0656,-2108.796,1179.0318,-667.6092,-2684.513099999999,-1597.3734,-4281.886499999999
212,403.812,1059.695,754.8424,0.0,0.0,0.0,-847.0149,-9874.2357,443.2662,5364.5357,-2071.7525,1189.6205,-675.5656,-2695.0993,-1557.6976,-4252.7969
213,387.935,1041.2241,777.237,0.0,0.0,0.0,-829.8802,-10062.7529,471.7662,5412.4889,-1991.429,1178.8097,-674.5663,-2801.981899999999,-1487.1856,-4289.1675
214,413.5052,1026.5931,769.875,0.0,0.0,0.0,-865.7965,-9713.2066,472.4858,5381.4765,-2196.4986,1182.3535,-677.3154,-2515.0675,-1691.4605,-4206.528
215,410.5731,1025.6953,776.2616,0.0,0.0,0.0,-881.6067,-9887.887,466.2866,5390.4831,-2000.0159,1169.4967,-663.4181,-2700.1939999999995,-1493.9373,-4194.1313
216,386.5818,1020.3848,773.8764,0.0,0.0,0.0,-885.0784,-9885.6915,476.7265,5421.3852,-2096.9144,1185.6232,-673.113,-2691.815200000001,-1584.4042000000002,-4276.219400000001
217,382.5481,1004.3796,793.0408,0.0,0.0,0.0,-851.922,-9978.8894,468.7559,5372.5669,-1996.475,1189.3181,-671.0399,-2809.5200999999997,-1478.1968,-4287.7169
218,398.461,1047.8668,786.3474,0.0,0.0,0.0,-873.6992,-9865.415,462.5368,5331.6731,-2042.3387,1184.5931,-678.1612,-2712.2291000000005,-1535.9068,-4248.135900000001
219,370.3924,1091.4803,788.8545,0.0,0.0,0.0,-882.7247,-9808.3999,479.5469,5395.9057,-2051.164,1190.5372,-675.7651,-2564.9447999999993,-1536.3919,-4101.3367
220,407.7439,1046.8568,756.5845,0.0,0.0,0.0,-866.4081,-10043.8165,471.9887,5417.4325,-1893.635,1176.0787,-664.9985,-2809.6182000000017,-1382.5548,-4192.173000000002
221,385.5985,994.9822,771.3803,0.0,0.0,0.0,-892.3052,-9948.8665,460.6924,5370.8475,-1924.2073,1181.3943,-665.011,-2857.6708,-1407.824,-4265.4948
222,407.1333,1023.6935,802.5589,0.0,0.0,0.0,-873.7242,-9904.9625,476.0934,5358.8151,-1984.7449,1176.5228,-668.6379,-2710.3925,-1476.86,-4187.2525
223,399.9582,1024.5974,788.9676,0.0,0.0,0.0,-875.4702,-9973.1326,481.4245,5379.723,-1973.1125,1177.1418,-666.0643,-2773.932100000001,-1462.0349999999999,-4235.967100000001
224,403.2229,1029.9411,766.5591,0.0,0.0,0.0,-869.9216,-9827.9369,471.664,5351.6677,-2060.2081,1181.2525,-665.8178,-2674.8037000000013,-1544.7733999999998,-4219.577100000001
225,392.7102,1043.0036,779.0896,0.0,0.0,0.0,-893.306,-9750.1286,465.314,5364.5172,-2139.986,1181.9093,-672.5122,-2598.7999999999993,-1630.5888999999997,-4229.388899999999
226,406.6344,1021.6452,782.6836,0.0,0.0,0.0,-847.1502,-9926.2627,463.1752,5369.0782,-2030.8811,1181.5597,-672.963,-2730.1962999999996,-1522.2844,-4252.4807
227,396.3864,1035.3938,762.3889,0.0,0.0,0.0,-859.5769,-9932.2907,473.6938,5391.378,-2007.4317,1172.6861,-668.3408,-2732.626699999999,-1503.0864000000001,-4235.713099999999
228,372.313,1067.7119,765.5559,0.0,0.0,0.0,-915.0631,-9862.7331,464.7469,5331.0903,-1986.0135,1173.4043,-657.9847,-2776.378199999999,-1470.5939,-4246.972099999999
229,396.3151,998.6372,782.2203,0.0,0.0,0.0,-835.2878,-9874.2523,485.32,5381.1762,-2049.4498,1187.1257,-676.1914,-2665.8713000000007,-1538.5155,-4204.386800000001
230,388.8341,1013.5613,758.8536,0.0,0.0,0.0,-880.1512,-9884.0522,460.6831,5349.6374,-1993.1802,1175.644,-662.337,-2792.6339000000007,-1479.8732,-4272.507100000001
231,371.004,1024.0584,800.4554,0.0,0.0,0.0,-836.2895,-9786.1541,472.2092,5345.5915,-2123.6791,1183.0386,-671.6219,-2609.1251,-1612.2623999999996,-4221.387500000001
232,375.0781,1106.8245,785.1219,0.0,0.0,0.0,-875.5965,-9941.6192,459.0582,5313.3334,-1955.6479,1178.1104,-668.2184,-2777.7995999999985,-1445.7558999999999,-4223.555499999999
233,413.5303,1045.1496,773.9784,0.0,0.0,0.0,-834.4985,-9885.1806,463.8353,5376.9344,-2038.2223,1198.409,-686.902,-2646.2511000000004,-1526.7152999999998,-4172.966400000001
234,376.6283,993.2546,772.9401,0.0,0.0,0.0,-899.3778,-9718.0709,473.2849,5344.7912,-2146.6148,1178.8759,-668.902,-2656.549600000001,-1636.6408999999999,-4293.1905000000015
235,364.9415,1020.0264,776.884,0.0,0.0,0.0,-893.5256,-9946.468,460.7675,5361.0886,-1977.6685,1163.0802,-660.9226,-2856.2856,-1475.5108999999998,-4331.7964999999995
236,397.1587,1005.9689,779.0848,0.0,0.0,0.0,-899.1816,-9889.104,464.3887,5332.4231,-1993.3367,1177.7041,-666.9193,-2809.2613999999994,-1482.5519000000002,-4291.8133
237,390.0166,1040.1271,757.9256,0.0,0.0,0.0,-876.3784,-9948.6118,467.8816,5384.4178,-1978.7595,1176.4708,-666.2025,-2784.621500000001,-1468.4912,-4253.1127000000015
238,419.8675,991.8427,776.6139,0.0,0.0,0.0,-864.655,-9951.1947,465.5304,5344.1232,-1959.4517,1169.6196,-657.6431,-2817.872000000001,-1447.4752,-4265.347200000001
239,410.7936,1021.776,751.9618,0.0,0.0,0.0,-919.8601,-9923.9328,471.3143,5354.9467,-1957.9633,1175.9983,-657.592,-2833.0005,-1439.5569999999998,-4272.557499999999
240,377.9603,1038.3176,778.5738,0.0,0.0,0.0,-892.3832,-9915.5712,480.5251,5396.2358,-1988.2827,1172.7428,-665.708,-2736.3417999999992,-1481.2478999999998,-4217.589699999999
241,380.7369,1002.7106,770.1902,0.0,0.0,0.0,-851.3599,-9943.4611,468.2241,5365.842,-1995.527,1177.1465,-665.5816,-2807.1172000000006,-1483.9621,-4291.079300000001
242,384.6693,990.582,762.8733,0.0,0.0,0.0,-886.5093,-9998.3869,469.8514,5369.0763,-1897.2942,1173.2767,-661.3484,-2907.8439000000008,-1385.3659000000002,-4293.209800000001
243,376.2019,1030.7797,767.7945,0.0,0.0,0.0,-856.3477,-10008.182,468.4136,5350.4496,-1916.3816,1176.5417,-667.8037,-2870.8904,-1407.6435999999999,-4278.534000000001
244,419.8377,1016.475,773.628,0.0,0.0,0.0,-859.7269,-10029.2941,460.74,5344.4261,-1892.8707,1170.9757,-668.1594,-2873.9142,-1390.0544,-4263.9686
245,394.8175,1030.7244,757.9014,0.0,0.0,0.0,-875.6767,-10007.2778,473.1461,5321.2697,-1876.7042,1170.4654,-668.9061,-2905.095400000001,-1375.1448999999998,-4280.240300000001
246,401.1449,1024.0245,769.5395,0.0,0.0,0.0,-839.0042,-9961.6884,465.062,5351.5327,-1989.0586,1176.3338,-673.1211,-2789.388999999999,-1485.8458999999998,-4275.2348999999995
247,382.2491,1034.3819,778.1333,0.0,0.0,0.0,-902.9417,-9853.065,468.0264,5360.4289,-2063.738,1177.241,-666.8454,-2732.7871000000014,-1553.3424,-4286.129500000001
248,382.8275,1010.8604,761.6903,0.0,0.0,0.0,-891.3911,-9784.9008,464.8811,5367.8903,-2078.6993,1176.6031,-664.6763,-2688.1422999999995,-1566.7725,-4254.9148
249,411.4659,1020.7066,768.3588,0.0,0.0,0.0,-899.3735,-9645.3855,461.0281,5352.1318,-2197.1256,1182.7078,-673.3842,-2531.0678000000016,-1687.802,-4218.869800000002
250,397.874,1035.3374,752.6805,0.0,0.0,0.0,-897.8179,-9820.5122,464.0456,5362.4418,-2027.4859,1179.1216,-663.9,-2705.9507999999987,-1512.2642999999998,-4218.2150999999985
251,387.6361,1050.5947,785.5193,0.0,0.0,0.0,-874.5726,-9990.4901,450.4792,5356.3432,-1942.7749,1169.2227,-659.5641,-2834.490200000001,-1433.1163,-4267.6065
252,399.3576,1030.9282,787.3249,0.0,0.0,0.0,-918.7942,-9916.6806,467.7198,5370.3676,-1969.4903,1181.9566,-666.7153,-2779.7766999999994,-1454.2489999999998,-4234.0257
253,384.3315,1033.5888,768.023,0.0,0.0,0.0,-866.6966,-9948.6286,473.2056,5366.9388,-1993.5227,1179.1074,-668.4953,-2789.2375,-1482.9106,-4272.1481
254,373.9865,1004.922,760.391,0.0,0.0,0.0,-838.3771,-9973.4088,474.6284,5343.2982,-1999.8235,1175.4219,-663.1816,-2854.5598,-1487.5832,-4342.142999999999
255,371.284,1042.0499,777.4778,0.0,0.0,0.0,-869.2902,-9824.2437,451.8982,5357.2859,-2086.6159,1173.4327,-656.5084,-2693.5381000000007,-1569.6915999999997,-4263.2297
