Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
530,1.9539925233402755e-14,9.999999996068709e-05,5.3290705182007514e-14,0.0,0.0,0.0,-46.73270000000008,-19.313299999999522,-2.4868995751603507e-14,-4.263256414560601e-14,58.468399999999875,-37.405699999999825,59.12039999999991,-66.04590000000151,80.18310000000008,14.137199999998792
531,-3.375077994860476e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.94869999999998,-32.23260000000063,9.999999999266151e-05,-4.973799150320701e-13,64.14379999999993,-37.8544000000001,59.398199999999996,-77.1812000000002,85.68759999999983,8.506399999999395
532,-9.999999998200337e-05,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-50.28350000000005,-12.178500000000017,0.00010000000003529408,2.7000623958883807e-13,45.01080000000006,-37.660700000000155,59.18169999999999,-62.461999999998596,66.53179999999989,4.069800000001294
533,-9.99999999891088e-05,2.1316282072803006e-14,-0.00010000000008858478,0.0,0.0,0.0,-45.6533,-20.877399999999934,1.1546319456101628e-14,-5.684341886080802e-14,58.89809999999995,-36.95680000000005,60.86190000000002,-66.53089999999897,82.8031999999998,16.27230000000084
534,1.4210854715202004e-14,0.00010000000010990107,7.460698725481052e-14,0.0,0.0,0.0,-46.641999999999996,-32.492000000000765,-1.5987211554602254e-14,-1.4210854715202004e-13,63.31490000000001,-37.1929999999999,60.65860000000005,-79.13389999999929,86.78050000000016,7.646600000000873
535,3.552713678800501e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-51.217499999999994,-30.907099999999353,-9.999999999621423e-05,5.542233338928781e-13,64.58199999999991,-38.49709999999999,59.7547999999999,-82.12469999999941,85.83969999999971,3.7150000000000674
536,-0.00010000000000864873,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.88010000000003,-30.14529999999931,5.329070518200751e-15,-4.263256414560601e-14,57.502099999999956,-38.51599999999995,59.617800000000074,-77.02549999999904,78.6039000000002,1.5784000000000162
537,1.7763568394002505e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-45.248799999999974,-30.142700000000104,-1.4210854715202004e-14,2.7000623958883807e-13,60.490599999999986,-36.361300000000064,59.91609999999996,-75.39159999999876,84.04539999999987,8.653800000001567
538,-9.999999996601616e-05,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.359000000000094,-28.60660000000069,0.00010000000000598419,-1.7053025658242404e-13,60.72530000000003,-36.11089999999988,60.24239999999997,-71.96560000000272,84.85680000000012,12.8911999999983
539,1.2434497875801753e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-43.38879999999995,-30.69510000000086,-1.5987211554602254e-14,-9.999999980436769e-05,72.5095000000002,-36.427600000000055,61.89489999999996,-74.08400000000081,97.9768,23.892800000000086
540,1.7763568394002505e-14,-0.00010000000001753051,-4.618527782440651e-14,0.0,0.0,0.0,-44.68530000000008,-31.685599999999848,2.4868995751603507e-14,4.263256414560601e-14,63.11429999999986,-38.166299999999914,60.23759999999992,-76.37099999999883,85.18559999999975,8.814600000000468
541,-8.881784197001252e-15,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-48.365999999999985,-31.956099999998916,9.999999999443787e-05,-0.00010000000007437393,71.83020000000002,-37.20239999999985,60.44100000000003,-80.32209999999701,95.06880000000032,14.746700000004218
542,-1.0658141036401503e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-50.867200000000004,-31.518400000000284,-3.375077994860476e-14,3.979039320256561e-13,67.86879999999996,-38.45449999999985,59.778800000000004,-82.38559999999998,89.1931,6.807499999999564
543,3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,0.0,-44.7481,-31.64710000000001,1.4210854715202004e-14,-8.100187187665142e-13,68.44450000000029,-37.197599999999845,60.183100000000074,-76.39520000000023,91.4300000000004,15.034799999999713
544,3.375077994860476e-14,-9.999999990384367e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-48.73479999999999,-39.75760000000145,9.999999999088516e-05,-3.694822225952521e-13,67.51449999999998,-38.08600000000002,59.281100000000045,-88.49240000000286,88.70960000000012,0.21719999999589845
545,-3.730349362740526e-14,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-46.30090000000001,-32.19330000000114,-4.440892098500626e-15,-4.405364961712621e-13,62.41859999999984,-38.55850000000007,60.45750000000001,-78.49420000000062,84.31759999999989,5.823399999999502
546,-3.552713678800501e-15,1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-41.18249999999994,-40.300100000000185,1.4210854715202004e-14,5.826450433232822e-13,75.04029999999989,-36.92840000000015,61.984600000000086,-81.48249999999933,100.09649999999993,18.614000000000374
547,9.999999996956888e-05,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-45.022299999999944,-16.8041000000009,9.999999996068709e-05,-9.999999987542196e-05,54.762099999999904,-36.54100000000004,60.466799999999985,-61.82630000000117,78.68789999999996,16.861599999997885
548,9.999999997489795e-05,9.99999999891088e-05,-9.999999997134523e-05,0.0,0.0,0.0,-43.69140000000006,-41.66039999999999,1.5987211554602254e-14,-2.2737367544323206e-13,80.04010000000011,-37.108,59.98549999999997,-85.35169999999833,102.91760000000009,17.56590000000199
549,7.105427357601002e-15,-9.237055564881302e-14,-0.00010000000001753051,0.0,0.0,0.0,-46.753799999999984,-30.423300000001028,-2.4868995751603507e-14,-9.999999977594598e-05,67.61639999999986,-37.27340000000004,59.568199999999955,-77.17729999999978,89.91119999999988,12.733899999999878
550,5.3290705182007514e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-49.030399999999986,-31.4357000000001,1.7763568394002505e-14,-9.999999996068709e-05,61.98899999999995,-38.02930000000001,59.38299999999999,-80.46629999999745,83.34270000000004,2.8764000000021355
551,0.00010000000003351772,0.00010000000005305765,8.171241461241152e-14,0.0,0.0,0.0,-44.78490000000011,-31.813500000001156,9.999999994736442e-05,4.547473508864641e-13,62.025399999999884,-38.3599999999999,58.431499999999986,-76.59810000000127,82.09689999999998,5.498799999998248
552,-1.4210854715202004e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-48.144900000000064,-21.60149999999895,2.842170943040401e-14,9.99999995485723e-05,61.526799999999966,-37.78830000000008,58.88000000000007,-69.74629999999861,82.61850000000007,12.872200000001229
553,5.329070518200751e-15,2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-42.86719999999996,-36.78700000000027,-3.552713678800501e-15,-5.684341886080801e-13,70.94079999999987,-36.9471999999999,59.97760000000005,-79.6541000000007,93.9711999999999,14.31709999999989
554,3.730349362740526e-14,-9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-41.26320000000002,-38.08290000000069,-0.00010000000002285958,-4.973799150320701e-13,60.782400000000045,-38.01989999999993,57.35459999999996,-79.34630000000108,80.11710000000008,0.7707999999996815
555,3.019806626980426e-14,-7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-42.523900000000104,-38.15700000000119,-1.5987211554602254e-14,0.00010000000018806077,67.86749999999998,-37.53319999999987,59.08970000000003,-80.68090000000116,89.42399999999991,8.743099999999664
556,-4.973799150320701e-14,5.684341886080802e-14,0.00010000000005305765,0.0,0.0,0.0,-45.065799999999946,-24.214599999999486,-1.865174681370263e-14,-1.5631940186722204e-13,64.67739999999984,-38.35049999999981,59.19769999999997,-69.2802999999989,85.52459999999988,16.24430000000121
557,-1.4210854715202004e-14,-0.00010000000006016307,-7.815970093361102e-14,0.0,0.0,0.0,-49.960399999999964,-26.330900000000305,1.2434497875801753e-14,9.999999927856607e-05,59.516499999999965,-37.415099999999974,59.346800000000066,-76.29130000000077,81.44819999999994,5.156899999999617
558,0.0001000000000264123,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.715900000000026,-19.66150000000078,-4.1744385725905886e-14,-9.999999990384367e-05,58.00410000000002,-36.80549999999999,59.705700000000014,-67.37740000000147,80.90430000000005,13.526899999999038
559,-5.3290705182007514e-14,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-45.195799999999984,-32.323800000001164,-3.108624468950438e-14,-1.8474111129762605e-13,74.3067000000001,-37.6041,60.60750000000001,-77.51959999999919,97.31009999999999,19.790500000001494
560,1.7763568394002505e-15,-0.00010000000004595222,-4.618527782440651e-14,0.0,0.0,0.0,-42.245700000000056,-39.6204000000004,0.0001000000000015433,0.00010000000054333213,76.82870000000004,-37.58040000000009,60.20059999999995,-81.86600000000097,99.4488999999999,17.58289999999871
561,-1.3322676295501878e-14,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-47.96890000000002,-25.885199999999827,3.019806626980426e-14,-9.999999994647624e-05,58.30539999999992,-37.528499999999994,60.8173,-73.85429999999874,81.59419999999993,7.739900000001185
562,-2.842170943040401e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.0857,-31.860899999999685,0.00010000000000331966,2.8421709430404007e-13,63.1043999999999,-37.97729999999999,59.72820000000001,-77.94649999999895,84.85530000000003,6.908800000000404
563,-2.1316282072803006e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-46.28999999999998,-23.974900000000293,-4.1744385725905886e-14,-6.963318810448982e-13,49.36350000000019,-37.27809999999999,59.23519999999994,-70.26489999999872,71.32060000000003,1.055700000001309
564,1.5987211554602254e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.38789999999999,-21.028100000000432,7.993605777301127e-15,-1.4210854715202004e-14,54.562600000000074,-36.08259999999999,60.733299999999936,-65.41599999999909,79.21330000000013,13.797300000001037
565,-0.00010000000000864873,-1.2434497875801753e-13,-9.999999997845066e-05,0.0,0.0,0.0,-48.73629999999996,-24.89510000000019,-6.217248937900877e-15,3.268496584496461e-13,56.00550000000002,-37.84030000000004,60.30269999999997,-73.63159999999901,78.46790000000007,4.83630000000128
566,1.9539925233402755e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-48.391699999999986,-36.058299999999804,-1.5987211554602254e-14,-7.105427357601002e-14,65.6229999999999,-38.369500000000095,59.857000000000006,-84.4499999999984,87.11049999999983,2.6605000000023367
567,3.375077994860476e-14,-9.999999998200337e-05,-0.00010000000006016307,0.0,0.0,0.0,-46.106500000000004,-31.408499999999798,1.0658141036401503e-14,-0.00010000000020227162,64.62360000000004,-37.85450000000009,59.5814,-77.5152999999997,86.35049999999984,8.835199999999688
568,1.7763568394002505e-15,0.00010000000008858478,-9.999999999976694e-05,0.0,0.0,0.0,-46.5245,-22.38299999999992,-2.3092638912203256e-14,9.947598300641403e-14,65.63789999999986,-38.029399999999995,58.63070000000004,-68.90749999999903,86.23919999999978,17.331700000001213
569,-1.7763568394002505e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-50.80560000000005,-17.52280000000033,-7.105427357601002e-15,1.4210854715202004e-13,55.42489999999993,-37.25439999999997,60.289200000000086,-68.32839999999948,78.45970000000017,10.131300000000913
570,7.105427357601002e-15,-0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-52.63859999999995,-23.622600000000674,0.00010000000001042508,5.968558980384842e-13,61.12270000000004,-38.08600000000019,59.376100000000015,-76.26119999999949,82.41279999999998,6.1516000000000375
571,-3.197442310920451e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.17569999999995,-29.816999999999474,0.00010000000001486598,1.2789769243681803e-13,61.01099999999998,-37.77890000000004,59.95139999999993,-75.99259999999953,83.18349999999987,7.19090000000034
572,1.5987211554602254e-14,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-48.82999999999999,-17.40519999999954,-4.263256414560601e-14,-9.999999961962658e-05,56.41500000000009,-37.85449999999985,59.29759999999995,-66.23539999999936,77.8581000000003,11.622700000000258
573,3.552713678800501e-14,0.00010000000003174137,-9.999999999621423e-05,0.0,0.0,0.0,-45.36419999999996,-21.894099999999682,-2.6645352591003757e-14,2.842170943040401e-14,67.47279999999994,-37.13629999999981,59.93660000000003,-67.25830000000128,90.27310000000027,23.01479999999762
574,-9.999999996956888e-05,9.999999996068709e-05,-9.999999995358166e-05,0.0,0.0,0.0,-51.08419999999997,-32.30750000000062,8.881784197001252e-16,-9.99999993922529e-05,71.78430000000017,-38.1333000000001,59.66679999999995,-83.39190000000046,93.31780000000002,9.925900000000468
575,-3.375077994860476e-14,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-47.76650000000006,-30.68140000000001,-2.842170943040401e-14,1.8474111129762605e-13,68.7836000000001,-36.86689999999997,61.19779999999996,-78.44789999999968,93.1145000000002,14.666599999998937
576,-3.375077994860476e-14,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-48.028199999999956,-24.257299999999066,-1.9539925233402755e-14,8.526512829121202e-14,51.55499999999998,-37.216600000000064,61.40780000000001,-72.28549999999953,75.74619999999982,3.460699999999605
577,-1.7763568394002505e-14,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-47.43149999999996,-34.82609999999912,3.197442310920451e-14,-1.9895196601282805e-13,56.38489999999999,-38.0199,59.109300000000054,-82.2575999999988,77.47429999999993,-4.783299999999109
578,5.329070518200751e-15,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-50.15970000000005,-36.11510000000119,1.3322676295501878e-14,-6.679101716144942e-13,73.48129999999988,-38.66719999999997,60.73280000000003,-86.27480000000246,95.54689999999982,9.272099999997586
579,1.7763568394002505e-14,9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-49.23039999999993,-25.55530000000127,-0.00010000000002108322,-0.000100000000458067,57.077200000000005,-37.882899999999985,59.27709999999999,-74.78580000000282,78.47140000000024,3.6855999999974145
580,0.0,-1.3500311979441904e-13,0.00010000000002463594,0.0,0.0,0.0,-45.71260000000004,-36.025700000000974,1.5987211554602254e-14,-2.7000623958883807e-13,84.90959999999991,-36.678000000000054,60.03380000000009,-81.73820000000211,108.26540000000007,26.52719999999818
581,9.999999997578612e-05,0.00010000000004595222,2.1316282072803006e-14,0.0,0.0,0.0,-44.12249999999993,-43.900200000000304,2.6645352591003757e-14,-0.00010000000015963906,68.64849999999996,-37.75060000000008,58.28630000000001,-88.0226,89.18419999999978,1.161600000000007
582,1.0658141036401503e-14,5.684341886080802e-14,9.999999998555609e-05,0.0,0.0,0.0,-46.9543,-27.50830000000048,-3.730349362740526e-14,-5.400124791776761e-13,51.79040000000013,-37.24969999999994,59.12920000000002,-74.46250000000056,73.6699000000001,-0.7925999999997728
583,0.00010000000003884679,-1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-48.24929999999994,-23.14860000000045,-9.999999996068709e-05,3.126388037344441e-13,53.30949999999993,-37.00870000000007,60.87120000000002,-71.39789999999978,77.17199999999977,5.77409999999999
584,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-45.15499999999993,-23.885200000000324,-2.042810365310288e-14,1.2789769243681803e-13,56.90560000000001,-36.248,60.47299999999999,-69.04029999999955,81.1306,12.0903
585,7.105427357601002e-15,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-47.073599999999985,-30.367199999999233,2.3092638912203256e-14,0.00010000000051491043,58.85119999999999,-37.344199999999994,59.16050000000001,-77.44070000000049,80.66750000000002,3.226799999999983
586,1.2434497875801753e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.68489999999999,-31.325399999999163,1.5987211554602254e-14,-9.999999994647624e-05,62.22270000000002,-36.318900000000134,61.40050000000004,-75.01040000000023,87.30429999999993,12.293899999999233
587,-1.687538997430238e-14,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.44729999999999,-27.757900000000763,-1.2434497875801753e-14,-3.836930773104541e-13,55.62270000000012,-35.82750000000008,57.875300000000095,-72.2052000000018,77.67050000000015,5.465299999998351
588,2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-42.44750000000007,-34.77130000000028,3.375077994860476e-14,-2.984279490192421e-13,67.77010000000007,-35.03840000000005,58.07120000000004,-77.21880000000162,90.80289999999995,13.584099999998095
589,1.7763568394002505e-15,-0.00010000000013832278,-9.237055564881302e-14,0.0,0.0,0.0,-43.764399999999966,-33.934599999999435,-4.085620730620576e-14,-8.526512829121202e-14,73.97120000000015,-36.84340000000007,60.31920000000002,-77.69909999999999,97.44699999999999,19.747900000000456
590,8.881784197001252e-15,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-49.68149999999999,-24.623199999999805,1.7763568394002505e-14,9.999999974752427e-05,59.35829999999994,-36.87169999999986,61.07180000000007,-74.30460000000029,83.55840000000015,9.253800000000084
591,-0.000100000000054834,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-48.75940000000003,-30.097599999999808,0.00010000000000598419,-4.121147867408581e-13,71.46169999999992,-37.816699999999834,60.185499999999955,-78.85700000000016,93.83050000000016,14.973500000000222
592,2.4868995751603507e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-49.45590000000002,-31.78770000000115,-2.842170943040401e-14,-9.999999960541572e-05,64.14549999999983,-37.59939999999992,61.518099999999976,-81.24370000000194,88.0642,6.820499999998063
593,2.4868995751603507e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.17140000000004,-36.38439999999921,0.00010000000002818865,9.999999988963282e-05,60.65629999999986,-37.2448999999999,59.054399999999994,-81.55559999999886,82.46580000000006,0.9102000000009767
