Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
354,4.263256414560601e-14,-1.6342482922482304e-13,3.552713678800501e-14,0.0,0.0,0.0,-57.0623,-18.303199999998576,-9.99999999891088e-05,1.2789769243681803e-13,70.4797,-43.77959999999994,70.59490000000002,-75.36559999999808,97.2950000000002,21.929400000001436
355,7.105427357601002e-15,9.999999981147312e-05,-8.526512829121202e-14,0.0,0.0,0.0,-57.4741,-15.245899999999239,-9.999999998200337e-05,-9.999999988963282e-05,69.73749999999997,-43.64729999999994,70.64940000000004,-72.72010000000023,96.73960000000018,24.01949999999951
356,8.881784197001252e-15,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-52.63930000000004,-27.66140000000074,3.019806626980426e-14,9.999999971910256e-05,80.88059999999999,-43.96860000000002,69.8555,-80.30059999999875,106.76750000000007,26.466900000001097
357,2.4868995751603507e-14,0.0,9.99999999891088e-05,0.0,0.0,0.0,-53.13009999999994,-20.749500000000445,2.6645352591003757e-14,5.968558980384842e-13,72.70489999999994,-44.00169999999996,69.77729999999994,-73.87950000000123,98.48049999999992,24.60099999999938
358,-5.329070518200751e-15,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-51.64210000000001,-16.274000000000406,-2.3092638912203256e-14,0.0,70.37449999999986,-41.86130000000005,69.59909999999996,-67.91600000000082,98.11229999999966,30.196300000000207
359,-5.329070518200751e-15,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.41430000000004,-24.680100000000472,-4.263256414560601e-14,9.999999961962658e-05,67.58590000000004,-43.78899999999981,67.96290000000005,-71.09430000000187,91.75980000000038,20.66549999999807
360,2.042810365310288e-14,-0.00010000000003884679,-9.999999996779252e-05,0.0,0.0,0.0,-47.36480000000002,-20.97080000000007,1.5987211554602254e-14,0.0,69.07389999999998,-42.5368999999999,68.70880000000002,-68.33579999999942,95.2458000000002,26.910000000000103
361,1.0658141036401503e-14,-9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-50.03039999999994,-16.386300000000933,1.5987211554602254e-14,-6.110667527536862e-13,68.15410000000017,-42.89610000000008,68.4468,-66.41679999999972,93.70479999999998,27.288000000001396
362,3.730349362740526e-14,2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-53.06700000000004,-23.34619999999964,-2.6645352591003757e-14,9.999999988963282e-05,72.4991999999999,-43.85529999999993,68.98939999999997,-76.41310000000114,97.63329999999995,21.220199999998584
363,-8.881784197001252e-15,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-55.429600000000065,-22.165600000000516,9.999999996246345e-05,4.405364961712621e-13,86.41329999999975,-43.935499999999934,71.4015999999999,-77.59500000000006,113.87939999999972,36.28439999999944
364,1.4210854715202004e-14,-9.999999994647624e-05,3.552713678800501e-14,0.0,0.0,0.0,-56.211999999999975,-21.23549999999995,-1.7763568394002505e-15,-9.999999953436145e-05,73.36759999999992,-45.168799999999976,70.8509,-77.44769999999839,99.04969999999994,21.60200000000222
365,5.329070518200751e-15,-0.00010000000003174137,-5.3290705182007514e-14,0.0,0.0,0.0,-53.95169999999997,-23.544499999999253,-1.0658141036401503e-14,2.7000623958883807e-13,72.95909999999981,-44.31359999999998,71.30070000000006,-77.49629999999874,99.94619999999989,22.449900000001143
366,2.842170943040401e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-53.61399999999999,-14.839400000001415,-1.2434497875801753e-14,3.126388037344441e-13,72.17040000000001,-42.63620000000007,72.03219999999993,-68.45339999999956,101.56639999999976,33.11300000000042
367,5.329070518200751e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-59.34020000000004,-17.600400000000544,-1.2434497875801753e-14,9.999999973331342e-05,71.04839999999987,-43.860000000000056,70.86709999999994,-76.94050000000097,98.05549999999977,21.114999999997885
368,-1.2434497875801753e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-55.701300000000046,-17.86929999999984,4.440892098500626e-14,8.526512829121202e-14,72.77490000000017,-44.0205,70.7932999999999,-73.57060000000044,99.54769999999996,25.977099999998615
369,4.796163466380676e-14,-1.4921397450962104e-13,-3.552713678800501e-15,0.0,0.0,0.0,-56.26180000000001,-17.015099999999148,1.9539925233402755e-14,-2.5579538487363607e-13,77.39039999999999,-43.90729999999999,71.00400000000002,-73.2768999999982,104.48710000000001,31.210200000001365
370,2.6645352591003757e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-52.38099999999996,-9.791199999999808,-1.0658141036401503e-14,8.668621376273222e-13,61.88599999999994,-41.77160000000013,68.96929999999999,-62.172200000000004,89.08369999999991,26.911500000001283
371,-0.00010000000001042508,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-50.99740000000009,-21.151699999998808,-0.00010000000000331966,-1.1368683772161603e-13,67.97859999999997,-42.39520000000013,67.48759999999994,-72.1492999999983,93.0709999999998,20.92170000000239
372,-9.999999996068709e-05,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-54.639300000000006,-15.735100000001452,9.999999999443787e-05,1.4210854715202004e-13,59.572900000000004,-43.38280000000017,70.04779999999991,-70.37440000000086,86.23789999999951,15.863499999998652
373,-2.6645352591003757e-14,9.999999993937081e-05,-7.460698725481052e-14,0.0,0.0,0.0,-55.294000000000054,-22.622400000000287,7.105427357601002e-15,2.8421709430404007e-13,79.89520000000013,-45.31050000000006,70.55160000000001,-77.91629999999981,105.13629999999995,27.220000000000603
374,-3.552713678800501e-15,0.00010000000013832278,-7.105427357601002e-14,0.0,0.0,0.0,-50.86820000000001,-21.609200000001444,-9.999999998200337e-05,-4.263256414560601e-14,69.6321000000001,-42.68340000000002,66.95979999999994,-72.47740000000222,93.90849999999992,21.431099999997002
375,-0.00010000000002285958,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-54.87209999999999,-22.05830000000058,-2.1316282072803006e-14,-0.00010000000023069333,84.94720000000014,-44.790799999999905,70.49940000000004,-76.93059999999994,110.6558000000005,33.725200000000555
376,-8.881784197001252e-15,-2.842170943040401e-14,-9.99999999109491e-05,0.0,0.0,0.0,-51.478600000000064,-18.869000000000998,-2.842170943040401e-14,9.999999932119863e-05,81.28940000000009,-44.672599999999925,70.12809999999996,-70.34760000000063,106.74490000000014,36.39729999999951
377,1.7763568394002505e-14,0.00010000000003174137,-6.394884621840902e-14,0.0,0.0,0.0,-56.64809999999999,-19.95269999999976,-1.2434497875801753e-14,4.263256414560601e-13,87.73309999999982,-43.727600000000166,70.62550000000002,-76.60069999999878,114.63099999999955,38.03030000000191
378,-1.5987211554602254e-14,1.3500311979441904e-13,0.00010000000002463594,0.0,0.0,0.0,-51.95960000000008,-22.39049999999917,1.7763568394002505e-14,-9.999999933540948e-05,81.8586000000003,-43.30719999999985,69.92999999999995,-74.3500999999981,108.48140000000026,34.13130000000286
379,-7.105427357601002e-15,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-56.75779999999995,-18.245799999999154,-3.552713678800501e-15,9.999999932119863e-05,80.07239999999976,-43.43949999999982,69.9596,-75.0034999999985,106.59249999999994,31.58900000000054
380,-3.907985046680551e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-54.9993,-16.84479999999947,-3.552713678800501e-14,-4.263256414560601e-14,75.38600000000004,-44.16230000000001,69.58420000000004,-71.8441000000007,100.80790000000007,28.96379999999914
381,-8.881784197001252e-15,-7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-51.297799999999995,-27.945300000000064,1.0658141036401503e-14,-8.526512829121202e-14,72.97599999999994,-43.619000000000135,70.41229999999996,-79.2430000000015,99.76929999999965,20.526299999998592
382,-9.99999999891088e-05,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-52.54149999999994,-18.37300000000072,0.00010000000001220144,-8.526512829121202e-14,64.57180000000014,-41.403000000000034,68.99360000000004,-70.91449999999897,92.16240000000002,21.247900000001515
383,-8.881784197001252e-15,1.0658141036401503e-13,0.00010000000006016307,0.0,0.0,0.0,-49.384400000000014,-17.65910000000097,-2.3092638912203256e-14,-5.826450433232822e-13,56.8472,-44.07739999999981,68.5427000000001,-67.04340000000103,81.3125000000004,14.269099999998915
384,9.999999999799059e-05,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-49.794000000000004,-24.834799999999454,1.7763568394002505e-15,-0.00010000000050069957,84.23690000000005,-42.25349999999999,69.36419999999998,-74.62879999999906,111.3475999999998,36.71880000000121
385,-2.3092638912203256e-14,0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-51.55810000000002,-23.686799999999504,-2.1316282072803006e-14,-1.1368683772161603e-13,65.71190000000016,-43.269299999999994,68.949,-75.24479999999957,91.39160000000028,16.14680000000071
386,2.842170943040401e-14,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-51.161500000000004,-18.612500000000733,-9.999999999443787e-05,-1.7053025658242404e-13,74.33929999999994,-42.35270000000001,70.07750000000006,-69.77400000000175,102.0641000000001,32.290099999997665
387,0.0,9.999999984700025e-05,3.552713678800501e-14,0.0,0.0,0.0,-60.19439999999998,-15.842600000000253,-3.730349362740526e-14,5.684341886080802e-14,63.194599999999724,-44.22849999999991,67.83490000000009,-76.03690000000219,86.8009999999999,10.764099999998614
388,-2.4868995751603507e-14,-0.00010000000003884679,-0.00010000000003884679,0.0,0.0,0.0,-51.44180000000003,-23.50950000000049,-2.4868995751603507e-14,1.5631940186722204e-13,70.80870000000012,-44.266300000000136,68.33749999999995,-74.95150000000105,94.87989999999971,19.928399999999563
389,0.00010000000003707044,0.00010000000003174137,-0.00010000000003884679,0.0,0.0,0.0,-54.83280000000003,-29.319700000000555,3.552713678800501e-15,-1.1368683772161603e-13,70.4757999999998,-44.228499999999954,69.4910999999999,-84.15240000000072,95.73839999999973,11.58599999999901
390,-9.999999997134523e-05,-9.999999988963282e-05,2.1316282072803006e-14,0.0,0.0,0.0,-54.67820000000004,-18.748600000000057,-1.0658141036401503e-14,-0.00010000000020227162,66.88750000000013,-44.15289999999988,70.73089999999999,-73.42710000000082,93.46550000000035,20.038399999999527
391,-9.999999999976694e-05,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-54.94910000000003,-22.21639999999948,0.0001000000000264123,-1.9895196601282805e-13,73.69979999999966,-45.09319999999981,69.38840000000002,-77.16550000000012,97.99499999999998,20.829500000000074
392,2.842170943040401e-14,1.8474111129762605e-13,0.00010000000000331966,0.0,0.0,0.0,-56.79749999999999,-21.457200000000757,-0.00010000000003707044,0.00010000000006016307,73.91669999999982,-45.797200000000004,69.98839999999994,-78.25460000000074,98.10789999999966,19.853299999998924
393,-4.440892098500626e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-52.15209999999992,-16.95589999999903,3.375077994860476e-14,-2.5579538487363607e-13,71.99449999999997,-42.6362000000001,68.0284,-69.1080000000002,97.38669999999988,28.278699999999674
394,8.881784197001252e-15,-4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,-54.47709999999997,-17.74300000000021,-1.4210854715202004e-14,3.410605131648481e-13,70.84919999999998,-42.83469999999997,69.8894,-72.22020000000089,97.90390000000012,25.68369999999878
395,1.7763568394002505e-15,-0.00010000000002463594,-7.815970093361102e-14,0.0,0.0,0.0,-51.32240000000003,-17.75399999999903,4.618527782440651e-14,-8.526512829121202e-14,74.53050000000019,-43.085100000000054,71.33160000000007,-69.0764999999992,102.77700000000033,33.700500000000666
396,-3.730349362740526e-14,-6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-51.70980000000001,-19.068000000001014,-2.1316282072803006e-14,3.410605131648481e-13,82.03150000000016,-43.359200000000016,69.37369999999999,-70.77780000000055,108.04600000000002,37.2681999999997
397,-0.00010000000000331966,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-54.32879999999991,-21.692699999998982,-1.7763568394002505e-15,-9.999999996068709e-05,71.39589999999997,-45.216100000000004,70.10220000000005,-76.02159999999888,96.2819999999999,20.260400000000786
398,-5.329070518200751e-15,4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-52.85370000000002,-19.56849999999943,-3.019806626980426e-14,3.694822225952521e-13,83.63199999999986,-43.812799999999946,70.74419999999995,-72.42219999999988,110.56339999999986,38.14120000000021
399,0.0001000000000139778,7.815970093361102e-14,-9.99999999358181e-05,0.0,0.0,0.0,-46.108599999999974,-19.06130000000089,2.4868995751603507e-14,-2.8421709430404007e-13,68.87699999999967,-43.84110000000009,70.42030000000004,-65.1699000000016,95.45619999999951,30.286299999997894
400,0.0,-9.947598300641403e-14,-9.999999996068709e-05,0.0,0.0,0.0,-51.93070000000006,-28.64030000000035,1.2434497875801753e-14,-5.684341886080802e-14,80.92770000000017,-44.5451999999999,67.44749999999999,-80.57110000000159,103.83000000000027,23.25889999999913
401,-8.881784197001252e-15,8.526512829121202e-14,-9.999999996779252e-05,0.0,0.0,0.0,-52.21380000000006,-20.08099999999996,-3.375077994860476e-14,0.0,66.08760000000011,-43.8079,69.34749999999994,-72.29490000000024,91.62720000000017,19.33229999999947
402,-2.3092638912203256e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-56.64319999999998,-19.496699999999475,-3.552713678800501e-15,-0.00010000000000331966,76.3836999999998,-45.149900000000194,69.67439999999998,-76.14000000000028,100.90819999999948,24.768199999999425
403,-1.4210854715202004e-14,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-55.545800000000014,-14.938199999999782,-2.220446049250313e-14,-3.126388037344441e-13,82.90690000000023,-43.81739999999985,71.74020000000002,-70.48400000000089,110.82970000000051,40.3456999999994
404,-1.4210854715202004e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-56.311700000000016,-20.857900000000875,1.4210854715202004e-14,4.263256414560601e-14,71.21910000000011,-44.691599999999866,71.04580000000001,-77.16950000000222,97.57330000000005,20.40379999999874
405,-9.999999998022702e-05,8.526512829121202e-14,9.999999998555609e-05,0.0,0.0,0.0,-55.035900000000105,-24.596600000000024,-1.5987211554602254e-14,5.258016244624741e-13,74.48559999999998,-44.568699999999865,69.17389999999997,-79.63249999999913,99.0908000000002,19.458299999999944
406,-9.999999998200337e-05,8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-53.51079999999991,-20.075800000000772,-9.999999996956888e-05,9.999999919330094e-05,68.08009999999992,-43.023600000000194,69.45209999999997,-73.58680000000123,94.50859999999969,20.921799999997546
407,1.9539925233402755e-14,1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-55.61669999999995,-12.444700000001173,0.00010000000001042508,-3.410605131648481e-13,67.2431,-43.51970000000005,68.73670000000001,-68.06129999999979,92.46009999999985,24.398800000000513
408,4.263256414560601e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-51.49719999999999,-14.671999999999478,-0.00010000000000331966,4.263256414560601e-14,83.6526,-44.24749999999997,71.35839999999995,-66.16929999999878,110.76349999999977,44.594200000001436
409,-1.7763568394002505e-15,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-52.72600000000003,-20.783799999999662,3.552713678800501e-15,-9.947598300641403e-14,80.51349999999991,-44.63970000000012,70.28389999999999,-73.50979999999979,106.15769999999976,32.64790000000067
410,-1.509903313490213e-14,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-49.490399999999944,-18.33629999999923,1.7763568394002505e-14,1.7053025658242404e-13,67.42839999999993,-42.56529999999993,68.71069999999999,-67.8266999999982,93.57380000000009,25.74710000000144
411,-0.00010000000005305765,-1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-56.846500000000006,-19.70459999999995,-8.881784197001252e-15,-0.00010000000010279564,69.97379999999995,-44.47419999999997,70.53150000000002,-76.55140000000078,96.03110000000012,19.479700000000037
412,-0.00010000000003174137,-0.00010000000002463594,-9.999999993226538e-05,0.0,0.0,0.0,-56.34350000000005,-14.548799999999147,-1.0658141036401503e-14,0.00010000000001753051,84.56719999999986,-43.184299999999865,69.7115,-70.89249999999923,111.09440000000012,40.20189999999997
413,9.999999998555609e-05,9.999999986121111e-05,7.105427357601002e-14,0.0,0.0,0.0,-53.07269999999995,-21.67640000000003,-9.99999999891088e-05,-5.684341886080801e-13,81.76160000000003,-43.2646999999999,70.3296,-74.74899999999994,108.82650000000012,34.07750000000132
414,-1.2434497875801753e-14,-0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-58.43400000000002,-11.522799999999606,4.973799150320701e-14,-4.547473508864641e-13,59.95469999999971,-44.97979999999986,68.66290000000004,-69.95690000000079,83.63779999999977,13.680899999999895
415,2.1316282072803006e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-48.01220000000006,-18.243899999998586,-0.00010000000000331966,-7.531752999057062e-13,82.6819000000002,-43.56219999999987,67.79950000000008,-66.25619999999851,106.91920000000053,40.66300000000109
416,3.552713678800501e-15,1.1368683772161603e-13,9.999999992515995e-05,0.0,0.0,0.0,-53.81010000000002,-13.945399999998838,-1.5987211554602254e-14,-1.7053025658242404e-13,68.13750000000027,-45.3199000000001,70.83910000000003,-67.75539999999896,93.65670000000043,25.901300000001008
417,1.0658141036401503e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-51.611300000000064,-19.98499999999962,3.552713678800501e-15,-9.999999946330718e-05,67.99030000000002,-43.36389999999991,68.2927,-71.59639999999926,92.9191000000001,21.32270000000038
