Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
467,441.5003,1020.2034,766.5674,0.0,0.0,0.0,-853.1818,-9907.3181,469.09,5354.3307,-2057.8432,1177.912,-664.9214,-2708.8081,-1544.8525999999997,-4253.660699999999
468,423.8813,1042.945,790.6252,0.0,0.0,0.0,-908.1109,-9732.0536,462.6217,5383.2532,-2129.137,1195.0401,-686.0362,-2536.8381,-1620.1331000000002,-4156.9712
469,376.931,1048.2826,765.9233,0.0,0.0,0.0,-865.6551,-9875.8399,478.3348,5429.8458,-2118.3888,1184.7916,-676.58,-2642.1775000000016,-1610.1772,-4252.354700000003
470,389.2912,1010.2768,747.1512,0.0,0.0,0.0,-889.3812,-9840.5417,452.4966,5400.1506,-2063.8177,1175.8566,-667.5554,-2730.5564999999997,-1555.5165,-4286.073
471,381.5337,1026.674,817.8489,0.0,0.0,0.0,-862.4717,-10048.6056,471.2214,5393.7931,-1948.5022,1178.0348,-664.525,-2820.0062000000007,-1434.9924,-4254.998600000001
472,399.8226,1047.1179,789.8506,0.0,0.0,0.0,-920.9263,-9821.1458,473.7505,5361.9946,-2040.6426,1186.1524,-677.288,-2669.5359000000008,-1531.7782,-4201.314100000001
473,377.9516,1011.1044,773.8636,0.0,0.0,0.0,-898.1473,-9869.5964,474.9618,5405.0577,-2095.9041,1193.0556,-683.6027,-2724.8045999999995,-1586.4512000000004,-4311.2558
474,408.3757,1036.808,757.0847,0.0,0.0,0.0,-870.72,-9927.9842,450.9048,5366.3744,-1996.1835,1179.9201,-673.6628,-2779.156600000001,-1489.9261999999999,-4269.082800000001
475,361.9896,1077.2406,770.2333,0.0,0.0,0.0,-886.2772,-9726.5431,453.9231,5386.9308,-2168.4834,1189.3323,-675.2624,-2562.5029000000013,-1654.4135,-4216.916400000001
476,373.3373,1027.8951,790.0151,0.0,0.0,0.0,-852.0717,-9859.9308,474.7081,5401.9131,-2110.311,1190.5135,-681.5559,-2644.1338000000014,-1601.3534,-4245.487200000001
477,373.8561,976.9316,804.1636,0.0,0.0,0.0,-891.9973,-9808.813,479.8326,5347.2709,-2093.5764,1183.1803,-676.9722,-2718.7555,-1587.3683,-4306.1238
478,373.333,989.615,769.1986,0.0,0.0,0.0,-896.2057,-9775.9677,467.7889,5343.1655,-2104.6734,1176.4614,-669.0711,-2729.0724,-1597.2831,-4326.355500000001
479,374.8207,1040.3604,792.1057,0.0,0.0,0.0,-899.6349,-9757.5988,472.1016,5393.7497,-2140.9111,1192.0397,-675.8769,-2584.0955999999987,-1624.7482999999997,-4208.843899999998
480,349.3617,1027.9044,750.4364,0.0,0.0,0.0,-862.748,-9876.3828,469.8439,5353.0646,-2070.9017,1181.8857,-676.7082,-2788.5198,-1565.7241999999999,-4354.244000000001
481,393.8832,979.5925,777.4964,0.0,0.0,0.0,-873.3042,-9870.3015,466.6705,5364.6096,-2065.7459,1184.8483,-679.122,-2761.3534999999993,-1560.0195999999996,-4321.373099999999
482,393.6269,1001.2255,764.1693,0.0,0.0,0.0,-862.3222,-9842.1465,464.7396,5376.3865,-2078.8752,1194.7802,-683.7046,-2704.3209000000006,-1567.7996,-4272.120500000001
483,378.5369,1041.5948,766.3136,0.0,0.0,0.0,-847.8481,-9909.1903,475.944,5379.1962,-2079.6702,1183.0858,-678.3009,-2715.4528999999993,-1574.8853,-4290.338199999999
484,374.5982,1008.2679,771.4117,0.0,0.0,0.0,-864.6565,-10015.6735,450.4679,5371.953,-1906.2032,1176.0692,-669.7781,-2903.6313,-1399.9121,-4303.5434000000005
485,384.1171,990.1757,783.3253,0.0,0.0,0.0,-898.7303,-9841.6303,480.5243,5396.9257,-2080.5897,1188.444,-678.0182,-2705.2925000000005,-1570.1639,-4275.4564
486,362.6127,1030.3336,772.2332,0.0,0.0,0.0,-885.2753,-9680.8082,472.746,5344.2924,-2145.5733,1189.9702,-684.9383,-2583.8655999999983,-1640.5414,-4224.406999999998
487,359.253,1004.2767,791.6315,0.0,0.0,0.0,-902.1297,-9763.938,478.5497,5330.8856,-2101.7724,1188.7936,-677.6883,-2701.4712000000018,-1590.6671,-4292.138300000001
488,360.8468,998.18,791.4404,0.0,0.0,0.0,-887.2561,-9921.1627,461.8021,5367.5975,-1971.6962,1184.8152,-672.7779,-2828.5519999999997,-1459.6589000000001,-4288.2109
489,370.0737,1019.3844,773.4355,0.0,0.0,0.0,-883.5034,-9921.9958,465.4521,5323.6604,-1989.6189,1189.0677,-677.1987,-2853.4931000000006,-1477.7498999999998,-4331.243000000001
490,382.29,1046.1863,780.0424,0.0,0.0,0.0,-865.9856,-9845.2605,465.3742,5324.9522,-2055.1034,1177.0426,-667.2462,-2712.401,-1545.307,-4257.7080000000005
491,385.7883,992.481,779.9019,0.0,0.0,0.0,-862.0211,-9892.5579,472.5822,5382.4296,-2030.4104,1194.5156,-688.7733,-2741.3960000000006,-1524.6680999999999,-4266.0641000000005
492,394.9065,1021.7981,793.38,0.0,0.0,0.0,-899.6121,-9861.1461,466.2675,5398.3906,-2015.9737,1185.609,-670.928,-2686.0155000000004,-1501.2927,-4187.3082
493,403.0016,1029.3027,777.1645,0.0,0.0,0.0,-886.1614,-9804.7032,462.0029,5367.129,-2077.1438,1183.0811,-670.1411,-2652.2639,-1564.2037999999998,-4216.467699999999
494,390.6426,992.3206,777.3165,0.0,0.0,0.0,-882.8557,-9789.3184,467.9802,5363.8602,-2136.7129,1190.9293,-685.5065,-2680.054000000001,-1631.2901,-4311.3441
495,390.9107,1018.0663,796.6102,0.0,0.0,0.0,-835.3588,-9919.7232,473.8967,5396.9395,-2095.9744,1198.2106,-694.7407,-2678.6585999999998,-1592.5045,-4271.1631
496,358.9277,1053.8695,757.4114,0.0,0.0,0.0,-815.6542,-9917.81,478.5894,5381.8964,-2126.6734,1198.3192,-692.5338,-2702.769800000001,-1620.8880000000004,-4323.657800000002
497,427.8658,1074.9454,790.308,0.0,0.0,0.0,-828.8012,-9929.9989,441.3797,5371.5647,-2042.8591,1194.5676,-685.9162,-2652.736499999999,-1534.2077,-4186.944199999998
498,355.6064,1082.7291,769.9603,0.0,0.0,0.0,-843.9878,-10057.0427,456.2203,5390.5382,-1904.1543,1195.8386,-683.9621,-2845.9762,-1392.2777999999998,-4238.254
499,404.5655,1079.8546,757.3536,0.0,0.0,0.0,-851.5453,-9880.2931,462.1203,5364.1981,-2052.1557,1199.3965,-689.0566,-2663.7463000000016,-1541.8157999999999,-4205.562100000002
500,389.5458,1036.7394,804.6235,0.0,0.0,0.0,-868.8027,-9855.0883,483.2767,5373.4232,-2053.4234,1191.6428,-692.1024,-2636.282399999999,-1553.883,-4190.1654
501,401.4301,1036.2201,767.0375,0.0,0.0,0.0,-892.0873,-9906.8976,476.3633,5380.4707,-2038.7772,1198.0121,-688.4958,-2737.463200000001,-1529.2609000000002,-4266.7241
502,371.4948,1061.4435,780.395,0.0,0.0,0.0,-842.4964,-9740.8946,481.8405,5390.9189,-2227.9663,1192.1626,-688.0169,-2497.2982999999995,-1723.8206,-4221.1188999999995
503,394.3315,998.5557,773.2366,0.0,0.0,0.0,-875.7788,-9682.0722,476.3477,5414.868,-2227.6675,1199.3729,-692.2321,-2500.5115000000005,-1720.5267,-4221.0382
504,373.5208,1035.6972,774.2276,0.0,0.0,0.0,-883.5478,-9740.9574,473.1708,5361.2159,-2142.1207,1195.9189,-685.8375,-2606.6728999999987,-1632.0393,-4238.712199999999
505,357.9333,1029.9462,776.1253,0.0,0.0,0.0,-861.5152,-9806.9839,482.2561,5383.7043,-2091.0404,1183.2559,-675.6132,-2638.5338999999985,-1583.3976999999998,-4221.931599999998
506,393.9104,1058.1968,752.7396,0.0,0.0,0.0,-874.6442,-9773.4142,462.0398,5396.3216,-2166.8333,1200.3604,-688.5612,-2584.850199999998,-1655.0340999999999,-4239.884299999997
507,406.8282,998.0519,810.3763,0.0,0.0,0.0,-859.169,-9760.7187,472.0249,5419.5059,-2201.1733,1185.9208,-680.0718,-2513.1004999999986,-1695.3242999999998,-4208.424799999999
508,385.7971,1060.1751,784.8082,0.0,0.0,0.0,-886.7521,-9804.2285,457.7072,5359.3216,-2066.0692,1189.5402,-682.9305,-2643.1713999999993,-1559.4595,-4202.630899999999
509,360.2652,1087.2527,768.2947,0.0,0.0,0.0,-882.0963,-9726.4623,455.5136,5355.6261,-2142.0404,1190.9246,-678.9044,-2581.6062999999986,-1630.0202,-4211.6264999999985
510,387.6787,1042.4025,817.7878,0.0,0.0,0.0,-902.483,-9757.6916,481.9686,5420.8757,-2175.1207,1195.867,-688.7013,-2509.4613,-1667.955,-4177.4163
511,361.054,1058.022,780.569,0.0,0.0,0.0,-896.0214,-9824.8489,470.2374,5348.2709,-2081.8051,1186.9745,-678.8431,-2702.7170000000015,-1573.6737,-4276.390700000002
512,420.5873,1021.2893,750.6718,0.0,0.0,0.0,-894.1134,-9752.0692,449.8471,5343.3789,-2115.6704,1192.2004,-684.0787,-2660.4082000000008,-1607.5487,-4267.956900000001
513,385.1031,1002.4252,772.0079,0.0,0.0,0.0,-886.798,-9887.2053,470.5368,5360.3278,-2015.5615,1192.7532,-684.5787,-2783.6025,-1507.387,-4290.9895
514,360.6942,982.8221,745.0946,0.0,0.0,0.0,-863.1165,-9787.6447,477.8582,5414.7353,-2108.3969,1189.7245,-680.0237,-2669.556800000001,-1598.6961000000001,-4268.252900000001
515,382.7972,1014.279,767.8319,0.0,0.0,0.0,-841.1771,-9899.3964,449.6909,5331.2983,-2004.4468,1192.6398,-686.9034,-2794.6762,-1498.7104,-4293.3866
516,385.4149,996.1286,785.4261,0.0,0.0,0.0,-886.0321,-9997.2933,485.0195,5399.0948,-1922.2844,1180.3831,-669.0154,-2832.241499999999,-1410.9167,-4243.158199999999
517,365.5988,1072.0213,765.9944,0.0,0.0,0.0,-896.1317,-9916.2792,477.6775,5390.1642,-2005.5404,1189.9843,-676.9483,-2740.954700000001,-1492.5044,-4233.459100000001
518,394.9051,1046.4878,789.6081,0.0,0.0,0.0,-922.6887,-9923.4401,447.935,5366.488,-1958.3495,1189.2756,-679.8787,-2800.7047999999995,-1448.9526,-4249.6574
519,394.2979,1029.022,769.6625,0.0,0.0,0.0,-885.985,-10059.741,452.8274,5403.5552,-1919.1403,1193.0178,-684.7684,-2896.361,-1410.8908999999999,-4307.2519
520,387.154,1014.952,779.7069,0.0,0.0,0.0,-844.5321,-10031.4892,482.1593,5388.1383,-1947.9808,1182.2542,-675.9937,-2823.9108000000006,-1441.7203,-4265.6311000000005
521,375.8502,995.0579,778.1539,0.0,0.0,0.0,-891.4259,-9928.3454,473.1559,5365.1989,-1987.1222,1186.7619,-672.3828,-2832.3545000000004,-1472.7431000000001,-4305.0976
522,381.1616,1038.7874,783.5171,0.0,0.0,0.0,-855.2612,-9980.2829,472.8526,5381.7727,-2004.28,1181.3234,-676.4979,-2777.452699999999,-1499.4544999999998,-4276.907199999999
523,394.9655,1052.736,813.685,0.0,0.0,0.0,-906.7528,-9849.833,472.2423,5373.9455,-2037.9184,1186.5729,-681.1185,-2649.0115000000005,-1532.4640000000002,-4181.4755000000005
524,386.4591,1032.8581,783.3123,0.0,0.0,0.0,-884.3935,-10019.5581,470.8731,5349.0003,-1907.8694,1186.9178,-677.3072,-2881.448700000001,-1398.2588,-4279.7075
525,394.5653,1037.3616,784.7613,0.0,0.0,0.0,-871.4658,-9843.3487,476.2546,5330.5613,-2053.6666,1182.9063,-678.5838,-2691.3103999999994,-1549.3440999999998,-4240.654499999999
526,399.7894,1022.2545,772.0899,0.0,0.0,0.0,-865.3633,-10006.8715,470.682,5365.7745,-1962.8237,1177.8316,-669.266,-2841.6444999999976,-1454.2581,-4295.902599999998
527,388.9534,1019.2928,806.6512,0.0,0.0,0.0,-881.1385,-9870.1126,482.8438,5396.1098,-2084.0361,1192.6445,-677.6571,-2657.4001,-1569.0486999999998,-4226.4488
528,392.569,1002.2919,763.7941,0.0,0.0,0.0,-866.9948,-9851.012,473.6954,5381.2264,-2084.1985,1175.403,-674.2147,-2704.430000000001,-1583.0102,-4287.440200000001
529,378.4029,1022.4095,779.8226,0.0,0.0,0.0,-888.6366,-9735.9266,484.594,5372.9082,-2140.3672,1185.0136,-670.1923,-2586.4260000000004,-1625.5459,-4211.9719
530,408.1027,1030.9581,786.6652,0.0,0.0,0.0,-833.8185,-10031.2457,484.5081,5403.9625,-2012.8776,1203.1387,-691.5284,-2750.8675999999987,-1501.2673,-4252.134899999998
531,412.7095,1040.4459,785.6917,0.0,0.0,0.0,-883.6757,-9889.2956,471.4457,5379.0429,-2024.4511,1192.1626,-684.3338,-2683.6355999999996,-1516.6223,-4200.2579
532,353.0446,1023.1588,775.7936,0.0,0.0,0.0,-871.4916,-9987.8083,489.9849,5408.377,-1993.5601,1182.533,-677.116,-2808.9410000000007,-1488.1431,-4297.0841
533,394.755,987.0922,801.3637,0.0,0.0,0.0,-900.3457,-9871.3702,447.5987,5401.1031,-2043.921,1186.365,-672.6226,-2739.8031999999985,-1530.1786000000002,-4269.981799999999
534,383.9878,995.4404,802.2692,0.0,0.0,0.0,-880.7391,-9934.5237,468.623,5386.1573,-1948.6335,1183.341,-670.73,-2778.7851,-1436.0225,-4214.8076
535,406.4911,1038.5643,775.394,0.0,0.0,0.0,-877.1323,-9778.4208,462.3014,5343.5583,-2130.4167,1192.2382,-679.8975,-2629.2439999999997,-1618.0760000000002,-4247.320000000001
536,386.7113,1024.0023,769.3518,0.0,0.0,0.0,-906.9521,-9894.3826,471.0948,5330.4744,-1984.4558,1174.9636,-665.5571,-2819.7001,-1475.0493,-4294.7494
537,391.3395,1021.3654,773.7081,0.0,0.0,0.0,-862.2414,-9919.8458,471.2994,5345.0052,-2007.3561,1178.0159,-673.1652,-2779.3696,-1502.5054,-4281.875
538,383.2061,1053.2218,770.3831,0.0,0.0,0.0,-875.8629,-9965.3176,463.5704,5331.0651,-1935.863,1184.4325,-669.8616,-2839.7340000000013,-1421.2921000000001,-4261.026100000002
539,371.4567,1040.381,766.4298,0.0,0.0,0.0,-879.4215,-9854.6537,466.4539,5371.4993,-2053.1889,1190.3151,-686.4876,-2717.8545000000004,-1549.3614000000002,-4267.215900000001
540,405.1363,975.7326,792.6876,0.0,0.0,0.0,-832.6368,-9845.9944,472.0246,5372.7451,-2108.6147,1191.709,-679.624,-2660.3049999999994,-1596.5297,-4256.834699999999
541,397.0595,1028.3402,778.7292,0.0,0.0,0.0,-893.6338,-9710.3868,459.4134,5361.0364,-2197.2312,1203.082,-692.447,-2579.4419,-1686.5962,-4266.0381
542,376.8725,1081.9987,761.443,0.0,0.0,0.0,-894.8242,-9846.0761,460.5493,5353.7928,-2079.3923,1186.6201,-677.8875,-2706.2440000000006,-1570.6597,-4276.9037
543,398.058,1020.74,789.0181,0.0,0.0,0.0,-854.3751,-10007.2387,472.616,5397.2201,-1971.7045,1174.9636,-659.6059,-2783.9615999999996,-1456.3468,-4240.3084
544,381.3043,1056.5397,748.8299,0.0,0.0,0.0,-874.4375,-9918.4798,461.1561,5388.3234,-2018.6422,1182.1456,-673.0726,-2756.763899999999,-1509.5692,-4266.3331
545,370.0786,1010.2185,770.2796,0.0,0.0,0.0,-869.8542,-9896.5919,463.6916,5367.6371,-2030.3275,1187.0076,-675.4767,-2784.5406999999996,-1518.7966000000001,-4303.3373
546,367.9946,1058.7345,772.0864,0.0,0.0,0.0,-890.3187,-10018.5822,466.8103,5423.9233,-1941.1674,1183.8277,-675.3036,-2819.3518000000004,-1432.6433,-4251.995100000001
547,394.2702,1024.424,787.0231,0.0,0.0,0.0,-884.5216,-9885.7317,470.2356,5373.5325,-2005.8378,1193.6368,-685.5272,-2720.7679,-1497.7282,-4218.4961
548,411.4985,1019.9388,761.9775,0.0,0.0,0.0,-859.431,-10070.4022,463.5851,5396.6662,-1915.0924,1185.231,-671.6555,-2876.1671000000006,-1401.5169,-4277.684
549,347.1603,1004.7212,803.5298,0.0,0.0,0.0,-859.5693,-10056.8184,456.0567,5395.7206,-1937.994,1189.4268,-686.6528,-2909.1991000000007,-1435.2199999999998,-4344.4191
550,376.4319,1052.4266,757.2825,0.0,0.0,0.0,-906.6075,-10007.3159,467.7424,5376.9026,-1913.8688,1184.3332,-673.7472,-2883.1374000000005,-1403.2828,-4286.4202000000005
551,397.3965,1036.48,766.4431,0.0,0.0,0.0,-882.1898,-10088.3239,479.5911,5364.6389,-1886.6405,1188.2503,-678.9607,-2925.964100000001,-1377.3509,-4303.3150000000005
552,393.1543,1078.8314,759.1716,0.0,0.0,0.0,-913.7261,-10028.1033,457.3422,5394.8508,-1896.5021,1186.3225,-673.766,-2858.4791000000005,-1383.9456,-4242.4247
553,402.5484,1025.7586,772.9519,0.0,0.0,0.0,-873.5626,-10045.5836,461.7883,5338.1117,-1887.6552,1177.5576,-668.783,-2917.9873,-1378.8806,-4296.8679
554,371.8798,1032.4947,776.488,0.0,0.0,0.0,-881.4262,-9995.4736,470.36,5336.6847,-1878.238,1183.582,-671.3445,-2888.9925999999996,-1366.0005,-4254.9931
555,401.6481,1037.5432,780.7501,0.0,0.0,0.0,-883.885,-10135.578,459.8038,5381.5164,-1828.6638,1182.4102,-670.2001,-2958.2014,-1316.4537,-4274.6551
556,383.791,1015.4647,747.6283,0.0,0.0,0.0,-870.5981,-10161.6543,455.5238,5377.2931,-1793.3956,1176.1637,-672.5929,-3052.5514999999987,-1289.8247999999999,-4342.376299999998
557,373.9748,1010.2458,763.5237,0.0,0.0,0.0,-874.697,-10155.1142,471.6382,5377.7385,-1849.4298,1172.1852,-665.0544,-3032.6902,-1342.299,-4374.9892
558,366.2707,1051.5537,775.9485,0.0,0.0,0.0,-862.3985,-10130.9562,480.5594,5394.0662,-1808.3501,1174.9825,-670.101,-2924.9561999999996,-1303.4686000000002,-4228.4248
559,387.2761,978.0656,764.4301,0.0,0.0,0.0,-859.7454,-10031.9888,471.7675,5373.6729,-1976.3677,1183.2985,-674.0293,-2916.521999999999,-1467.0985,-4383.620499999999
560,377.6878,1040.7213,744.3482,0.0,0.0,0.0,-857.9242,-9951.1937,473.3549,5346.5854,-1960.9031,1184.1726,-677.417,-2826.4202999999998,-1454.1475,-4280.5678
561,345.5062,1040.2522,798.6587,0.0,0.0,0.0,-879.0555,-9997.2539,485.1185,5374.8807,-1943.4493,1186.0768,-681.6205,-2831.8930999999993,-1438.993,-4270.8861
562,382.3675,980.3335,786.9128,0.0,0.0,0.0,-867.8035,-10033.4779,466.9845,5398.0524,-1934.2047,1188.7086,-671.0193,-2886.6307000000006,-1416.5154000000002,-4303.146100000001
563,351.2291,1086.1663,785.5409,0.0,0.0,0.0,-868.1726,-10087.9846,462.1916,5356.8797,-1866.1097,1189.6678,-686.0581,-2914.1495999999997,-1362.5,-4276.6496
564,387.99,1021.2664,772.3945,0.0,0.0,0.0,-851.7103,-10090.7883,463.6255,5413.4659,-1957.4303,1179.5657,-673.7611,-2883.7563,-1451.6257,-4335.382
565,372.2125,1027.5435,768.9912,0.0,0.0,0.0,-875.4796,-10129.614,462.2874,5381.7148,-1837.2922,1187.4092,-679.0525,-2992.3442000000014,-1328.9355,-4321.279700000001
566,375.8619,1001.9652,782.4098,0.0,0.0,0.0,-860.1693,-9989.1231,467.0546,5372.3465,-1959.3304,1176.1873,-670.709,-2849.6544000000013,-1453.8521,-4303.506500000001
567,414.7701,990.9048,784.5094,0.0,0.0,0.0,-883.0699,-10034.531,467.8811,5389.9475,-1881.6014,1184.7679,-678.466,-2869.5879999999997,-1375.2995,-4244.8875
568,392.349,1093.6336,764.7407,0.0,0.0,0.0,-857.3561,-10028.6433,460.3983,5377.0122,-1907.3226,1183.4969,-677.3739,-2797.865599999999,-1401.1996,-4199.065199999999
569,398.7851,1019.1705,785.4347,0.0,0.0,0.0,-826.1983,-10124.8119,462.0699,5394.8988,-1848.0603,1182.4858,-676.9188,-2890.651200000001,-1342.4933,-4233.144500000001
570,373.0274,1030.6446,784.8552,0.0,0.0,0.0,-872.6723,-10042.4228,459.2287,5346.2839,-1871.9804,1184.5789,-673.6585,-2921.0553,-1361.06,-4282.1153
571,390.0108,1018.3105,773.4388,0.0,0.0,0.0,-866.5921,-10017.033,459.2131,5333.7789,-1871.4696,1177.2268,-667.7151,-2908.8729999999987,-1361.9578999999999,-4270.830899999998
572,403.4564,1035.4878,807.7102,0.0,0.0,0.0,-839.3665,-10078.2076,465.5556,5405.5186,-1924.3945,1180.7659,-673.2713,-2799.8454999999985,-1416.8999,-4216.745399999999
573,405.7041,1010.1537,783.1718,0.0,0.0,0.0,-899.2658,-9978.8476,457.4334,5386.7172,-1968.889,1193.3674,-684.215,-2834.9332000000004,-1459.7365999999997,-4294.669800000001
574,364.8268,1019.3702,788.884,0.0,0.0,0.0,-902.0964,-9991.6286,471.1806,5358.6224,-1902.1309,1179.0838,-669.7942,-2890.8410000000003,-1392.8413,-4283.6823
575,378.1036,1053.8633,773.7696,0.0,0.0,0.0,-851.7592,-10053.6271,458.5186,5361.7017,-1924.7542,1182.2401,-673.102,-2879.4295,-1415.6161000000002,-4295.0456
576,408.5702,1045.2987,785.4532,0.0,0.0,0.0,-862.3893,-9997.8422,476.1198,5397.0152,-1968.3989,1189.2047,-680.1663,-2747.7743999999984,-1459.3604999999998,-4207.134899999998
577,367.0236,1032.4004,802.8838,0.0,0.0,0.0,-860.0489,-10045.244,467.2702,5378.0207,-1908.4141,1179.2964,-671.153,-2857.694199999999,-1400.2707,-4257.964899999999
578,384.6104,1036.06,757.5094,0.0,0.0,0.0,-851.4513,-10052.2252,465.4687,5363.5025,-1901.1169,1189.4599,-679.9132,-2896.5255000000025,-1391.5701999999999,-4288.095700000003
579,406.5703,963.6286,769.0172,0.0,0.0,0.0,-889.6408,-10062.4932,464.7944,5416.5897,-1929.6388,1178.8995,-673.4061,-2931.5337999999992,-1424.1453999999999,-4355.679199999999
580,385.0146,1054.7722,775.9261,0.0,0.0,0.0,-888.888,-9956.7968,473.052,5378.8602,-2007.1494,1182.6511,-668.9311,-2778.0597000000007,-1493.4294,-4271.489100000001
581,369.2189,1028.8217,791.6802,0.0,0.0,0.0,-884.8397,-10099.0541,458.1323,5382.7561,-1884.716,1181.9235,-673.3176,-2953.2846,-1376.1100999999999,-4329.3947
582,373.6538,1043.1768,790.0973,0.0,0.0,0.0,-891.7347,-9875.8397,477.4236,5347.5052,-2005.8521,1184.6262,-671.4085,-2735.717700000001,-1492.6344000000001,-4228.352100000002
583,416.2352,1028.9007,782.5624,0.0,0.0,0.0,-845.9075,-10044.0187,460.7291,5346.6598,-1919.4504,1184.9097,-675.7503,-2854.838999999999,-1410.2910000000002,-4265.129999999998
584,383.1008,978.7573,786.0251,0.0,0.0,0.0,-866.7761,-9940.9689,463.97,5376.8963,-2000.2763,1188.9826,-673.374,-2818.995500000001,-1484.6677,-4303.6632
585,370.5477,1024.1952,769.431,0.0,0.0,0.0,-905.5471,-9885.8517,474.4455,5377.6828,-2033.4193,1195.0968,-685.6507,-2775.0966,-1523.9732,-4299.0698
586,387.1367,1047.6308,783.4215,0.0,0.0,0.0,-875.7517,-9899.4918,476.518,5383.6763,-2048.4599,1187.5321,-672.6929,-2696.8602,-1533.6207,-4230.4809000000005
587,418.246,1044.8517,772.2627,0.0,0.0,0.0,-887.9828,-9846.6922,472.4835,5410.8098,-2107.6226,1180.5769,-670.3721,-2616.0212999999994,-1597.4178000000002,-4213.4391
588,387.0605,1017.1811,814.6411,0.0,0.0,0.0,-884.8042,-9955.7954,475.7632,5350.3168,-1981.0469,1169.1707,-667.2913,-2795.6369000000013,-1479.1675,-4274.804400000002
589,382.1355,1046.9326,763.8169,0.0,0.0,0.0,-890.6689,-9829.3042,456.3237,5386.2646,-2117.2672,1189.2,-676.7053,-2684.4998000000005,-1604.7724999999996,-4289.2723
590,383.7588,979.2109,779.8677,0.0,0.0,0.0,-890.7205,-9860.2214,460.3154,5348.7113,-2058.4733,1179.1546,-668.5583,-2799.077799999999,-1547.877,-4346.954799999999
591,386.4083,1019.3249,782.2003,0.0,0.0,0.0,-905.6544,-9922.2494,463.9245,5382.8916,-2023.8349,1184.0734,-669.3173,-2793.154200000001,-1509.0788000000002,-4302.233
592,414.8246,1045.0487,773.4089,0.0,0.0,0.0,-867.5271,-9839.1163,457.0224,5349.8996,-2077.2532,1194.577,-686.7339,-2666.4392,-1569.4101,-4235.8493
593,388.1687,1015.2702,763.855,0.0,0.0,0.0,-909.3349,-9994.1454,467.2381,5388.1359,-1927.4149,1179.1168,-665.559,-2880.812399999998,-1413.8571,-4294.669499999998
594,398.9097,1042.7007,791.0482,0.0,0.0,0.0,-858.7169,-9955.4218,457.8247,5337.9087,-1996.3269,1185.1979,-676.6439,-2785.7467000000006,-1487.7729000000002,-4273.5196000000005
595,393.1265,1015.7955,781.2595,0.0,0.0,0.0,-898.6797,-9943.7859,463.2341,5370.0621,-1975.7037,1181.9471,-670.9233,-2818.987900000001,-1464.6799,-4283.667800000001
596,388.903,1028.3027,765.9976,0.0,0.0,0.0,-875.4364,-9940.9193,457.5986,5372.3431,-2013.4109,1190.4285,-678.1857,-2803.2106999999987,-1501.1681,-4304.378799999999
597,393.379,1034.1048,782.3939,0.0,0.0,0.0,-872.4287,-9969.1147,460.9186,5345.364,-1964.9395,1176.778,-675.9756,-2825.3831,-1464.1371,-4289.520199999999
598,384.3789,1004.7808,782.3351,0.0,0.0,0.0,-867.3534,-9851.1591,467.8957,5363.6991,-2095.5408,1188.9732,-680.2095,-2715.4229000000005,-1586.7771000000002,-4302.200000000001
599,413.086,1025.6692,772.5647,0.0,0.0,0.0,-912.9689,-9850.0441,463.5033,5400.552,-2099.2183,1180.9549,-672.8488,-2687.6377999999986,-1591.1122,-4278.749999999999
600,397.4448,1021.4159,800.6125,0.0,0.0,0.0,-888.3284,-10053.6577,472.1853,5388.7157,-1943.5079,1178.6302,-670.1228,-2861.611900000001,-1435.0005,-4296.6124
