Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
536,375.872,1014.9063,775.5867,0.0,0.0,0.0,-874.0583,-9996.6613,469.2837,5423.6414,-1972.119,1184.045,-681.3863,-2811.4295,-1469.4602999999997,-4280.8898
537,401.3894,1018.4248,768.0815,0.0,0.0,0.0,-904.3433,-9939.3992,470.6855,5403.4355,-1937.0554,1189.5402,-677.4427,-2781.7258,-1424.9578999999999,-4206.6837000000005
538,370.1484,995.2336,774.683,0.0,0.0,0.0,-865.8798,-10005.9733,472.9895,5372.9519,-1901.6432,1185.7885,-683.5515,-2885.8467,-1399.4062,-4285.2529
539,384.1518,1037.1784,772.9045,0.0,0.0,0.0,-854.305,-10036.4517,472.0956,5364.7037,-1907.4295,1177.6237,-672.873,-2859.7226999999984,-1402.6788,-4262.401499999998
540,363.072,1047.2775,785.3423,0.0,0.0,0.0,-862.9851,-10002.3221,472.3337,5425.5115,-1973.7682,1175.7385,-671.3351,-2771.7702,-1469.3648,-4241.134999999999
541,392.7287,1030.8955,783.7123,0.0,0.0,0.0,-872.9466,-9942.0746,480.6161,5460.9913,-2094.6672,1191.0475,-687.8691,-2666.0773,-1591.4888,-4257.5661
542,392.098,1038.8014,759.3613,0.0,0.0,0.0,-898.074,-9914.4724,471.3861,5382.0085,-2002.5279,1183.2559,-676.7079,-2768.8911000000007,-1495.9798999999998,-4264.871000000001
543,383.8278,1011.6979,789.589,0.0,0.0,0.0,-876.4782,-9877.6653,461.8453,5398.564,-2066.6658,1199.7556,-689.5278,-2708.6195,-1556.438,-4265.0575
544,374.6595,1032.4845,782.8065,0.0,0.0,0.0,-864.0097,-9953.4142,456.2994,5391.1345,-1953.2406,1179.5657,-682.9775,-2780.039499999999,-1456.6524,-4236.691899999999
545,389.3548,1049.6286,774.3514,0.0,0.0,0.0,-871.0505,-9978.3961,474.8363,5396.2245,-1989.3187,1190.953,-689.0626,-2765.0510000000004,-1487.4283,-4252.4793
546,388.6667,1019.5728,794.1737,0.0,0.0,0.0,-868.2803,-9887.9353,478.7973,5382.6497,-2029.6399,1205.4729,-693.4,-2692.3553999999986,-1517.567,-4209.922399999999
547,388.2772,1023.2281,788.8086,0.0,0.0,0.0,-891.3712,-9944.8424,473.488,5402.5302,-1985.1777,1197.2372,-692.481,-2759.8814999999995,-1480.4215,-4240.303
548,390.7647,1028.1069,761.8962,0.0,0.0,0.0,-890.4199,-10104.0444,470.0822,5421.5365,-1852.1808,1178.5404,-673.3382,-2922.077799999999,-1346.9786,-4269.0563999999995
549,396.7763,1038.4355,752.1244,0.0,0.0,0.0,-871.9431,-9926.0554,467.7889,5368.913,-1945.062,1193.9108,-689.1734,-2773.960400000001,-1440.3246,-4214.285000000001
550,366.2827,1007.1875,799.6162,0.0,0.0,0.0,-863.6294,-9927.2327,466.847,5375.5458,-2000.4187,1181.6967,-682.9501,-2775.3829000000005,-1501.6721,-4277.055
551,377.7903,1017.3493,795.3922,0.0,0.0,0.0,-855.0609,-9954.3823,468.8948,5389.2904,-1995.313,1187.4848,-681.7408,-2760.726199999999,-1489.5690000000002,-4250.295199999999
552,398.8849,1041.5677,781.0253,0.0,0.0,0.0,-881.761,-10012.8235,454.2272,5383.7922,-1910.1231,1182.0227,-673.6457,-2835.0872000000018,-1401.7461,-4236.833300000002
553,375.7308,1003.1502,762.7191,0.0,0.0,0.0,-858.7826,-9904.8157,460.5722,5385.9164,-2026.7823,1185.0373,-676.3274,-2775.5095999999985,-1518.0724,-4293.5819999999985
554,372.8859,987.3602,769.2517,0.0,0.0,0.0,-825.3362,-9929.7836,472.1828,5354.9929,-1984.5754,1182.5188,-681.0996,-2798.4463000000014,-1483.1562,-4281.602500000001
555,425.1405,1042.6831,751.0922,0.0,0.0,0.0,-861.9871,-9824.8373,461.204,5321.9042,-2023.183,1193.6037,-690.5631,-2684.800399999999,-1520.1424000000002,-4204.9428
556,396.3243,1031.5238,803.8912,0.0,0.0,0.0,-835.5334,-10017.9628,471.922,5391.9768,-1949.2619,1189.441,-692.2034,-2757.8580999999976,-1452.0243,-4209.882399999998
557,392.6763,1015.1306,784.1106,0.0,0.0,0.0,-863.8698,-10012.6151,472.7277,5395.0833,-1901.2891,1183.204,-683.4341,-2816.7564,-1401.5192,-4218.275600000001
558,390.5073,995.7542,782.5574,0.0,0.0,0.0,-867.5994,-9977.4877,467.4915,5401.2056,-1952.6063,1190.0221,-688.0442,-2807.5710999999983,-1450.6284,-4258.199499999999
559,391.8038,979.1517,776.8032,0.0,0.0,0.0,-881.7036,-9949.9905,470.3403,5366.7103,-1922.8356,1170.9001,-668.0165,-2846.8848000000007,-1419.952,-4266.836800000001
560,396.7094,964.9344,766.6423,0.0,0.0,0.0,-850.5782,-9928.0885,462.2925,5395.2695,-2007.9359,1189.8001,-683.6982,-2792.8186000000005,-1501.834,-4294.652600000001
561,387.5198,1036.2602,773.9176,0.0,0.0,0.0,-852.7531,-10009.0366,467.0595,5379.7269,-1897.2243,1189.2992,-682.2638,-2817.305700000001,-1390.1889,-4207.494600000001
562,400.7882,985.7507,775.7072,0.0,0.0,0.0,-858.3455,-10005.6049,477.6621,5380.4573,-1937.5801,1190.2915,-680.4012,-2843.5849000000017,-1427.6897999999999,-4271.274700000002
563,379.5131,1043.5994,776.6321,0.0,0.0,0.0,-860.0064,-10054.715,474.4084,5393.7844,-1831.5285,1184.4088,-677.8147,-2846.7840000000006,-1324.9344,-4171.7184
564,413.8864,1035.8856,781.8394,0.0,0.0,0.0,-869.353,-9982.7258,455.7534,5375.2981,-1943.5609,1185.8263,-676.1694,-2789.415900000002,-1433.904,-4223.319900000002
565,396.6174,1036.5528,775.6927,0.0,0.0,0.0,-865.9678,-10053.0836,462.8079,5383.119,-1861.7636,1178.4459,-674.0011,-2864.2616000000007,-1357.3188,-4221.580400000001
566,385.3826,1030.379,766.1975,0.0,0.0,0.0,-872.9257,-9944.0294,457.9046,5377.6736,-1919.0341,1184.3096,-674.5484,-2799.4177999999993,-1409.2729,-4208.690699999999
567,359.9779,1056.6254,776.2145,0.0,0.0,0.0,-879.4675,-10061.8001,473.0024,5365.4279,-1848.7515,1175.4833,-676.7723,-2910.0195000000012,-1350.0405,-4260.060000000001
568,371.7536,1009.8502,760.6488,0.0,0.0,0.0,-857.6834,-9990.669,470.7461,5404.8398,-1913.9556,1182.1739,-669.6439,-2830.5139,-1401.4256,-4231.9395
569,382.6564,1032.8774,804.099,0.0,0.0,0.0,-901.6261,-10064.804,459.8382,5365.7781,-1863.5443,1172.5585,-667.4945,-2921.1809999999996,-1358.4803,-4279.6613
570,394.2229,999.6046,765.9335,0.0,0.0,0.0,-900.2885,-9791.2253,462.6026,5391.2063,-2088.6365,1191.0569,-684.6791,-2677.9439,-1582.2586999999999,-4260.2026000000005
571,375.8644,1014.1784,768.6923,0.0,0.0,0.0,-900.3503,-9965.018,462.5135,5379.8742,-1902.2075,1183.7426,-676.2219,-2864.245499999999,-1394.6868,-4258.9322999999995
572,389.8916,1016.0812,771.0836,0.0,0.0,0.0,-880.9933,-9928.9811,458.6911,5378.2098,-2025.1923,1194.2038,-684.1342,-2796.017100000002,-1515.1227,-4311.139800000001
573,369.9892,1005.8384,797.7518,0.0,0.0,0.0,-879.5442,-10064.5354,492.6948,5395.7478,-1855.0131,1194.4684,-684.3456,-2882.057600000001,-1344.8903,-4226.947900000001
574,366.9914,1031.2274,773.8261,0.0,0.0,0.0,-862.7145,-9997.7154,466.5327,5394.6489,-1932.1197,1176.4803,-670.9643,-2827.2033999999985,-1426.6037000000001,-4253.807099999998
575,397.2172,1030.0499,766.8356,0.0,0.0,0.0,-895.9221,-9926.12,464.6356,5393.1476,-1971.4693,1188.2739,-690.4779,-2770.1562000000013,-1473.6733,-4243.829500000001
576,354.6535,1067.1112,782.5358,0.0,0.0,0.0,-891.4924,-9925.2742,476.3306,5411.5465,-1976.0907,1199.1981,-697.1906,-2724.588999999999,-1474.0832,-4198.672199999999
577,397.8502,1025.9547,786.9013,0.0,0.0,0.0,-890.7616,-9967.1064,478.8422,5427.8039,-1964.0154,1178.1907,-675.5529,-2740.5157,-1461.3775999999998,-4201.8933
578,404.5481,1042.6831,751.127,0.0,0.0,0.0,-871.8618,-9954.5727,457.6235,5364.3839,-1937.1764,1179.4854,-673.5978,-2806.068900000001,-1431.2888,-4237.357700000001
579,398.4136,986.5217,772.5319,0.0,0.0,0.0,-866.1967,-9986.5575,461.9185,5372.5995,-1919.802,1176.8394,-670.5325,-2860.7690000000002,-1413.4950999999999,-4274.2641
580,373.8388,1062.1254,765.9169,0.0,0.0,0.0,-904.0843,-9952.218,457.8564,5358.4347,-1930.2542,1194.7802,-674.4114,-2838.1301000000003,-1409.8854000000001,-4248.0155
581,382.5675,999.1452,770.7303,0.0,0.0,0.0,-884.5396,-9938.2108,466.8525,5429.0586,-1997.0021,1172.7759,-664.9697,-2774.3963000000003,-1489.1958999999997,-4263.5922
582,386.0752,1015.5453,769.9423,0.0,0.0,0.0,-903.4664,-9828.6281,480.5293,5398.1246,-2068.378,1178.2569,-659.7611,-2681.8777999999993,-1549.8822,-4231.759999999998
583,371.7784,992.626,776.9247,0.0,0.0,0.0,-853.7283,-9894.0766,476.3237,5426.574,-2069.1452,1183.1614,-675.1006,-2703.5781000000006,-1561.0844,-4264.6625
584,386.6778,1016.5397,793.6916,0.0,0.0,0.0,-906.0942,-9745.8628,478.0259,5401.4915,-2122.0381,1185.9964,-662.7809,-2575.5305000000017,-1598.8226000000002,-4174.353100000002
585,357.2903,1027.3959,769.2735,0.0,0.0,0.0,-850.6013,-9906.9978,477.7776,5381.805,-2048.0209,1183.2229,-675.923,-2744.0567999999976,-1540.721,-4284.777799999998
586,379.5193,1036.9167,768.5941,0.0,0.0,0.0,-909.6636,-9951.4876,471.3497,5422.998,-1970.7533,1173.6075,-663.0708,-2781.7734,-1460.2166,-4241.99
587,372.8432,1078.2605,759.664,0.0,0.0,0.0,-901.2855,-9595.4475,463.4311,5389.4772,-2208.6462,1185.8547,-672.1576,-2433.057,-1694.9491,-4128.0061000000005
588,390.2067,1009.9046,766.86,0.0,0.0,0.0,-869.1826,-9754.5908,452.5395,5374.7636,-2085.6523,1180.3784,-674.2771,-2629.4990000000007,-1579.5510000000002,-4209.050000000001
589,383.8498,1032.2987,790.2646,0.0,0.0,0.0,-882.144,-9716.6013,463.1666,5414.5357,-2189.0525,1189.8095,-679.5768,-2514.6299,-1678.8197999999998,-4193.449699999999
590,406.2821,1031.5509,770.191,0.0,0.0,0.0,-884.3798,-9916.282,455.5595,5371.719,-1938.4512,1177.6993,-663.7625,-2765.3592999999983,-1424.5144,-4189.873699999997
591,399.3713,977.6828,756.7947,0.0,0.0,0.0,-854.035,-9909.572,463.6679,5403.2731,-2018.0795,1180.6477,-665.2041,-2762.8171999999995,-1502.6359000000002,-4265.4531
592,381.3378,1028.1413,774.9248,0.0,0.0,0.0,-892.5335,-9791.092,448.6816,5349.3962,-2044.1317,1187.5888,-677.5522,-2701.1438000000007,-1534.0951,-4235.2389
593,377.068,1038.7441,786.9066,0.0,0.0,0.0,-881.038,-9825.5801,482.5457,5384.9039,-2101.6458,1188.6661,-673.3372,-2636.4497999999985,-1586.3168999999998,-4222.766699999999
594,422.9602,1075.1725,768.8396,0.0,0.0,0.0,-834.4177,-9880.2888,477.7573,5392.9744,-2046.0596,1187.1352,-680.1413,-2577.0025000000005,-1539.0657,-4116.0682000000015
595,379.466,1014.543,777.115,0.0,0.0,0.0,-864.6922,-9771.9267,467.6767,5412.9105,-2177.6677,1202.3875,-692.1465,-2584.9076999999997,-1667.4267,-4252.3344
596,378.4261,1020.0032,763.9717,0.0,0.0,0.0,-872.9168,-9939.0468,460.8794,5408.473,-2009.2375,1191.4538,-680.6232,-2780.2102000000014,-1498.4069,-4278.617100000001
597,396.3662,1002.2928,782.1394,0.0,0.0,0.0,-819.9374,-9893.4344,468.4805,5397.0428,-2089.3532,1197.8562,-692.1036,-2667.0500999999995,-1583.6006000000002,-4250.6507
598,404.7621,1044.2022,776.8469,0.0,0.0,0.0,-859.2974,-9865.4095,454.275,5337.6073,-2054.7377,1191.3688,-681.7476,-2707.0134,-1545.1165,-4252.129899999999
599,379.6849,1024.6415,778.853,0.0,0.0,0.0,-845.9334,-9891.8558,466.9982,5381.9356,-2027.936,1189.8095,-678.5014,-2705.6759999999986,-1516.6279,-4222.303899999998
600,401.8355,1021.8567,772.922,0.0,0.0,0.0,-882.9895,-9920.2194,491.1673,5388.3116,-1995.0379,1192.9469,-682.1536,-2727.1157999999996,-1484.2446,-4211.3604
601,386.2819,991.2349,779.5396,0.0,0.0,0.0,-888.9635,-9969.3545,478.6082,5405.6566,-1945.4722,1186.4831,-671.3454,-2816.996799999999,-1430.3345,-4247.331299999999
602,388.1877,1033.2357,794.3534,0.0,0.0,0.0,-876.027,-10032.4787,484.4165,5428.0598,-1921.7269,1181.4699,-666.646,-2780.2526000000007,-1406.9029999999998,-4187.1556
603,386.3373,1037.5007,784.939,0.0,0.0,0.0,-861.6809,-10011.6575,465.296,5391.4066,-1911.4708,1197.7381,-678.7805,-2807.858799999998,-1392.5131999999999,-4200.3719999999985
604,419.8707,1036.3434,786.2738,0.0,0.0,0.0,-866.968,-10050.6557,462.6872,5406.8034,-1920.6776,1196.7411,-687.8459,-2805.6452,-1411.7824,-4217.4276
605,391.4225,1054.6195,776.7638,0.0,0.0,0.0,-878.6769,-9864.2571,465.1567,5394.0889,-2055.7366,1180.2745,-673.5137,-2660.8826000000017,-1548.9758000000002,-4209.858400000002
606,379.6448,1029.9353,793.2808,0.0,0.0,0.0,-888.8247,-10007.3169,474.8968,5410.4545,-1969.8118,1183.6576,-675.1785,-2807.929399999999,-1461.3327,-4269.262099999998
607,369.3567,1042.6254,792.5249,0.0,0.0,0.0,-882.956,-10015.9492,469.7624,5407.9878,-1936.9819,1179.2491,-666.4143,-2816.648,-1424.1471000000001,-4240.7951
608,382.0789,1005.2393,800.9249,0.0,0.0,0.0,-843.3724,-9900.7825,467.1047,5389.0889,-2043.7585,1192.7201,-682.8804,-2699.7182000000003,-1533.9188,-4233.637000000001
609,383.214,1019.3391,787.1375,0.0,0.0,0.0,-862.6528,-9863.8218,472.2043,5418.8392,-2081.7839,1191.8365,-680.3049,-2645.740499999999,-1570.2523,-4215.992799999998
610,378.0856,1043.9088,799.4383,0.0,0.0,0.0,-912.3203,-9710.6732,463.9993,5382.5806,-2124.2445,1192.1956,-681.2445,-2554.9808999999987,-1613.2933999999998,-4168.274299999998
611,372.2732,1007.0336,761.9343,0.0,0.0,0.0,-896.0281,-9879.6431,474.5889,5425.3747,-2049.7282,1193.3391,-686.5456,-2734.4664999999995,-1542.9347000000002,-4277.4012
612,408.3667,1030.3934,789.2958,0.0,0.0,0.0,-895.0563,-9875.9804,473.1813,5399.3697,-2078.082,1183.908,-677.1078,-2670.429800000001,-1571.2818,-4241.7116000000005
613,385.2204,1022.3946,799.2301,0.0,0.0,0.0,-848.4068,-9917.5888,475.7523,5392.0633,-2050.1521,1176.0881,-666.4382,-2691.3349,-1540.5022,-4231.837099999999
614,370.0965,1016.2098,781.9392,0.0,0.0,0.0,-886.8053,-9800.2628,491.6851,5402.7536,-2032.3687,1184.7301,-679.1471,-2624.3839,-1526.7857,-4151.1696
615,382.7184,997.3115,791.6984,0.0,0.0,0.0,-868.1604,-9979.2334,471.1203,5351.0426,-1944.9995,1176.811,-666.2255,-2853.502599999999,-1434.414,-4287.916599999999
616,363.272,1016.9432,781.2824,0.0,0.0,0.0,-882.4109,-9981.3255,476.867,5383.7418,-1915.9178,1172.1522,-668.7942,-2841.630000000001,-1412.5598,-4254.189800000001
617,388.9821,1028.9108,761.0519,0.0,0.0,0.0,-886.4965,-9986.3097,465.3095,5398.2303,-1950.7674,1197.8326,-683.0623,-2830.3216,-1435.9971,-4266.3187
618,378.8807,1045.5377,765.6101,0.0,0.0,0.0,-876.465,-9952.4139,466.4361,5379.0617,-1967.4889,1188.7086,-684.0556,-2793.3525999999993,-1462.8359,-4256.188499999999
619,392.0324,981.8844,790.8846,0.0,0.0,0.0,-869.6691,-9841.0751,465.7529,5378.2035,-2097.8991,1188.3589,-677.6334,-2701.9864000000007,-1587.1736,-4289.16
620,384.8665,1029.3646,767.1175,0.0,0.0,0.0,-873.9393,-9987.1919,472.0863,5389.3635,-1919.9431,1196.8214,-684.9689,-2818.332799999999,-1408.0906,-4226.423399999999
621,400.1599,1060.5432,772.8679,0.0,0.0,0.0,-852.2307,-9966.9253,452.2871,5341.3074,-1947.8493,1192.0822,-678.3186,-2791.9905000000017,-1434.0857,-4226.076200000001
622,410.2599,1001.2239,784.7024,0.0,0.0,0.0,-890.5715,-9916.3795,473.5201,5400.3214,-2001.1762,1184.9853,-674.9932,-2736.9232999999995,-1491.1841,-4228.107399999999
623,366.0398,1043.8292,766.0324,0.0,0.0,0.0,-869.5559,-9877.8064,474.6783,5375.9808,-2042.1651,1192.3185,-679.3991,-2720.8018,-1529.2457,-4250.0475
624,363.3348,1023.1438,764.0174,0.0,0.0,0.0,-865.3692,-9989.6046,479.2525,5360.7783,-1947.419,1182.1361,-676.5047,-2864.447,-1441.7876,-4306.2346
625,427.3855,999.1434,765.7984,0.0,0.0,0.0,-867.9818,-9986.0277,464.4988,5394.6847,-1930.5525,1186.7241,-687.64,-2802.498700000002,-1431.4684000000002,-4233.967100000002
626,407.2513,1007.969,793.3923,0.0,0.0,0.0,-876.652,-9957.8036,451.5328,5362.7836,-1944.8984,1184.9569,-677.8162,-2811.5265999999992,-1437.7577,-4249.284299999999
627,368.5546,1029.3495,779.0489,0.0,0.0,0.0,-909.3831,-9916.5436,489.3802,5397.7043,-1970.1012,1186.0909,-681.6138,-2761.8892000000005,-1465.6241,-4227.5133000000005
628,406.8405,991.0174,744.9584,0.0,0.0,0.0,-902.592,-9977.6034,446.0921,5376.1142,-1870.118,1194.0006,-676.6865,-2915.1728000000003,-1352.8038999999999,-4267.9767
629,324.9335,1004.4999,803.134,0.0,0.0,0.0,-888.2558,-9925.5607,470.6924,5410.073,-1932.6333,1184.527,-675.8593,-2800.4837000000007,-1423.9656,-4224.4493
630,387.5226,1025.7064,806.2887,0.0,0.0,0.0,-869.5121,-9804.2214,463.0691,5372.441,-2072.4752,1196.0654,-689.6719,-2618.7057000000004,-1566.0817,-4184.7874
631,373.8249,1036.5825,771.9219,0.0,0.0,0.0,-852.1221,-9722.949,464.6649,5351.8566,-2157.5529,1205.1374,-694.5024,-2576.2203,-1646.9179,-4223.138199999999
632,395.6124,1001.2244,790.581,0.0,0.0,0.0,-867.6413,-9841.2019,470.8274,5370.4671,-2075.5218,1184.5459,-679.708,-2680.1309,-1570.6839,-4250.8148
633,361.85,1023.9388,779.5021,0.0,0.0,0.0,-880.3607,-9902.7853,472.2938,5374.6624,-2004.5142,1191.0097,-684.6684,-2770.8988999999983,-1498.1729,-4269.071799999998
634,392.4387,1003.4474,798.4374,0.0,0.0,0.0,-860.6916,-9944.577,479.7941,5375.075,-1977.4165,1190.5419,-683.9011,-2756.075999999999,-1470.7757000000001,-4226.851699999999
635,403.278,988.3631,785.5308,0.0,0.0,0.0,-893.0918,-9881.5282,468.7991,5329.6862,-1955.4643,1177.6662,-664.4504,-2798.962800000001,-1442.2485000000001,-4241.211300000001
636,408.4695,1072.4251,795.0202,0.0,0.0,0.0,-846.2578,-10008.9085,468.5702,5345.8074,-1925.0944,1190.849,-680.917,-2764.8738999999987,-1415.1624000000002,-4180.036299999999
637,388.052,1061.8163,780.1454,0.0,0.0,0.0,-883.0965,-10006.9473,474.3353,5382.8619,-1908.7564,1185.2357,-683.5007,-2802.8329000000003,-1407.0214,-4209.854300000001
638,383.3797,1016.5148,764.2906,0.0,0.0,0.0,-876.3618,-10088.629,474.4378,5397.0564,-1855.9683,1193.2446,-677.4528,-2929.3115000000007,-1340.1765,-4269.488
639,383.8464,1053.8204,805.1615,0.0,0.0,0.0,-902.4908,-9912.6914,469.7361,5403.8535,-1988.0598,1179.646,-672.2101,-2698.7643,-1480.6239,-4179.3882
640,363.9898,1015.3442,769.6759,0.0,0.0,0.0,-883.2217,-9938.9929,470.2637,5367.4936,-1944.3709,1170.2811,-667.1186,-2835.447399999999,-1441.2084,-4276.655799999999
641,371.1366,1037.9563,779.6919,0.0,0.0,0.0,-911.7623,-10006.8714,480.2898,5397.7003,-1876.0713,1184.7963,-672.458,-2851.858799999998,-1363.7330000000002,-4215.591799999997
642,387.2708,1059.3147,766.2666,0.0,0.0,0.0,-859.9841,-9975.2256,465.6924,5338.5646,-1921.014,1189.9749,-684.5282,-2818.1005999999998,-1415.5673,-4233.6678999999995
643,380.5914,1027.7204,775.6461,0.0,0.0,0.0,-853.0721,-10108.1408,476.9854,5395.7252,-1852.9955,1179.7642,-668.5515,-2904.5443999999998,-1341.7828,-4246.3272
644,407.9994,1051.8338,782.3571,0.0,0.0,0.0,-857.7056,-10065.204,477.5961,5390.4307,-1847.8396,1192.0681,-691.6015,-2812.6924999999983,-1347.373,-4160.065499999999
645,377.491,1047.0554,790.2647,0.0,0.0,0.0,-860.4915,-9953.6661,469.3809,5373.7622,-1943.4122,1193.1643,-681.667,-2756.2033999999994,-1431.9149000000002,-4188.118299999999
646,382.0346,1053.7647,793.5194,0.0,0.0,0.0,-848.7805,-10009.6833,473.0361,5365.163,-1923.6276,1192.8193,-675.2191,-2790.9460000000017,-1406.0274,-4196.973400000002
647,395.2645,1041.2665,792.2026,0.0,0.0,0.0,-904.8099,-10086.838,481.5632,5418.2126,-1830.8576,1189.9418,-679.3478,-2863.1385,-1320.2636,-4183.4021
648,407.5129,1034.4481,793.8725,0.0,0.0,0.0,-893.84,-10027.6411,462.2263,5369.2638,-1886.5741,1187.0879,-673.1869,-2854.1575000000003,-1372.6731,-4226.8306
649,387.8317,1026.0687,780.4138,0.0,0.0,0.0,-870.395,-10161.4468,463.4043,5410.6687,-1796.4907,1183.1851,-673.6164,-2963.454599999999,-1286.922,-4250.3766
650,374.1223,1029.68,771.1378,0.0,0.0,0.0,-860.6203,-10100.9068,454.8855,5367.0448,-1825.2223,1178.7247,-677.0874,-2964.6567000000014,-1323.585,-4288.241700000001
651,377.2051,1022.8176,773.8897,0.0,0.0,0.0,-885.5563,-10106.0043,472.6767,5397.1297,-1812.9054,1181.5644,-672.8185,-2947.8417999999992,-1304.1595000000002,-4252.0013
652,381.3312,1061.2175,783.9773,0.0,0.0,0.0,-891.8015,-9983.6431,458.2546,5378.1556,-1889.905,1178.5735,-662.9115,-2812.508399999999,-1374.243,-4186.751399999998
653,390.6241,1041.3808,828.2314,0.0,0.0,0.0,-930.1143,-10004.1031,486.7037,5394.9631,-1878.4023,1177.3591,-667.8328,-2792.314300000001,-1368.8760000000002,-4161.190300000001
654,357.7697,1056.7493,800.9672,0.0,0.0,0.0,-885.8896,-10133.6679,485.1622,5437.6837,-1838.9289,1170.5079,-665.3167,-2881.2253999999994,-1333.7377000000001,-4214.963099999999
655,369.9312,964.1151,794.738,0.0,0.0,0.0,-874.3295,-10025.9435,472.1071,5384.8751,-1921.8467,1181.0446,-669.8366,-2914.5065000000004,-1410.6387,-4325.1452
656,373.7046,972.6305,778.4119,0.0,0.0,0.0,-870.0707,-9884.2479,476.2906,5359.9907,-2006.1206,1178.7577,-675.0129,-2793.2903000000006,-1502.3757999999998,-4295.6661
657,398.8511,1030.2785,781.7187,0.0,0.0,0.0,-878.779,-9779.532,475.2505,5377.9677,-2069.2698,1184.0167,-679.272,-2594.2445,-1564.5251000000003,-4158.7696
658,402.2642,1039.7308,767.1871,0.0,0.0,0.0,-868.3937,-9812.682,459.6838,5377.2576,-2078.0749,1181.0919,-674.5952,-2634.9522000000015,-1571.5782000000002,-4206.5304000000015
659,398.0567,1029.1523,790.1199,0.0,0.0,0.0,-894.5127,-9799.1339,458.9909,5386.7629,-2046.4236,1185.6279,-673.0111,-2630.563900000002,-1533.8068000000003,-4164.370700000002
660,383.7937,980.4666,807.6214,0.0,0.0,0.0,-840.5773,-9876.9198,467.3954,5390.5086,-2069.7835,1185.3633,-686.0809,-2687.7113999999983,-1570.5011,-4258.212499999998
661,366.1918,1039.3095,777.2344,0.0,0.0,0.0,-865.6918,-10010.1778,464.2822,5415.139,-1928.4103,1184.1631,-676.1668,-2813.712699999999,-1420.414,-4234.1267
662,389.9101,1114.0085,774.7038,0.0,0.0,0.0,-897.3826,-9755.5984,463.9979,5358.6336,-2074.8148,1179.3295,-670.9384,-2551.727099999999,-1566.4237,-4118.150799999999
663,381.5875,1027.8423,757.4625,0.0,0.0,0.0,-873.3245,-9869.147,456.645,5377.3211,-2041.8763,1191.175,-677.5415,-2741.6130999999996,-1528.2428,-4269.8559
664,374.6905,1044.8068,785.0057,0.0,0.0,0.0,-848.5001,-9952.7979,467.1103,5353.4105,-1988.2956,1188.9354,-679.3047,-2776.2742,-1478.6648999999998,-4254.939099999999
665,377.0249,1066.6343,779.5034,0.0,0.0,0.0,-863.1685,-9848.1215,465.589,5372.7529,-2068.067,1190.6175,-684.9461,-2649.785499999999,-1562.3955999999998,-4212.181099999999
666,387.1653,1045.3993,767.7089,0.0,0.0,0.0,-860.0968,-9793.6275,464.284,5335.2769,-2112.3845,1189.715,-677.2927,-2653.889900000001,-1599.9622000000002,-4253.852100000001
667,395.3065,1045.0639,797.9971,0.0,0.0,0.0,-896.4127,-9866.0202,457.6939,5344.1998,-1999.1608,1195.626,-684.7315,-2722.171699999999,-1488.2663000000002,-4210.437999999998
668,383.2087,1043.4489,768.572,0.0,0.0,0.0,-823.5772,-9806.7297,472.113,5373.2769,-2107.822,1209.1442,-706.4053,-2589.687399999999,-1605.0831000000003,-4194.7705
669,375.5361,1020.0427,785.6103,0.0,0.0,0.0,-867.6114,-9782.4075,456.5412,5392.2368,-2104.7306,1211.4358,-702.8763,-2620.0518,-1596.1711,-4216.2229
