Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
822,9.999999998733244e-05,0.00010000000001753051,3.552713678800501e-14,0.0,0.0,0.0,-28.46530000000003,-37.157099999999666,-3.197442310920451e-14,5.684341886080801e-13,47.8793,-25.234099999999977,41.10820000000005,-65.62220000000053,63.75340000000008,-1.8688000000002347
823,1.687538997430238e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.151699999999956,-40.06050000000112,2.4868995751603507e-14,-0.00010000000003174137,55.71330000000003,-24.993099999999977,40.17109999999998,-69.2123000000016,70.89129999999993,1.6789999999990073
824,-4.707345624410664e-14,-3.907985046680551e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.859400000000004,-35.25970000000099,1.5987211554602254e-14,-1.4210854715202004e-13,47.16969999999988,-25.56010000000006,39.63250000000004,-66.11910000000121,61.242099999999866,-4.877000000001345
825,-2.220446049250313e-14,-1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.73940000000003,-29.06869999999887,-2.1316282072803006e-14,-3.410605131648481e-13,48.10730000000006,-24.922200000000075,40.929700000000096,-61.80809999999806,64.11480000000009,2.3067000000020244
826,7.105427357601002e-15,1.4210854715202004e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-32.14299999999996,-35.533200000001415,-5.1514348342607263e-14,9.999999963383743e-05,49.09589999999991,-25.167800000000142,39.437100000000015,-67.67610000000252,63.36519999999979,-4.310900000001823
827,1.4210854715202004e-14,0.00010000000003529408,3.375077994860476e-14,0.0,0.0,0.0,-28.440799999999964,-32.91090000000001,-9.999999999976694e-05,-3.694822225952521e-13,53.1997000000001,-24.940999999999818,39.70370000000004,-61.351699999998615,67.96240000000022,6.6107000000018274
828,1.9539925233402755e-14,1.0658141036401503e-14,-9.999999999799059e-05,0.0,0.0,0.0,-27.795400000000022,-30.6326999999984,-2.6645352591003757e-15,-4.547473508864641e-13,46.37210000000017,-24.9411000000001,39.277400000000014,-58.42819999999878,60.708400000000196,2.280200000001628
829,2.042810365310288e-14,-1.3855583347321954e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.206099999999918,-37.50950000000028,-1.0658141036401503e-14,-0.00010000000034438017,44.57209999999987,-25.12059999999986,38.68400000000004,-64.71569999999939,58.13549999999994,-6.5801999999994365
830,-2.3092638912203256e-14,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-31.646200000000015,-27.84970000000093,-3.375077994860476e-14,-5.115907697472721e-13,41.82380000000002,-24.889100000000006,40.19069999999996,-59.49580000000067,57.12539999999997,-2.3703999999997905
831,4.440892098500626e-14,3.552713678800501e-15,-0.00010000000002108322,0.0,0.0,0.0,-29.207499999999953,-41.37390000000011,7.105427357601002e-15,1.1368683772161603e-13,54.39390000000002,-25.328500000000194,40.133799999999994,-70.58150000000055,69.19919999999982,-1.3822999999998018
832,-1.7763568394002505e-14,9.999999984344754e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.369700000000034,-34.86960000000017,-1.7763568394002505e-15,0.00010000000000331966,54.66369999999996,-25.054600000000015,39.24040000000005,-65.23910000000038,68.84950000000012,3.610399999999288
833,-2.6645352591003757e-14,-6.394884621840902e-14,7.638334409421077e-14,0.0,0.0,0.0,-30.46319999999998,-32.54939999999946,2.842170943040401e-14,-1.9895196601282805e-13,50.92439999999983,-25.233999999999906,40.1777000000001,-63.01260000000042,65.86810000000003,2.8554999999995943
834,-9.999999997312159e-05,-1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-36.43930000000004,-26.759399999998557,-4.085620730620576e-14,0.00010000000008858478,46.48929999999988,-25.00720000000007,40.75339999999999,-63.19869999999801,62.23549999999992,-0.9631999999983236
835,-2.6645352591003757e-15,-0.0001000000000139778,-8.881784197001252e-15,0.0,0.0,0.0,-29.591600000000078,-34.500599999999665,-2.3092638912203256e-14,-1.1368683772161603e-13,48.44930000000019,-25.219900000000038,39.21299999999998,-64.09229999999997,62.44240000000025,-1.6498999999999455
836,-3.375077994860476e-14,0.00010000000002463594,9.059419880941277e-14,0.0,0.0,0.0,-33.369200000000056,-22.752800000001045,-1.5987211554602254e-14,-3.694822225952521e-13,49.56029999999997,-24.610400000000016,40.9406,-56.121900000001574,65.89049999999983,9.768599999998045
837,-4.085620730620576e-14,-1.0658141036401503e-14,0.00010000000001930687,0.0,0.0,0.0,-33.886700000000076,-28.614500000000007,-0.00010000000003174137,-4.831690603168681e-13,49.30430000000001,-25.28610000000001,40.46989999999998,-62.501200000002456,64.48810000000022,1.986899999998215
838,8.43769498715119e-15,-7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-29.57820000000001,-24.416600000001353,1.509903313490213e-14,8.526512829121202e-13,48.01800000000004,-24.67179999999979,41.7418,-53.994800000001376,65.08800000000025,11.093199999998873
839,9.999999999799059e-05,-4.973799150320701e-14,-9.999999993404174e-05,0.0,0.0,0.0,-31.82469999999994,-25.825400000000535,5.329070518200751e-15,1.9895196601282805e-13,48.96990000000008,-24.298499999999997,39.87870000000001,-57.65009999999958,64.5501000000001,6.900000000000972
840,1.4210854715202004e-14,3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.812399999999982,-28.63110000000021,-0.00010000000000598419,8.526512829121202e-13,48.075399999999846,-24.884400000000053,41.13670000000006,-56.44360000000033,64.32769999999996,7.8840999999998616
841,3.552713678800501e-15,1.6342482922482304e-13,-9.999999990206732e-05,0.0,0.0,0.0,-32.59310000000003,-23.77110000000082,-5.329070518200751e-15,-1.4210854715202004e-13,41.98809999999992,-25.276599999999938,40.31510000000001,-56.36430000000084,57.02659999999999,0.6622999999995898
842,3.8191672047105385e-14,5.3290705182007514e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.542599999999993,-36.05630000000147,-1.7763568394002505e-15,2.5579538487363607e-13,43.64709999999991,-25.749099999999984,38.971800000000044,-66.598900000003,56.86979999999997,-9.729100000003484
843,4.796163466380676e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.44970000000011,-29.02319999999977,9.999999999443787e-05,-4.831690603168681e-13,51.20360000000008,-24.699999999999815,41.05630000000001,-61.47280000000164,67.55990000000027,6.087099999998628
844,0.00010000000001220144,9.99999999642398e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.333899999999964,-24.02010000000115,-3.552713678800501e-15,5.400124791776761e-13,50.92270000000006,-25.215200000000056,41.670900000000046,-60.35380000000097,67.37839999999994,7.024599999999197
845,-9.999999998200337e-05,-2.842170943040401e-14,7.638334409421077e-14,0.0,0.0,0.0,-34.93109999999995,-30.422100000000313,0.00010000000001131326,-5.684341886080801e-13,57.807300000000055,-24.780500000000032,42.49939999999995,-65.35320000000108,75.52619999999997,10.172999999999803
846,-2.3092638912203256e-14,-9.999999992515995e-05,-9.999999992871267e-05,0.0,0.0,0.0,-33.11050000000003,-31.29930000000062,-4.440892098500626e-14,-2.8421709430404007e-13,41.18409999999998,-25.484500000000057,39.40729999999995,-64.41000000000268,55.106899999999754,-9.303100000002686
847,0.00010000000003262954,9.947598300641403e-14,0.0,0.0,0.0,0.0,-35.05489999999992,-32.28449999999911,4.263256414560601e-14,4.263256414560601e-13,50.646500000000145,-25.04029999999998,41.50699999999992,-67.33929999999769,67.11320000000009,-0.2260999999982971
848,9.999999995713438e-05,9.999999994647624e-05,-0.00010000000005128129,0.0,0.0,0.0,-29.715099999999943,-35.81399999999888,0.00010000000001753051,0.00010000000003174137,46.93640000000002,-25.167900000000042,40.25810000000001,-65.52879999999978,62.026599999999874,-3.5021999999994478
849,-3.375077994860476e-14,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.19249999999994,-31.589800000000153,-7.105427357601002e-15,-6.252776074688882e-13,46.49459999999988,-25.18680000000014,40.1798,-63.78230000000008,61.48759999999973,-2.2947000000005744
850,3.552713678800501e-15,1.7408297026122455e-13,-0.00010000000003707044,0.0,0.0,0.0,-32.858300000000014,-24.103699999999847,-8.881784197001252e-15,5.684341886080801e-13,48.919499999999786,-24.789900000000053,40.051400000000015,-56.96209999999854,64.18099999999976,7.2188999999998344
851,-9.999999996335163e-05,0.0001000000000423995,1.7763568394002505e-14,0.0,0.0,0.0,-37.54630000000004,-20.468199999999605,1.0658141036401503e-14,6.252776074688882e-13,47.68600000000016,-24.988399999999853,40.056899999999985,-58.014499999998506,62.75450000000007,4.740000000000649
852,1.7763568394002505e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.01400000000001,-31.389800000001763,-8.881784197001252e-15,2.8421709430404007e-13,47.15579999999999,-25.711299999999905,39.66690000000004,-63.403800000002164,61.11140000000002,-2.292400000002388
853,0.00010000000003174137,-3.197442310920451e-14,-0.00010000000008325571,0.0,0.0,0.0,-29.914400000000068,-28.051499999999628,7.105427357601002e-15,2.5579538487363607e-13,41.7137000000001,-25.28590000000002,40.09600000000002,-57.96589999999861,56.523800000000094,-1.4420999999980637
854,-2.7533531010703882e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.23450000000011,-23.38490000000015,-1.2434497875801753e-14,1.4210854715202004e-13,41.52090000000009,-25.054499999999916,40.974300000000035,-57.61940000000013,57.440700000000206,-0.17869999999967945
855,1.7763568394002505e-15,5.684341886080802e-14,3.2862601528904634e-14,0.0,0.0,0.0,-34.53359999999996,-32.38490000000117,1.865174681370263e-14,-2.2737367544323206e-13,46.941000000000074,-25.635699999999925,38.87970000000008,-66.91850000000221,60.18500000000034,-6.733500000000731
856,1.0658141036401503e-14,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.72950000000003,-25.94790000000048,-9.769962616701378e-15,-7.105427357601002e-13,49.10319999999997,-25.649799999999942,40.6139000000001,-60.6774000000011,64.06730000000013,3.389899999998576
857,-9.769962616701378e-15,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-32.364599999999925,-30.33000000000024,9.999999998022702e-05,-2.2737367544323206e-13,51.56499999999999,-25.011900000000033,40.65489999999997,-62.6945000000004,67.20799999999993,4.513499999999766
858,1.687538997430238e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.2546,-23.778299999999852,0.00010000000004595222,4.263256414560601e-13,49.66009999999993,-25.725400000000096,39.37309999999996,-56.03279999999759,63.30779999999991,7.275000000001626
859,1.7763568394002505e-15,3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-35.24690000000005,-23.922199999999158,2.042810365310288e-14,0.0,41.54980000000021,-25.588399999999982,41.04899999999998,-59.16909999999946,57.0104000000002,-2.1587000000001524
860,-1.7763568394002505e-15,-1.0658141036401503e-13,9.999999998733244e-05,0.0,0.0,0.0,-35.5146,-37.271400000001,-0.00010000000005128129,2.842170943040401e-14,54.18040000000003,-25.57420000000018,41.488300000000024,-72.78600000000046,70.09449999999987,-2.6915000000005875
861,2.042810365310288e-14,-0.00010000000003884679,-9.999999999266151e-05,0.0,0.0,0.0,-34.56469999999995,-25.637000000000675,-0.00010000000002463594,9.999999963383743e-05,43.179799999999986,-25.48440000000002,40.26259999999998,-60.20190000000102,57.957999999999956,-2.2439000000015312
862,-9.99999999891088e-05,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-30.029999999999976,-32.80340000000058,-7.105427357601002e-15,3.979039320256561e-13,49.24549999999992,-25.101700000000058,40.31659999999998,-62.833500000001436,64.46039999999974,1.626899999998514
863,-0.00010000000003884679,4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-32.21009999999995,-30.927600000000204,-0.00010000000001753051,-9.999999963383743e-05,45.42559999999985,-25.375699999999973,39.183099999999925,-63.137999999999536,59.23300000000002,-3.9049999999999727
864,0.00010000000001042508,3.907985046680551e-14,-9.999999998733244e-05,0.0,0.0,0.0,-27.529899999999977,-36.429300000000055,3.197442310920451e-14,-1.1368683772161603e-13,51.09919999999999,-25.857799999999965,38.840999999999994,-63.95919999999836,64.08240000000002,0.12320000000234188
865,-4.618527782440651e-14,3.907985046680551e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.6545,-20.915100000000322,-2.6645352591003757e-14,3.979039320256561e-13,47.33240000000013,-24.92689999999999,41.96470000000001,-53.569599999998886,64.37020000000015,10.800600000000358
866,-4.796163466380676e-14,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-32.00119999999998,-28.110999999998917,-3.552713678800501e-14,1.4210854715202004e-13,43.12529999999993,-25.52699999999988,39.819900000000004,-60.1120999999998,57.418200000000056,-2.693899999999971
867,0.0,-1.7763568394002505e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.32399999999999,-30.128300000000827,3.019806626980426e-14,-0.00010000000000331966,52.81319999999999,-25.22459999999989,39.48190000000005,-62.45239999999866,67.07050000000015,4.618100000001036
868,8.881784197001252e-15,-1.7763568394002505e-14,-9.999999990739639e-05,0.0,0.0,0.0,-28.431600000000003,-34.54749999999927,1.5987211554602254e-14,-3.126388037344441e-13,49.88210000000002,-24.822899999999937,40.35050000000007,-62.979199999999665,65.40970000000016,2.430500000000947
869,-0.00010000000001841869,-3.907985046680551e-14,-9.999999994469988e-05,0.0,0.0,0.0,-28.201400000000007,-22.355999999998595,-8.881784197001252e-15,-2.5579538487363607e-13,40.318599999999975,-25.049700000000033,40.40749999999997,-50.55759999999957,55.67640000000002,5.118800000001144
870,-2.042810365310288e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.66839999999998,-31.85970000000095,1.2434497875801753e-14,8.526512829121202e-14,45.91659999999996,-25.191400000000037,39.52110000000003,-60.52810000000129,60.246300000000076,-0.28180000000143934
871,-1.0658141036401503e-14,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.54439999999993,-31.379399999999485,-2.842170943040401e-14,2.5579538487363607e-13,49.3824000000001,-24.085899999999967,39.59050000000001,-59.92379999999932,64.88700000000016,4.963200000001052
872,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-34.50529999999998,-35.49629999999887,-1.4210854715202004e-14,5.968558980384842e-13,56.60080000000014,-25.659300000000027,39.97219999999996,-70.00159999999757,70.91370000000008,0.9121000000022832
873,-1.9539925233402755e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-33.198899999999945,-30.02319999999976,-1.7763568394002505e-14,-6.252776074688882e-13,47.370200000000125,-25.734900000000106,39.247299999999896,-63.2221000000002,60.882600000000025,-2.339499999999717
874,1.9539925233402755e-14,5.3290705182007514e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.57660000000002,-27.831499999999068,-3.197442310920451e-14,5.684341886080802e-14,48.076200000000156,-24.85140000000005,40.7640999999999,-61.408199999997564,63.98889999999989,2.580700000001414
875,3.552713678800501e-15,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.66010000000001,-27.57520000000146,2.3092638912203256e-14,2.8421709430404007e-13,43.057999999999836,-25.196200000000086,38.77939999999996,-58.23530000000011,56.64119999999971,-1.5941000000003953
876,1.4210854715202004e-14,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.490099999999998,-35.180899999999774,-2.4868995751603507e-14,-5.684341886080802e-14,52.56090000000016,-25.040300000000215,40.0728,-64.67100000000033,67.59339999999983,2.922399999999726
877,-3.019806626980426e-14,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.80210000000008,-39.171600000001355,-1.687538997430238e-14,1.4210854715202004e-13,49.5973000000001,-25.422999999999867,39.65180000000002,-66.97370000000113,63.82610000000014,-3.147600000000992
878,-1.7763568394002505e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.332800000000038,-28.085799999999892,1.2434497875801753e-14,-3.979039320256561e-13,41.12609999999997,-26.01360000000001,39.00400000000002,-57.41859999999939,54.116499999999874,-3.3021000000004364
879,-5.240252676230739e-14,9.999999993226538e-05,1.2434497875801753e-14,0.0,0.0,0.0,-30.813599999999994,-26.7552999999997,-1.9539925233402755e-14,9.999999997489795e-05,54.17220000000006,-23.840200000000024,41.838499999999996,-57.568699999999,72.17050000000015,14.601800000001148
880,0.00010000000002818865,8.526512829121202e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.62820000000005,-27.33560000000137,1.687538997430238e-14,9.99999998327894e-05,46.46049999999991,-25.375699999999885,39.778899999999986,-59.96359999999929,60.863700000000016,0.9001000000011743
881,-2.6645352591003757e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.940000000000055,-27.48490000000146,2.042810365310288e-14,5.968558980384842e-13,52.120500000000135,-24.780499999999908,40.335600000000014,-60.42490000000184,67.6756,7.250699999997721
882,-1.7763568394002505e-15,-0.00010000000002818865,-9.999999994114717e-05,0.0,0.0,0.0,-30.632900000000078,-31.3483999999995,1.5987211554602254e-14,2.842170943040401e-14,56.43440000000001,-24.945800000000006,41.29300000000007,-61.98149999999917,72.78159999999995,10.800100000001464
883,-7.105427357601002e-15,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.08329999999999,-29.05310000000047,-5.329070518200751e-15,-6.536993168992922e-13,47.596300000000056,-25.545899999999907,40.51760000000009,-61.13640000000018,62.56800000000023,1.4315999999996052
