Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
486,-2.3092638912203256e-14,-8.881784197001252e-15,-0.00010000000005128129,0.0,0.0,0.0,-25.18370000000007,-26.09590000000002,-8.881784197001252e-16,4.689582056016661e-13,36.83130000000011,-20.811400000000074,33.67520000000009,-51.27970000000141,49.695100000000245,-1.584600000002311
487,-3.019806626980426e-14,-1.865174681370263e-13,-2.042810365310288e-14,0.0,0.0,0.0,-20.244199999999964,-32.07049999999981,-1.9539925233402755e-14,-2.8421709430404007e-13,43.2952999999999,-19.743599999999972,33.52989999999997,-52.31469999999935,57.08160000000012,4.766899999999865
488,-2.6645352591003757e-14,6.572520305780927e-14,-0.00010000000000065512,0.0,0.0,0.0,-22.461200000000026,-25.757300000000185,-4.1744385725905886e-14,1.9895196601282805e-13,45.25019999999997,-20.84450000000013,33.97839999999998,-48.218599999999334,58.38409999999993,10.165499999999916
489,-6.217248937900877e-15,0.00010000000006193943,-4.973799150320701e-14,0.0,0.0,0.0,-25.14610000000003,-23.26380000000114,-9.999999995802256e-05,-1.2789769243681803e-13,38.019299999999944,-20.41449999999986,34.124299999999984,-48.40990000000068,51.729099999999946,3.3191999999981263
490,2.5757174171303632e-14,-1.7763568394002505e-15,9.99999999189427e-05,0.0,0.0,0.0,-26.170299999999987,-22.047500000000166,4.1744385725905886e-14,4.263256414560601e-13,38.39170000000015,-20.76430000000003,34.27430000000005,-48.21769999999986,51.90170000000028,3.684000000000424
491,-0.00010000000000598419,-7.72715225139109e-14,-0.00010000000003618226,0.0,0.0,0.0,-22.831999999999958,-28.59119999999956,-0.00010000000001575415,6.536993168992922e-13,37.943999999999946,-20.85399999999998,34.16680000000005,-51.42350000000082,51.256800000000126,-0.16670000000024743
492,-3.8191672047105385e-14,4.263256414560601e-14,5.417888360170764e-14,0.0,0.0,0.0,-24.772499999999923,-17.360799999999827,-3.108624468950438e-14,2.1316282072803006e-13,32.04280000000001,-20.211400000000065,34.0392,-42.13330000000025,45.87060000000006,3.737300000000033
493,-4.1744385725905886e-14,-0.00010000000001930687,0.00010000000002818865,0.0,0.0,0.0,-28.277000000000047,-20.29410000000148,-5.417888360170764e-14,0.00010000000047227786,56.3317,-20.948500000000053,33.37040000000006,-48.571000000001604,68.75359999999989,20.182599999999198
494,9.999999998022702e-05,8.881784197001252e-14,0.00010000000001841869,0.0,0.0,0.0,-27.42810000000007,-18.85460000000012,3.197442310920451e-14,-2.5579538487363607e-13,34.224899999999906,-20.603500000000103,34.69980000000007,-46.2824999999997,48.32119999999998,2.038700000001427
495,-1.1102230246251565e-14,2.042810365310288e-14,2.6645352591003757e-15,0.0,0.0,0.0,-22.766400000000004,-24.085200000000007,-7.105427357601002e-15,-9.999999987542196e-05,40.162299999999924,-20.820900000000155,34.15020000000002,-46.851699999999205,53.49159999999968,6.639900000001603
496,-9.99999999766743e-05,7.105427357601002e-15,1.9539925233402755e-14,0.0,0.0,0.0,-26.445299999999932,-20.076199999999048,-1.865174681370263e-14,5.400124791776761e-13,41.04139999999987,-19.857000000000046,34.98849999999997,-46.52159999999761,56.17289999999968,9.651300000002067
497,9.999999997223341e-05,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.969500000000046,-25.122299999999825,-1.9539925233402755e-14,-7.105427357601002e-13,33.89830000000011,-20.773599999999945,34.269199999999955,-54.09170000000079,47.39390000000013,-6.6978000000011235
498,5.240252676230739e-14,-9.999999994558806e-05,-9.999999999354969e-05,0.0,0.0,0.0,-25.623700000000085,-21.47140000000129,3.552713678800501e-15,1.1368683772161603e-13,34.674900000000044,-20.409799999999915,34.25859999999999,-47.09530000000245,48.52370000000011,1.4283999999974242
499,3.863576125695545e-14,5.1514348342607263e-14,9.769962616701378e-15,0.0,0.0,0.0,-20.416500000000045,-29.250000000000068,3.552713678800501e-15,-0.00010000000006016307,43.25269999999995,-20.253900000000023,33.01639999999997,-49.666599999999846,56.01520000000012,6.34859999999982
500,2.6645352591003757e-14,1.4210854715202004e-14,-9.999999997134523e-05,0.0,0.0,0.0,-25.346200000000003,-25.75850000000175,-1.865174681370263e-14,1.2789769243681803e-13,39.27650000000007,-20.59420000000002,34.68109999999997,-51.104800000001575,53.36340000000003,2.258599999998225
501,3.019806626980426e-14,-3.552713678800501e-14,-0.00010000000001220144,0.0,0.0,0.0,-27.52640000000001,-20.836100000000222,0.0,5.968558980384842e-13,41.65160000000008,-20.712099999999985,34.94960000000001,-48.36259999999948,55.88910000000033,7.5265000000003965
502,0.00010000000003174137,-1.687538997430238e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.075400000000077,-27.04150000000035,1.5987211554602254e-14,3.979039320256561e-13,34.44299999999996,-20.570500000000163,34.37799999999994,-52.11680000000029,48.25049999999974,-3.8663000000010044
503,0.00010000000000109921,-9.414691248821327e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.7556999999999,-23.381300000000827,3.4638958368304884e-14,-9.947598300641403e-14,40.14949999999986,-20.636599999999877,33.70009999999998,-52.136900000001894,53.21299999999996,1.0760999999983056
504,-0.00010000000000509601,-4.707345624410664e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.26909999999991,-23.346900000000602,-7.993605777301127e-15,9.999999986121111e-05,35.03169999999984,-20.764199999999953,33.35800000000003,-46.61600000000126,47.625500000000144,1.00949999999888
505,-7.105427357601002e-15,-3.108624468950438e-14,-0.00010000000003174137,0.0,0.0,0.0,-24.924899999999923,-27.71359999999968,-5.062616992290714e-14,4.263256414560601e-14,34.19339999999999,-20.575199999999867,34.498599999999996,-52.63860000000173,48.11680000000012,-4.52180000000115
506,-2.1316282072803006e-14,-3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-23.965900000000108,-28.100500000000206,-4.796163466380676e-14,-9.999999974752427e-05,36.887299999999996,-20.5421000000001,33.88140000000009,-52.06650000000036,50.22659999999999,-1.8398999999999148
507,3.197442310920451e-14,4.707345624410664e-14,0.00010000000001930687,0.0,0.0,0.0,-25.614799999999967,-30.139500000000687,2.4868995751603507e-14,-5.400124791776761e-13,46.819999999999844,-21.11850000000014,34.15770000000001,-55.75420000000199,59.8591999999996,4.1049999999976166
508,4.618527782440651e-14,9.999999992604813e-05,1.0658141036401503e-14,0.0,0.0,0.0,-21.365600000000065,-23.815899999999708,2.842170943040401e-14,-9.999999960541572e-05,31.730300000000003,-19.847500000000004,33.48439999999993,-45.181499999999424,45.367199999999926,0.18570000000050868
509,-4.440892098500626e-15,8.970602038971265e-14,6.217248937900877e-14,0.0,0.0,0.0,-26.785499999999914,-25.672699999998954,4.796163466380676e-14,9.999999949172889e-05,38.25000000000003,-20.863400000000166,34.124699999999976,-52.458099999999405,51.51130000000006,-0.9467999999997971
510,-3.375077994860476e-14,9.14823772291129e-14,-2.930988785010413e-14,0.0,0.0,0.0,-26.714200000000066,-21.22850000000085,-0.0001000000000015433,-4.263256414560601e-14,39.60020000000007,-20.75950000000019,34.01509999999995,-47.9428000000011,52.85579999999983,4.912999999999869
511,7.105427357601002e-15,-9.414691248821327e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.749500000000047,-20.890799999999317,-9.99999999686807e-05,-2.7000623958883807e-13,35.74860000000009,-20.726400000000087,34.58680000000001,-48.640400000001414,49.60900000000024,0.9685999999992845
512,-1.7763568394002505e-15,-2.3092638912203256e-14,-9.999999992160724e-05,0.0,0.0,0.0,-27.054099999999956,-22.63059999999961,-2.042810365310288e-14,2.4158453015843406e-13,38.5557,-20.924900000000044,33.3404,-49.684799999999406,50.97120000000019,1.286400000000782
513,-3.2862601528904634e-14,-1.438849039914203e-13,-3.019806626980426e-14,0.0,0.0,0.0,-23.699399999999997,-19.607100000000397,-8.881784197001252e-15,-3.836930773104541e-13,34.430300000000095,-20.4570000000001,35.30890000000009,-43.306500000001336,49.28219999999997,5.975699999998184
514,2.6645352591003757e-14,1.5987211554602254e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.622400000000074,-15.13919999999988,5.417888360170764e-14,-4.973799150320701e-13,32.15660000000001,-20.14050000000005,36.28739999999995,-42.76170000000122,48.30349999999991,5.541799999997778
515,0.00010000000004062315,-7.904787935331115e-14,9.999999998200337e-05,0.0,0.0,0.0,-25.54029999999997,-18.411499999998412,6.217248937900877e-15,-9.947598300641403e-14,29.278100000000016,-21.05720000000007,34.74319999999993,-43.95159999999831,42.964099999999995,-0.9874999999992298
516,8.881784197001252e-15,1.9539925233402755e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.34960000000007,-10.80669999999865,-1.5987211554602254e-14,-9.999999974752427e-05,35.58259999999986,-20.56100000000007,35.63170000000004,-40.1564000000001,50.65329999999983,10.496899999999059
517,-0.0001000000000468404,-1.3322676295501878e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.35630000000002,-16.58560000000159,3.4638958368304884e-14,4.689582056016661e-13,32.116000000000035,-20.59880000000007,34.761800000000065,-42.942000000002245,46.27899999999991,3.3369999999981275
518,-9.999999999643627e-05,-4.440892098500626e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.506200000000014,-14.262399999999836,-7.105427357601002e-15,-1.1368683772161603e-13,26.000399999999956,-20.02699999999998,35.385200000000026,-39.76869999999963,41.358599999999775,1.5899000000001422
519,-3.552713678800501e-14,0.00010000000002996501,-6.217248937900877e-14,0.0,0.0,0.0,-22.292099999999976,-24.015399999999488,8.881784197001252e-16,3.979039320256561e-13,43.70810000000002,-20.816199999999935,32.677499999999995,-46.307399999997486,55.5694000000002,9.262000000003397
520,-2.7755575615628914e-14,9.99999999766743e-05,-4.440892098500626e-14,0.0,0.0,0.0,-21.662599999999994,-24.138000000000424,-9.999999998999698e-05,5.684341886080801e-13,42.74529999999994,-20.627199999999853,33.10350000000004,-45.8005999999984,55.22160000000014,9.421000000001499
521,1.7763568394002505e-15,-2.6645352591003757e-15,-6.128431095930864e-14,0.0,0.0,0.0,-25.035399999999925,-20.240899999999883,1.865174681370263e-14,-0.0001000000001170065,43.188399999999916,-20.745300000000057,34.20739999999999,-45.2763999999986,56.650499999999745,11.37410000000159
522,3.552713678800501e-15,-4.796163466380676e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.241100000000074,-26.13119999999916,-0.00010000000004772858,9.999999950593974e-05,36.052099999999825,-21.170599999999986,33.675200000000025,-53.37229999999894,48.55669999999998,-4.815599999998511
523,8.881784197001252e-15,5.861977570020827e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.62419999999992,-20.684199999998928,4.440892098500626e-15,-9.999999976173513e-05,48.30319999999996,-20.603500000000025,34.40670000000003,-47.308499999997906,62.10640000000008,14.797900000001945
524,3.730349362740526e-14,9.999999995091713e-05,-6.661338147750939e-14,0.0,0.0,0.0,-29.421499999999924,-23.400999999999414,-0.00010000000000509601,2.2737367544323206e-13,38.13359999999996,-20.990999999999993,34.504900000000056,-52.82250000000022,51.647499999999795,-1.1750000000017877
525,2.5757174171303632e-14,-4.618527782440651e-14,9.999999991805453e-05,0.0,0.0,0.0,-28.244200000000095,-23.755799999999685,-3.4638958368304884e-14,5.684341886080802e-14,33.22280000000002,-21.661899999999992,33.549099999999974,-51.999900000001226,45.11000000000011,-6.88990000000134
526,-9.999999998644427e-05,-1.7763568394002505e-15,-9.999999995802256e-05,0.0,0.0,0.0,-20.199599999999926,-13.485699999999895,-1.7763568394002505e-14,5.826450433232822e-13,46.59889999999999,-20.18769999999994,34.65530000000004,-33.685499999999266,61.066500000000204,27.3809999999998
527,1.865174681370263e-14,9.50350909079134e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.305400000000056,-31.169699999999875,-9.999999996512798e-05,-9.999999993226538e-05,44.91850000000008,-21.335900000000052,32.986000000000004,-57.47529999999908,56.56860000000004,-0.9066999999995033
528,-4.796163466380676e-14,-2.1316282072803006e-14,-8.79296635503124e-14,0.0,0.0,0.0,-23.257599999999965,-27.08849999999969,4.440892098500626e-15,9.999999960541572e-05,40.08530000000006,-20.7783,33.5282000000001,-50.34599999999827,52.83520000000004,2.4892000000015457
529,-3.2862601528904634e-14,-1.270095140171179e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.255,-14.62819999999871,-2.6645352591003757e-14,0.0001000000001170065,42.42870000000005,-20.76410000000003,34.596399999999946,-41.88309999999979,56.26100000000008,14.377900000000977
530,0.00010000000000376374,6.394884621840902e-14,0.00010000000005572218,0.0,0.0,0.0,-24.58049999999993,-26.08990000000152,-3.6415315207705135e-14,7.105427357601002e-14,35.04259999999994,-21.288699999999952,33.168899999999994,-50.67020000000124,46.92279999999987,-3.7474000000004537
531,0.00010000000000243148,-4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.388000000000066,-23.957099999999553,-7.993605777301127e-15,-5.258016244624741e-13,32.090199999999996,-21.37369999999983,33.45140000000001,-47.344999999999075,44.167900000000174,-3.177099999999811
532,3.9968028886505635e-15,-1.3145040611561853e-13,-3.730349362740526e-14,0.0,0.0,0.0,-27.041100000000064,-23.55630000000145,2.6645352591003757e-15,3.126388037344441e-13,44.84060000000015,-21.175300000000114,33.65260000000006,-50.597400000000164,57.31790000000021,6.720499999998452
533,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999999354969e-05,0.0,0.0,0.0,-26.506600000000013,-27.214900000000025,-1.2434497875801753e-14,7.105427357601002e-14,36.14659999999998,-21.142099999999992,33.685099999999956,-53.721600000000734,48.68959999999983,-5.032000000001361
534,3.9968028886505635e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-25.734199999999998,-27.06440000000008,0.0001000000000264123,8.242295734817162e-13,36.746199999999845,-21.2933999999999,33.45980000000009,-52.79849999999908,48.91260000000014,-3.885899999999168
535,-3.552713678800501e-14,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.989300000000036,-22.12019999999938,-0.00010000000000243148,-0.00010000000010279564,37.10730000000004,-20.617699999999896,33.62079999999995,-50.109699999999435,50.110399999999984,0.0006999999996253337
536,2.842170943040401e-14,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.884000000000057,-25.404100000000422,-2.042810365310288e-14,-1.4210854715202004e-13,39.97599999999987,-20.877599999999962,33.73060000000006,-52.28809999999964,52.82900000000008,0.5409000000013506
537,2.4424906541753444e-14,2.6645352591003757e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.37420000000006,-27.24600000000017,-2.5757174171303632e-14,0.00010000000054333213,39.70329999999987,-21.1375,34.013200000000026,-53.620099999997606,52.578999999999894,-1.0410999999972574
538,-3.108624468950438e-14,4.707345624410664e-14,5.5067062021407764e-14,0.0,0.0,0.0,-19.962100000000056,-31.229099999999573,1.7763568394002505e-14,-4.405364961712621e-13,42.6413000000002,-21.123299999999865,33.58220000000004,-51.1911999999997,55.1002000000005,3.9090000000012566
539,-9.999999997578612e-05,-9.999999985410568e-05,-2.842170943040401e-14,0.0,0.0,0.0,-26.367899999999956,-19.734499999999912,-0.00010000000000420783,-6.252776074688882e-13,33.19290000000001,-20.759400000000014,31.70919999999993,-46.10270000000155,44.14269999999993,-1.9600000000011732
540,9.999999998377973e-05,-9.769962616701378e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.075799999999976,-27.36539999999954,-9.999999998377973e-05,2.842170943040401e-14,40.787300000000045,-20.646100000000164,33.28539999999994,-51.44119999999954,53.42659999999982,1.9854000000007375
541,-1.7763568394002505e-15,-1.652011860642233e-13,-8.348877145181177e-14,0.0,0.0,0.0,-18.728599999999915,-18.710799999999495,-3.552713678800501e-14,-7.105427357601002e-14,33.55289999999998,-20.26800000000004,34.41079999999991,-37.43940000000005,47.69570000000007,10.256300000000024
542,-1.7763568394002505e-14,-5.684341886080802e-14,-2.930988785010413e-14,0.0,0.0,0.0,-25.46490000000001,-22.380600000000122,-2.042810365310288e-14,1.1368683772161603e-13,36.96549999999981,-20.669700000000024,34.393200000000014,-47.84550000000117,50.688999999999794,2.843499999998862
543,-3.019806626980426e-14,-9.999999991627817e-05,1.7763568394002505e-15,0.0,0.0,0.0,-25.204399999999946,-22.722699999999897,-2.6645352591003757e-15,2.4158453015843406e-13,31.9387999999999,-20.47599999999999,34.00499999999994,-47.92719999999977,45.467799999999855,-2.4594000000003717
544,2.1316282072803006e-14,4.085620730620576e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.867899999999974,-18.663399999999573,1.1546319456101628e-14,6.110667527536862e-13,31.77990000000006,-20.56110000000003,35.54769999999999,-43.53129999999734,46.76650000000002,3.235200000002685
545,-3.375077994860476e-14,1.1368683772161603e-13,-1.509903313490213e-14,0.0,0.0,0.0,-27.383599999999944,-13.429300000000392,-8.881784197001252e-15,-0.00010000000000331966,28.093299999999886,-20.5043000000001,33.52620000000002,-40.81299999999949,41.115199999999916,0.3022000000008802
546,-3.774758283725532e-14,-1.3322676295501878e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.133699999999912,-23.57960000000101,-9.99999999811152e-05,-8.526512829121202e-14,36.59400000000007,-20.749999999999936,33.98939999999996,-49.71340000000282,49.83340000000021,0.11999999999557076
547,2.1316282072803006e-14,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.308800000000073,-22.582800000000397,6.217248937900877e-15,4.689582056016661e-13,43.00769999999991,-20.211299999999962,34.89800000000005,-49.89160000000042,57.69439999999977,7.802799999998896
