Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
457,381.5761,1027.8956,769.4004,0.0,0.0,0.0,-895.863,-10181.5314,471.1548,5365.2804,-1718.285,1159.9333,-642.5502,-3062.0871000000006,-1200.9019000000003,-4262.9890000000005
458,399.9556,1029.6736,789.3772,0.0,0.0,0.0,-894.2098,-10167.7226,471.2623,5375.7829,-1739.8989,1151.7638,-632.3796,-2995.880799999999,-1220.5147,-4216.3955
459,395.8111,1063.2326,785.9065,0.0,0.0,0.0,-897.4139,-10022.0327,459.7765,5356.8669,-1895.1874,1161.8659,-642.2786,-2857.853,-1375.6001,-4233.4531
460,389.6942,1062.9275,801.3996,0.0,0.0,0.0,-918.4173,-10091.0269,464.6961,5369.4642,-1810.2698,1163.1605,-642.5679,-2921.262600000002,-1289.6772,-4210.939800000002
461,391.3966,1007.4422,777.6981,0.0,0.0,0.0,-886.5363,-9990.9529,468.7989,5398.4316,-1918.8668,1171.3915,-653.3739,-2833.721800000001,-1400.8492,-4234.571000000002
462,372.3429,1003.5625,790.697,0.0,0.0,0.0,-886.375,-10095.6203,465.9192,5364.7291,-1796.1205,1156.8148,-640.7347,-2984.744600000001,-1280.0403999999999,-4264.785000000001
463,382.5411,1014.0409,772.9006,0.0,0.0,0.0,-915.2156,-10047.4966,468.2598,5392.7066,-1881.4145,1157.2354,-639.9775,-2932.2632000000003,-1364.1566,-4296.4198
464,380.838,1004.6411,800.564,0.0,0.0,0.0,-891.9428,-9960.2119,474.0579,5366.2,-1894.2634,1173.4941,-654.2174,-2825.8537000000006,-1374.9867000000002,-4200.840400000001
465,376.446,997.0845,778.6378,0.0,0.0,0.0,-885.0463,-10156.026,459.6977,5397.1797,-1788.0066,1162.6786,-647.8022,-3032.0265999999983,-1273.1302,-4305.156799999998
466,401.6674,1041.6613,770.8321,0.0,0.0,0.0,-906.2596,-10163.6419,461.866,5360.9764,-1750.5245,1155.3359,-640.9518,-3032.8983000000007,-1236.1404,-4269.0387
467,383.6759,1003.7646,783.138,0.0,0.0,0.0,-911.3383,-10024.2941,473.485,5387.9618,-1884.3819,1162.414,-638.8333,-2903.6070999999984,-1360.8012,-4264.408299999999
468,391.9269,1036.3723,785.9898,0.0,0.0,0.0,-912.6831,-10010.729,463.0059,5361.0923,-1832.1264,1169.87,-652.3069,-2885.0248999999985,-1314.5633000000003,-4199.588199999998
469,371.878,1019.6539,761.4018,0.0,0.0,0.0,-894.8357,-10051.2289,481.3434,5365.8923,-1846.7241,1166.5531,-653.7019,-2945.8952,-1333.8728999999998,-4279.7681
470,389.5306,1025.4631,794.8125,0.0,0.0,0.0,-920.4693,-10180.202,470.7777,5444.0339,-1796.0362,1161.5918,-641.3142,-2976.053499999998,-1275.7586000000001,-4251.812099999998
471,415.295,1042.7816,783.2573,0.0,0.0,0.0,-925.2064,-10260.9832,460.5638,5425.2857,-1654.7696,1158.393,-636.0712,-3059.0062,-1132.4478,-4191.454
472,378.7614,1037.9611,784.9337,0.0,0.0,0.0,-905.5736,-10171.7667,464.8785,5386.4393,-1753.3161,1162.7211,-648.4069,-3024.3662999999997,-1239.0019,-4263.3682
473,396.7666,998.8221,773.2686,0.0,0.0,0.0,-850.7967,-10238.3209,469.1567,5375.9598,-1716.4468,1157.6181,-653.721,-3075.1438000000007,-1212.5497,-4287.693500000001
474,398.2705,1046.0593,766.2359,0.0,0.0,0.0,-913.6962,-10066.6057,468.684,5360.5177,-1817.5888,1162.7211,-649.5426,-2940.5344999999998,-1304.4103,-4244.944799999999
475,403.395,1050.642,780.5317,0.0,0.0,0.0,-892.3695,-10060.5445,480.2492,5398.8924,-1916.9519,1159.1584,-644.587,-2839.203700000001,-1402.3805,-4241.584200000001
476,414.6669,1041.0149,772.3197,0.0,0.0,0.0,-876.2432,-10045.2717,465.967,5391.3321,-1868.1596,1182.1786,-658.7779,-2836.2142999999996,-1344.7589,-4180.973199999999
477,386.0827,1005.3985,790.9591,0.0,0.0,0.0,-890.182,-10043.5093,467.1341,5389.2623,-1857.8187,1162.4659,-650.0022,-2894.8546000000006,-1345.355,-4240.2096
478,382.6874,1039.1309,751.2335,0.0,0.0,0.0,-907.5931,-10033.9178,462.6197,5406.6563,-1856.2251,1170.7111,-652.2507,-2899.183100000001,-1337.7647000000002,-4236.947800000002
479,401.0041,1046.8018,767.71,0.0,0.0,0.0,-897.7517,-9950.7873,450.2151,5370.4341,-1937.3656,1160.1601,-642.1445,-2812.3738999999996,-1419.35,-4231.7239
480,387.5072,1039.1575,777.4667,0.0,0.0,0.0,-865.9656,-10126.8015,458.7918,5394.6464,-1821.703,1162.3951,-651.6125,-2935.1974999999984,-1310.9204,-4246.117899999998
481,392.5791,1027.8029,782.6313,0.0,0.0,0.0,-887.0089,-10077.5339,464.1136,5415.0073,-1860.9159,1172.5538,-656.484,-2882.4085999999998,-1344.8461000000002,-4227.2547
482,390.9315,992.4709,757.4223,0.0,0.0,0.0,-885.6572,-10052.883,463.8846,5402.1328,-1885.3975,1161.8611,-650.768,-2931.6981000000005,-1374.3044,-4306.0025000000005
483,380.5313,999.1932,778.7144,0.0,0.0,0.0,-840.4757,-10180.1122,474.0771,5377.5924,-1784.9688,1171.4812,-662.5283,-3010.4794999999986,-1276.0159,-4286.495399999998
484,420.8308,1016.0457,789.7258,0.0,0.0,0.0,-911.8676,-9917.7302,463.2572,5378.2632,-1953.2346,1180.454,-664.6438,-2761.4751000000006,-1437.4244,-4198.8995
485,421.7616,1030.3067,774.6247,0.0,0.0,0.0,-892.2903,-9969.8462,463.5967,5361.9308,-1906.1234,1174.5383,-656.2866,-2809.9159999999993,-1387.8717000000001,-4197.7877
486,400.7502,1041.4624,776.9412,0.0,0.0,0.0,-889.604,-10118.1802,455.7654,5348.6178,-1785.0377,1166.3121,-651.4535,-2984.2472,-1270.1790999999998,-4254.426299999999
487,373.9669,1040.7552,800.7078,0.0,0.0,0.0,-923.5972,-9998.5197,478.5301,5393.3234,-1922.0203,1166.227,-646.0631,-2834.8335000000015,-1401.8563999999997,-4236.689900000002
488,405.9499,973.2808,785.3554,0.0,0.0,0.0,-896.584,-9983.5864,458.0856,5384.5901,-1934.727,1177.2457,-655.643,-2872.9085999999998,-1413.1243000000002,-4286.0329
489,373.8356,1029.0466,767.5099,0.0,0.0,0.0,-934.4802,-10012.0392,447.3131,5353.1538,-1818.1874,1162.7636,-646.3798,-2975.6604000000007,-1301.8036000000002,-4277.464
490,418.1335,1030.4583,782.8033,0.0,0.0,0.0,-888.8581,-9997.3892,454.872,5368.8886,-1892.6124,1172.8326,-649.4618,-2831.0915999999997,-1369.2416,-4200.3332
491,378.8916,1029.9626,762.5978,0.0,0.0,0.0,-899.7738,-9928.3325,475.1822,5316.8303,-1938.607,1163.3306,-651.584,-2864.6418000000003,-1426.8604,-4291.5022
492,394.996,1008.3385,778.1274,0.0,0.0,0.0,-927.3986,-9938.42,459.4117,5366.0481,-1930.3976,1173.6122,-652.522,-2858.8968999999997,-1409.3074000000001,-4268.2043
493,387.1685,966.6698,798.9723,0.0,0.0,0.0,-879.6661,-10075.9744,483.5955,5387.4277,-1861.8999,1163.1227,-651.9926,-2931.806699999999,-1350.7698,-4282.576499999999
494,385.169,1034.0809,771.6147,0.0,0.0,0.0,-879.9683,-9947.6292,475.3756,5331.9388,-1905.9021,1156.9141,-637.0079,-2829.418499999999,-1385.9959,-4215.414399999999
495,356.5223,993.648,771.3274,0.0,0.0,0.0,-871.4813,-10005.3256,467.4936,5361.1335,-1878.872,1167.8288,-657.5599,-2926.6821,-1368.6031,-4295.2852
496,382.2694,1011.6879,773.0456,0.0,0.0,0.0,-875.7652,-10029.5203,474.0703,5324.6073,-1856.8494,1158.7663,-640.9497,-2939.6050000000014,-1339.0328,-4278.637800000001
497,401.8971,1031.1851,793.5192,0.0,0.0,0.0,-910.4937,-9994.6138,460.767,5372.655,-1907.8488,1160.3727,-654.2124,-2845.084099999999,-1401.6885000000002,-4246.772599999999
498,418.3699,1027.135,778.5499,0.0,0.0,0.0,-889.2398,-9983.3388,458.2403,5377.2078,-1921.4335,1174.2501,-659.0699,-2813.0756999999985,-1406.2533,-4219.328999999998
499,370.6301,945.393,777.0498,0.0,0.0,0.0,-874.888,-10035.5533,468.7337,5377.4325,-1859.2595,1157.5803,-645.2868,-2971.202199999999,-1346.966,-4318.168199999999
500,356.7186,1001.6224,786.9749,0.0,0.0,0.0,-878.3024,-10002.2412,471.0744,5416.068,-1932.4989,1174.6801,-651.7873,-2848.0852999999997,-1409.6061,-4257.6914
501,406.8771,1014.0123,778.5069,0.0,0.0,0.0,-906.9012,-9962.1111,453.7443,5379.4709,-1905.2759,1168.4336,-645.9542,-2836.4007999999994,-1382.7965,-4219.1973
502,371.8976,1007.711,772.6844,0.0,0.0,0.0,-872.6462,-9966.0236,475.8593,5354.6355,-1957.4343,1176.6079,-650.8756,-2855.8819999999996,-1431.7019999999998,-4287.584
503,399.7771,1033.3282,765.7003,0.0,0.0,0.0,-911.8579,-9898.8975,457.4889,5386.9621,-2041.1679,1175.2329,-660.0497,-2767.4987999999985,-1525.9847,-4293.4834999999985
504,374.9444,972.1763,784.5774,0.0,0.0,0.0,-919.8148,-9895.9182,485.6784,5436.5331,-2051.7275,1170.6733,-655.7055,-2761.8234,-1536.7597,-4298.5831
505,383.1615,1031.8334,774.5397,0.0,0.0,0.0,-899.4699,-9945.4069,477.2505,5418.2475,-1981.219,1178.6538,-659.6966,-2759.8441999999986,-1462.2618,-4222.105999999999
506,377.065,1040.549,788.7738,0.0,0.0,0.0,-888.7653,-10053.9239,469.2583,5445.9579,-1960.7186,1176.6976,-661.714,-2821.0852000000004,-1445.7350000000001,-4266.820200000001
507,411.9869,1029.5348,768.7111,0.0,0.0,0.0,-873.154,-9989.5538,459.6652,5380.4648,-1939.5955,1177.7608,-659.4234,-2812.345000000001,-1421.2581,-4233.6031
508,408.953,1050.7619,772.1534,0.0,0.0,0.0,-878.3522,-10027.5119,466.4449,5349.1813,-1895.1668,1161.365,-649.8345,-2858.369599999998,-1383.6363000000001,-4242.005899999998
509,367.9356,1030.6093,764.4682,0.0,0.0,0.0,-852.7652,-9946.8884,467.1594,5411.7611,-2000.1368,1176.7685,-662.4084,-2757.7199999999993,-1485.7767000000001,-4243.4967
510,377.1132,1084.8623,771.5027,0.0,0.0,0.0,-912.0895,-9980.2671,457.6943,5344.2328,-1898.6442,1174.543,-654.1609,-2856.9513000000006,-1378.2621,-4235.213400000001
511,392.7891,973.5899,784.6998,0.0,0.0,0.0,-832.0664,-10137.3456,464.4817,5402.578,-1913.3068,1163.2361,-650.5715,-2951.2735000000002,-1400.6422,-4351.9157000000005
512,377.4771,1000.0179,793.7011,0.0,0.0,0.0,-887.4612,-10117.2972,484.4108,5451.7979,-1833.6306,1156.4983,-647.658,-2897.353600000002,-1324.7903000000001,-4222.143900000003
513,393.6043,1048.279,764.3807,0.0,0.0,0.0,-889.1535,-10046.1318,451.0101,5415.8492,-1879.9794,1168.9534,-649.9062,-2862.1619999999994,-1360.9321999999997,-4223.0942
514,358.1811,1024.7404,805.3456,0.0,0.0,0.0,-902.9302,-10022.476,473.3027,5394.3626,-1889.6145,1163.4109,-644.795,-2869.4737999999998,-1370.9986,-4240.4724
515,375.1589,1035.3716,766.5694,0.0,0.0,0.0,-878.9135,-10037.4768,469.0344,5416.2,-1922.4518,1173.4468,-661.2936,-2854.0560000000014,-1410.2986,-4264.3546000000015
516,381.9431,1045.0778,790.9789,0.0,0.0,0.0,-895.4789,-9919.0655,477.8398,5378.7531,-1952.1574,1167.413,-650.9595,-2739.9517000000014,-1435.7039,-4175.655600000002
517,432.3966,996.8506,773.5087,0.0,0.0,0.0,-922.7423,-9980.3981,453.1529,5376.3851,-1940.8847,1165.3293,-640.4495,-2870.8465000000006,-1416.0049,-4286.8514
518,392.9993,1016.107,771.6585,0.0,0.0,0.0,-888.9954,-9910.2764,467.3767,5385.6898,-2019.4608,1168.4809,-656.696,-2765.4405000000015,-1507.6759000000002,-4273.116400000002
519,390.6115,1005.433,766.3035,0.0,0.0,0.0,-856.8206,-10060.9504,474.6336,5333.625,-1892.9243,1161.8139,-659.7681,-2947.1643999999997,-1390.8784999999998,-4338.0428999999995
520,404.6315,1043.7449,760.0059,0.0,0.0,0.0,-895.7415,-10024.8264,472.2246,5365.7111,-1869.9735,1172.8751,-655.7465,-2874.2499000000007,-1352.8449,-4227.094800000001
521,372.2349,1038.9255,776.2231,0.0,0.0,0.0,-886.2779,-10113.1974,462.8371,5331.8114,-1798.7894,1151.8583,-640.4761,-3017.443299999998,-1287.4071999999996,-4304.850499999998
522,419.2243,1041.3238,777.4768,0.0,0.0,0.0,-906.253,-9955.1786,465.4075,5363.7002,-1965.1931,1168.1359,-652.4403,-2794.298999999999,-1449.4975,-4243.7964999999995
523,408.8671,1004.978,765.7169,0.0,0.0,0.0,-868.2949,-10066.6544,456.1908,5365.8823,-1843.9061,1169.029,-654.1251,-2933.314199999998,-1329.0022,-4262.316399999998
524,377.7598,1064.2294,785.8348,0.0,0.0,0.0,-872.5114,-10028.2007,457.8885,5399.0375,-1906.6431,1177.6993,-660.9089,-2815.962099999999,-1389.8527,-4205.814799999999
525,393.9695,1031.6973,755.4699,0.0,0.0,0.0,-887.2257,-9990.0205,452.4357,5300.3518,-1851.8353,1169.1802,-661.3167,-2943.322,-1343.9717999999998,-4287.2938
526,376.6309,1056.0786,756.2388,0.0,0.0,0.0,-868.3375,-10007.9936,468.5706,5368.2024,-1953.7919,1170.6024,-650.2611,-2850.6098,-1433.4506000000001,-4284.0604
527,397.9733,1028.048,775.76,0.0,0.0,0.0,-874.7929,-9861.5463,472.1198,5338.1924,-1984.4336,1178.1057,-664.3185,-2724.2456999999995,-1470.6464,-4194.8921
528,385.067,1056.8619,785.0838,0.0,0.0,0.0,-871.818,-10048.0276,470.4523,5390.2129,-1887.0863,1168.7549,-659.4783,-2832.167699999998,-1377.8097,-4209.977399999998
529,390.4754,973.5496,771.3879,0.0,0.0,0.0,-866.2174,-10065.5884,480.3259,5404.7054,-1921.2056,1178.8948,-664.7726,-2911.361600000001,-1407.0834,-4318.4450000000015
530,375.8547,1053.9663,785.5273,0.0,0.0,0.0,-897.7132,-9994.483,469.3675,5363.9914,-1917.0751,1183.1709,-668.4925,-2843.4890000000005,-1402.3966999999998,-4245.885700000001
531,389.1953,1000.727,784.0806,0.0,0.0,0.0,-875.0427,-9915.6886,470.6846,5381.8644,-1992.3094,1191.0238,-678.7233,-2764.1794,-1480.0089000000003,-4244.1883
532,400.4126,1019.5612,770.0603,0.0,0.0,0.0,-901.1313,-9887.432,473.7554,5397.2668,-1992.4653,1164.3039,-648.5496,-2727.5070000000005,-1476.711,-4204.218000000001
533,393.5198,990.034,792.2549,0.0,0.0,0.0,-841.123,-10024.528,468.6324,5378.4951,-1943.0272,1175.9322,-667.8909,-2842.7147999999997,-1434.9859000000001,-4277.7007
534,378.2927,1066.688,803.3234,0.0,0.0,0.0,-902.1992,-9834.5782,462.1787,5340.338,-2014.2869,1187.4565,-671.1563,-2685.9565999999995,-1497.9867,-4183.943299999999
535,402.1691,1043.6039,761.1342,0.0,0.0,0.0,-881.1264,-9921.7167,464.5343,5412.1354,-2009.3028,1177.6946,-665.3113,-2719.2662,-1496.9195,-4216.1857
536,398.0243,1027.7434,780.3216,0.0,0.0,0.0,-891.4283,-10052.4786,467.1206,5408.7136,-1893.9713,1166.5767,-656.8177,-2861.9834,-1384.2122999999997,-4246.1957
537,407.176,1064.89,760.3835,0.0,0.0,0.0,-861.152,-10054.7244,459.1399,5375.7081,-1882.9813,1171.8262,-664.9484,-2848.5788999999986,-1376.1035,-4224.682399999998
538,377.6564,1079.997,774.2686,0.0,0.0,0.0,-890.4427,-10059.4244,471.4257,5344.3145,-1865.5168,1166.6665,-650.494,-2902.2049000000006,-1349.3443000000002,-4251.5492
539,398.2063,1000.0834,756.1289,0.0,0.0,0.0,-876.6126,-10012.5097,472.6005,5373.8447,-1904.2027,1161.3792,-652.2075,-2888.2585,-1395.031,-4283.289499999999
540,407.6327,1061.9202,772.593,0.0,0.0,0.0,-880.0803,-10035.8818,455.5334,5360.9631,-1860.3114,1172.9271,-657.5397,-2857.319699999999,-1344.924,-4202.243699999999
541,379.882,1021.8966,772.4043,0.0,0.0,0.0,-911.081,-10140.9875,465.8076,5393.7341,-1807.3109,1163.7984,-649.071,-3018.3439,-1292.5835000000002,-4310.9274000000005
542,377.7641,1016.6518,768.9915,0.0,0.0,0.0,-897.2426,-10026.6522,455.095,5386.2048,-1850.4207,1168.1832,-658.9129,-2919.1876,-1341.1504,-4260.338
543,385.4643,1036.2014,771.4259,0.0,0.0,0.0,-915.5419,-9906.9472,462.7883,5345.6167,-1920.1846,1176.3385,-654.1228,-2820.992500000001,-1397.9688999999998,-4218.961400000001
544,417.6094,1024.3124,772.9082,0.0,0.0,0.0,-887.6556,-10042.637,469.5905,5398.2334,-1859.982,1158.5867,-650.0151,-2847.6387000000004,-1351.4103999999998,-4199.0491
545,397.7115,1081.1005,753.0435,0.0,0.0,0.0,-865.6736,-10053.2726,476.0274,5393.6834,-1906.1944,1160.5712,-647.5577,-2817.3799,-1393.1808999999998,-4210.5608
546,386.8942,1056.264,770.6359,0.0,0.0,0.0,-898.4499,-9950.7048,453.9981,5391.7198,-1932.7636,1174.2973,-656.7949,-2789.6427000000003,-1415.2612,-4204.9039
547,432.9997,1016.7496,785.4797,0.0,0.0,0.0,-936.0401,-10107.7163,462.7067,5362.2157,-1808.7562,1161.0201,-644.8144,-2983.6050000000005,-1292.5505,-4276.155500000001
548,414.7856,1036.7378,790.0906,0.0,0.0,0.0,-864.678,-10152.289,467.3841,5382.2851,-1754.0353,1165.3482,-651.5726,-2925.6838000000016,-1240.2597,-4165.943500000002
549,411.1655,1017.7511,776.1924,0.0,0.0,0.0,-890.6882,-10134.6493,475.0597,5411.3028,-1805.8797,1157.4811,-646.648,-2933.865999999999,-1295.0466000000001,-4228.9126
550,393.7804,1004.2234,782.2916,0.0,0.0,0.0,-909.1548,-10238.9915,459.0225,5371.0102,-1682.3196,1169.5534,-649.7437,-3137.8182000000006,-1162.5099,-4300.328100000001
551,360.2368,999.1488,791.423,0.0,0.0,0.0,-898.498,-10252.6856,474.372,5377.4391,-1695.1852,1158.7096,-642.9354,-3148.563900000001,-1179.411,-4327.974900000001
552,390.1039,1092.9421,790.4543,0.0,0.0,0.0,-917.5608,-10175.5073,457.6266,5374.5665,-1749.9612,1160.9398,-646.7867,-2987.3746999999994,-1235.8080999999997,-4223.182799999999
553,397.8193,1077.9792,794.3466,0.0,0.0,0.0,-892.333,-10167.5051,464.0597,5329.0617,-1711.5469,1169.6574,-654.9185,-2996.571600000001,-1196.808,-4193.379600000001
554,406.045,1053.5703,782.9629,0.0,0.0,0.0,-872.8681,-10118.4778,456.7179,5325.6855,-1785.2064,1152.156,-641.5004,-2966.364300000001,-1274.5508,-4240.915100000001
555,371.0904,980.2542,758.7939,0.0,0.0,0.0,-877.4454,-10099.683,477.5925,5373.5784,-1842.6056,1174.0753,-658.6187,-3015.8189999999995,-1327.1490000000001,-4342.967999999999
556,420.4832,1007.4648,779.9033,0.0,0.0,0.0,-925.2168,-10140.1778,458.5274,5374.3163,-1762.773,1161.6627,-648.9736,-3024.699599999998,-1250.0838999999999,-4274.783499999999
557,392.6108,974.858,813.9939,0.0,0.0,0.0,-878.4394,-10099.4728,460.6199,5386.1192,-1865.8447,1176.9528,-655.9731,-2949.710399999999,-1344.8650000000002,-4294.5754
558,392.7086,1054.5796,802.041,0.0,0.0,0.0,-886.7565,-10153.0549,465.3577,5344.3981,-1807.4116,1157.5945,-642.8728,-2980.7263999999977,-1292.6898999999999,-4273.416299999997
559,356.0146,989.6579,775.2794,0.0,0.0,0.0,-889.975,-10203.4366,475.1702,5424.4757,-1763.6833,1169.629,-649.8763,-3072.813800000001,-1243.9306000000001,-4316.7444000000005
560,383.2269,1059.2218,788.0517,0.0,0.0,0.0,-888.6943,-10074.822,460.2566,5392.5684,-1895.3029,1169.9598,-652.9151,-2880.1908999999996,-1378.2581999999998,-4258.449099999999
561,382.3372,1013.5427,805.8533,0.0,0.0,0.0,-885.5031,-10082.4464,467.9061,5388.9186,-1864.8586,1167.1012,-647.5688,-2909.3916,-1345.3262,-4254.7178
562,391.4949,1049.0527,771.6346,0.0,0.0,0.0,-901.0388,-10040.2026,458.3987,5354.3921,-1814.9272,1151.5748,-635.2675,-2916.2684000000017,-1298.6199000000001,-4214.888300000001
563,353.0704,993.6001,775.5917,0.0,0.0,0.0,-864.8054,-10104.6725,481.2161,5420.5303,-1812.1813,1171.6702,-650.3005,-2945.4693000000007,-1290.8116,-4236.280900000001
564,412.9141,1062.2671,766.0964,0.0,0.0,0.0,-896.6488,-9994.6673,458.7329,5379.5789,-1850.7601,1165.0694,-653.9373,-2811.7266999999983,-1339.628,-4151.354699999998
565,387.0797,1036.1845,797.0825,0.0,0.0,0.0,-853.5861,-10145.6859,461.1981,5418.9854,-1788.5604,1168.4761,-651.7743,-2898.7418000000016,-1271.8586,-4170.600400000002
566,370.9451,1018.1141,794.8785,0.0,0.0,0.0,-866.2911,-10118.9332,448.1327,5392.0677,-1844.5564,1162.8109,-650.8887,-2961.0861999999997,-1332.6342,-4293.720399999999
567,401.6091,1054.095,785.0591,0.0,0.0,0.0,-872.6226,-10121.6216,463.3054,5444.6893,-1871.8243,1170.8575,-656.0178,-2845.4863000000005,-1356.9845999999998,-4202.4709
568,397.0589,1039.6171,801.0304,0.0,0.0,0.0,-871.5983,-10208.3898,453.7409,5416.1439,-1749.6451,1170.4087,-652.5067,-2972.3969000000006,-1231.7431000000001,-4204.14
569,376.1291,1036.8603,773.5049,0.0,0.0,0.0,-890.2984,-10130.823,476.9039,5397.6966,-1788.2335,1160.4673,-639.9724,-2960.026600000002,-1267.7386000000001,-4227.765200000002
570,421.8843,1013.5132,785.9762,0.0,0.0,0.0,-918.2662,-10095.5439,461.7595,5394.4344,-1766.9556,1162.6313,-639.1382,-2936.2425000000003,-1243.4625,-4179.705000000001
571,407.9833,1016.7768,793.2525,0.0,0.0,0.0,-887.4043,-10056.3392,471.2119,5378.0557,-1823.8614,1168.9203,-652.4117,-2876.4633000000003,-1307.3528000000001,-4183.8161
572,380.8553,1033.015,792.431,0.0,0.0,0.0,-865.6473,-10157.7675,481.74,5396.867,-1806.5397,1172.6483,-657.342,-2938.5064999999995,-1291.2334,-4229.7399
573,352.7837,1008.2921,780.1381,0.0,0.0,0.0,-853.3143,-10159.9058,467.1375,5386.0687,-1755.7984,1176.4472,-663.0884,-3018.7999999999993,-1242.4395999999997,-4261.239599999999
574,375.2589,1010.9813,771.599,0.0,0.0,0.0,-895.0885,-10074.2583,460.5267,5362.7852,-1823.2951,1170.6969,-650.4206,-2988.1956999999984,-1303.0188000000003,-4291.214499999999
575,393.8219,1058.901,789.8092,0.0,0.0,0.0,-857.8873,-10013.3876,453.9444,5352.7653,-1916.5225,1175.1526,-659.7717,-2822.0330999999996,-1401.1416000000002,-4223.1747
576,385.237,976.9512,766.9286,0.0,0.0,0.0,-886.2291,-10042.1695,459.4703,5409.2667,-1875.8599,1170.2905,-654.568,-2930.5447999999997,-1360.1373999999998,-4290.682199999999
577,396.6645,1073.2314,792.4249,0.0,0.0,0.0,-878.4157,-10055.9542,462.677,5379.961,-1894.8761,1172.757,-650.9499,-2829.4111000000003,-1373.069,-4202.480100000001
578,376.56,1012.1028,780.1361,0.0,0.0,0.0,-881.4112,-10150.951,460.9775,5359.7935,-1790.5712,1173.5886,-653.0141,-3042.7922999999973,-1269.9967000000001,-4312.788999999998
579,381.9529,1041.9434,761.5662,0.0,0.0,0.0,-901.84,-10079.0555,470.0459,5389.1847,-1827.7241,1162.603,-643.9043,-2936.202400000002,-1309.0254,-4245.2278000000015
580,415.3105,988.675,760.221,0.0,0.0,0.0,-855.7979,-10045.8625,451.3053,5335.1602,-1829.5379,1171.1458,-651.7189,-2950.9883999999984,-1310.1109999999999,-4261.099399999998
581,385.7561,1027.4648,763.2535,0.0,0.0,0.0,-895.1746,-9998.3325,455.0102,5400.9499,-1898.478,1168.8872,-650.4906,-2861.0725999999995,-1380.0814,-4241.1539999999995
582,386.6965,1006.6276,785.1408,0.0,0.0,0.0,-869.0588,-9838.2026,458.9687,5372.5462,-2062.7552,1182.7126,-665.1685,-2697.2816000000003,-1545.2111,-4242.4927
583,393.0712,1047.721,779.561,0.0,0.0,0.0,-885.0918,-9883.8218,468.785,5358.0288,-1975.2443,1171.6135,-651.5698,-2721.7466000000004,-1455.2006000000001,-4176.9472000000005
584,375.7355,1031.5463,759.2908,0.0,0.0,0.0,-903.3782,-9888.9459,472.4635,5393.5575,-1979.2045,1188.6094,-667.6736,-2759.7305000000006,-1458.2687,-4217.9992
585,418.377,1026.1872,785.0485,0.0,0.0,0.0,-878.5245,-9788.2077,467.1659,5378.8447,-2051.8727,1187.1777,-671.7619,-2591.108900000001,-1536.4569,-4127.5658
586,343.7717,1032.6839,753.4207,0.0,0.0,0.0,-906.3037,-9883.647,466.3407,5371.6177,-2002.7995,1176.2535,-654.6926,-2822.116000000001,-1481.2386000000001,-4303.3546000000015
587,361.7693,1063.182,773.8376,0.0,0.0,0.0,-905.2198,-9745.0961,471.3356,5362.3088,-2046.9981,1185.179,-661.6553,-2617.8826,-1523.4744,-4141.357
588,374.2964,1013.1387,776.6837,0.0,0.0,0.0,-879.8754,-9898.9421,476.1477,5425.2532,-2020.9721,1179.2208,-663.6804,-2713.297800000001,-1505.4316999999999,-4218.729500000001
