Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
510,399.6814,1055.1192,764.871,0.0,0.0,0.0,-894.9557,-9960.623,451.6881,5361.5266,-1942.8122,1172.4735,-659.88,-2822.6924,-1430.2187,-4252.9111
511,366.157,979.039,782.0206,0.0,0.0,0.0,-908.4472,-9919.0134,474.9377,5321.8619,-1935.813,1181.8951,-675.8044,-2903.4444000000003,-1429.7223000000001,-4333.166700000001
512,377.4112,1027.6854,780.9995,0.0,0.0,0.0,-878.8531,-9867.7163,472.5854,5353.7313,-2022.4151,1178.7247,-666.3809,-2734.1565999999993,-1510.0713,-4244.2279
513,376.1309,1004.5567,783.4273,0.0,0.0,0.0,-873.7304,-9948.7503,456.3867,5360.1634,-1982.9366,1180.3028,-664.7999,-2841.8157,-1467.4337,-4309.249400000001
514,388.238,1032.03,762.6234,0.0,0.0,0.0,-846.4072,-9974.8027,459.3683,5375.4677,-1943.4436,1182.3015,-672.1573,-2803.482500000001,-1433.2993999999999,-4236.781900000001
515,376.6011,1027.2256,791.0123,0.0,0.0,0.0,-871.3873,-9934.7497,473.1493,5422.7921,-2017.9199,1170.6496,-661.7969,-2715.356600000001,-1509.0672000000002,-4224.423800000001
516,379.8085,1040.422,765.4532,0.0,0.0,0.0,-863.325,-10100.0978,475.1653,5432.9209,-1879.6966,1174.2454,-663.8051,-2869.652899999998,-1369.2563,-4238.909199999998
517,378.4743,1037.2267,830.2656,0.0,0.0,0.0,-916.0698,-9987.4044,473.3083,5384.6769,-1926.8854,1170.059,-656.9441,-2799.522399999999,-1413.7705,-4213.292899999999
518,383.2295,1003.3077,810.8373,0.0,0.0,0.0,-877.1557,-9995.6852,468.088,5399.0344,-1939.6921,1184.7585,-672.0102,-2808.344,-1426.9438,-4235.2878
519,366.0969,1043.74,819.5196,0.0,0.0,0.0,-811.8199,-10123.5496,471.1722,5348.2809,-1864.2029,1183.9316,-678.8823,-2886.559900000002,-1359.1536,-4245.713500000003
520,385.2445,1040.5759,793.267,0.0,0.0,0.0,-848.8153,-10020.9231,460.0622,5386.1255,-1964.1002,1172.2939,-670.7654,-2804.4632999999994,-1462.5717000000002,-4267.035
521,388.5645,1016.5024,775.6309,0.0,0.0,0.0,-853.6709,-9964.5989,467.5278,5376.4567,-1959.0493,1177.8694,-668.4647,-2793.5875000000005,-1449.6445999999999,-4243.2321
522,381.3856,992.7838,796.6983,0.0,0.0,0.0,-892.1773,-9867.2845,473.6543,5324.4006,-1980.5243,1163.1133,-652.8509,-2790.5392,-1470.2619,-4260.801100000001
523,400.5815,993.992,782.3662,0.0,0.0,0.0,-863.0543,-9891.211,471.0304,5389.6936,-2005.1372,1187.8817,-670.5443,-2716.601600000001,-1487.7998,-4204.401400000001
524,402.2995,1061.9021,777.444,0.0,0.0,0.0,-901.9563,-9928.3766,453.5723,5372.3004,-1974.3152,1183.2654,-666.6077,-2762.8145999999997,-1457.6575,-4220.472099999999
525,379.4488,1119.9751,778.9805,0.0,0.0,0.0,-930.551,-10084.9432,468.612,5369.7735,-1853.639,1174.6942,-651.7848,-2898.7043000000003,-1330.7296000000001,-4229.433900000001
526,366.9899,1060.5909,778.5354,0.0,0.0,0.0,-869.3458,-10036.0778,468.1693,5406.3487,-1922.9024,1158.8608,-651.3846,-2824.7894000000006,-1415.4261999999999,-4240.2156
527,388.7833,1074.3984,791.278,0.0,0.0,0.0,-885.7263,-10109.1089,462.5636,5395.4571,-1844.8908,1170.5268,-660.3557,-2882.354799999999,-1334.7196999999996,-4217.074499999999
528,415.3515,1014.5098,785.8354,0.0,0.0,0.0,-892.0063,-10024.5782,478.1224,5402.0723,-1914.5766,1157.9299,-650.5628,-2820.6931000000004,-1407.2095,-4227.9026
529,368.5501,1031.0401,785.8295,0.0,0.0,0.0,-849.6382,-10131.8125,462.5716,5429.2947,-1866.223,1168.2021,-656.2241,-2904.1646999999994,-1354.245,-4258.409699999999
530,399.5822,1051.6207,764.0592,0.0,0.0,0.0,-861.8593,-10089.8852,454.4855,5386.345,-1888.2213,1174.3588,-662.2623,-2895.6519,-1376.1248,-4271.7767
531,400.8223,1067.7872,768.9294,0.0,0.0,0.0,-900.9629,-10014.878,448.8783,5369.9111,-1912.7352,1172.2939,-658.9358,-2859.512599999999,-1399.3771000000002,-4258.8897
532,391.1938,1018.7184,799.425,0.0,0.0,0.0,-875.3218,-10082.0348,466.4125,5392.0028,-1872.7648,1169.1613,-663.8635,-2889.6040999999987,-1367.467,-4257.071099999999
533,388.0776,1034.9609,790.1878,0.0,0.0,0.0,-902.6802,-10124.1628,452.5445,5409.8107,-1810.2208,1165.2112,-646.4088,-2951.2615000000005,-1291.4184,-4242.679900000001
534,370.3265,1054.0039,794.8878,0.0,0.0,0.0,-862.1218,-10011.1036,470.0378,5373.2484,-1864.7507,1163.7322,-654.2146,-2810.7209999999995,-1355.2331000000001,-4165.9541
535,391.2692,1025.6642,777.1692,0.0,0.0,0.0,-933.1106,-9954.0125,472.3986,5415.7293,-1926.8657,1178.3041,-654.1129,-2804.8926,-1402.6745,-4207.5671
536,372.9269,1039.045,773.0981,0.0,0.0,0.0,-864.9797,-9978.3425,468.8883,5405.1842,-1977.9211,1172.2939,-656.1284,-2784.1797000000015,-1461.7556000000002,-4245.935300000003
537,392.3302,1050.6568,787.5984,0.0,0.0,0.0,-881.958,-10093.6481,477.1408,5376.7029,-1863.0721,1158.9931,-646.8036,-2891.1770000000015,-1350.8826000000001,-4242.059600000002
538,393.5279,993.0243,770.9022,0.0,0.0,0.0,-869.9224,-10110.9222,472.9398,5426.7461,-1900.0667,1175.4928,-652.7059,-2923.7043000000012,-1377.2798000000003,-4300.9841000000015
539,352.241,1000.1774,778.8079,0.0,0.0,0.0,-873.8162,-9968.3949,465.9578,5385.3963,-1957.6211,1171.864,-654.9865,-2859.630699999998,-1440.7436,-4300.374299999998
540,386.9093,1024.9209,787.8101,0.0,0.0,0.0,-865.7514,-10087.1941,461.3758,5377.3248,-1924.6004,1162.499,-650.9319,-2914.6046000000006,-1413.0333,-4327.6379000000015
541,390.2856,1055.1589,781.5327,0.0,0.0,0.0,-882.5159,-9976.7736,468.3663,5385.1454,-1991.1371,1177.104,-662.469,-2778.8006000000014,-1476.5021,-4255.302700000001
542,378.7911,1051.7295,771.5283,0.0,0.0,0.0,-867.4231,-9895.122,471.1612,5423.6369,-2000.7636,1174.6375,-657.661,-2665.6980999999987,-1483.7871,-4149.485199999999
543,381.2651,1037.0146,775.4712,0.0,0.0,0.0,-891.6775,-10116.4815,468.8773,5418.1075,-1841.3927,1174.6139,-665.1681,-2927.4233000000004,-1331.9469,-4259.3702
544,387.7188,1026.2034,785.0078,0.0,0.0,0.0,-837.9648,-10064.4072,469.2116,5372.8877,-1919.0033,1182.8968,-677.7262,-2861.3426999999983,-1413.8327,-4275.175399999998
545,380.9061,1032.751,776.1356,0.0,0.0,0.0,-909.8786,-9990.8293,466.9508,5390.7333,-1886.9071,1179.1357,-665.6422,-2853.231099999999,-1373.4135999999999,-4226.6447
546,396.1514,1006.427,781.9856,0.0,0.0,0.0,-847.3359,-10059.007,468.5657,5344.8379,-1861.0126,1178.0348,-674.4624,-2908.3752999999997,-1357.4402,-4265.8155
547,395.1928,1033.0495,758.8387,0.0,0.0,0.0,-833.0918,-10171.831,479.3865,5416.4029,-1832.2942,1179.3814,-670.8859,-2922.0523999999996,-1323.7987,-4245.8511
548,354.2461,975.5688,779.0976,0.0,0.0,0.0,-880.1835,-10061.2729,466.5285,5390.6038,-1865.5336,1179.268,-663.0595,-2975.4116000000004,-1349.3251,-4324.7367
549,422.4695,988.3039,771.0976,0.0,0.0,0.0,-912.067,-9934.994,464.0743,5324.9147,-1913.05,1174.888,-658.3873,-2876.201,-1396.5493000000001,-4272.750300000001
550,395.0243,1022.2172,767.5804,0.0,0.0,0.0,-889.563,-9934.6611,468.0763,5342.1957,-1917.6363,1162.3525,-652.4431,-2829.1302000000005,-1407.7269,-4236.857100000001
551,389.7691,997.027,767.104,0.0,0.0,0.0,-860.6818,-10135.8429,466.168,5366.2451,-1834.072,1168.3722,-658.9023,-3010.2114999999994,-1324.6020999999998,-4334.8135999999995
552,385.4567,989.9865,769.6647,0.0,0.0,0.0,-897.1044,-9937.2803,465.007,5368.218,-1957.4514,1167.8146,-651.1209,-2856.0518,-1440.7577,-4296.8095
553,388.1897,1029.0836,779.1393,0.0,0.0,0.0,-878.3661,-9887.0652,462.0084,5358.0997,-1978.0504,1168.6037,-653.6994,-2748.9105999999992,-1463.1461000000002,-4212.056699999999
554,374.9421,1035.6201,753.9856,0.0,0.0,0.0,-864.6783,-10054.5453,470.9967,5368.642,-1817.6491,1169.4637,-655.6216,-2915.0370999999996,-1303.807,-4218.8441
555,376.6883,994.0865,791.4046,0.0,0.0,0.0,-891.374,-10017.5705,470.6928,5358.5219,-1840.2117,1166.6239,-657.7508,-2917.5504,-1331.3386,-4248.889
556,388.3391,1035.9713,776.4224,0.0,0.0,0.0,-861.8099,-9914.2221,467.1764,5350.2717,-1935.7972,1184.8483,-667.5662,-2757.8511000000008,-1418.5150999999998,-4176.3662
557,379.7271,1012.965,765.0444,0.0,0.0,0.0,-900.9996,-10012.8088,447.2784,5390.22,-1876.4247,1168.3816,-653.938,-2918.5735000000013,-1361.9811,-4280.554600000002
558,389.2617,1027.11,778.1903,0.0,0.0,0.0,-903.5873,-9929.8546,475.7724,5342.8156,-1924.8878,1165.0694,-653.7839,-2820.2919,-1413.6023,-4233.894200000001
559,407.6434,1031.9802,778.6903,0.0,0.0,0.0,-906.2168,-9868.5212,460.2453,5367.425,-2019.9201,1176.2724,-656.2721,-2728.7538000000004,-1499.9198000000001,-4228.673600000001
560,358.7596,1028.3844,788.407,0.0,0.0,0.0,-895.416,-9769.7771,458.4107,5316.6211,-2028.5956,1175.7006,-657.8348,-2714.6102999999985,-1510.7298,-4225.3400999999985
561,365.8172,1009.5189,778.5167,0.0,0.0,0.0,-884.6934,-9924.0657,477.3749,5360.9104,-1971.8922,1178.8853,-665.9312,-2816.620999999999,-1458.9381,-4275.5590999999995
562,405.5775,1038.7286,768.896,0.0,0.0,0.0,-873.0585,-9868.6698,455.631,5352.7275,-1960.1138,1180.969,-664.8971,-2720.1677,-1444.0419000000002,-4164.2096
563,388.2132,980.2726,774.7399,0.0,0.0,0.0,-849.5111,-9856.5746,464.4825,5370.7976,-2029.3306,1186.9934,-679.1785,-2727.5799000000006,-1521.5157,-4249.095600000001
564,382.9648,1001.5513,782.3668,0.0,0.0,0.0,-829.0261,-9957.5989,470.3314,5398.609,-1973.6956,1179.4287,-667.4408,-2750.801700000001,-1461.7077,-4212.509400000001
565,406.2814,1053.0163,768.8156,0.0,0.0,0.0,-847.2183,-9888.9242,461.6157,5350.0241,-1996.7162,1178.9089,-665.727,-2696.389399999999,-1483.5343000000003,-4179.923699999999
566,405.8796,1028.0183,768.9021,0.0,0.0,0.0,-911.6757,-9899.2741,465.6758,5326.4028,-1977.9749,1176.3952,-665.7329,-2816.071200000001,-1467.3126,-4283.383800000001
567,397.1874,1021.6373,788.2408,0.0,0.0,0.0,-869.7224,-9884.5502,462.8819,5371.132,-2011.8024,1182.103,-667.3591,-2713.1931999999997,-1497.0585,-4210.2517
568,373.4838,1032.5753,773.5914,0.0,0.0,0.0,-896.5979,-9914.4026,473.0214,5380.1495,-1988.3601,1186.0201,-665.1736,-2778.1791000000003,-1467.5136000000002,-4245.6927000000005
569,382.5414,1022.2794,776.7507,0.0,0.0,0.0,-856.8143,-9897.3513,479.0848,5395.1545,-2067.0925,1182.3676,-669.3468,-2698.354800000001,-1554.0717000000002,-4252.426500000001
570,404.8759,992.0099,785.7521,0.0,0.0,0.0,-898.1808,-9827.5216,460.3056,5355.3624,-2061.4504,1173.754,-660.1917,-2727.3965000000007,-1547.8881000000001,-4275.284600000001
571,401.824,1011.7052,783.847,0.0,0.0,0.0,-876.8326,-9755.6696,471.8439,5353.898,-2173.2406,1184.9758,-671.3888,-2609.3841,-1659.6536,-4269.0377
572,386.58,1071.2652,766.381,0.0,0.0,0.0,-879.9081,-9771.3706,450.4347,5346.1519,-2129.5428,1197.9129,-681.7043,-2630.4659,-1613.3342000000002,-4243.8001
573,417.8827,1004.2487,788.2627,0.0,0.0,0.0,-851.5908,-9948.0818,469.1174,5348.1295,-1944.4249,1186.2091,-674.7831,-2772.0316000000003,-1432.9989,-4205.0305
574,402.6148,1017.4254,770.8401,0.0,0.0,0.0,-877.312,-9866.3339,496.7942,5368.9826,-2034.265,1171.1174,-662.4999,-2686.9887999999983,-1525.6475,-4212.636299999998
575,379.1425,1000.6482,768.6623,0.0,0.0,0.0,-893.4675,-10020.0774,474.8951,5397.8586,-1902.5236,1176.8347,-668.3958,-2892.3382,-1394.0846999999999,-4286.4229000000005
576,375.7856,983.9453,774.9157,0.0,0.0,0.0,-887.0998,-10067.0841,461.9375,5404.6621,-1872.7237,1175.0155,-668.6593,-2952.9377000000004,-1366.3675,-4319.305200000001
577,387.1952,996.3768,756.8719,0.0,0.0,0.0,-869.4116,-9966.265,466.8111,5372.1547,-1975.8984,1187.7211,-681.2805,-2856.266899999998,-1469.4578000000001,-4325.724699999998
578,391.8021,995.3867,772.8138,0.0,0.0,0.0,-886.5154,-9934.2237,473.218,5345.8663,-1956.6182,1181.4699,-679.3581,-2841.6522000000014,-1454.5063999999998,-4296.158600000002
579,391.1018,1032.8782,759.9733,0.0,0.0,0.0,-854.8927,-10058.8114,471.8335,5367.8734,-1899.3989,1168.4525,-662.6442,-2890.0438999999988,-1393.5905999999998,-4283.634499999998
580,388.5784,1058.4063,770.3197,0.0,0.0,0.0,-861.8051,-10084.6513,476.0828,5387.6121,-1870.4472,1174.3351,-664.0358,-2865.4570999999996,-1360.1479,-4225.605
581,357.9065,1001.3396,800.4264,0.0,0.0,0.0,-847.8486,-10099.6912,484.2105,5363.6984,-1854.4586,1164.2,-660.3399,-2939.9584000000004,-1350.5984999999998,-4290.5569000000005
582,394.3785,1064.2136,771.2976,0.0,0.0,0.0,-866.9501,-10151.9685,461.4878,5354.349,-1779.8868,1162.362,-652.4494,-2973.1921,-1269.9741999999999,-4243.166300000001
583,362.5314,1025.9253,758.1292,0.0,0.0,0.0,-863.8167,-10005.7108,454.0083,5348.9498,-1914.4819,1165.6931,-656.6098,-2919.9835000000003,-1405.3986,-4325.3821
584,382.5165,1017.8482,780.1283,0.0,0.0,0.0,-901.2527,-9975.632,461.5111,5388.9133,-1884.7421,1169.5204,-651.7475,-2845.9673000000003,-1366.9691999999998,-4212.9365
585,378.8965,1018.564,775.4145,0.0,0.0,0.0,-909.9282,-9922.9656,459.4019,5328.6146,-1880.676,1177.345,-668.0935,-2872.002299999999,-1371.4244999999999,-4243.426799999999
586,363.9786,1034.7064,791.502,0.0,0.0,0.0,-860.6524,-9954.1463,480.2799,5422.9958,-1983.2264,1167.5217,-656.3257,-2721.336000000002,-1472.0304,-4193.366400000003
587,379.7939,1056.9729,772.4323,0.0,0.0,0.0,-876.8079,-10009.3623,481.1694,5348.4418,-1905.6203,1165.6931,-654.6648,-2847.3599000000004,-1394.592,-4241.9519
588,368.3806,1070.8681,796.8024,0.0,0.0,0.0,-880.893,-9955.274,465.8589,5346.5025,-1926.9311,1177.1749,-669.5607,-2787.754500000001,-1419.3169,-4207.071400000001
589,391.6503,1019.292,783.6928,0.0,0.0,0.0,-894.7008,-9828.9822,471.7864,5380.7314,-2044.3333,1180.369,-670.3349,-2676.5301,-1534.2992,-4210.8293
590,428.4791,981.659,791.9178,0.0,0.0,0.0,-874.7486,-9961.5992,455.3446,5378.397,-1975.0582,1175.3463,-666.2406,-2800.5503,-1465.9524999999999,-4266.5028
591,383.6198,1025.2875,762.1658,0.0,0.0,0.0,-865.2981,-9993.6411,477.595,5387.0845,-1952.0233,1181.7345,-666.6392,-2823.186600000002,-1436.9279999999999,-4260.114600000002
592,385.8432,1062.0047,755.0908,0.0,0.0,0.0,-887.8142,-9976.055,466.319,5377.6951,-1908.1597,1165.1686,-654.801,-2816.916400000001,-1397.7921000000001,-4214.708500000002
593,403.4834,1006.1465,781.9878,0.0,0.0,0.0,-890.9036,-9943.4595,476.8327,5367.7516,-1913.1115,1171.0891,-657.4866,-2798.161100000002,-1399.509,-4197.670100000002
594,380.608,1036.4678,778.3917,0.0,0.0,0.0,-907.5296,-9853.0889,457.7552,5338.9706,-1988.827,1179.3153,-661.5175,-2768.4252000000024,-1471.0292,-4239.454400000002
595,402.2058,1015.1688,772.4634,0.0,0.0,0.0,-897.4288,-9983.1931,462.2256,5367.684,-1927.7493,1169.7046,-653.9751,-2860.8743000000004,-1412.0198,-4272.8941
596,371.5052,979.2863,777.685,0.0,0.0,0.0,-850.0554,-10013.8206,477.1416,5387.8081,-1941.1608,1164.063,-648.4751,-2870.4497999999985,-1425.5729000000001,-4296.022699999998
597,399.274,1021.8386,776.3023,0.0,0.0,0.0,-864.494,-10106.3384,466.8152,5403.5721,-1854.353,1173.9288,-663.9143,-2903.030200000002,-1344.3385000000003,-4247.368700000003
598,412.2876,1021.1064,782.0935,0.0,0.0,0.0,-874.0995,-9904.4467,480.9261,5398.3017,-1956.5564,1174.647,-667.7372,-2683.8309,-1449.6466,-4133.477500000001
599,396.9741,1040.2288,789.4472,0.0,0.0,0.0,-883.3502,-9976.2281,476.108,5365.8055,-1899.6929,1179.6744,-668.3802,-2791.0146999999997,-1388.3986999999997,-4179.4133999999995
600,400.6607,994.1233,808.5969,0.0,0.0,0.0,-873.5977,-9804.4046,466.2885,5411.0454,-2144.8869,1175.7385,-669.9991,-2597.2875000000004,-1639.1475,-4236.4349999999995
601,352.9486,1050.8936,777.7041,0.0,0.0,0.0,-868.1693,-10080.0755,461.6593,5407.6657,-1903.0547,1165.386,-657.9335,-2897.3735000000015,-1395.6021999999998,-4292.975700000001
602,387.7073,972.8751,789.9501,0.0,0.0,0.0,-879.1534,-10004.6468,466.6178,5414.8405,-1955.1821,1172.9082,-667.8748,-2851.8094,-1450.1487,-4301.9581
603,380.9494,993.9369,778.8688,0.0,0.0,0.0,-861.3428,-10087.2112,457.5081,5433.719,-1897.5406,1175.4975,-670.7194,-2903.571799999999,-1392.7625,-4296.334299999999
604,371.2636,1039.1617,796.9601,0.0,0.0,0.0,-845.1511,-9896.7649,472.9521,5393.0122,-2045.5423,1181.2195,-674.2667,-2668.5662999999995,-1538.5895,-4207.1557999999995
605,370.3921,962.5827,777.2892,0.0,0.0,0.0,-833.715,-9858.9228,477.5229,5407.819,-2113.0447,1179.6697,-673.0694,-2697.031900000001,-1606.4443999999999,-4303.4763
606,410.1212,1018.9711,791.6231,0.0,0.0,0.0,-867.2478,-9780.175,469.465,5374.0564,-2101.2578,1184.2057,-672.2481,-2583.185999999999,-1589.3002,-4172.486199999999
607,409.0113,992.9459,803.5991,0.0,0.0,0.0,-848.1922,-9960.524,477.2002,5402.1391,-1979.5557,1176.3999,-664.9981,-2723.820599999998,-1468.1539,-4191.974499999998
608,384.7684,1040.3395,791.5489,0.0,0.0,0.0,-873.429,-10073.7779,466.5398,5416.5444,-1872.2599,1164.7198,-652.3906,-2847.4659,-1359.9307,-4207.3966
609,356.0827,1010.2595,801.1687,0.0,0.0,0.0,-862.3281,-10021.4083,458.0179,5448.633,-1984.4272,1173.598,-661.8812,-2809.574599999998,-1472.7104000000002,-4282.284999999998
610,361.9695,979.5115,775.5722,0.0,0.0,0.0,-899.3593,-9828.8222,471.4978,5419.0601,-2082.3754,1179.2302,-665.8751,-2720.5704000000005,-1569.0203,-4289.590700000001
611,375.3906,1040.9752,794.272,0.0,0.0,0.0,-891.2681,-9996.7198,465.0677,5386.0865,-1943.6389,1177.241,-658.5303,-2826.1959000000015,-1424.9281999999998,-4251.124100000002
612,389.1672,1076.4405,805.3819,0.0,0.0,0.0,-896.9779,-9912.7718,487.1962,5383.6522,-1940.3037,1175.3132,-662.8871,-2667.9116999999987,-1427.8775999999998,-4095.789299999999
613,376.1829,980.1875,780.8088,0.0,0.0,0.0,-883.3193,-10038.8826,471.6935,5423.9891,-1877.5125,1177.0142,-665.1665,-2889.340100000002,-1365.6648,-4255.004900000002
614,361.416,984.2442,790.8991,0.0,0.0,0.0,-891.9895,-10043.2198,469.1421,5358.2546,-1870.8836,1169.7094,-659.5199,-2971.2533000000003,-1360.6941,-4331.947400000001
615,365.1521,1060.8237,765.0268,0.0,0.0,0.0,-884.134,-9885.2163,466.5056,5374.9189,-1996.5681,1164.767,-652.9877,-2736.9232,-1484.7887999999998,-4221.7119999999995
616,396.8534,1014.4741,783.2485,0.0,0.0,0.0,-916.9756,-9963.1877,469.3443,5377.8661,-1857.8289,1165.6033,-648.0907,-2838.3769,-1340.3163,-4178.6932
617,410.5704,1017.8528,804.6132,0.0,0.0,0.0,-867.1681,-9969.1026,466.634,5374.5021,-1882.2597,1174.1603,-656.8233,-2762.0982000000004,-1364.9227,-4127.020900000001
618,392.7307,1035.6763,775.989,0.0,0.0,0.0,-912.9982,-10031.1046,468.5175,5350.9377,-1835.2171,1165.9057,-649.7605,-2920.2515999999996,-1319.0719,-4239.3234999999995
619,391.7132,1033.6309,780.7193,0.0,0.0,0.0,-841.7056,-9996.9468,475.6505,5378.654,-1922.7641,1179.1216,-665.0786,-2778.2844999999998,-1408.7211000000002,-4187.0056
620,355.398,990.8505,770.4542,0.0,0.0,0.0,-862.1459,-9908.8258,469.6858,5395.7135,-2027.338,1180.7611,-667.3396,-2788.8697,-1513.9165,-4302.7862000000005
621,382.3802,1054.3537,762.9681,0.0,0.0,0.0,-895.0303,-10090.2658,483.6794,5399.1488,-1855.4183,1171.6324,-663.3156,-2902.7658999999976,-1347.1015000000002,-4249.867399999998
622,381.3175,1028.193,789.2434,0.0,0.0,0.0,-881.3313,-10049.4193,488.901,5421.3994,-1927.0672,1176.4283,-664.5151,-2821.6962999999996,-1415.154,-4236.850299999999
623,389.301,1019.1808,765.3278,0.0,0.0,0.0,-867.4516,-10145.8945,459.9794,5393.573,-1815.176,1160.368,-648.8891,-2985.9840999999997,-1303.6970999999999,-4289.681199999999
624,387.0284,1007.1054,789.6745,0.0,0.0,0.0,-885.605,-9968.7867,471.0021,5404.8531,-1937.9358,1174.0233,-664.5432,-2794.7281999999996,-1428.4557,-4223.1839
625,404.8507,985.0921,776.5575,0.0,0.0,0.0,-863.2445,-10011.5208,462.284,5403.6174,-1905.6718,1179.7547,-665.8097,-2842.3635999999997,-1391.7268000000001,-4234.0904
626,389.8647,1033.7122,768.9301,0.0,0.0,0.0,-820.753,-10100.6548,466.4632,5405.504,-1896.4252,1174.5619,-660.0447,-2856.9335999999994,-1381.908,-4238.8416
627,395.3875,1057.5776,780.7525,0.0,0.0,0.0,-898.8744,-9954.6808,468.5405,5401.1348,-1938.7297,1179.8728,-651.5392,-2750.162300000001,-1410.3961,-4160.558400000001
628,412.7073,1013.4952,800.4919,0.0,0.0,0.0,-881.3509,-10038.3873,470.4296,5416.6431,-1954.1276,1173.565,-665.5808,-2805.9710999999998,-1446.1434,-4252.1145
629,375.0544,1012.4274,772.8274,0.0,0.0,0.0,-859.7436,-10048.7041,447.8535,5352.184,-1848.9554,1170.8386,-655.7063,-2948.1010000000015,-1333.8231,-4281.924100000001
630,393.9009,1041.8271,764.5804,0.0,0.0,0.0,-885.083,-10007.053,448.498,5333.2746,-1870.795,1169.9645,-656.3216,-2910.055000000001,-1357.1521,-4267.207100000001
631,378.9708,1000.0643,758.9529,0.0,0.0,0.0,-921.7717,-9839.8751,467.3758,5360.9118,-1970.2951,1163.0944,-656.7042,-2795.3711999999996,-1463.9049,-4259.2761
632,370.091,999.9954,791.6599,0.0,0.0,0.0,-850.9047,-9953.1146,472.7881,5350.7294,-1937.4313,1179.9059,-669.1059,-2818.755500000001,-1426.6313,-4245.386800000002
633,362.5455,1055.4858,749.2689,0.0,0.0,0.0,-869.0908,-9790.6685,451.8809,5295.8842,-2096.2288,1178.9609,-665.9079,-2744.6939999999995,-1583.1758,-4327.8697999999995
634,409.2509,1010.7763,772.0655,0.0,0.0,0.0,-889.4008,-9997.0026,481.2368,5423.2808,-1976.831,1185.1176,-671.7554,-2789.793099999999,-1463.4687999999999,-4253.2618999999995
635,382.6302,997.0612,782.5065,0.0,0.0,0.0,-854.781,-9995.4021,437.5765,5397.0543,-1911.4404,1172.9743,-665.0795,-2853.3544,-1403.5456,-4256.9
636,375.9025,1029.0937,770.983,0.0,0.0,0.0,-873.4648,-10042.5738,450.9296,5348.261,-1885.1342,1176.2913,-666.1322,-2940.8688,-1374.9750999999999,-4315.843900000001
637,397.0296,1009.1894,773.492,0.0,0.0,0.0,-870.3682,-10008.3873,471.5797,5413.3658,-1955.0848,1181.0068,-672.349,-2814.099,-1446.4270000000001,-4260.526000000001
638,386.0922,1007.8216,763.5007,0.0,0.0,0.0,-869.7264,-9983.3403,470.7548,5384.2315,-1902.3255,1179.4429,-662.26,-2840.6659,-1385.1426,-4225.8085
639,353.0549,995.5117,751.0766,0.0,0.0,0.0,-891.4937,-10067.2105,478.9789,5377.5182,-1861.3905,1177.1087,-657.5704,-3002.563899999999,-1341.8521999999998,-4344.416099999999
640,359.5079,1042.834,760.8775,0.0,0.0,0.0,-859.3463,-10008.9875,471.7897,5379.0534,-1889.5168,1173.8485,-663.988,-2854.2712999999994,-1379.6563,-4233.9276
641,379.4067,1034.0584,765.2225,0.0,0.0,0.0,-840.6521,-10102.3492,468.7014,5377.5381,-1837.1138,1178.5357,-667.5393,-2918.074200000001,-1326.1174,-4244.191600000001
642,366.3471,1017.7746,743.6765,0.0,0.0,0.0,-861.6203,-10116.0035,473.148,5367.1498,-1807.0359,1173.4799,-661.5962,-3009.5278000000008,-1295.1522,-4304.68
