Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
440,388.6249,972.7771,754.3537,0.0,0.0,0.0,-873.4098,-9914.9411,475.5986,5413.7414,-2002.0926,1182.7976,-674.3325,-2783.2552000000005,-1493.6274999999998,-4276.8827
441,405.8472,991.4999,771.9612,0.0,0.0,0.0,-882.9726,-9922.817,466.1606,5402.3779,-2033.2448,1176.8063,-675.2582,-2767.942799999999,-1531.6967,-4299.639499999999
442,400.8499,995.1384,768.7474,0.0,0.0,0.0,-899.1345,-9978.4517,477.8837,5448.9697,-1976.3544,1188.2361,-678.0642,-2785.9971000000005,-1466.1825,-4252.1796
443,386.8287,1005.3604,778.9475,0.0,0.0,0.0,-885.2,-9874.4029,480.384,5427.1057,-2085.1671,1190.2395,-679.5057,-2680.9766,-1574.4333000000001,-4255.409900000001
444,372.383,1082.2899,760.0677,0.0,0.0,0.0,-856.6408,-9908.0914,474.2309,5387.9207,-2027.1573,1186.0768,-671.8493,-2687.8399999999992,-1512.9298,-4200.769799999999
445,411.4481,1045.639,774.628,0.0,0.0,0.0,-851.5168,-10014.1995,466.489,5427.9973,-1959.1208,1186.6485,-677.3656,-2739.514900000001,-1449.8379,-4189.352800000001
446,392.3484,1025.9769,774.9326,0.0,0.0,0.0,-839.1476,-9941.0479,473.3806,5409.2783,-2012.5762,1184.0119,-673.6236,-2704.278699999999,-1502.1879,-4206.466599999999
447,406.5494,1018.6185,772.2813,0.0,0.0,0.0,-852.4186,-9958.1928,457.7013,5386.2366,-1949.5776,1182.8165,-670.2843,-2769.2243000000008,-1437.0454000000002,-4206.269700000001
448,367.4284,1028.3284,784.9429,0.0,0.0,0.0,-890.6984,-9881.3235,463.825,5412.0411,-2003.4079,1184.4183,-673.071,-2715.4561000000003,-1492.0605999999998,-4207.5167
449,401.8574,1022.9565,798.2699,0.0,0.0,0.0,-825.0556,-9899.9554,456.59,5366.8302,-2062.7644,1188.1369,-678.4472,-2678.5069999999996,-1553.0747000000001,-4231.5817
450,397.5687,1004.8325,780.361,0.0,0.0,0.0,-903.1372,-9855.8761,461.1309,5397.0929,-2020.1157,1181.1297,-665.659,-2718.0272999999997,-1504.645,-4222.6723
451,366.6841,1011.0122,768.7641,0.0,0.0,0.0,-878.4156,-9721.6028,469.9342,5404.6343,-2143.8912,1186.9367,-665.1087,-2578.9895000000015,-1622.0632,-4201.052700000001
452,360.3035,1069.3574,779.376,0.0,0.0,0.0,-878.7379,-9950.1355,455.5251,5364.7815,-1941.3051,1184.9475,-667.7087,-2799.5299000000014,-1424.0663,-4223.596200000001
453,403.773,995.0069,781.8629,0.0,0.0,0.0,-854.0732,-9744.5112,469.5373,5400.8289,-2127.5816,1193.5564,-679.477,-2547.5753999999997,-1613.5022,-4161.0776
454,399.1708,1050.2708,766.6681,0.0,0.0,0.0,-861.6788,-9880.5116,459.9714,5376.9729,-2051.372,1193.4903,-678.7564,-2689.1364000000003,-1536.6381,-4225.7745
455,391.697,1032.8918,772.9453,0.0,0.0,0.0,-832.2449,-9989.284,457.5308,5380.4876,-1957.3775,1196.8592,-691.6563,-2785.9763999999996,-1452.1745999999998,-4238.151
456,385.1916,1002.0869,779.8471,0.0,0.0,0.0,-857.8822,-9929.1427,458.3259,5380.9078,-1947.1407,1184.2246,-671.4724,-2780.665600000001,-1434.3885,-4215.054100000001
457,362.9265,996.4493,776.1277,0.0,0.0,0.0,-876.5516,-9991.1483,460.6752,5423.1901,-1928.462,1173.3429,-660.9146,-2848.3311000000012,-1416.0337,-4264.3648
458,377.4885,1014.0084,813.0427,0.0,0.0,0.0,-835.0766,-10007.6549,466.831,5354.9002,-1928.9369,1185.9728,-681.5574,-2816.4606999999996,-1424.5214999999998,-4240.9821999999995
459,375.6294,1049.4795,776.7868,0.0,0.0,0.0,-829.9427,-10097.2433,470.5024,5394.9181,-1893.3518,1179.3153,-670.882,-2859.8698000000013,-1384.9184999999998,-4244.7883
460,377.5751,1059.0466,792.4919,0.0,0.0,0.0,-897.9558,-9929.5274,463.337,5374.5601,-1955.4547,1184.7065,-673.926,-2760.4725000000026,-1444.6742,-4205.146700000003
461,394.0569,1036.4943,773.3158,0.0,0.0,0.0,-860.4807,-9970.6054,471.8087,5381.8905,-1957.829,1183.5111,-673.9196,-2773.5199000000002,-1448.2375,-4221.7574
462,428.6566,1087.6721,765.7624,0.0,0.0,0.0,-868.5133,-9960.1306,454.4468,5361.3877,-1950.1934,1184.1348,-672.7336,-2730.7183000000014,-1438.7922,-4169.510500000002
463,379.7513,1058.7723,792.981,0.0,0.0,0.0,-820.0501,-10092.0297,472.2563,5387.4478,-1897.4139,1176.9622,-667.9621,-2820.8710999999985,-1388.4138,-4209.284899999998
464,365.3518,1000.2749,777.2004,0.0,0.0,0.0,-887.0608,-10029.0066,475.8532,5404.815,-1863.821,1185.6184,-667.0003,-2892.572100000002,-1345.2028999999998,-4237.7750000000015
465,397.6999,1030.5285,778.232,0.0,0.0,0.0,-864.5042,-10048.6404,463.1689,5368.4938,-1881.8429,1175.351,-668.2008,-2875.021499999999,-1374.6927,-4249.7141999999985
466,389.2623,1047.9651,771.3243,0.0,0.0,0.0,-867.9298,-9983.2117,475.3063,5393.4722,-1913.3723,1179.0176,-661.6103,-2773.8112999999994,-1395.9650000000001,-4169.7762999999995
467,395.5633,1038.9878,760.9425,0.0,0.0,0.0,-863.8017,-9918.9032,466.2364,5351.9482,-1966.2369,1186.6626,-674.6093,-2769.0267000000013,-1454.1835999999998,-4223.210300000001
468,384.8889,1064.2374,770.8715,0.0,0.0,0.0,-842.1915,-9856.4509,458.2611,5341.119,-2027.2733,1197.1049,-682.0326,-2679.2645,-1512.201,-4191.4655
469,400.4287,1023.465,780.5835,0.0,0.0,0.0,-847.809,-10005.6424,463.052,5367.0638,-1920.14,1183.6576,-674.9351,-2818.858400000001,-1411.4175,-4230.2759000000015
470,401.1895,1007.2214,784.0783,0.0,0.0,0.0,-838.4731,-10087.5165,465.3348,5390.5976,-1886.9094,1175.403,-663.225,-2877.568,-1374.7314000000001,-4252.2994
471,392.9451,1004.5807,781.8497,0.0,0.0,0.0,-878.0477,-10008.3325,477.7662,5419.636,-1968.7331,1190.5844,-677.3422,-2809.602500000001,-1455.4909,-4265.093400000001
472,392.8171,1010.7602,764.41,0.0,0.0,0.0,-838.2456,-10057.1899,481.0772,5416.0313,-1947.6612,1180.6572,-671.3586,-2830.3396999999995,-1438.3626,-4268.702299999999
473,399.6404,1035.0861,753.0326,0.0,0.0,0.0,-849.421,-10030.1732,455.7456,5376.9497,-1909.1182,1189.4221,-677.0772,-2859.139799999998,-1396.7732999999998,-4255.913099999998
474,340.6354,1054.2837,768.7372,0.0,0.0,0.0,-879.6549,-10024.756,456.5155,5408.8559,-1888.8653,1186.5965,-667.9261,-2875.383200000001,-1370.1949,-4245.5781000000015
475,368.8659,1023.5529,784.6601,0.0,0.0,0.0,-931.3226,-10081.3844,457.6354,5410.9893,-1818.5022,1186.7855,-663.0848,-2967.0034000000023,-1294.8015,-4261.804900000002
476,383.3412,1025.9231,758.231,0.0,0.0,0.0,-907.8214,-10057.4626,464.1817,5361.4224,-1844.5551,1179.9106,-669.3894,-2972.1846000000014,-1334.0339000000001,-4306.218500000002
477,332.8741,1032.8636,786.7459,0.0,0.0,0.0,-883.4253,-9995.2963,464.3725,5374.8732,-1900.2556,1181.7486,-671.7509,-2886.9923,-1390.2579,-4277.2502
478,380.4997,1016.6319,780.4588,0.0,0.0,0.0,-915.2914,-9845.9009,462.4454,5382.8143,-2031.852,1197.5727,-686.2763,-2738.342200000002,-1520.5556000000001,-4258.8978000000025
479,379.7097,1075.3597,745.0408,0.0,0.0,0.0,-891.3976,-9981.7879,475.5704,5382.4982,-1949.8301,1177.6474,-669.734,-2815.006699999998,-1441.9166999999998,-4256.923399999999
480,387.4102,1047.391,800.7223,0.0,0.0,0.0,-861.2841,-9918.6104,450.0666,5358.5203,-2031.8292,1192.8949,-678.3924,-2735.784099999999,-1517.3266999999998,-4253.110799999999
481,415.7009,998.7225,787.3142,0.0,0.0,0.0,-831.7424,-9991.0394,466.5773,5383.6381,-1992.8422,1194.8983,-691.5557,-2770.8288000000002,-1489.4996,-4260.3284
482,384.333,1045.3713,774.2451,0.0,0.0,0.0,-863.3298,-9944.4951,449.049,5351.2214,-1946.9078,1188.6519,-674.4978,-2803.6050999999998,-1432.7536999999998,-4236.3588
483,375.0329,999.6891,790.8079,0.0,0.0,0.0,-850.565,-10037.3122,485.5256,5445.4192,-1985.5451,1193.8399,-679.7573,-2791.4025,-1471.4625,-4262.865000000001
484,386.5664,987.398,784.6595,0.0,0.0,0.0,-871.6925,-9901.3251,454.2676,5423.3244,-2029.3602,1192.8477,-681.4127,-2736.8017,-1517.9252000000001,-4254.7269
485,396.9895,1013.1969,802.8258,0.0,0.0,0.0,-865.8287,-9930.671,474.0768,5421.2781,-2029.4608,1188.3589,-675.5415,-2688.132599999999,-1516.6434000000002,-4204.775999999999
486,357.5798,1037.6995,799.9845,0.0,0.0,0.0,-862.9646,-10027.3507,456.0149,5447.2465,-1981.4513,1197.0577,-687.8768,-2791.790100000001,-1472.2703999999999,-4264.0605000000005
487,377.7096,1051.1343,778.8591,0.0,0.0,0.0,-841.336,-9939.6899,482.2562,5423.7883,-2018.9563,1189.474,-676.8062,-2667.2783999999992,-1506.2885,-4173.566899999999
488,404.5697,1019.9916,795.9714,0.0,0.0,0.0,-910.0565,-9814.976,460.4568,5389.5048,-2047.8679,1187.5746,-673.6788,-2654.538200000002,-1533.9721,-4188.510300000002
489,402.1634,1042.4009,764.4222,0.0,0.0,0.0,-902.5541,-9690.6022,464.8844,5398.4286,-2174.6027,1185.2924,-674.7565,-2520.8567999999996,-1664.0667999999998,-4184.923599999998
490,407.1557,1013.7049,806.6417,0.0,0.0,0.0,-859.5074,-9917.5168,480.5887,5383.9345,-1986.6721,1181.6778,-671.2087,-2684.998699999999,-1476.203,-4161.201699999999
491,415.4661,998.6452,768.4751,0.0,0.0,0.0,-902.7892,-9846.8021,463.1808,5413.4158,-2076.9135,1185.7271,-669.1312,-2690.4083,-1560.3176,-4250.7258999999995
492,368.7393,1022.3237,806.3198,0.0,0.0,0.0,-835.5331,-10020.9915,462.5657,5438.3742,-1981.3467,1192.3799,-674.6651,-2758.2019,-1463.6319000000003,-4221.8338
493,369.0269,990.6765,782.7042,0.0,0.0,0.0,-847.4125,-10011.6237,453.1541,5408.4132,-1969.4739,1186.365,-671.7387,-2855.0613000000003,-1454.8476,-4309.9089
494,391.4452,1008.7371,775.1821,0.0,0.0,0.0,-856.5211,-9967.8295,460.4367,5424.9563,-1986.4239,1188.1227,-672.65,-2763.5931999999993,-1470.9512,-4234.544399999999
495,375.3752,1053.0743,777.0555,0.0,0.0,0.0,-854.3812,-10047.7637,470.8492,5419.3713,-1921.6742,1178.5357,-669.3623,-2806.4193999999998,-1412.5008,-4218.9202000000005
496,397.8338,977.6951,799.9316,0.0,0.0,0.0,-871.968,-10092.8083,448.3885,5420.5775,-1872.0732,1180.2886,-669.0226,-2920.349799999999,-1360.8072,-4281.156999999999
497,407.5697,992.2671,779.8085,0.0,0.0,0.0,-877.2754,-10015.1214,466.1877,5402.7694,-1905.5764,1175.7006,-663.5775,-2843.7943999999998,-1393.4533000000001,-4237.2477
498,374.4533,1018.3502,783.0492,0.0,0.0,0.0,-878.6239,-9922.5857,464.2976,5411.0193,-2024.9831,1189.2567,-673.4488,-2750.039999999999,-1509.1752000000001,-4259.215199999999
499,410.2384,1021.6749,775.245,0.0,0.0,0.0,-886.3647,-9964.7798,453.8034,5414.5876,-1964.3357,1189.6394,-672.9993,-2775.5951999999997,-1447.6956,-4223.290799999999
500,417.9195,991.4127,787.4917,0.0,0.0,0.0,-912.7887,-9997.4651,462.3528,5416.3261,-1933.5159,1185.7555,-669.1703,-2834.7509999999984,-1416.9307000000001,-4251.681699999998
501,374.9168,1004.2503,770.2824,0.0,0.0,0.0,-870.1145,-9974.1321,458.3746,5396.5015,-1955.4357,1181.4935,-667.3945,-2839.9210000000003,-1441.3366999999998,-4281.2577
502,381.0215,1025.8758,780.2207,0.0,0.0,0.0,-897.9259,-9827.9395,450.1262,5389.1036,-2064.2709,1191.9405,-672.821,-2699.5176,-1545.1514000000002,-4244.669000000001
503,365.7231,1050.655,789.3681,0.0,0.0,0.0,-885.6056,-9697.8209,458.6332,5349.8151,-2149.1284,1200.5636,-685.6775,-2569.232,-1634.2423000000001,-4203.4743
504,399.6422,1007.7926,801.2959,0.0,0.0,0.0,-913.5488,-9744.2532,454.7623,5357.8097,-2063.4076,1181.4793,-668.3239,-2636.4992999999995,-1550.2522,-4186.7515
505,382.8409,1033.169,793.119,0.0,0.0,0.0,-843.7172,-9825.3002,476.2826,5431.8987,-2087.7008,1186.5445,-672.7714,-2551.707199999999,-1573.9277000000002,-4125.634899999999
506,389.5112,1010.2132,788.2206,0.0,0.0,0.0,-864.1627,-9916.6966,464.8814,5442.2832,-2006.0532,1186.4831,-670.184,-2685.7496999999985,-1489.7541,-4175.503799999999
507,392.9738,1040.6674,784.4197,0.0,0.0,0.0,-875.5622,-9908.5578,470.1602,5389.2054,-2028.9395,1190.1875,-681.2617,-2706.6935000000003,-1520.0137,-4226.7072
508,396.1145,1015.2333,791.2321,0.0,0.0,0.0,-851.9682,-9987.5221,468.9494,5383.7657,-1918.9994,1185.987,-676.6251,-2784.1953000000003,-1409.6374999999998,-4193.8328
509,397.1028,1037.6106,770.579,0.0,0.0,0.0,-855.2304,-9976.7404,479.8202,5381.6135,-1932.8599,1190.7734,-678.5281,-2765.2447,-1420.6145999999999,-4185.8593
510,407.3775,1040.4024,764.3048,0.0,0.0,0.0,-874.2105,-9870.0423,476.1752,5399.8177,-2010.6913,1200.8707,-688.0768,-2656.1751999999997,-1497.8974,-4154.0726
511,361.3831,1024.0746,772.4254,0.0,0.0,0.0,-824.3394,-10048.2206,482.337,5431.6509,-1956.9035,1195.8811,-687.896,-2800.689000000001,-1448.9183999999998,-4249.607400000001
512,404.1398,1023.9329,785.6903,0.0,0.0,0.0,-877.7171,-10023.1295,460.8582,5401.7359,-1940.7329,1199.8974,-687.3603,-2824.489499999998,-1428.1958,-4252.685299999998
513,367.429,1016.4606,775.5964,0.0,0.0,0.0,-830.0714,-10059.0789,472.2202,5414.8292,-1906.6601,1201.915,-695.1233,-2842.6149000000005,-1399.8684,-4242.483300000001
514,391.5266,1055.446,779.4303,0.0,0.0,0.0,-871.7288,-10111.6439,468.1808,5426.0927,-1838.0115,1187.636,-676.6144,-2862.6962999999987,-1326.9899,-4189.686199999998
515,374.1226,1081.027,771.0894,0.0,0.0,0.0,-868.6084,-10027.4648,464.5915,5349.3832,-1869.6947,1189.2283,-678.7628,-2855.8594999999987,-1359.2292,-4215.088699999998
516,375.4057,1004.8643,772.582,0.0,0.0,0.0,-873.8089,-10064.0698,454.1512,5390.674,-1915.4544,1190.2584,-679.2091,-2940.2014999999983,-1404.4051000000002,-4344.606599999998
517,387.6018,1071.1696,777.08,0.0,0.0,0.0,-873.7837,-10022.787,475.2589,5378.1114,-1871.9033,1187.962,-675.1075,-2807.349000000001,-1359.0488,-4166.397800000001
518,408.3311,956.0783,798.9876,0.0,0.0,0.0,-864.6818,-10152.7662,468.3523,5421.6332,-1823.8477,1178.3041,-659.6643,-2964.065499999999,-1305.2078999999999,-4269.273399999999
519,389.1905,995.9112,783.8041,0.0,0.0,0.0,-853.3444,-10077.4305,484.9699,5428.6917,-1930.3863,1189.2094,-681.5606,-2848.2074999999995,-1422.7375,-4270.945
520,375.5171,989.2965,772.3979,0.0,0.0,0.0,-868.6169,-9945.0642,483.9709,5377.8762,-1968.3372,1181.7912,-666.6619,-2814.6225000000004,-1453.2078999999999,-4267.830400000001
521,384.2672,1026.4064,749.9148,0.0,0.0,0.0,-890.6614,-9779.8668,448.9121,5387.8852,-2061.9984,1186.9461,-670.5085,-2673.142500000001,-1545.5608000000002,-4218.7033
522,370.8719,1069.9458,779.5916,0.0,0.0,0.0,-863.6803,-9816.509,458.231,5399.3307,-2104.873,1193.1879,-675.105,-2602.2182999999986,-1586.7901000000002,-4189.008399999999
523,414.9568,1026.5854,766.2071,0.0,0.0,0.0,-871.3354,-9985.5831,454.6494,5369.4911,-1905.9649,1182.4905,-668.6308,-2825.0287,-1392.1052,-4217.1339
524,416.3283,1029.0663,789.1068,0.0,0.0,0.0,-851.3579,-9930.8959,459.3245,5362.3129,-1959.6428,1194.5581,-680.7431,-2726.115,-1445.8278,-4171.942799999999
525,364.6669,1038.084,778.5231,0.0,0.0,0.0,-879.7262,-9988.0981,477.0186,5428.9231,-1934.7459,1180.1516,-671.643,-2780.6085999999996,-1426.2373,-4206.845899999999
526,399.4484,1000.4954,789.9709,0.0,0.0,0.0,-862.1213,-9997.4484,472.7665,5417.9354,-1977.2891,1186.5303,-679.6519,-2778.953099999999,-1470.4107,-4249.363799999999
527,363.1368,1036.3596,786.8851,0.0,0.0,0.0,-854.9647,-10020.9094,468.6382,5394.291,-1897.6535,1169.5298,-661.6647,-2826.563400000002,-1389.7884,-4216.351800000001
528,397.4269,1020.9417,800.4162,0.0,0.0,0.0,-872.5128,-10077.284,469.5898,5391.483,-1844.3684,1181.6872,-669.6031,-2869.939199999999,-1332.2843,-4202.223499999999
529,395.0927,1038.8495,785.6019,0.0,0.0,0.0,-855.4092,-9957.6178,463.334,5396.9625,-1970.087,1184.6309,-675.6742,-2733.1863999999996,-1461.1302999999998,-4194.3167
530,369.7731,1052.5587,799.842,0.0,0.0,0.0,-899.4539,-10022.5007,466.4986,5423.3819,-1911.4712,1174.1698,-665.8543,-2809.9002999999993,-1403.1557,-4213.056
531,411.021,1020.169,799.1921,0.0,0.0,0.0,-866.5798,-10100.9581,479.8512,5413.7136,-1884.8332,1180.7942,-671.2491,-2843.5910000000013,-1375.2881,-4218.879100000001
532,355.9403,1040.9586,782.2684,0.0,0.0,0.0,-888.0603,-10026.7773,469.5986,5412.3867,-1906.0844,1178.1482,-669.3761,-2853.6850000000004,-1397.3122999999998,-4250.9973
533,362.8258,1031.7544,789.7621,0.0,0.0,0.0,-853.9765,-10114.1455,479.417,5438.3288,-1876.2929,1187.173,-675.2611,-2866.0339000000013,-1364.3809999999999,-4230.414900000001
534,378.0607,1026.0835,804.3648,0.0,0.0,0.0,-870.6203,-9911.6338,473.9275,5389.9846,-1994.6985,1190.0127,-670.8016,-2709.8330000000005,-1475.4874,-4185.3204000000005
535,379.7141,1020.4703,769.2995,0.0,0.0,0.0,-870.7818,-10049.7405,450.3609,5384.5722,-1896.0518,1179.6933,-667.5591,-2916.1053,-1383.9176,-4300.0229
536,387.7619,1013.6914,756.5989,0.0,0.0,0.0,-865.4345,-10004.144,461.7668,5400.551,-1922.5357,1184.7065,-669.0683,-2849.2084999999997,-1406.8975,-4256.105999999999
537,414.3932,1055.6893,766.0478,0.0,0.0,0.0,-854.3345,-10060.7092,467.8609,5328.9137,-1852.1405,1182.2731,-672.8951,-2882.1387999999997,-1342.7624999999998,-4224.9012999999995
538,372.818,1002.2918,797.9293,0.0,0.0,0.0,-870.0731,-10094.8023,463.6784,5403.7776,-1853.0902,1184.7301,-678.5078,-2924.380299999998,-1346.8679000000002,-4271.248199999998
539,413.8549,1038.7899,783.069,0.0,0.0,0.0,-899.393,-10111.5194,465.5665,5426.557,-1880.0087,1183.0386,-666.4588,-2883.075099999999,-1363.4288999999999,-4246.504
540,385.9443,1053.8775,775.6418,0.0,0.0,0.0,-885.0985,-10008.9126,467.6606,5409.8539,-1945.9342,1183.993,-667.0907,-2801.0330000000013,-1429.0319,-4230.064900000001
541,383.4337,1032.2474,784.4017,0.0,0.0,0.0,-897.5747,-9894.6499,456.1513,5391.9893,-2024.3098,1183.4071,-670.4101,-2744.0012000000015,-1511.3128000000002,-4255.314000000002
542,362.673,1048.9168,808.0676,0.0,0.0,0.0,-913.1912,-9897.4965,473.6163,5397.1433,-2014.2404,1181.725,-664.9182,-2720.270699999999,-1497.4335999999998,-4217.7042999999985
543,386.1559,998.1434,810.8455,0.0,0.0,0.0,-881.3613,-9885.637,471.6236,5393.7911,-2057.2501,1176.6834,-665.0641,-2706.438800000001,-1545.6308000000004,-4252.069600000001
544,390.7064,1024.1632,783.3572,0.0,0.0,0.0,-892.5116,-9962.5657,474.2216,5367.1953,-1931.4584,1175.351,-657.4483,-2815.4335999999985,-1413.5557,-4228.9892999999975
545,395.5097,962.335,772.226,0.0,0.0,0.0,-869.2574,-10046.2593,482.0924,5445.0144,-1957.0149,1175.3321,-665.3505,-2858.3392000000003,-1447.0332999999998,-4305.3725
546,374.5144,989.2719,784.3695,0.0,0.0,0.0,-875.1499,-9968.9792,477.6135,5406.0089,-1945.0593,1183.7615,-666.4862,-2812.3509000000004,-1427.7839999999999,-4240.1349
547,403.8321,1029.7634,769.7083,0.0,0.0,0.0,-893.3967,-9914.8787,459.064,5386.0944,-1980.5409,1178.9893,-667.4442,-2759.8131999999987,-1468.9958000000001,-4228.808999999998
548,394.4653,1033.6503,799.8736,0.0,0.0,0.0,-894.3194,-9995.9972,466.8368,5396.4596,-1926.8139,1188.0613,-678.5154,-2799.031000000001,-1417.268,-4216.299000000001
549,391.3923,1011.231,791.611,0.0,0.0,0.0,-863.5194,-9973.6289,458.2961,5422.3252,-1994.6833,1194.1282,-679.5404,-2762.292700000001,-1480.0955,-4242.3882
550,397.1978,1032.7772,796.0666,0.0,0.0,0.0,-886.0003,-10011.5735,465.9674,5387.5828,-1908.5109,1178.6727,-663.825,-2817.982000000002,-1393.6632,-4211.645200000002
551,386.5836,1032.0635,786.6524,0.0,0.0,0.0,-892.9264,-9989.6899,463.821,5379.1239,-1942.7601,1168.0036,-660.7288,-2834.371899999999,-1435.4852999999998,-4269.8571999999995
552,367.7198,1048.6171,791.1514,0.0,0.0,0.0,-901.2836,-9887.4968,462.842,5403.8463,-1999.7706,1171.7175,-660.6058,-2714.603800000001,-1488.6589000000001,-4203.262700000001
553,371.6231,995.5688,786.3522,0.0,0.0,0.0,-885.2486,-9891.5883,468.2166,5377.7618,-2003.0591,1174.7131,-660.7036,-2777.3143999999993,-1489.0496,-4266.364
554,391.888,1025.0071,801.7853,0.0,0.0,0.0,-895.7306,-9964.3674,481.4956,5380.5689,-1957.4837,1178.0584,-667.3598,-2779.3530999999984,-1446.7851,-4226.1381999999985
555,385.4971,1066.2388,765.924,0.0,0.0,0.0,-865.0686,-10003.7534,459.8537,5361.398,-1916.6602,1178.3183,-668.4371,-2829.9103999999998,-1406.779,-4236.6894
556,361.5932,1037.4837,775.4024,0.0,0.0,0.0,-893.7794,-9952.1785,475.523,5411.5865,-1958.3029,1173.0121,-659.0301,-2784.369100000001,-1444.3209,-4228.6900000000005
557,381.0441,1099.5907,797.6334,0.0,0.0,0.0,-876.9407,-10087.0649,462.691,5379.2344,-1868.385,1166.8696,-655.0783,-2843.811999999999,-1356.5937,-4200.405699999999
558,417.8692,1054.0113,769.0684,0.0,0.0,0.0,-863.9198,-9897.8575,471.8867,5363.6409,-2040.4131,1184.2198,-665.3055,-2685.3008,-1521.4987999999998,-4206.7996
559,392.2397,988.9851,782.7,0.0,0.0,0.0,-873.0553,-10025.4209,479.158,5401.5805,-1900.6359,1174.4249,-658.5436,-2853.812900000001,-1384.7546,-4238.567500000001
560,371.1158,1027.5814,779.767,0.0,0.0,0.0,-878.7578,-9846.015,466.798,5380.0012,-2022.3453,1185.0136,-674.8941,-2699.509399999999,-1512.2258,-4211.735199999999
561,366.7532,997.7706,779.1942,0.0,0.0,0.0,-883.7134,-10242.0556,492.5078,5440.8814,-1733.3319,1168.7077,-663.087,-3048.6618,-1227.7112,-4276.373
562,374.8034,997.6456,792.4694,0.0,0.0,0.0,-878.1645,-10040.8075,465.1442,5414.4067,-1915.0147,1171.708,-663.2799,-2874.502700000001,-1406.5865999999999,-4281.089300000001
563,395.3779,1023.9445,788.1771,0.0,0.0,0.0,-904.9369,-9921.6903,473.2651,5424.7713,-1983.8801,1174.1745,-666.0237,-2721.091300000001,-1475.7293,-4196.820600000001
564,369.498,1034.5988,799.7203,0.0,0.0,0.0,-890.3875,-9938.8568,457.436,5333.8016,-1934.7619,1178.7483,-674.5219,-2834.1896000000006,-1430.5355,-4264.725100000001
565,391.1695,1054.72,794.2487,0.0,0.0,0.0,-917.7011,-9946.1823,456.1028,5375.8903,-1948.4608,1191.1325,-673.1739,-2791.7521000000015,-1430.5022000000001,-4222.254300000001
566,398.8479,1041.6496,800.8266,0.0,0.0,0.0,-865.2821,-10098.4685,455.2559,5377.3534,-1838.6059,1178.701,-663.8482,-2889.8172000000013,-1323.7531,-4213.570300000002
567,384.5549,1058.2934,758.6235,0.0,0.0,0.0,-860.0649,-10161.6041,457.991,5396.1535,-1812.3789,1183.048,-670.3421,-2966.0527,-1299.6729999999998,-4265.7257
568,372.7099,1039.4877,769.5863,0.0,0.0,0.0,-875.9436,-9996.5883,466.8555,5401.4387,-1946.3491,1181.503,-670.9126,-2822.4538000000002,-1435.7586999999999,-4258.212500000001
569,398.017,1040.6992,779.9309,0.0,0.0,0.0,-882.2224,-9943.6738,466.0552,5391.2152,-1981.2376,1192.0113,-674.2974,-2749.9787000000015,-1463.5237000000002,-4213.502400000002
570,393.2439,1026.6361,784.3796,0.0,0.0,0.0,-803.0932,-10047.7136,466.8438,5390.6158,-1949.1083,1176.726,-673.5703,-2789.0876,-1445.9526,-4235.0401999999995
571,399.8967,1045.1904,780.654,0.0,0.0,0.0,-859.8247,-9914.5017,463.8728,5393.9934,-2008.4993,1193.6131,-675.7922,-2690.7191000000003,-1490.6783999999998,-4181.3975
