Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
452,405.9131,1046.5004,785.5749,0.0,0.0,0.0,-939.9256,-10067.0219,461.8825,5191.4469,-1777.6001,1191.7704,-659.5369,-3115.6297000000004,-1245.3665999999998,-4360.996300000001
453,377.8876,1049.2701,814.4359,0.0,0.0,0.0,-903.8107,-10145.7004,469.574,5211.6749,-1751.1783,1163.9165,-643.7115,-3126.668599999999,-1230.9733,-4357.641899999999
454,387.3634,1038.3598,804.0559,0.0,0.0,0.0,-890.4505,-10257.5371,484.0843,5266.1661,-1692.5462,1167.687,-642.3131,-3167.9581,-1167.1723000000002,-4335.1304
455,374.0596,1042.3854,813.0757,0.0,0.0,0.0,-869.3879,-10175.9261,467.286,5239.9436,-1784.0751,1167.4792,-643.7824,-3108.5637000000015,-1260.3783,-4368.942000000002
456,413.5713,1081.4998,775.9071,0.0,0.0,0.0,-899.6684,-10058.6497,477.3621,5197.413,-1766.2607,1167.3374,-637.7956,-3012.564799999999,-1236.7189000000003,-4249.283699999999
457,404.6758,1015.7459,824.2514,0.0,0.0,0.0,-893.4479,-10090.2974,483.9677,5203.8456,-1800.6856,1177.6096,-655.2913,-3051.2589,-1278.3673,-4329.6262
458,415.2994,1016.8169,762.2692,0.0,0.0,0.0,-868.5649,-10027.0734,461.9395,5225.5074,-1847.1882,1186.9698,-664.555,-3013.8058999999976,-1324.7734,-4338.5792999999985
459,370.9745,1061.5382,781.158,0.0,0.0,0.0,-903.0346,-10138.5905,474.702,5203.2173,-1769.8949,1171.5663,-652.6003,-3150.035100000001,-1250.9288999999999,-4400.964000000001
460,388.9699,1037.9796,784.3008,0.0,0.0,0.0,-894.9782,-10110.9329,463.9541,5205.9366,-1787.0886,1176.8488,-650.9513,-3124.770099999999,-1261.1911,-4385.961199999999
461,396.553,1107.928,806.8757,0.0,0.0,0.0,-919.7538,-10159.1659,487.5941,5214.0012,-1726.5345,1170.1393,-641.9085,-3065.9677,-1198.3037,-4264.2714
462,405.791,1095.4062,795.5276,0.0,0.0,0.0,-899.687,-10180.5286,479.3821,5185.2263,-1696.7555,1169.7472,-642.6347,-3118.8823999999986,-1169.643,-4288.525399999999
463,385.8521,1052.8436,784.0276,0.0,0.0,0.0,-871.7222,-10240.1557,475.677,5229.1697,-1685.8298,1166.8129,-638.9671,-3184.3079,-1157.984,-4342.291899999999
464,410.7688,1024.5329,781.2712,0.0,0.0,0.0,-916.5472,-10106.2401,487.6419,5201.7076,-1756.3449,1167.7627,-641.1206,-3116.8649000000005,-1229.7028,-4346.5677000000005
465,373.0517,1042.3074,802.4303,0.0,0.0,0.0,-921.0932,-10194.7345,480.5488,5242.9792,-1691.4817,1170.3236,-643.6866,-3174.5103,-1164.8447,-4339.3550000000005
466,359.1625,1072.1997,793.7038,0.0,0.0,0.0,-875.0033,-10019.7084,472.9455,5190.6155,-1860.5004,1186.9131,-648.7558,-3006.0846999999994,-1322.3431,-4328.4277999999995
467,396.2134,1052.2909,772.5796,0.0,0.0,0.0,-923.8813,-10095.7951,483.4927,5206.8803,-1805.2296,1179.2822,-650.4937,-3108.2194999999983,-1276.4410999999998,-4384.660599999997
468,411.8755,1078.793,786.4619,0.0,0.0,0.0,-891.3757,-9951.4278,476.3221,5128.2159,-1886.6871,1170.7252,-643.8003,-2961.1350999999995,-1359.7622000000001,-4320.8973
469,396.7002,1036.7691,790.4776,0.0,0.0,0.0,-898.4785,-10027.4583,480.8493,5202.9651,-1872.9373,1177.7702,-649.5221,-3018.1755000000003,-1344.6892000000003,-4362.864700000001
470,405.3561,1032.7458,772.5381,0.0,0.0,0.0,-881.8431,-10065.7142,476.7573,5214.9167,-1842.6266,1187.5557,-655.7692,-3045.243300000002,-1310.8401000000001,-4356.083400000001
471,381.0948,1063.745,795.8861,0.0,0.0,0.0,-919.9645,-10013.1983,484.67,5178.2536,-1813.6601,1176.7307,-640.0703,-3029.5133000000005,-1276.9996999999998,-4306.513000000001
472,407.773,1056.6208,790.5258,0.0,0.0,0.0,-885.8911,-9970.3005,474.3709,5181.7275,-1859.7709,1176.5512,-643.4168,-2945.173599999999,-1326.6364999999998,-4271.8101
473,377.3106,1025.7723,774.9093,0.0,0.0,0.0,-888.7879,-9964.9163,464.1498,5219.9518,-1961.8909,1181.0541,-658.6302,-2991.6104000000023,-1439.467,-4431.077400000002
474,415.7282,1075.4297,773.501,0.0,0.0,0.0,-898.9758,-9994.5186,477.4801,5223.1797,-1912.1405,1171.8687,-643.4899,-2928.1757,-1383.7617,-4311.937399999999
475,417.3427,1023.4549,791.3797,0.0,0.0,0.0,-928.6005,-9944.3623,477.2221,5252.0192,-1936.2099,1176.0503,-649.0634,-2911.544200000002,-1409.223,-4320.767200000002
476,406.5621,1050.7151,810.2259,0.0,0.0,0.0,-912.8049,-9984.0654,479.7466,5226.5966,-1887.1792,1169.1046,-641.0681,-2923.0240000000003,-1359.1427,-4282.1667
477,407.656,1032.8573,780.3313,0.0,0.0,0.0,-942.3915,-9864.6396,474.8763,5207.3052,-1961.2909,1191.0805,-660.6097,-2904.005,-1430.8201,-4334.8251
478,380.7742,1040.5023,794.1686,0.0,0.0,0.0,-875.6951,-10070.2827,487.4956,5224.5503,-1859.0525,1175.4455,-653.7899,-3018.4867999999997,-1337.3969,-4355.883699999999
479,405.3651,1064.9583,802.3098,0.0,0.0,0.0,-878.994,-10093.5962,460.0679,5246.8321,-1838.2783,1179.6082,-657.8368,-2993.0570000000007,-1316.5069,-4309.563900000001
480,393.3915,1020.036,809.6501,0.0,0.0,0.0,-919.365,-9979.8156,482.0142,5223.6764,-1835.6177,1166.5105,-641.5789,-2970.4123999999993,-1310.6861,-4281.098499999998
481,411.2943,1051.1659,773.1974,0.0,0.0,0.0,-944.1869,-10042.235,470.0525,5239.1913,-1818.8745,1171.2119,-635.764,-3041.5205000000005,-1283.4265999999998,-4324.9471
482,411.8708,1033.1477,758.0989,0.0,0.0,0.0,-944.8433,-10010.9755,461.9005,5239.0731,-1869.9083,1176.5323,-636.831,-3051.7278000000006,-1330.2069999999999,-4381.934800000001
483,419.616,1078.272,782.6518,0.0,0.0,0.0,-912.7744,-9912.949,472.7374,5183.7822,-1915.9032,1178.4695,-650.6256,-2888.6640000000007,-1388.0593,-4276.723300000001
484,403.9106,1091.2257,777.408,0.0,0.0,0.0,-924.0665,-9940.6849,479.1518,5196.2043,-1901.8647,1186.1713,-650.2729,-2916.8509999999997,-1365.9663,-4282.8173
485,376.0309,1033.1234,767.414,0.0,0.0,0.0,-899.0475,-10009.6448,475.8383,5226.287,-1851.2126,1182.2448,-656.1354,-3029.9987,-1325.1032,-4355.1019
486,435.0557,1043.6743,773.928,0.0,0.0,0.0,-902.8343,-9983.0022,474.426,5184.88,-1859.2135,1184.749,-653.4069,-2973.8725000000013,-1327.8714,-4301.743900000001
487,397.7319,1045.9213,787.211,0.0,0.0,0.0,-883.7592,-9966.4359,485.2567,5245.7939,-1952.846,1186.0012,-656.3964,-2888.2803000000013,-1423.2412,-4311.521500000002
488,378.1855,1045.839,797.9073,0.0,0.0,0.0,-888.217,-9964.2717,471.4266,5231.5161,-1922.374,1187.3005,-664.2914,-2927.6142,-1399.3649,-4326.9791
489,408.0873,1061.2603,782.6023,0.0,0.0,0.0,-870.7431,-9982.5348,481.8572,5187.6527,-1935.2722,1177.8694,-654.9051,-2931.8180999999995,-1412.3079,-4344.126
490,382.2155,1035.5729,783.3831,0.0,0.0,0.0,-893.3652,-9910.6226,480.2222,5238.0977,-1988.3279,1187.3856,-664.365,-2884.4964,-1465.3073,-4349.8037
491,411.2613,1030.7959,798.4167,0.0,0.0,0.0,-910.1901,-9936.8601,461.2972,5196.6827,-1899.3711,1190.3623,-655.1468,-2948.5964000000004,-1364.1556,-4312.752
492,381.2768,1040.2262,757.961,0.0,0.0,0.0,-896.9296,-9989.071,478.1498,5204.0664,-1898.633,1174.6092,-656.5327,-3024.3204000000005,-1380.5565,-4404.8769
493,389.5111,1049.3581,789.0113,0.0,0.0,0.0,-892.8658,-9936.9366,473.8443,5169.4303,-1923.1238,1189.0771,-661.9029,-2958.6473000000015,-1395.9496000000001,-4354.596900000002
494,366.6146,1048.0128,787.472,0.0,0.0,0.0,-884.4043,-10052.8354,485.0645,5245.2863,-1829.667,1175.4124,-659.6442,-3004.789499999999,-1313.8988,-4318.688299999998
495,377.7858,1027.6375,791.5443,0.0,0.0,0.0,-875.7456,-10002.8532,490.8265,5228.6067,-1907.5925,1183.4166,-663.0638,-2962.1979999999994,-1387.2397,-4349.4376999999995
496,367.0867,1005.591,796.336,0.0,0.0,0.0,-925.3481,-9894.3955,480.83,5223.2043,-1924.8331,1178.8806,-660.2591,-2946.6956,-1406.2116,-4352.9072
497,390.8114,1053.8026,797.7359,0.0,0.0,0.0,-910.5228,-9923.0826,494.9083,5197.5953,-1900.4669,1178.3419,-659.6847,-2898.7518999999993,-1381.8097,-4280.561599999999
498,409.3062,1054.0325,810.0486,0.0,0.0,0.0,-877.2618,-9809.215,476.5114,5208.4998,-2048.2793,1190.23,-667.2454,-2728.0783,-1525.2947000000001,-4253.3730000000005
499,389.8423,1088.6578,778.0477,0.0,0.0,0.0,-871.5408,-9892.1827,480.681,5204.099,-1989.0207,1185.0703,-659.3236,-2822.3957,-1463.274,-4285.6696999999995
500,399.3884,1021.3254,771.0075,0.0,0.0,0.0,-845.2319,-9960.8498,483.6551,5218.061,-1990.2122,1190.4096,-674.2205,-2912.6443,-1474.0230999999999,-4386.6674
501,404.5502,1016.2396,801.833,0.0,0.0,0.0,-888.2196,-10061.0308,494.9875,5243.4492,-1879.0668,1186.9131,-664.4659,-2988.1909000000005,-1356.6196,-4344.8105000000005
502,397.9715,1073.1661,789.8967,0.0,0.0,0.0,-884.2722,-10043.192,467.0655,5251.8114,-1882.1631,1182.4952,-660.5407,-2947.552999999999,-1360.2086,-4307.761599999998
503,358.533,1064.5048,799.365,0.0,0.0,0.0,-920.782,-9981.6423,476.8696,5230.0554,-1890.6537,1175.1053,-651.9772,-2973.0964999999987,-1367.5256000000002,-4340.622099999999
504,415.1597,1070.2291,766.5694,0.0,0.0,0.0,-923.3815,-9952.3243,475.3034,5168.5638,-1906.4072,1184.1301,-660.3607,-2979.880400000001,-1382.6378,-4362.518200000001
505,398.7487,1041.8612,799.8881,0.0,0.0,0.0,-945.3521,-9837.9462,480.2761,5189.2494,-1966.549,1180.6808,-647.8197,-2873.274800000001,-1433.6879,-4306.962700000001
506,418.485,1056.2301,752.6336,0.0,0.0,0.0,-903.2578,-9844.5402,473.2827,5153.9753,-1979.1101,1179.3058,-651.3493,-2893.1913000000004,-1451.1536,-4344.3449
507,388.8737,1016.7997,801.4405,0.0,0.0,0.0,-938.0252,-9846.1136,482.542,5231.7629,-2023.9994,1178.8806,-646.6187,-2862.7200000000003,-1491.7375,-4354.4575
508,438.2779,1032.5284,773.2657,0.0,0.0,0.0,-874.5853,-9843.1249,471.7665,5196.7272,-1998.4527,1185.8216,-651.4944,-2805.1445000000012,-1464.1255,-4269.27
509,390.38,1052.2781,782.8257,0.0,0.0,0.0,-916.2174,-9621.0188,473.2464,5148.6147,-2129.9058,1191.2034,-664.459,-2689.8912999999993,-1603.1614,-4293.052699999999
510,389.743,1063.9539,779.9239,0.0,0.0,0.0,-872.6594,-9821.2612,473.9703,5184.7919,-2042.3538,1187.0596,-664.3302,-2801.5376000000006,-1519.6244000000002,-4321.162
511,410.0241,1087.6746,799.1821,0.0,0.0,0.0,-889.3799,-9911.5514,472.5863,5145.7218,-1907.6761,1174.08,-646.7141,-2885.742400000001,-1380.3102,-4266.052600000001
512,404.1279,1031.7997,778.7618,0.0,0.0,0.0,-935.792,-9740.7322,474.7027,5170.3388,-2043.0039,1182.7031,-654.0539,-2816.7933000000003,-1514.3546999999999,-4331.148
513,375.2257,1027.2307,788.0772,0.0,0.0,0.0,-879.3756,-9968.3002,486.6264,5198.5544,-1932.4648,1180.8178,-652.6247,-2971.9614,-1404.2716999999998,-4376.2331
514,390.9041,1086.6526,781.2331,0.0,0.0,0.0,-898.3046,-9866.6012,497.3062,5215.9981,-2001.0088,1177.6096,-648.6557,-2792.8116999999984,-1472.0549,-4264.8665999999985
515,401.2602,1083.1479,774.0229,0.0,0.0,0.0,-891.9882,-9853.9975,470.407,5173.8049,-1982.1847,1189.7717,-655.6455,-2843.3427999999985,-1448.0585,-4291.401299999998
516,416.404,1041.9126,793.2235,0.0,0.0,0.0,-882.1815,-9750.2203,462.2388,5149.0575,-2045.145,1192.8004,-666.4338,-2769.5654000000013,-1518.7784,-4288.3438000000015
517,380.299,1042.6733,779.7153,0.0,0.0,0.0,-915.8861,-9970.9267,483.9444,5173.3576,-1860.9068,1177.9592,-652.2547,-3026.8232,-1335.2023,-4362.0255
518,371.7001,1053.1396,786.4932,0.0,0.0,0.0,-921.1752,-9919.919,491.6607,5202.8118,-1924.6654,1171.0607,-646.6024,-2935.2887999999994,-1400.2071,-4335.495899999999
519,415.7783,1027.5035,760.9486,0.0,0.0,0.0,-870.578,-9907.4619,464.3,5170.6181,-1917.0807,1184.4655,-660.4893,-2938.8913999999995,-1393.1045,-4331.995899999999
520,392.0815,1046.4873,782.5046,0.0,0.0,0.0,-889.6301,-9769.6413,469.6282,5179.8272,-2007.857,1187.8439,-661.6938,-2788.7425999999987,-1481.7069,-4270.449499999999
521,395.3113,1061.8275,774.4639,0.0,0.0,0.0,-878.4454,-9894.2237,471.2389,5191.8674,-1925.1724,1180.4446,-657.4948,-2877.9600999999993,-1402.2226,-4280.1827
522,394.0119,1038.3359,792.0726,0.0,0.0,0.0,-925.925,-9892.8775,460.0695,5180.1532,-1858.1948,1172.9224,-644.8311,-2954.1594000000014,-1330.1035000000002,-4284.2629000000015
523,393.977,1055.6741,807.384,0.0,0.0,0.0,-867.9984,-9871.6068,482.0104,5181.3137,-1972.7589,1180.6761,-654.5814,-2819.245999999999,-1446.6642000000002,-4265.910199999999
524,394.0231,1040.1261,798.3804,0.0,0.0,0.0,-899.2016,-9858.2304,481.0602,5200.4947,-1993.167,1188.0282,-661.6965,-2843.3475000000008,-1466.8353,-4310.182800000001
525,350.389,1043.1402,786.463,0.0,0.0,0.0,-862.8795,-9926.2351,485.7889,5192.6767,-1951.7683,1182.2023,-661.7707,-2930.6568000000007,-1431.3367,-4361.9935000000005
526,405.7467,1032.0424,787.7066,0.0,0.0,0.0,-873.4896,-9845.127,478.1954,5205.7113,-2013.5659,1188.8645,-663.2414,-2809.2142000000003,-1487.9428000000003,-4297.157
527,376.174,1078.4823,789.0703,0.0,0.0,0.0,-907.1952,-9899.9144,473.2559,5204.95,-1933.2679,1195.2291,-664.8218,-2885.1771,-1402.8606,-4288.0377
528,440.4549,1026.084,777.7855,0.0,0.0,0.0,-874.7192,-9882.2244,479.3648,5183.9455,-1955.9586,1186.039,-666.0217,-2849.308899999999,-1435.9413,-4285.2501999999995
529,387.0497,1095.7423,776.3008,0.0,0.0,0.0,-884.3581,-9730.8433,469.7893,5150.372,-2051.3027,1197.7995,-670.7246,-2735.947299999999,-1524.2278000000001,-4260.175099999999
530,412.6581,1038.0919,786.4279,0.0,0.0,0.0,-876.9705,-9804.5494,466.4835,5208.4531,-2071.9866,1200.0722,-675.1122,-2769.4054000000006,-1547.0266000000001,-4316.432000000001
531,390.7109,1059.9191,793.9358,0.0,0.0,0.0,-922.5165,-9932.3281,488.6533,5202.2785,-1903.5892,1176.3433,-645.9349,-2919.3469999999998,-1373.1807999999999,-4292.5278
532,390.922,1004.7134,800.3553,0.0,0.0,0.0,-914.7008,-9910.1505,486.1382,5180.3554,-1946.3956,1176.5795,-654.7232,-2962.3669999999993,-1424.5393,-4386.9063
533,408.9245,1054.356,795.4775,0.0,0.0,0.0,-918.1712,-10101.4914,485.4857,5222.2479,-1791.1968,1168.0178,-642.9617,-3053.171000000002,-1266.1407,-4319.311700000002
534,379.1387,1055.5298,776.641,0.0,0.0,0.0,-880.7164,-10025.4789,494.3633,5187.7925,-1863.3176,1172.9791,-655.718,-3012.7299999999996,-1346.0565000000001,-4358.7865
535,421.3221,1061.671,800.7707,0.0,0.0,0.0,-898.4419,-10064.9007,464.7448,5167.4025,-1808.2928,1173.1917,-652.4831,-3047.431499999999,-1287.5841999999998,-4335.015699999999
536,373.2816,1094.4593,764.8127,0.0,0.0,0.0,-885.1167,-10031.9149,481.2666,5180.2878,-1851.7228,1178.994,-654.0298,-3022.9235999999983,-1326.7586000000001,-4349.682199999998
537,386.2188,1022.083,797.8388,0.0,0.0,0.0,-898.0428,-10048.748,479.1294,5193.6198,-1867.2581,1177.4347,-657.344,-3067.901,-1347.1674,-4415.0684
538,380.8074,1081.6006,794.558,0.0,0.0,0.0,-960.7538,-10017.8643,488.8637,5223.8557,-1844.2103,1162.7542,-632.0363,-3008.9326999999994,-1313.4923999999999,-4322.425099999999
539,410.2783,1047.9194,793.2764,0.0,0.0,0.0,-889.5155,-10074.6244,475.8011,5186.1421,-1750.6125,1179.7689,-647.6538,-3050.7226,-1218.4974,-4269.22
540,388.2551,1070.4298,783.9579,0.0,0.0,0.0,-916.8243,-9857.6598,478.5765,5193.8924,-1991.9154,1169.9031,-638.3948,-2859.3724,-1460.4071000000001,-4319.779500000001
541,399.7591,1030.2913,780.7332,0.0,0.0,0.0,-873.5365,-10043.5255,479.8114,5268.6541,-1917.5753,1179.7878,-646.3906,-2957.812899999999,-1384.1780999999999,-4341.990999999999
542,380.6563,1036.2906,771.2142,0.0,0.0,0.0,-929.9474,-10073.9866,476.7311,5213.6437,-1786.3869,1159.097,-630.0248,-3125.3980999999994,-1257.3147,-4382.7128
543,368.3945,1058.2134,777.4974,0.0,0.0,0.0,-907.9606,-10076.667,472.25,5211.6724,-1812.2326,1164.4693,-632.4285,-3096.5998999999983,-1280.1918,-4376.791699999999
544,426.0168,1011.6828,774.1457,0.0,0.0,0.0,-918.7989,-10017.4572,462.5541,5196.0913,-1853.7039,1168.7077,-637.3156,-3065.765400000002,-1322.3118,-4388.077200000002
545,397.5042,1065.7708,769.2912,0.0,0.0,0.0,-928.3566,-10031.0759,478.8772,5159.014,-1793.7664,1164.578,-630.3072,-3088.9750999999987,-1259.4956,-4348.470699999998
546,411.0115,1070.9936,775.4221,0.0,0.0,0.0,-955.511,-9940.0682,482.4685,5181.5128,-1893.1021,1166.6901,-633.6757,-2974.1706999999997,-1360.0877,-4334.2584
547,440.2457,1045.061,796.1793,0.0,0.0,0.0,-890.5131,-9955.7718,481.2604,5196.7401,-1900.9703,1166.8413,-637.365,-2886.7984000000015,-1371.494,-4258.292400000001
548,393.8821,1043.9029,791.1844,0.0,0.0,0.0,-966.3662,-9914.9232,470.1603,5161.8597,-1817.5042,1166.3121,-632.3955,-3020.3,-1283.5875999999998,-4303.8876
549,391.4612,1077.3222,776.0281,0.0,0.0,0.0,-891.1938,-9961.733,475.8436,5235.6171,-1863.2697,1174.028,-645.5511,-2896.6546000000008,-1334.7928000000002,-4231.4474
550,419.4512,1045.5841,740.7693,0.0,0.0,0.0,-890.1023,-9842.9233,455.854,5222.4467,-1961.0494,1191.0711,-649.3121,-2848.9203000000007,-1419.2904000000003,-4268.2107000000005
551,401.5672,1061.3306,779.8214,0.0,0.0,0.0,-937.1335,-9932.9502,477.1332,5215.0387,-1888.4035,1175.2896,-641.351,-2935.1925999999994,-1354.4649,-4289.657499999998
552,388.3383,1063.3365,797.5827,0.0,0.0,0.0,-939.1025,-10026.7264,455.8279,5223.2389,-1871.8872,1167.4744,-634.525,-3037.5046,-1338.9377999999997,-4376.4424
553,418.1117,1087.0755,779.873,0.0,0.0,0.0,-901.6283,-10010.3922,478.7533,5201.8974,-1873.5067,1167.4603,-640.7311,-2946.3096000000005,-1346.7775,-4293.087100000001
554,387.7839,1068.9494,793.3438,0.0,0.0,0.0,-917.3018,-10004.3044,477.8042,5212.937,-1892.9337,1177.1796,-642.5878,-2980.787900000001,-1358.3419000000001,-4339.129800000001
555,405.3029,1030.2563,784.564,0.0,0.0,0.0,-860.8075,-10105.4904,478.2756,5295.1263,-1867.189,1163.0991,-631.9419,-2972.772799999999,-1336.0318000000002,-4308.8045999999995
556,378.6413,1060.3909,790.1228,0.0,0.0,0.0,-925.5736,-10100.9394,465.8641,5208.6439,-1785.8196,1177.4347,-641.8914,-3122.8499999999995,-1250.2763,-4373.1263
557,390.2918,1050.7499,771.756,0.0,0.0,0.0,-876.6291,-10183.7355,488.5998,5207.1166,-1713.394,1164.2662,-632.1508,-3151.8505000000014,-1181.2786,-4333.129100000002
558,414.8446,1058.1018,784.6867,0.0,0.0,0.0,-913.4282,-10159.0836,485.8581,5196.5141,-1724.8002,1161.9509,-631.845,-3132.5064999999995,-1194.6942999999999,-4327.2008
559,402.6641,1064.8164,802.297,0.0,0.0,0.0,-941.7974,-10089.2321,458.5308,5156.6641,-1720.6412,1159.9711,-626.598,-3146.057099999998,-1187.2681,-4333.325199999998
560,414.2216,1067.4798,800.9527,0.0,0.0,0.0,-904.7188,-10071.7408,462.0899,5183.1299,-1829.7559,1165.008,-638.6049,-3048.585699999998,-1303.3528000000001,-4351.938499999998
561,383.9308,1151.1266,805.1153,0.0,0.0,0.0,-911.6897,-10022.1642,472.4909,5193.393,-1788.3359,1164.6064,-640.2655,-2927.7972999999993,-1263.9950000000001,-4191.792299999999
562,367.454,1084.6134,761.532,0.0,0.0,0.0,-924.9233,-10076.0744,485.9083,5225.4842,-1822.2366,1166.8649,-638.4547,-3076.0058,-1293.8264,-4369.8322
563,403.3593,1074.253,780.3581,0.0,0.0,0.0,-924.6902,-10007.2401,476.3845,5234.9875,-1869.4155,1173.0736,-654.6983,-2962.5879000000014,-1351.0402000000001,-4313.628100000002
564,404.4698,1030.3237,788.9233,0.0,0.0,0.0,-956.2039,-9916.2085,461.6438,5201.4351,-1850.1029,1169.2605,-638.8049,-2985.6167000000014,-1319.6473,-4305.264000000001
565,377.1449,1004.7052,810.6913,0.0,0.0,0.0,-913.3465,-9991.9163,481.795,5216.1159,-1859.9844,1173.7256,-650.9155,-3014.8105000000005,-1337.1743000000001,-4351.984800000001
566,386.4477,1067.486,771.8751,0.0,0.0,0.0,-930.7817,-10020.9771,470.0519,5223.6774,-1848.7667,1182.3062,-649.5132,-3032.2207000000008,-1315.9737,-4348.194400000001
567,393.1695,1045.4852,774.3832,0.0,0.0,0.0,-914.4321,-10018.7546,467.7386,5208.5905,-1826.7267,1177.5292,-652.5818,-3043.819699999998,-1301.7793000000001,-4345.598999999998
568,410.0668,1049.4844,787.7523,0.0,0.0,0.0,-931.9406,-9855.0833,471.9201,5218.0633,-1948.2032,1173.2531,-656.1745,-2849.737,-1431.1246,-4280.8616
569,405.3926,1101.1053,793.8824,0.0,0.0,0.0,-906.5462,-10025.2216,486.4488,5198.4297,-1812.9613,1168.3533,-651.9671,-2946.509000000001,-1296.5751,-4243.084100000001
570,383.1285,1061.4893,787.991,0.0,0.0,0.0,-888.2502,-10086.9304,468.5563,5193.7591,-1833.9115,1163.5385,-647.6204,-3080.2563999999993,-1317.9933999999998,-4398.2498
571,392.8087,1035.8886,797.4745,0.0,0.0,0.0,-942.3311,-10087.2316,469.1185,5178.3791,-1781.7758,1173.6831,-650.7558,-3155.893299999998,-1258.8485,-4414.741799999997
572,384.1807,1073.7868,792.0548,0.0,0.0,0.0,-922.8828,-10003.328,468.0163,5189.196,-1873.8037,1167.3421,-639.6325,-3018.976200000001,-1346.0940999999998,-4365.070300000001
573,377.5814,1048.786,794.745,0.0,0.0,0.0,-892.3923,-10026.665,469.2565,5179.8272,-1861.2903,1165.6837,-629.2621,-3048.861200000001,-1324.8687,-4373.729900000001
574,396.4117,1051.6166,786.7305,0.0,0.0,0.0,-906.6138,-10124.518,475.8961,5151.5229,-1738.9121,1175.7857,-647.9976,-3168.9539999999997,-1211.1240000000003,-4380.0779999999995
575,363.7487,1075.6979,785.1176,0.0,0.0,0.0,-936.0885,-10024.2759,468.2679,5186.5578,-1807.8045,1172.6719,-641.9277,-3080.974500000001,-1277.0602999999999,-4358.034800000001
576,401.9387,1039.0775,797.9366,0.0,0.0,0.0,-903.8324,-10122.5321,484.6831,5172.1681,-1817.2041,1164.8332,-641.6662,-3130.5605000000005,-1294.0371,-4424.5976
577,405.9003,1053.4658,780.5162,0.0,0.0,0.0,-930.35,-9842.6128,467.2279,5223.2432,-2024.0688,1175.6581,-647.3164,-2842.6094000000003,-1495.7271,-4338.3365
578,409.7058,1038.7178,772.625,0.0,0.0,0.0,-899.3672,-10086.6246,486.2834,5183.2861,-1794.1958,1173.9619,-649.2986,-3095.373699999999,-1269.5324999999998,-4364.906199999999
579,368.4876,1010.9929,794.3301,0.0,0.0,0.0,-919.5394,-9993.2154,472.394,5182.2156,-1863.2943,1176.4945,-650.3786,-3084.334599999999,-1337.1784,-4421.513
580,429.114,1071.8027,803.7135,0.0,0.0,0.0,-870.6466,-10058.3159,483.903,5205.9966,-1871.0693,1169.3597,-643.8422,-2934.4326999999994,-1345.5518000000002,-4279.9845
581,413.7709,1027.3204,786.6026,0.0,0.0,0.0,-930.2409,-9978.5679,467.7212,5132.8025,-1836.3533,1168.5517,-641.0819,-3080.5912000000008,-1308.8835,-4389.474700000001
582,396.1158,1064.0323,789.3348,0.0,0.0,0.0,-900.8223,-10086.1935,472.2857,5195.7814,-1805.663,1177.6048,-654.747,-3069.4658,-1282.8051999999998,-4352.271000000001
583,384.5267,1052.9341,770.6278,0.0,0.0,0.0,-925.549,-9965.6071,480.5439,5153.3745,-1830.3029,1168.2682,-645.5777,-3049.1490999999987,-1307.6124,-4356.761499999999
584,404.2867,1049.9846,782.8503,0.0,0.0,0.0,-962.9982,-10015.6379,482.873,5219.4098,-1840.0346,1164.5497,-635.2765,-3039.2316999999994,-1310.7613999999999,-4349.9931
