Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
433,407.8667,1058.875,803.201,0.0,0.0,0.0,-917.1646,-10026.995,487.4784,5362.0358,-1880.0731,1166.038,-637.7999,-2824.7027000000016,-1351.835,-4176.537700000001
434,404.8658,1088.1092,809.3309,0.0,0.0,0.0,-901.0812,-10153.2492,491.1329,5422.4835,-1821.0483,1172.0435,-638.1686,-2838.4080999999987,-1287.1734,-4125.581499999999
435,376.9456,1050.3949,793.307,0.0,0.0,0.0,-906.9355,-10136.9814,487.1406,5382.606,-1844.5208,1163.6897,-634.5093,-2953.5228000000006,-1315.3404,-4268.863200000001
436,425.0123,1071.1559,799.1183,0.0,0.0,0.0,-938.3414,-9984.7553,458.425,5358.4985,-1916.4464,1169.3975,-640.1675,-2810.8867,-1387.2164,-4198.1031
437,389.4829,1086.495,821.3316,0.0,0.0,0.0,-963.9947,-10031.8099,470.2979,5365.6137,-1868.857,1170.7536,-627.9879,-2862.5835000000006,-1326.0913,-4188.674800000001
438,407.0428,1075.8464,804.5621,0.0,0.0,0.0,-939.4619,-10186.8443,481.6841,5385.6886,-1743.999,1155.7139,-629.9682,-2971.4821999999995,-1218.2533,-4189.7355
439,376.1723,1069.5897,805.455,0.0,0.0,0.0,-931.9113,-10100.7949,484.1116,5393.1151,-1855.0904,1174.8832,-645.1325,-2904.2625,-1325.3397,-4229.602199999999
440,382.9125,1040.3874,807.2228,0.0,0.0,0.0,-938.8239,-10071.7475,500.0694,5440.4385,-1869.3948,1168.0225,-627.8496,-2839.540799999999,-1329.2219,-4168.762699999999
441,382.5032,1095.5245,813.3134,0.0,0.0,0.0,-974.5109,-10107.2084,484.8682,5384.2479,-1815.6836,1164.2331,-625.645,-2921.262099999998,-1277.0955000000001,-4198.3575999999985
442,379.1208,1099.4784,795.5282,0.0,0.0,0.0,-904.2477,-10058.6022,485.4684,5385.3636,-1887.8028,1180.0193,-639.6671,-2817.8905000000004,-1347.4506000000001,-4165.341100000001
443,381.7172,1054.6534,815.2399,0.0,0.0,0.0,-947.8553,-9940.0415,489.3681,5429.5556,-2017.3513,1179.2208,-640.0705,-2717.3626000000004,-1478.201,-4195.5636
444,405.8828,1069.0808,803.1582,0.0,0.0,0.0,-970.5278,-9937.3624,460.2319,5358.5438,-1917.1407,1185.987,-645.1993,-2810.9927000000007,-1376.3529999999998,-4187.345700000001
445,415.0471,1063.5307,813.6921,0.0,0.0,0.0,-948.6177,-10023.5686,461.6907,5376.5842,-1853.0926,1187.1635,-641.1,-2841.6415000000006,-1307.0290999999997,-4148.6706
446,393.1682,1011.507,826.9435,0.0,0.0,0.0,-887.4243,-10014.0678,495.9086,5392.148,-1963.9856,1175.6818,-646.2979,-2781.8168000000005,-1434.6017,-4216.4185
447,383.4654,1044.9238,800.042,0.0,0.0,0.0,-948.8355,-9880.8461,485.2252,5352.0442,-2004.8433,1179.4618,-641.5585,-2763.9810000000007,-1466.94,-4230.921
448,396.9947,1042.305,797.1157,0.0,0.0,0.0,-874.9503,-9986.3345,483.4066,5370.9964,-1964.0835,1191.5247,-652.9566,-2770.466400000001,-1425.5154,-4195.981800000001
449,399.9098,1028.1757,813.7545,0.0,0.0,0.0,-904.3332,-9994.8967,468.9446,5382.1152,-1918.9651,1193.4383,-659.9976,-2806.3300999999983,-1385.5243999999998,-4191.854499999999
450,394.0568,1063.1298,805.0671,0.0,0.0,0.0,-907.7513,-9819.0455,474.3309,5412.5455,-2100.2884,1188.1369,-646.4769,-2577.666699999999,-1558.6284,-4136.295099999999
451,401.6612,1054.1253,801.7404,0.0,0.0,0.0,-953.9238,-9886.9583,488.2005,5371.8089,-1994.821,1181.1533,-649.0882,-2723.3458,-1462.7559,-4186.1017
452,391.3847,1048.0682,848.0796,0.0,0.0,0.0,-933.7645,-9993.4736,482.0123,5386.7018,-1958.8055,1180.6572,-644.4726,-2770.991499999999,-1422.6209,-4193.612399999998
453,394.9718,1031.6292,831.1045,0.0,0.0,0.0,-912.8854,-9889.8363,490.0673,5393.8905,-2042.1025,1184.0167,-643.754,-2661.0584000000017,-1501.8398000000002,-4162.898200000001
454,397.8262,1070.6885,823.2563,0.0,0.0,0.0,-918.5911,-9960.7201,473.7279,5348.2852,-1968.3785,1174.6092,-639.4681,-2765.527100000001,-1433.2374,-4198.764500000001
455,419.1288,1072.4512,801.8797,0.0,0.0,0.0,-951.5319,-9912.7143,479.2678,5381.1895,-2001.8486,1183.9411,-643.2736,-2710.3292,-1461.1811,-4171.5103
456,416.2312,1041.0485,824.0211,0.0,0.0,0.0,-975.8358,-9779.3553,480.6092,5351.8505,-2081.4777,1176.6268,-633.4685,-2641.4305999999997,-1538.3193999999999,-4179.749999999999
457,391.6616,1046.6709,780.2242,0.0,0.0,0.0,-929.513,-9890.5728,492.871,5407.9522,-2009.591,1176.4047,-635.8486,-2700.7059,-1469.0348999999999,-4169.7408
458,388.2888,1066.1755,817.453,0.0,0.0,0.0,-936.2598,-10013.5618,476.0204,5389.5403,-1924.749,1177.3166,-636.3102,-2812.343600000001,-1383.7426,-4196.086200000001
459,403.5249,1052.8848,807.9072,0.0,0.0,0.0,-923.2982,-9883.6557,483.1311,5390.3382,-2034.386,1179.9059,-648.4125,-2669.167699999999,-1502.8926000000001,-4172.060299999999
460,365.6803,1067.2369,795.529,0.0,0.0,0.0,-928.0511,-9810.3488,478.0055,5352.7362,-2113.2823,1196.7742,-651.5445,-2679.2119999999995,-1568.0525999999998,-4247.2645999999995
461,419.6117,1063.8969,793.5796,0.0,0.0,0.0,-931.1275,-9913.1543,472.0473,5348.6525,-1955.196,1179.0507,-646.2326,-2746.4938,-1422.3779,-4168.871700000001
462,395.802,1060.7954,778.8332,0.0,0.0,0.0,-869.2651,-10001.4014,476.8208,5344.8981,-1945.803,1183.2323,-649.3908,-2813.516999999999,-1411.9615000000003,-4225.478499999999
463,424.7509,1052.4756,804.8465,0.0,0.0,0.0,-900.0208,-9976.7004,486.9351,5379.6941,-1951.9285,1178.7341,-639.7358,-2728.0190000000002,-1412.9302000000002,-4140.949200000001
464,408.1435,1064.7367,808.7711,0.0,0.0,0.0,-891.0608,-9927.9266,484.0713,5385.3564,-2042.001,1178.6963,-642.5219,-2667.908400000001,-1505.8265999999999,-4173.7350000000015
465,357.5721,1043.5186,806.0751,0.0,0.0,0.0,-914.3699,-9930.2094,463.257,5409.5206,-2017.4047,1181.9849,-644.4128,-2764.6358999999993,-1479.8326000000002,-4244.468499999999
466,401.7455,1048.656,804.8771,0.0,0.0,0.0,-916.5272,-9893.7073,474.6053,5335.3255,-2052.1106,1193.9439,-658.1191,-2745.0251000000007,-1516.2858,-4261.3109
467,372.4324,1072.8916,817.1718,0.0,0.0,0.0,-931.2064,-9882.882,482.2314,5399.1172,-2076.0548,1181.1864,-653.0525,-2670.2440000000006,-1547.9208999999998,-4218.164900000001
468,401.3772,1064.4133,836.4318,0.0,0.0,0.0,-930.4008,-9951.6558,481.4076,5426.8914,-2025.4537,1177.7844,-646.22,-2671.5352999999996,-1493.8893,-4165.424599999999
469,388.1466,1060.0591,825.076,0.0,0.0,0.0,-895.736,-9990.6794,471.1764,5408.3247,-1981.1981,1179.5232,-649.3245,-2733.6326,-1450.9994,-4184.6320000000005
470,371.3901,1090.2946,820.282,0.0,0.0,0.0,-957.8497,-9865.7503,488.6046,5394.7779,-2043.2145,1197.4168,-658.4863,-2658.2508,-1504.284,-4162.534799999999
471,382.1538,1122.4687,801.367,0.0,0.0,0.0,-917.375,-9970.4514,489.6403,5406.7779,-1985.1044,1183.993,-655.7266,-2685.4187,-1456.838,-4142.2567
472,412.0709,1058.1552,835.0025,0.0,0.0,0.0,-872.7262,-9959.1213,481.6089,5402.2328,-2007.9965,1189.6111,-660.0798,-2642.7772000000014,-1478.4651999999999,-4121.242400000001
473,377.0033,1029.966,829.6296,0.0,0.0,0.0,-909.0241,-9926.4646,488.7808,5356.5713,-1958.9197,1189.096,-652.7942,-2753.537699999999,-1422.6179,-4176.155599999999
474,380.1376,1006.1739,831.0479,0.0,0.0,0.0,-949.5278,-9996.5167,480.1127,5389.4844,-1912.8385,1184.4939,-658.9511,-2859.087999999999,-1387.2957000000001,-4246.3836999999985
475,404.6718,1079.829,804.4318,0.0,0.0,0.0,-947.2998,-9950.2493,482.986,5358.8998,-1947.4743,1179.3436,-650.18,-2766.7307,-1418.3107,-4185.0414
476,409.5549,1107.6274,802.9528,0.0,0.0,0.0,-897.6482,-9989.5798,486.8393,5351.3264,-1921.7664,1180.5107,-648.9453,-2728.9272,-1390.201,-4119.128200000001
477,400.7235,1039.4705,813.2124,0.0,0.0,0.0,-932.7327,-10063.819,475.1167,5361.6765,-1845.921,1176.1684,-641.4784,-2906.3521,-1311.231,-4217.5831
478,400.0028,1070.4831,818.4142,0.0,0.0,0.0,-958.2604,-9897.5759,487.331,5393.4595,-1950.9573,1178.5876,-638.0794,-2686.1457,-1410.4490999999998,-4096.5948
479,417.8968,1071.5898,810.4476,0.0,0.0,0.0,-939.8879,-10068.0211,461.5005,5346.3791,-1818.139,1178.2474,-642.005,-2900.0951999999997,-1281.8966,-4181.9918
480,382.0473,1033.279,810.7116,0.0,0.0,0.0,-943.0027,-10150.5595,483.2326,5365.7067,-1757.5167,1162.121,-633.4023,-3018.585,-1228.7979999999998,-4247.383
481,354.5114,1059.3376,819.8716,0.0,0.0,0.0,-957.6592,-10063.2172,490.9588,5381.137,-1845.2599,1175.5306,-632.5729,-2915.0599999999986,-1302.3022,-4217.362199999999
482,396.0425,1102.1541,812.0621,0.0,0.0,0.0,-912.0402,-10127.909,469.952,5389.5517,-1851.7721,1185.9067,-640.7637,-2870.1868000000013,-1306.6290999999999,-4176.815900000001
483,439.2439,1063.0829,819.5725,0.0,0.0,0.0,-907.9631,-10100.5225,477.648,5373.445,-1852.0602,1185.8925,-645.3733,-2835.4933,-1311.541,-4147.0343
484,428.3654,1063.7857,818.1025,0.0,0.0,0.0,-919.8454,-10170.7659,481.417,5439.1545,-1777.6328,1176.348,-635.2001,-2859.7862000000014,-1236.4849000000002,-4096.271100000002
485,395.6323,1022.9163,835.1219,0.0,0.0,0.0,-889.1877,-10106.0807,482.4463,5364.0536,-1828.1712,1176.7921,-643.5386,-2895.098000000001,-1294.9177,-4190.015700000001
486,383.4406,1052.79,827.8776,0.0,0.0,0.0,-964.2385,-10075.3672,472.0315,5402.1204,-1791.2319,1178.3561,-643.2572,-2901.3456000000024,-1256.133,-4157.478600000002
487,403.9243,1038.2596,800.6243,0.0,0.0,0.0,-939.0981,-10209.2027,482.886,5403.3015,-1692.8941,1180.7706,-640.2904,-3019.3050999999996,-1152.4139,-4171.718999999999
488,424.186,1059.2444,820.3533,0.0,0.0,0.0,-975.8214,-9938.9401,483.7581,5389.7718,-1944.2305,1178.4128,-633.8697,-2737.4479,-1399.6873999999998,-4137.1353
489,363.1947,1064.2049,797.9391,0.0,0.0,0.0,-918.048,-9992.508,478.0973,5391.3693,-1891.966,1170.541,-639.8596,-2815.7507000000005,-1361.2846,-4177.0353000000005
490,382.3067,1036.1321,811.959,0.0,0.0,0.0,-965.7558,-9994.5682,471.0882,5376.5516,-1812.2271,1181.2336,-643.5802,-2882.2864,-1274.5737,-4156.8601
491,410.077,1085.5809,839.426,0.0,0.0,0.0,-909.9426,-10101.1165,479.2006,5351.7566,-1798.6283,1175.8755,-643.9098,-2845.018000000001,-1266.6626,-4111.6806000000015
492,388.3832,1055.5188,823.4782,0.0,0.0,0.0,-964.6872,-10014.8679,471.105,5402.2915,-1824.0691,1181.966,-644.0492,-2838.7783999999983,-1286.1523000000002,-4124.930699999998
493,388.7573,1107.0835,837.8058,0.0,0.0,0.0,-953.4063,-10026.4204,476.2606,5388.0071,-1812.8669,1180.1044,-647.4925,-2781.912400000002,-1280.255,-4062.1674000000016
494,391.8515,1083.9781,831.3644,0.0,0.0,0.0,-915.1856,-10221.52,480.6082,5400.046,-1699.8309,1172.2467,-640.3393,-2948.857399999999,-1167.9234999999999,-4116.780899999999
495,389.4087,1045.5196,820.947,0.0,0.0,0.0,-904.6038,-10142.7798,496.7844,5386.6945,-1762.0669,1177.6757,-639.6131,-2908.0293999999994,-1224.0043,-4132.0337
496,386.8799,1088.4873,802.9884,0.0,0.0,0.0,-930.8571,-10065.7672,488.4159,5393.2596,-1860.4196,1178.1199,-637.9124,-2836.5932000000003,-1320.2121000000002,-4156.805300000001
497,389.6986,1069.3966,800.9916,0.0,0.0,0.0,-940.6504,-10101.1936,487.6785,5436.2205,-1849.254,1183.8324,-647.1086,-2857.8581999999997,-1312.5302,-4170.3884
498,392.716,1060.3222,839.8903,0.0,0.0,0.0,-892.0383,-10202.2196,486.4966,5403.7567,-1786.1388,1173.1066,-640.9135,-2911.0761,-1253.9456999999998,-4165.0217999999995
499,372.1948,1076.9516,816.0296,0.0,0.0,0.0,-946.7027,-10088.8812,495.8819,5411.5653,-1857.6544,1176.0598,-644.2102,-2862.9606999999996,-1325.8048,-4188.7654999999995
500,369.8131,1100.2875,799.5203,0.0,0.0,0.0,-920.8871,-9972.4967,481.2317,5341.7318,-1882.9539,1179.2964,-651.4501,-2800.7994,-1355.1076,-4155.907
501,402.2742,1045.3307,824.0355,0.0,0.0,0.0,-925.9157,-10008.5527,466.7408,5350.7031,-1910.8968,1179.4192,-640.617,-2845.3841,-1372.0946,-4217.4787
502,388.0244,1065.5929,808.9319,0.0,0.0,0.0,-945.5071,-10074.4307,482.4389,5424.2771,-1923.7073,1182.1267,-640.6692,-2850.672600000001,-1382.2498,-4232.922400000001
503,387.1539,1057.6151,802.6828,0.0,0.0,0.0,-928.2868,-10044.4454,472.328,5368.0309,-1865.3533,1177.8505,-640.651,-2884.9215000000004,-1328.1538,-4213.0753
504,388.2231,1063.3142,830.3873,0.0,0.0,0.0,-948.0806,-9941.7012,489.7624,5379.7416,-1965.6429,1183.4449,-645.3283,-2738.3532000000005,-1427.5263,-4165.8795
505,406.1702,1029.7956,823.3259,0.0,0.0,0.0,-929.8815,-10159.2649,490.3506,5415.3609,-1800.7102,1181.7061,-641.1144,-2924.1432000000004,-1260.1185,-4184.2617
506,380.23,1035.0205,846.8431,0.0,0.0,0.0,-927.1497,-10139.0677,484.5941,5379.8433,-1785.4969,1181.021,-644.2618,-2939.6863999999987,-1248.7377000000001,-4188.424099999999
507,393.4494,1027.2667,805.7851,0.0,0.0,0.0,-935.1426,-10188.2122,483.8016,5374.2249,-1757.4555,1173.5602,-639.9528,-3038.8270999999995,-1223.8481000000002,-4262.6752
508,380.2188,1049.4291,804.3843,0.0,0.0,0.0,-922.5096,-10042.6969,483.4849,5332.2532,-1826.4817,1179.5232,-644.3919,-2915.436200000001,-1291.3503999999998,-4206.786600000001
509,399.4517,1057.5644,809.5568,0.0,0.0,0.0,-927.9415,-10270.7614,504.6147,5401.4007,-1736.2228,1159.4561,-628.8477,-3026.114599999999,-1205.6144,-4231.728999999998
510,396.1986,1096.2578,813.2642,0.0,0.0,0.0,-911.5622,-10225.3546,471.7553,5392.6029,-1739.862,1162.4045,-628.398,-2966.8379999999997,-1205.8555000000001,-4172.693499999999
511,386.8991,1060.1426,820.2257,0.0,0.0,0.0,-956.3705,-10012.5309,465.6362,5330.4151,-1835.2644,1169.9551,-635.4346,-2905.582699999999,-1300.7439000000002,-4206.3265999999985
512,398.0333,1084.6097,810.5411,0.0,0.0,0.0,-913.0136,-10247.0212,480.473,5398.2169,-1762.004,1171.3962,-636.579,-2988.1607999999987,-1227.1868,-4215.347599999998
513,399.5374,1047.1431,806.65,0.0,0.0,0.0,-935.972,-10273.5449,482.8252,5389.5023,-1701.3349,1164.7387,-634.596,-3083.858900000001,-1171.1922,-4255.051100000001
514,392.885,1025.5115,808.7609,0.0,0.0,0.0,-912.0178,-10092.6887,477.2692,5379.3157,-1831.8663,1181.2053,-640.3151,-2920.9641999999994,-1290.9760999999999,-4211.940299999999
515,372.6884,1103.4372,816.0606,0.0,0.0,0.0,-945.5836,-9811.555,476.7633,5365.265,-2067.2155,1177.8789,-644.9479,-2622.9241,-1534.2844999999998,-4157.208600000001
516,392.1697,1102.5323,818.7441,0.0,0.0,0.0,-947.9986,-9985.4368,480.7856,5395.1971,-1921.4146,1166.7751,-637.1911,-2744.006599999999,-1391.8306,-4135.837199999999
517,370.0822,1021.1625,790.8251,0.0,0.0,0.0,-937.5591,-9938.1263,490.0701,5376.1794,-1974.661,1173.9335,-636.4701,-2827.3660999999984,-1437.1976,-4264.563699999999
518,391.7122,1017.8781,825.7746,0.0,0.0,0.0,-900.2032,-10212.0174,489.4763,5438.6064,-1822.8721,1164.1858,-639.5228,-2948.773,-1298.2091,-4246.982099999999
519,400.0106,1021.3382,812.351,0.0,0.0,0.0,-940.7721,-9911.6808,480.3173,5373.8969,-1958.3475,1188.907,-653.2047,-2764.5389000000005,-1422.6452000000002,-4187.1841
520,354.2495,1082.2167,800.6568,0.0,0.0,0.0,-951.7704,-9925.4969,474.4928,5341.0404,-1924.6423,1178.8192,-639.0093,-2824.6111,-1384.8324000000002,-4209.443499999999
521,405.2319,1070.5461,814.0354,0.0,0.0,0.0,-920.2538,-10037.0842,479.306,5354.4979,-1859.5298,1184.3285,-651.3277,-2833.720699999999,-1326.529,-4160.249699999999
522,393.9834,1094.0277,785.5933,0.0,0.0,0.0,-940.4024,-9877.2536,470.5273,5359.0619,-1982.0811,1173.8437,-640.0801,-2714.4623999999994,-1448.3175,-4162.7798999999995
523,407.2168,1089.9311,796.5795,0.0,0.0,0.0,-937.6081,-10127.6993,495.5424,5378.8632,-1795.8801,1165.4663,-631.3062,-2897.1744,-1261.72,-4158.8944
524,407.6662,1060.0208,805.7167,0.0,0.0,0.0,-936.5919,-9956.5603,476.9744,5372.3093,-1936.7281,1175.4077,-633.5546,-2770.4647999999997,-1394.875,-4165.339800000001
525,390.9138,1050.7229,828.2806,0.0,0.0,0.0,-949.0327,-9952.3824,480.3215,5378.422,-1942.9149,1169.4873,-627.8454,-2772.7543000000014,-1401.2730000000001,-4174.027300000002
526,428.0157,1046.6746,826.2181,0.0,0.0,0.0,-924.3434,-10010.9584,482.7515,5364.5603,-1845.5939,1172.9413,-636.042,-2787.0815999999986,-1308.6946000000003,-4095.7761999999984
527,383.0383,1056.3389,803.4957,0.0,0.0,0.0,-948.7606,-9887.3482,485.9816,5389.6589,-1906.6037,1167.6918,-626.6677,-2717.5953999999992,-1365.5795999999998,-4083.174999999999
528,385.9599,1044.3456,806.1008,0.0,0.0,0.0,-941.2014,-10080.167,472.4721,5369.8954,-1824.1964,1172.3034,-630.9168,-2942.5945999999976,-1282.8098,-4225.404399999998
529,395.3593,1095.0019,808.1221,0.0,0.0,0.0,-948.5604,-9875.0458,475.6368,5318.8917,-1940.9193,1174.4627,-637.8661,-2730.5944,-1404.3227,-4134.9171
530,380.9488,1074.477,825.9725,0.0,0.0,0.0,-954.3723,-9955.6354,474.3792,5372.8358,-1906.6467,1176.863,-641.4893,-2781.394399999999,-1371.273,-4152.667399999999
531,372.6377,1112.7195,810.0907,0.0,0.0,0.0,-930.8981,-9978.2472,484.8438,5360.0014,-1903.4365,1166.005,-631.8232,-2768.8521999999994,-1369.2547,-4138.106899999999
532,412.751,1063.9687,830.4155,0.0,0.0,0.0,-951.2998,-10039.8725,487.0285,5361.6679,-1848.2352,1167.5548,-628.5171,-2835.340699999999,-1309.1975000000002,-4144.538199999999
533,437.8341,1062.2913,810.2192,0.0,0.0,0.0,-971.6643,-10042.364,467.46,5350.3389,-1835.8881,1168.3391,-622.9824,-2885.8848000000007,-1290.5313999999998,-4176.416200000001
534,388.3378,1113.2937,805.6111,0.0,0.0,0.0,-935.3815,-9873.4064,482.5087,5349.4648,-1983.2803,1167.739,-633.2452,-2669.5717999999997,-1448.7864999999997,-4118.3583
535,379.2483,1023.946,805.6391,0.0,0.0,0.0,-933.6951,-9996.9001,486.3085,5363.8496,-1898.7044,1179.8161,-641.9022,-2871.6037000000015,-1360.7905,-4232.3942000000025
536,382.0666,1068.9446,810.846,0.0,0.0,0.0,-933.0014,-9887.2004,494.4149,5377.8727,-1994.8741,1170.6874,-630.7428,-2686.0570000000007,-1454.9295,-4140.986500000001
537,400.2847,1040.5743,814.6904,0.0,0.0,0.0,-928.4553,-9939.3678,492.451,5358.714,-1948.988,1169.5629,-630.5602,-2761.1086999999998,-1409.9853000000003,-4171.094
538,395.9318,1107.2022,779.4537,0.0,0.0,0.0,-930.8405,-9882.8162,484.3349,5327.8989,-1926.9586,1179.75,-638.0432,-2718.8351999999995,-1385.2518,-4104.0869999999995
539,384.4488,1124.4855,819.8494,0.0,0.0,0.0,-922.5783,-9960.6041,475.9905,5304.677,-1875.0049,1176.0456,-633.875,-2773.731200000002,-1332.8343,-4106.565500000002
540,423.4294,1095.8049,797.3798,0.0,0.0,0.0,-923.022,-10053.373,471.1036,5331.36,-1844.4563,1178.6538,-639.715,-2857.3172999999997,-1305.5175,-4162.8348
541,399.1469,1083.4335,812.2181,0.0,0.0,0.0,-926.3676,-9984.2106,483.7573,5370.4784,-1917.8086,1179.6744,-646.8764,-2761.544000000001,-1385.0106,-4146.554600000001
542,384.0677,1051.0551,812.9987,0.0,0.0,0.0,-942.9743,-9959.6468,491.267,5396.7363,-1908.1874,1180.1847,-641.7469,-2766.4963,-1369.7496,-4136.2459
543,382.8091,1068.106,819.5016,0.0,0.0,0.0,-942.0474,-9958.0032,476.1908,5361.1199,-1918.742,1174.9305,-640.1958,-2792.323199999999,-1384.0073,-4176.330499999999
544,400.3318,1109.6541,818.554,0.0,0.0,0.0,-959.3893,-9954.6754,470.7646,5358.2813,-1890.081,1178.7058,-639.2297,-2756.478900000001,-1350.6048999999998,-4107.083800000001
545,368.6933,1108.5903,810.4321,0.0,0.0,0.0,-924.6085,-9878.7205,494.798,5382.6161,-2012.987,1185.9539,-645.0707,-2638.199199999999,-1472.1038,-4110.302999999999
546,392.8791,1103.5447,802.8823,0.0,0.0,0.0,-912.4518,-9808.4754,473.2503,5369.859,-2064.5252,1178.7105,-651.5155,-2578.5118,-1537.3302,-4115.842000000001
547,403.2986,1060.3925,802.6261,0.0,0.0,0.0,-949.8912,-9778.9188,478.0802,5359.6366,-2045.674,1182.1078,-643.0864,-2624.776,-1506.6526,-4131.4286
548,403.7803,1121.2721,801.3474,0.0,0.0,0.0,-908.8492,-10003.6001,470.4211,5384.8371,-1950.0114,1177.534,-637.6946,-2730.7913,-1410.172,-4140.9633
549,406.8239,1086.6766,829.4202,0.0,0.0,0.0,-936.3562,-9929.6362,482.4482,5388.5293,-1997.6675,1182.8779,-650.3684,-2672.0942000000005,-1465.158,-4137.252200000001
550,405.4144,1015.4394,821.4189,0.0,0.0,0.0,-925.0387,-9815.3244,475.8192,5373.6404,-2050.5139,1189.3087,-654.7718,-2648.630799999999,-1515.9769999999999,-4164.607799999999
551,381.4805,1024.6131,801.6663,0.0,0.0,0.0,-912.1574,-9894.95,482.2112,5376.4412,-2015.711,1187.2486,-644.1014,-2740.6951,-1472.5638000000001,-4213.258900000001
552,360.8898,1007.0651,822.1647,0.0,0.0,0.0,-928.8257,-9963.255,481.0095,5416.6248,-1990.8391,1173.2626,-640.1144,-2804.326799999999,-1457.6909,-4262.017699999999
553,403.592,1053.684,807.8782,0.0,0.0,0.0,-953.498,-9714.6545,479.7658,5341.8403,-2085.7526,1183.7851,-642.04,-2581.392200000001,-1544.0074999999997,-4125.399700000001
554,362.6153,1099.635,802.0438,0.0,0.0,0.0,-897.0818,-10002.9767,486.7353,5397.9025,-1964.0585,1173.5083,-644.0891,-2751.1265999999996,-1434.6393000000003,-4185.765899999999
555,403.4191,1073.3899,847.7987,0.0,0.0,0.0,-921.1074,-9914.6523,476.3345,5409.6023,-2061.5048,1176.1023,-645.8678,-2625.2152000000006,-1531.2703000000001,-4156.485500000001
556,405.2817,1103.8862,840.7925,0.0,0.0,0.0,-925.2512,-10082.6756,471.387,5398.9925,-1915.9467,1169.9031,-634.7412,-2787.586900000001,-1380.7848,-4168.371700000001
557,395.2139,1074.9049,803.2053,0.0,0.0,0.0,-947.6886,-9915.0611,467.7866,5434.5521,-2030.34,1185.987,-637.5042,-2687.0869000000002,-1481.8572,-4168.944100000001
558,386.6181,1054.5644,820.064,0.0,0.0,0.0,-939.0344,-9971.8149,479.5519,5421.5773,-1978.4773,1161.5587,-625.7082,-2748.4736000000003,-1442.6268,-4191.100399999999
559,411.8583,1093.8108,815.1756,0.0,0.0,0.0,-916.8221,-9875.389,472.897,5384.1146,-1975.1893,1174.5478,-637.4644,-2614.354799999999,-1438.1059,-4052.4606999999987
560,406.4772,1045.1645,809.1996,0.0,0.0,0.0,-963.5643,-9753.1429,489.1942,5380.1264,-2090.9212,1166.5294,-635.4426,-2586.5453000000007,-1559.8344000000002,-4146.3797
561,391.8407,1055.2966,800.2123,0.0,0.0,0.0,-947.7101,-9868.5893,479.711,5409.1233,-1994.8149,1176.2157,-640.2012,-2680.1155,-1458.8004,-4138.9159
562,357.8682,1046.6015,810.4334,0.0,0.0,0.0,-934.9413,-9807.9141,479.367,5400.439,-2081.4927,1181.4132,-644.9524,-2648.1463000000003,-1545.0319,-4193.1782
563,436.223,1047.1764,836.6841,0.0,0.0,0.0,-936.8826,-9763.3997,478.4488,5372.1522,-2032.3566,1176.5464,-638.2823,-2529.5977999999996,-1494.0925000000002,-4023.6902999999993
564,397.3479,1083.5799,811.443,0.0,0.0,0.0,-966.5773,-9848.2368,471.7109,5388.8122,-2010.2627,1169.0951,-635.5526,-2661.9202000000005,-1476.7202,-4138.6404
565,412.3723,1039.7767,794.0998,0.0,0.0,0.0,-963.9136,-9895.2848,487.1812,5399.6027,-1932.7146,1164.6442,-633.0239,-2726.1656999999996,-1401.0943000000002,-4127.26
