Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
276,-1.9539925233402755e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.593199999999996,-28.118800000000903,3.730349362740526e-14,-1.4210854715202004e-14,65.08490000000003,-37.18820000000004,56.362600000000064,-67.71200000000127,84.25930000000005,16.547299999998337
277,-8.881784197001252e-15,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.93990000000001,-30.500000000001066,-3.019806626980426e-14,-5.258016244624741e-13,70.30230000000009,-36.744099999999975,55.76759999999991,-72.43990000000143,89.32580000000003,16.885899999999047
278,-1.4210854715202004e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.02159999999993,-33.218400000000855,0.0,0.0001000000001454282,77.83679999999998,-36.13460000000007,56.14870000000003,-71.239900000002,97.85089999999994,26.61099999999886
279,1.2434497875801753e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.092599999999955,-37.8860999999995,3.019806626980426e-14,7.673861546209082e-13,75.12820000000002,-37.80720000000001,56.98929999999999,-77.97869999999614,94.31030000000013,16.331600000003753
280,-5.329070518200751e-15,-9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-46.135300000000036,-27.852399999999676,-9.999999999266151e-05,9.999999965515372e-05,67.86180000000023,-36.81500000000002,57.65709999999992,-73.98779999999903,88.70390000000013,14.716100000002022
281,1.7763568394002505e-15,0.00010000000008858478,9.999999989673825e-05,0.0,0.0,0.0,-39.65809999999995,-36.664300000001106,-2.6645352591003757e-14,2.1316282072803006e-14,63.22399999999986,-36.70630000000005,56.46230000000008,-76.32220000000143,82.98,6.657799999998126
282,3.552713678800501e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.884200000000035,-44.89989999999976,-3.552713678800501e-15,3.836930773104541e-13,75.3472,-37.79780000000001,55.99450000000003,-87.78409999999865,93.54390000000002,5.759800000001832
283,-1.0658141036401503e-14,-9.999999996068709e-05,-7.815970093361102e-14,0.0,0.0,0.0,-43.45309999999995,-23.73919999999967,-0.00010000000002996501,-0.00010000000023779876,65.00710000000004,-37.25439999999993,56.411600000000085,-67.19259999999971,84.16430000000008,16.971700000000133
284,-4.263256414560601e-14,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.31829999999996,-30.500199999999253,-3.552713678800501e-14,1.7053025658242404e-13,65.78150000000005,-37.23550000000002,56.804500000000004,-73.81849999999886,85.35050000000004,11.532000000000934
285,3.197442310920451e-14,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.950099999999914,-29.60769999999961,9.999999997134523e-05,6.181721801112872e-13,78.60160000000006,-37.02759999999998,56.7596,-71.55769999999887,98.33360000000008,26.775900000001208
286,-8.881784197001252e-15,1.1368683772161603e-13,9.999999996779252e-05,0.0,0.0,0.0,-39.013599999999954,-29.887799999999658,3.552713678800501e-15,-6.892264536872972e-13,71.51629999999997,-36.64009999999992,57.94640000000006,-68.90130000000114,92.8225999999999,23.9212999999992
287,-1.0658141036401503e-14,-0.00010000000013121735,-1.4210854715202004e-14,0.0,0.0,0.0,-40.08760000000005,-30.926599999999226,1.9539925233402755e-14,9.999999977594598e-05,64.72279999999986,-37.07490000000007,56.14360000000001,-71.01419999999823,83.79149999999991,12.777300000001695
288,-5.329070518200751e-15,-1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.810700000000004,-38.12550000000016,-9.999999998555609e-05,9.9999999626732e-05,72.43599999999995,-36.11579999999981,54.98610000000002,-77.93620000000031,91.30630000000028,13.370100000000434
289,-2.842170943040401e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.06749999999992,-32.4488999999993,4.085620730620576e-14,-3.268496584496461e-13,74.50989999999993,-35.66210000000007,57.03689999999997,-74.51639999999898,95.88469999999984,21.368300000001305
290,3.197442310920451e-14,9.999999994647624e-05,-9.99999999642398e-05,0.0,0.0,0.0,-46.34799999999997,-24.397599999999954,1.7763568394002505e-15,1.9895196601282805e-13,70.17710000000008,-36.93309999999992,57.235000000000085,-70.74559999999886,90.47900000000024,19.733400000001836
291,7.105427357601002e-15,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.29890000000008,-30.489400000000174,4.440892098500626e-14,2.4868995751603507e-13,73.27479999999994,-35.785,57.62839999999995,-72.78830000000033,95.11819999999989,22.32989999999956
292,-9.99999999766743e-05,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-39.30830000000003,-36.02029999999941,1.5987211554602254e-14,2.1316282072803006e-14,85.16890000000006,-37.03710000000011,56.70120000000007,-75.32879999999906,104.83300000000014,29.504200000001077
293,-7.105427357601002e-15,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-43.34279999999999,-28.58609999999912,-0.00010000000000687237,0.00010000000008147936,60.907299999999864,-36.36140000000013,57.171400000000055,-71.92900000000168,81.7172999999998,9.788299999997655
294,-1.0658141036401503e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.290599999999955,-33.43100000000001,2.3092638912203256e-14,5.897504706808832e-13,70.26170000000008,-36.21020000000007,57.63820000000003,-76.72160000000106,91.68969999999993,14.968099999999332
295,0.0,9.999999997489795e-05,-9.999999995002895e-05,0.0,0.0,0.0,-42.03360000000001,-27.073399999999197,1.7763568394002505e-15,-0.00010000000018806077,68.7853,-37.9395999999999,57.08680000000006,-69.10710000000113,87.93250000000018,18.825399999999043
296,4.618527782440651e-14,-2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-35.02239999999998,-27.340899999999877,-1.9539925233402755e-14,1.7053025658242404e-13,73.95959999999991,-36.73460000000015,56.36079999999998,-62.36339999999868,93.58579999999974,31.222400000000604
297,3.552713678800501e-15,-0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-34.832100000000054,-46.228100000000616,0.00010000000003707044,6.394884621840902e-14,76.18319999999996,-37.28269999999993,56.018499999999946,-81.06020000000166,94.9190000000001,13.858799999998197
298,1.4210854715202004e-14,5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.83919999999997,-37.98799999999952,0.00010000000002818865,1.2789769243681803e-13,83.42750000000001,-36.60710000000011,57.34290000000006,-79.82709999999969,104.16329999999995,24.33620000000049
299,0.00010000000000509601,-9.99999999891088e-05,-9.999999992515995e-05,0.0,0.0,0.0,-38.959299999999985,-28.338599999999047,-1.4210854715202004e-14,-1.0658141036401503e-13,72.61400000000006,-35.586499999999965,58.82819999999994,-67.29800000000009,95.85570000000016,28.557700000000523
300,-3.197442310920451e-14,0.00010000000010279564,1.0658141036401503e-14,0.0,0.0,0.0,-40.74840000000003,-33.092200000000204,1.2434497875801753e-14,8.597567102697212e-13,67.62290000000041,-36.16290000000001,57.50559999999993,-73.840499999999,88.96560000000045,15.12510000000077
301,-2.1316282072803006e-14,0.00010000000016674448,2.1316282072803006e-14,0.0,0.0,0.0,-44.0168999999999,-31.707399999999268,2.1316282072803006e-14,-5.115907697472721e-13,72.27609999999993,-38.00089999999982,58.434900000000006,-75.72419999999966,92.71010000000024,16.985900000000136
302,1.0658141036401503e-14,-4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-42.19970000000004,-31.18639999999884,2.3092638912203256e-14,-3.126388037344441e-13,62.82889999999979,-36.38980000000014,55.99359999999999,-73.3861999999985,82.43269999999964,9.046500000001828
303,-9.999999997845066e-05,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.20340000000001,-35.00639999999895,4.440892098500626e-14,9.999999973331342e-05,77.30750000000012,-37.830899999999986,57.12770000000002,-74.20979999999942,96.60430000000005,22.394500000000406
304,2.1316282072803006e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.986600000000045,-39.716699999999236,-3.552713678800501e-15,-0.00010000000051491043,82.8863999999999,-36.51260000000003,57.93940000000009,-77.70340000000033,104.31319999999997,26.609799999998273
305,3.552713678800501e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.772200000000005,-27.745500000000533,-3.907985046680551e-14,2.2737367544323206e-13,73.84459999999987,-37.19770000000016,58.07909999999998,-68.51770000000096,94.72599999999993,26.20829999999941
306,-4.618527782440651e-14,-8.526512829121202e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.135099999999994,-36.583299999998545,-2.1316282072803006e-14,3.268496584496461e-13,68.67009999999999,-37.66549999999992,57.0873000000001,-71.7184999999973,88.09190000000005,16.37340000000252
307,-7.105427357601002e-15,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.400699999999915,-23.425499999999204,9.99999999642398e-05,-2.2026824808563106e-13,71.85409999999997,-38.03410000000005,59.34899999999996,-67.82609999999856,93.16899999999988,25.342900000001777
308,-1.4210854715202004e-14,-1.2079226507921703e-13,-9.99999999891088e-05,0.0,0.0,0.0,-39.442700000000045,-33.78459999999973,-9.999999998022702e-05,-9.999999937804205e-05,74.44669999999982,-35.54870000000016,57.77170000000007,-73.22759999999994,96.66969999999995,23.442099999998646
309,-3.730349362740526e-14,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-45.975400000000015,-31.636300000000233,8.881784197001252e-15,-7.105427357601002e-15,73.37440000000001,-36.285799999999796,58.286299999999976,-77.61179999999948,95.37490000000008,17.76310000000128
310,1.4210854715202004e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.762399999999914,-22.539300000000253,1.9539925233402755e-14,-2.1316282072803006e-13,61.72389999999983,-36.57400000000014,57.92530000000002,-67.30170000000015,83.0751999999996,15.77349999999899
311,-3.197442310920451e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.72469999999997,-28.95829999999961,3.197442310920451e-14,6.394884621840902e-14,81.15500000000003,-36.555200000000035,58.64189999999997,-67.68300000000005,103.24170000000008,35.55870000000048
312,-5.5067062021407764e-14,0.0,7.460698725481052e-14,0.0,0.0,0.0,-41.85340000000007,-29.19839999999975,-9.999999997845066e-05,-4.973799150320701e-13,74.22679999999991,-36.985100000000095,57.54229999999995,-71.05189999999942,94.78399999999976,23.732099999999896
313,0.0,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-41.05689999999997,-36.98690000000042,9.999999998555609e-05,6.892264536872972e-13,74.8506,-36.862199999999945,57.31190000000002,-78.043599999999,95.30029999999996,17.25670000000119
314,2.6645352591003757e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-43.63610000000008,-30.616599999999636,9.999999998022702e-05,3.197442310920451e-13,70.63799999999983,-36.57400000000013,56.69210000000008,-74.2525999999997,90.75609999999978,16.50350000000053
315,-4.618527782440651e-14,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-38.92159999999997,-37.85280000000009,-2.1316282072803006e-14,2.0250467969162855e-13,67.80540000000005,-36.60709999999995,57.37640000000006,-76.77449999999993,88.57470000000015,11.800200000000231
316,-4.618527782440651e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.96800000000001,-45.384499999998674,8.881784197001252e-15,-0.00010000000012411192,96.51380000000006,-36.29059999999997,57.548000000000016,-84.35259999999897,117.7712000000001,33.41860000000091
317,-1.7763568394002505e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.29019999999999,-50.503299999999946,1.7763568394002505e-14,1.4921397450962104e-13,86.95399999999997,-37.03709999999989,58.10759999999995,-90.7935000000011,108.0244999999999,17.230999999999497
318,-1.7763568394002505e-15,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.3314,-32.061900000000264,1.7763568394002505e-15,3.197442310920451e-13,72.22959999999989,-36.90480000000004,59.5345000000001,-74.39329999999956,94.85929999999995,20.466000000001067
319,5.329070518200751e-15,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.968400000000074,-31.829600000000497,0.00010000000000687237,7.815970093361102e-14,62.558900000000136,-37.97740000000012,57.19190000000005,-70.79790000000028,81.77340000000007,10.975499999999329
320,3.552713678800501e-15,1.7053025658242404e-13,-0.00010000000010279564,0.0,0.0,0.0,-37.08129999999997,-31.452200000000104,9.999999999443787e-05,9.999999959120487e-05,64.46550000000005,-35.96449999999992,57.862700000000046,-68.53340000000026,86.36370000000018,17.830300000000605
321,-1.7763568394002505e-14,-1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-38.57619999999996,-29.017499999999202,-1.0658141036401503e-14,-6.039613253960852e-13,69.44419999999994,-37.807199999999995,58.02979999999991,-67.59370000000209,89.66679999999997,22.073099999997652
322,0.0001000000000015433,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-44.09850000000006,-22.483799999999363,3.197442310920451e-14,0.0001000000000672685,62.74729999999988,-36.78190000000004,58.768000000000086,-66.58209999999964,84.73339999999993,18.151300000000504
323,-1.7763568394002505e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.571999999999996,-23.09739999999998,1.7763568394002505e-14,-2.2026824808563106e-13,69.47330000000008,-37.9443000000002,57.2163,-66.66939999999883,88.74529999999999,22.075900000000026
324,2.4868995751603507e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.040499999999916,-35.463300000001055,-1.4210854715202004e-14,-9.947598300641403e-14,67.8962000000001,-36.75350000000006,57.072299999999906,-77.50380000000256,88.21500000000006,10.711199999997966
325,2.842170943040401e-14,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.269400000000005,-24.75300000000091,-0.00010000000004062315,0.00010000000043675072,68.38790000000002,-37.7222,57.4549999999999,-70.02239999999986,88.1206999999998,18.09829999999971
326,9.999999997312159e-05,1.0658141036401503e-13,9.999999999266151e-05,0.0,0.0,0.0,-45.881199999999986,-29.554400000000896,1.7763568394002505e-15,-3.126388037344441e-13,70.0342,-37.99630000000003,58.90790000000008,-75.43539999999959,90.94580000000016,15.510400000000573
327,0.00010000000001575415,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.706199999999995,-33.68140000000005,-4.796163466380676e-14,-2.8421709430404007e-13,70.6942000000002,-38.053000000000004,57.48040000000002,-76.38750000000303,90.1216000000002,13.734099999996715
328,-3.197442310920451e-14,0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-40.092599999999976,-30.551499999999038,2.4868995751603507e-14,9.999999986121111e-05,71.72569999999993,-37.41510000000007,59.58209999999999,-70.64389999999935,93.89269999999973,23.248800000001076
329,-0.00010000000001220144,-1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-35.01979999999999,-38.46440000000017,-0.00010000000002108322,1.7763568394002505e-13,68.40520000000001,-36.83379999999984,58.20250000000007,-73.4843000000003,89.77390000000013,16.289599999999595
330,-9.999999996956888e-05,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.1153,-37.52899999999954,9.999999998377973e-05,-5.684341886080802e-14,82.30070000000006,-37.33470000000006,58.65679999999997,-81.64429999999976,103.62279999999986,21.978499999999876
331,-1.0658141036401503e-14,1.7053025658242404e-13,-0.00010000000002463594,0.0,0.0,0.0,-43.497600000000006,-24.194399999999916,-9.999999997845066e-05,0.00010000000003884679,64.252,-37.51899999999999,58.41129999999996,-67.69209999999785,85.14429999999996,17.452200000001888
332,1.7763568394002505e-15,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.41419999999999,-31.811600000000112,-1.0658141036401503e-14,0.0001000000001454282,72.58939999999991,-37.11259999999985,59.066799999999986,-72.22579999999911,94.54360000000017,22.317800000000588
333,-1.7763568394002505e-15,9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-44.222900000000024,-34.65690000000011,-7.105427357601002e-15,4.192202140984591e-13,77.71480000000014,-37.84970000000008,58.80219999999996,-78.87979999999789,98.66730000000001,19.787500000002595
334,-0.00010000000002285958,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-47.21339999999996,-29.61789999999931,8.881784197001252e-15,-6.110667527536862e-13,68.43349999999984,-37.08429999999994,59.064899999999945,-76.83139999999867,90.41409999999995,13.582700000001957
335,-9.999999999976694e-05,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-44.64400000000002,-26.153299999999362,-3.375077994860476e-14,-7.105427357601002e-14,71.36929999999988,-37.73159999999997,57.7068,-70.7973999999978,91.3444999999998,20.547100000002004
336,-5.329070518200751e-15,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.50689999999996,-35.0202000000005,-0.00010000000003529408,-6.323830348264892e-13,68.77010000000001,-38.029300000000084,55.59459999999994,-71.52730000000062,86.33539999999986,14.808099999999698
337,-8.881784197001252e-15,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-44.069599999999994,-23.109499999999315,2.3092638912203256e-14,-2.8421709430404007e-13,69.17500000000015,-37.27329999999994,58.080399999999955,-67.17910000000012,89.98210000000017,22.802999999999145
338,-3.019806626980426e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-37.52749999999997,-26.12839999999983,2.4868995751603507e-14,-3.055333763768431e-13,80.3358,-37.79310000000009,56.17470000000009,-63.65589999999929,98.71740000000001,35.06149999999934
