Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
462,378.7612,1027.6888,799.372,0.0,0.0,0.0,-919.9672,-10108.0164,474.4522,5323.1985,-1775.8886,1158.478,-626.9301,-3024.510900000001,-1244.3407,-4268.851600000002
463,387.9955,1036.082,781.607,0.0,0.0,0.0,-951.419,-10060.0012,477.6389,5349.5705,-1855.0006,1158.7379,-626.499,-2978.5263000000014,-1322.7617,-4301.288000000001
464,387.9729,1031.1117,807.0874,0.0,0.0,0.0,-917.3825,-9983.7571,481.8981,5324.2313,-1862.0902,1175.592,-640.6279,-2868.8381999999992,-1327.1261,-4195.964299999999
465,383.1768,1022.6922,789.1844,0.0,0.0,0.0,-919.9936,-10168.9599,468.8868,5354.2113,-1763.0593,1164.7198,-633.9996,-3070.8020000000006,-1232.3390999999997,-4303.141100000001
466,406.4146,1059.2947,785.361,0.0,0.0,0.0,-939.3849,-10181.7316,471.5411,5318.323,-1722.1393,1156.7251,-628.116,-3080.182099999998,-1193.5302,-4273.712299999997
467,390.5147,1031.9791,790.8858,0.0,0.0,0.0,-948.1515,-10039.4133,481.7833,5345.5707,-1866.5322,1163.5999,-625.7268,-2946.8312000000005,-1328.6591000000003,-4275.4903
468,406.0011,1061.7743,797.2733,0.0,0.0,0.0,-945.3791,-10023.1114,470.3137,5319.3149,-1806.9754,1171.1788,-638.6659,-2913.8131999999996,-1274.4625,-4188.2757
469,377.9522,1043.5779,771.3746,0.0,0.0,0.0,-925.9268,-10070.0619,489.7266,5323.6343,-1820.7532,1167.8572,-639.6043,-2989.723100000001,-1292.5003000000002,-4282.223400000001
470,395.7136,1053.5059,803.5192,0.0,0.0,0.0,-953.2456,-10196.3073,478.7861,5401.697,-1768.075,1162.9621,-627.6919,-3016.3311000000012,-1232.8048000000001,-4249.135900000001
471,421.2484,1067.5396,794.5244,0.0,0.0,0.0,-961.5522,-10281.4663,470.0362,5382.9505,-1631.8805,1159.3474,-623.1397,-3106.719399999999,-1095.6727999999998,-4202.392199999999
472,388.1544,1056.6971,802.7306,0.0,0.0,0.0,-937.1722,-10191.7617,473.1309,5344.809,-1731.4023,1163.8409,-635.1216,-3063.4118999999982,-1202.683,-4266.094899999998
473,401.9775,1027.7405,781.0256,0.0,0.0,0.0,-885.7239,-10253.5075,478.7364,5333.1623,-1691.7382,1158.8891,-641.2179,-3116.5890999999992,-1174.067,-4290.656099999998
474,405.7672,1071.5419,775.0855,0.0,0.0,0.0,-947.3372,-10083.9478,476.2722,5319.5027,-1790.5498,1163.8362,-638.4293,-2983.115500000001,-1265.1429,-4248.258400000001
475,408.7242,1075.7096,789.1476,0.0,0.0,0.0,-929.8638,-10075.983,488.6478,5357.56,-1894.0787,1160.3066,-630.8507,-2886.057599999999,-1364.6228,-4250.680399999999
476,421.5238,1064.243,780.3146,0.0,0.0,0.0,-908.0125,-10054.509,474.7979,5348.836,-1838.9799,1184.0875,-644.6164,-2872.8062,-1299.5088,-4172.3150000000005
477,392.0788,1026.9072,802.1964,0.0,0.0,0.0,-925.5565,-10051.727,474.6855,5347.7078,-1833.2816,1164.6347,-635.8036,-2933.7078,-1304.4505,-4238.1583
478,393.8614,1066.2185,757.8847,0.0,0.0,0.0,-938.2597,-10051.6819,470.175,5364.4354,-1828.2498,1172.3365,-639.0639,-2937.3665999999994,-1294.9772000000003,-4232.343799999999
479,411.6195,1077.954,778.0559,0.0,0.0,0.0,-932.2194,-9967.129,459.8443,5327.3357,-1916.232,1161.1146,-629.8283,-2844.5390000000016,-1384.9456999999998,-4229.484700000002
480,395.2281,1065.7087,787.5107,0.0,0.0,0.0,-900.1743,-10141.8801,467.6084,5352.3438,-1798.7306,1163.9212,-638.091,-2973.654700000002,-1272.9004,-4246.555100000002
481,399.0216,1047.9337,792.7943,0.0,0.0,0.0,-917.8466,-10092.6136,472.4554,5373.1957,-1833.8511,1174.6801,-643.3614,-2925.0594999999994,-1302.5324,-4227.591899999999
482,394.5162,1014.6859,772.1467,0.0,0.0,0.0,-922.7334,-10068.5112,473.1664,5360.6579,-1859.4098,1163.3401,-637.9728,-2976.071500000002,-1334.0425,-4310.114000000001
483,387.5825,1026.7602,785.7029,0.0,0.0,0.0,-876.1331,-10198.3202,481.9461,5335.5855,-1764.1247,1172.653,-649.5986,-3056.8761000000004,-1241.0703,-4297.946400000001
484,427.8104,1036.208,799.2242,0.0,0.0,0.0,-943.1329,-9933.6611,470.1404,5336.7729,-1922.399,1182.1644,-651.8475,-2806.6381,-1392.0821,-4198.7202
485,425.8255,1055.6363,785.2144,0.0,0.0,0.0,-923.4814,-9988.4602,472.1292,5319.9225,-1881.491,1175.8755,-643.7904,-2853.2137000000002,-1349.4058999999997,-4202.6196
486,407.8223,1067.9101,791.8681,0.0,0.0,0.0,-922.4954,-10134.8773,463.4847,5306.8393,-1763.8266,1167.7343,-639.2659,-3019.448199999999,-1235.3582000000001,-4254.8063999999995
487,381.5318,1066.7796,812.7947,0.0,0.0,0.0,-955.9466,-10014.8424,488.7664,5352.1843,-1895.219,1167.8193,-632.8254,-2868.7321999999995,-1360.2250999999999,-4228.957299999999
488,414.2626,996.9864,793.3686,0.0,0.0,0.0,-929.683,-9994.9975,466.0481,5342.6976,-1908.6986,1179.2397,-641.4216,-2911.3171999999986,-1370.8804999999998,-4282.197699999998
489,379.4129,1053.3201,774.0978,0.0,0.0,0.0,-968.4264,-10024.7462,455.2907,5311.0442,-1791.5483,1164.63,-632.2272,-3020.0069000000003,-1259.1454999999999,-4279.152400000001
490,425.3956,1057.906,793.4117,0.0,0.0,0.0,-924.2811,-10011.0563,463.0847,5326.5464,-1871.7145,1174.1698,-636.3219,-2868.9930000000013,-1333.8666000000003,-4202.859600000002
491,383.6571,1055.6882,776.2365,0.0,0.0,0.0,-932.3857,-9940.1311,484.1616,5275.6313,-1912.5767,1164.9135,-638.321,-2897.142100000001,-1385.9841999999999,-4283.126300000001
492,402.1126,1035.5092,792.2275,0.0,0.0,0.0,-958.4512,-9959.5344,469.2476,5325.0429,-1898.3308,1175.5873,-639.4311,-2893.845799999999,-1362.1746,-4256.0203999999985
493,394.2717,992.93,812.1645,0.0,0.0,0.0,-910.4883,-10089.2564,492.2844,5345.2987,-1833.8163,1165.2962,-637.7121,-2962.7954,-1306.2322,-4269.027599999999
494,388.5177,1061.204,781.5778,0.0,0.0,0.0,-916.5222,-9960.3534,483.4451,5290.6463,-1881.3514,1158.3599,-623.8499,-2871.4847,-1346.8414000000002,-4218.3261
495,368.4297,1018.1102,783.1789,0.0,0.0,0.0,-899.5422,-10021.9545,476.5811,5319.0392,-1848.9414,1169.9078,-644.0777,-2956.1575999999995,-1323.1113,-4279.268899999999
496,390.2089,1036.7603,779.8822,0.0,0.0,0.0,-910.2504,-10046.2307,482.4784,5282.2208,-1834.673,1159.7396,-628.3578,-2984.9304999999995,-1303.2912,-4288.221699999999
497,412.9777,1054.2928,802.9448,0.0,0.0,0.0,-945.6136,-10005.6267,469.8372,5330.5681,-1884.7699,1162.2061,-640.0355,-2880.619700000001,-1362.5992999999999,-4243.219000000001
498,423.972,1049.2462,785.7551,0.0,0.0,0.0,-919.2643,-9999.9161,466.1816,5335.8421,-1893.3806,1176.4992,-645.941,-2858.1834,-1362.8224,-4221.0058
499,378.6334,967.9485,794.484,0.0,0.0,0.0,-911.6884,-10048.1078,477.5128,5334.0673,-1830.13,1159.2577,-631.7686,-3007.150199999999,-1302.6408999999999,-4309.7910999999995
500,364.0847,1023.3723,793.9283,0.0,0.0,0.0,-909.1667,-10012.1068,481.3889,5374.7683,-1904.4096,1176.7543,-637.5443,-2883.7309999999998,-1365.1996,-4248.9306
501,412.3123,1041.115,785.782,0.0,0.0,0.0,-940.0222,-9972.0955,462.4549,5337.7905,-1882.2067,1170.3236,-632.1525,-2872.6629999999996,-1344.0356000000002,-4216.6986
502,379.0387,1034.4599,778.8169,0.0,0.0,0.0,-905.7517,-9985.7826,484.8174,5312.4812,-1932.8655,1177.8553,-637.8398,-2901.9202000000005,-1392.8500000000001,-4294.7702
503,406.2834,1058.4197,773.161,0.0,0.0,0.0,-944.9853,-9910.4226,465.9497,5345.6672,-2015.9897,1177.2457,-646.7727,-2805.9268999999995,-1485.5167000000001,-4291.4436
504,382.1223,1000.743,793.1362,0.0,0.0,0.0,-954.1853,-9906.1278,495.0889,5394.6236,-2035.4762,1172.5963,-642.1733,-2794.5991000000013,-1505.0532000000003,-4299.652300000002
505,391.5246,1057.7089,782.6478,0.0,0.0,0.0,-935.7545,-9957.5275,484.5493,5377.52,-1954.0493,1180.4729,-646.7289,-2799.3314,-1420.3053,-4219.6367
506,380.8206,1067.0397,796.5763,0.0,0.0,0.0,-921.7983,-10072.244,477.315,5404.2828,-1935.4957,1178.5546,-648.0845,-2868.0078999999996,-1405.0256,-4273.0335000000005
507,417.7984,1053.2023,776.384,0.0,0.0,0.0,-908.1156,-10007.7878,467.7677,5338.8226,-1910.3984,1178.9325,-646.6633,-2861.9284,-1378.1292000000003,-4240.0576
508,415.5315,1074.9657,784.2386,0.0,0.0,0.0,-915.4129,-10041.0324,475.8486,5307.4593,-1873.8453,1162.7022,-636.6353,-2898.401600000001,-1347.7784000000001,-4246.180000000001
509,378.4588,1058.2847,774.2846,0.0,0.0,0.0,-884.4061,-9962.5214,475.7672,5369.669,-1972.4056,1178.479,-649.8962,-2790.4632,-1443.8228,-4234.286
510,381.3467,1113.6126,783.4239,0.0,0.0,0.0,-943.2177,-9997.8248,465.0039,5302.0475,-1877.0991,1176.0834,-641.9157,-2895.6079,-1342.9314,-4238.5393
511,400.3752,998.2862,795.1665,0.0,0.0,0.0,-867.4878,-10155.9747,472.8575,5360.2618,-1890.0323,1164.441,-637.8891,-2996.515300000001,-1363.4804,-4359.995700000001
512,384.3801,1029.8337,805.4064,0.0,0.0,0.0,-923.2692,-10131.9465,492.7475,5410.0511,-1810.9026,1157.5236,-635.1026,-2932.7969000000003,-1288.4816,-4221.2785
513,400.1982,1073.4501,775.4365,0.0,0.0,0.0,-921.3025,-10064.9905,458.5637,5373.7042,-1854.4365,1170.007,-636.9773,-2904.9402999999984,-1321.4068,-4226.347099999998
514,366.9936,1050.5115,812.522,0.0,0.0,0.0,-938.6013,-10038.9833,482.4986,5352.4079,-1870.2788,1164.3701,-632.0144,-2912.650999999998,-1337.9231,-4250.574099999998
515,381.9687,1059.1705,777.472,0.0,0.0,0.0,-909.1249,-10049.8247,476.4123,5373.9727,-1894.7913,1175.077,-648.0936,-2889.9533999999985,-1367.8079000000002,-4257.761299999998
516,387.9983,1071.6036,798.8165,0.0,0.0,0.0,-926.7501,-9935.2504,486.5017,5337.0711,-1926.8168,1169.0195,-638.8009,-2780.0093000000015,-1396.5982,-4176.607500000002
517,434.9936,1028.3873,782.2952,0.0,0.0,0.0,-959.0869,-9992.9447,461.7307,5334.5326,-1924.1803,1166.4869,-627.833,-2910.0922,-1385.5263999999997,-4295.6186
518,399.999,1040.7292,779.5256,0.0,0.0,0.0,-920.9973,-9924.0823,475.405,5344.1312,-1993.1791,1170.2858,-643.1471,-2805.289600000001,-1466.0403999999999,-4271.330000000001
519,394.8726,1027.2546,773.1439,0.0,0.0,0.0,-892.5475,-10074.966,483.286,5291.5877,-1871.1778,1163.1227,-646.4213,-2997.368700000001,-1354.4764,-4351.8451000000005
520,409.0243,1070.3122,771.313,0.0,0.0,0.0,-928.7328,-10041.401,481.2458,5323.7208,-1846.7955,1174.2784,-643.4265,-2914.5176999999994,-1315.9436,-4230.461299999999
521,377.0345,1065.2352,789.0709,0.0,0.0,0.0,-919.8389,-10123.5897,470.9976,5289.6732,-1782.7803,1152.7655,-628.1616,-3051.417199999999,-1258.1763999999998,-4309.593599999998
522,430.6943,1069.6319,785.4017,0.0,0.0,0.0,-940.1933,-9969.4205,475.0862,5320.54,-1940.883,1169.4353,-639.6076,-2828.2597000000014,-1411.0553,-4239.315000000001
523,417.4305,1027.3618,782.9425,0.0,0.0,0.0,-900.79,-10082.6902,464.2651,5325.1268,-1817.966,1170.6213,-640.998,-2966.3534999999993,-1288.3427,-4254.6962
524,389.3436,1087.7845,795.0387,0.0,0.0,0.0,-906.8569,-10041.4497,465.9113,5358.0286,-1878.9879,1178.89,-648.5095,-2852.1998999999996,-1348.6073999999999,-4200.8072999999995
525,401.9282,1056.2922,764.0478,0.0,0.0,0.0,-918.6285,-10008.8718,460.9749,5257.7038,-1824.791,1171.3064,-648.1284,-2986.5534000000016,-1301.613,-4288.166400000002
526,386.1163,1080.0773,770.6956,0.0,0.0,0.0,-905.7581,-10025.4858,475.7106,5327.3355,-1923.6186,1172.0813,-636.5958,-2891.3085999999994,-1388.1331,-4279.441699999999
527,404.9989,1051.8081,789.2211,0.0,0.0,0.0,-906.2096,-9874.3245,481.7509,5295.838,-1955.1125,1179.8114,-650.9546,-2756.9171000000015,-1426.2557,-4183.172800000002
528,391.1989,1078.2599,795.9416,0.0,0.0,0.0,-905.1382,-10065.4657,478.664,5348.2468,-1866.1393,1169.4873,-647.9587,-2878.292699999999,-1344.6107000000002,-4222.903399999999
529,400.381,1000.35,779.8702,0.0,0.0,0.0,-894.3734,-10084.3316,488.8446,5363.927,-1899.749,1180.4871,-653.26,-2945.332199999999,-1372.5219,-4317.854099999999
530,381.4691,1078.0449,795.9159,0.0,0.0,0.0,-932.5779,-10007.0099,477.7689,5322.4482,-1892.9378,1184.7585,-655.8585,-2883.9407999999994,-1364.0378,-4247.9785999999995
531,397.9817,1025.7849,792.1542,0.0,0.0,0.0,-906.9427,-9928.5142,479.2577,5339.781,-1964.8336,1192.5547,-665.9348,-2800.4973999999993,-1438.2137,-4238.7110999999995
532,407.4863,1045.4059,778.8574,0.0,0.0,0.0,-936.0586,-9906.8045,482.3291,5355.5754,-1967.367,1165.2159,-637.3382,-2773.209,-1439.4893000000002,-4212.6983
533,401.1913,1013.1547,803.5916,0.0,0.0,0.0,-873.3773,-10037.1445,477.358,5336.9123,-1918.0319,1177.3072,-653.8079,-2878.313900000001,-1394.5326,-4272.846500000001
534,382.5669,1092.2801,814.9265,0.0,0.0,0.0,-934.1077,-9848.3418,470.4193,5298.2214,-1990.3778,1189.3843,-657.6059,-2724.0352999999996,-1458.5994,-4182.6347000000005
535,410.9989,1063.6844,771.4939,0.0,0.0,0.0,-913.3306,-9934.8781,473.0366,5369.5779,-1981.6046,1179.7311,-651.9309,-2759.4169999999986,-1453.8044,-4213.2213999999985
536,406.8966,1054.706,790.1887,0.0,0.0,0.0,-924.3641,-10065.6941,477.4887,5365.9536,-1865.1302,1168.0887,-642.3952,-2894.824600000001,-1339.4367000000002,-4234.261300000001
537,411.2537,1085.1835,776.4545,0.0,0.0,0.0,-893.1253,-10070.6904,468.4154,5333.4293,-1854.5538,1174.2879,-649.8771,-2889.0792999999994,-1330.143,-4219.2222999999985
538,386.1685,1107.4559,783.5416,0.0,0.0,0.0,-925.2988,-10078.1549,480.3291,5301.2191,-1841.6095,1167.3091,-638.397,-2944.739499999998,-1312.6974,-4257.436899999999
539,402.5144,1026.2866,767.8797,0.0,0.0,0.0,-906.4189,-10029.6712,481.4347,5332.395,-1879.4566,1162.8959,-640.1647,-2925.5797000000002,-1356.7254,-4282.3051
540,414.8198,1082.799,788.0076,0.0,0.0,0.0,-909.2665,-10054.1387,463.4592,5320.0086,-1825.6131,1175.0722,-643.6858,-2894.3110000000006,-1294.2267,-4188.5377
541,386.0604,1047.6485,777.5504,0.0,0.0,0.0,-944.8575,-10152.1437,476.1521,5351.7098,-1788.1814,1164.9655,-636.429,-3057.880000000002,-1259.6448999999998,-4317.524900000002
542,384.8243,1042.9379,776.513,0.0,0.0,0.0,-926.5961,-10042.1872,462.5913,5343.6456,-1828.0488,1169.2227,-646.6362,-2958.271200000001,-1305.4623000000001,-4263.733500000001
543,393.3239,1063.8357,780.1554,0.0,0.0,0.0,-948.3356,-9918.8422,470.7382,5304.2171,-1893.4566,1178.2663,-641.1349,-2854.9074999999993,-1356.3252,-4211.232699999999
544,420.0777,1050.4907,783.5882,0.0,0.0,0.0,-921.2286,-10060.7767,478.1057,5357.2491,-1827.5575,1160.3397,-637.0298,-2892.4939000000004,-1304.2476,-4196.7415
545,405.4602,1104.4806,760.7628,0.0,0.0,0.0,-902.4108,-10067.6444,484.4948,5351.3947,-1885.3388,1162.0029,-633.577,-2863.4620999999997,-1356.9129,-4220.375
546,395.0776,1089.2796,778.1518,0.0,0.0,0.0,-935.7376,-9959.6886,462.7422,5348.7358,-1913.6214,1175.8046,-642.7833,-2821.4392,-1380.6001,-4202.0393
547,439.3672,1047.1873,794.5929,0.0,0.0,0.0,-969.2413,-10123.994,472.0523,5320.7301,-1784.3938,1162.7825,-629.8806,-3019.3055000000013,-1251.4919,-4270.797400000001
548,418.9152,1066.6477,799.9234,0.0,0.0,0.0,-899.8746,-10170.5796,477.1259,5339.5582,-1724.9026,1167.0492,-637.582,-2968.2838,-1195.4353999999998,-4163.7192000000005
549,418.5006,1042.71,784.397,0.0,0.0,0.0,-927.2177,-10152.2392,482.2572,5368.8131,-1778.1432,1158.7143,-633.3531,-2982.7789999999995,-1252.782,-4235.560999999999
550,398.7454,1029.6122,792.2861,0.0,0.0,0.0,-940.004,-10255.0977,467.4365,5329.2737,-1658.8996,1171.812,-636.5077,-3177.747800000001,-1123.5953,-4301.343100000001
551,367.413,1024.3584,803.618,0.0,0.0,0.0,-929.4651,-10270.1981,482.5924,5335.964,-1664.5156,1160.2499,-630.0079,-3185.7173999999995,-1134.2736,-4319.990999999999
552,400.8599,1121.8862,798.4112,0.0,0.0,0.0,-950.4003,-10191.0817,465.3147,5332.9482,-1726.1683,1162.2533,-633.0322,-3022.0618000000004,-1196.9472,-4219.009
553,404.163,1102.7942,802.7702,0.0,0.0,0.0,-923.0453,-10183.1086,472.6611,5287.4558,-1684.3397,1171.4671,-642.1948,-3036.3096000000005,-1155.0674,-4191.377000000001
554,412.0025,1080.9742,792.3556,0.0,0.0,0.0,-910.0419,-10133.7396,465.1028,5284.3949,-1762.8176,1153.3042,-628.9764,-3008.9515,-1238.4898,-4247.4413
555,378.9928,1002.03,767.3547,0.0,0.0,0.0,-907.3088,-10119.9339,485.0409,5332.6913,-1807.1774,1175.8991,-645.1191,-3061.133,-1276.3973999999998,-4337.530400000001
556,429.1015,1039.1518,789.5673,0.0,0.0,0.0,-958.0648,-10153.3413,466.3573,5333.4813,-1741.4686,1163.066,-636.1677,-3053.746900000001,-1214.5702999999999,-4268.317200000001
557,398.2548,999.722,818.8313,0.0,0.0,0.0,-905.5905,-10115.5979,467.6534,5345.0822,-1840.1269,1178.6869,-643.603,-2991.6447000000016,-1305.0430000000001,-4296.687700000002
558,397.8375,1082.5403,809.3221,0.0,0.0,0.0,-916.081,-10175.0847,473.9108,5301.1331,-1775.6604,1159.3285,-629.4577,-3026.4219000000003,-1245.7896,-4272.2115
559,358.6705,1019.8578,786.9183,0.0,0.0,0.0,-920.9337,-10222.6811,484.7351,5381.5409,-1734.5624,1171.4765,-637.1566,-3111.8922000000002,-1200.2425,-4312.1347000000005
560,390.2609,1081.341,797.0257,0.0,0.0,0.0,-918.9717,-10085.9201,468.8336,5350.1375,-1874.7653,1172.2183,-639.4983,-2917.2931,-1342.0453,-4259.3384
561,388.4163,1044.5555,812.6715,0.0,0.0,0.0,-919.8403,-10095.8433,475.3269,5346.9641,-1841.5695,1168.4856,-634.1129,-2947.7493000000004,-1307.1968000000002,-4254.946100000001
562,397.0242,1085.1073,781.2342,0.0,0.0,0.0,-936.8228,-10058.3703,467.354,5311.5208,-1790.8517,1152.671,-623.2165,-2952.9526000000005,-1261.3971999999999,-4214.3498
563,361.1462,1014.5799,790.3163,0.0,0.0,0.0,-898.5772,-10120.2166,489.4596,5378.0431,-1783.0211,1173.2909,-637.7646,-2985.248699999999,-1247.4948,-4232.743499999999
564,420.0594,1087.5968,774.0689,0.0,0.0,0.0,-929.8851,-10012.1403,469.2603,5337.4531,-1811.9276,1166.8838,-640.5104,-2853.5868999999993,-1285.5542,-4139.141099999999
565,394.6822,1060.9039,808.8544,0.0,0.0,0.0,-885.3566,-10158.0158,469.4049,5376.3583,-1747.8497,1170.9851,-637.257,-2933.1687,-1214.1216,-4147.2903
566,377.0258,1041.9779,809.8523,0.0,0.0,0.0,-896.0675,-10134.141,457.0634,5348.9664,-1821.1056,1164.8143,-637.4497,-2995.322699999998,-1293.741,-4289.063699999998
567,410.132,1083.1621,793.4899,0.0,0.0,0.0,-903.215,-10132.2348,470.2052,5403.4415,-1851.9333,1172.5444,-644.0415,-2875.0191000000004,-1323.4304,-4198.449500000001
568,405.2128,1063.7831,811.1103,0.0,0.0,0.0,-905.2326,-10227.4086,462.0565,5373.7283,-1716.6879,1172.086,-639.8418,-3016.7501999999995,-1184.4436999999998,-4201.193899999999
569,385.8436,1061.4299,785.5844,0.0,0.0,0.0,-926.494,-10142.8804,484.1154,5356.0988,-1756.95,1162.6171,-624.442,-2996.3022999999994,-1218.7749000000001,-4215.0772
570,427.2353,1042.3829,794.8474,0.0,0.0,0.0,-952.1008,-10110.9552,470.0498,5351.3071,-1745.4868,1163.5385,-627.192,-2977.2335000000003,-1209.1402999999998,-4186.373799999999
571,413.0855,1039.0519,798.7859,0.0,0.0,0.0,-920.4235,-10066.0981,480.584,5336.7217,-1799.5031,1170.8292,-638.5486,-2918.292599999999,-1267.2224999999999,-4185.515099999999
572,389.3454,1055.9585,799.0582,0.0,0.0,0.0,-892.5934,-10176.3417,490.3132,5354.9,-1781.0411,1174.9352,-644.6038,-2979.3598,-1250.7096999999999,-4230.0695000000005
573,357.6248,1033.2927,791.2304,0.0,0.0,0.0,-882.5044,-10176.1251,474.8864,5343.863,-1731.5091,1178.701,-649.2593,-3057.7321999999995,-1202.0674,-4259.799599999999
574,384.09,1034.9783,782.3087,0.0,0.0,0.0,-931.3519,-10082.5507,467.8484,5321.0051,-1804.1421,1171.7175,-638.028,-3023.6721,-1270.4526,-4294.1247
575,400.2903,1082.3076,802.3733,0.0,0.0,0.0,-893.1229,-10029.8448,461.8807,5311.5387,-1888.4558,1176.9103,-645.7948,-2864.5771000000013,-1357.3402999999998,-4221.917400000001
576,391.1678,1003.4941,777.0713,0.0,0.0,0.0,-923.4055,-10058.103,469.8063,5366.1091,-1849.2914,1171.864,-640.7829,-2973.8598999999995,-1318.2103000000002,-4292.070199999999
577,401.4881,1100.7269,801.832,0.0,0.0,0.0,-914.2815,-10067.6536,471.3751,5337.8335,-1875.2145,1174.132,-637.5569,-2868.679500000001,-1338.6394,-4207.318900000001
578,380.0335,1040.761,790.8872,0.0,0.0,0.0,-916.8694,-10166.726,469.1785,5318.041,-1768.5593,1175.2565,-640.4765,-3084.694200000001,-1233.7793,-4318.473500000001
579,390.6004,1059.878,776.9279,0.0,0.0,0.0,-938.757,-10092.9418,478.8313,5347.1157,-1807.0184,1164.0346,-630.8239,-2978.3454999999994,-1273.8076999999998,-4252.1532
580,421.0466,1011.5159,768.8381,0.0,0.0,0.0,-885.7434,-10067.1715,459.357,5294.2206,-1801.2377,1172.5869,-639.1022,-2997.936700000001,-1267.753,-4265.689700000001
581,388.3004,1053.0444,775.9027,0.0,0.0,0.0,-927.0645,-10009.6394,464.4587,5357.9217,-1878.3948,1170.4134,-636.8146,-2897.076,-1344.7960000000003,-4241.872
582,394.2533,1031.4295,795.832,0.0,0.0,0.0,-899.5265,-9846.617,467.5028,5330.2787,-2028.2768,1185.0231,-651.7973,-2726.847200000001,-1495.051,-4221.898200000001
583,398.187,1073.8647,790.8242,0.0,0.0,0.0,-919.8187,-9901.6969,477.389,5316.7088,-1948.0977,1172.7003,-639.6192,-2764.541900000001,-1415.0166,-4179.558500000001
584,380.2672,1066.2096,766.3747,0.0,0.0,0.0,-931.4526,-9904.1819,480.5927,5349.5286,-1952.1505,1190.0316,-655.5869,-2792.6616999999997,-1417.7058,-4210.367499999999
585,426.7606,1049.0246,796.0362,0.0,0.0,0.0,-905.3156,-9804.6761,476.3227,5336.5031,-2022.6754,1189.1291,-659.5194,-2625.344500000002,-1493.0657,-4118.410200000002
586,349.7613,1055.0918,765.2882,0.0,0.0,0.0,-935.2274,-9897.5694,474.0443,5330.0683,-1976.9407,1177.7135,-643.0679,-2858.5429000000013,-1442.2951,-4300.838000000002
587,368.6369,1087.0153,784.6233,0.0,0.0,0.0,-932.8334,-9758.91,479.84,5320.6671,-2017.5783,1186.5776,-649.681,-2650.9608,-1480.6816999999999,-4131.6425
588,378.6638,1041.2459,786.8483,0.0,0.0,0.0,-913.4484,-9910.5229,484.9837,5383.6388,-1992.0502,1181.073,-651.025,-2748.5908,-1462.0022,-4210.592999999999
589,421.9124,1057.7394,747.1699,0.0,0.0,0.0,-920.6117,-9899.4399,479.2528,5326.7637,-1997.3805,1183.0622,-646.9984,-2787.213399999998,-1461.3166999999999,-4248.530099999998
590,389.9286,1063.5048,780.9104,0.0,0.0,0.0,-904.6944,-9849.1274,478.2277,5326.2098,-2011.5514,1183.1,-646.1426,-2715.040499999999,-1474.594,-4189.634499999999
591,388.2584,1015.1928,806.415,0.0,0.0,0.0,-927.6451,-9972.4825,499.2498,5370.8934,-1923.842,1169.629,-640.2713,-2820.1182,-1394.4843,-4214.6025
592,430.9195,1100.8732,780.6177,0.0,0.0,0.0,-933.1482,-9935.9118,462.5793,5314.43,-1933.7352,1175.0675,-637.8617,-2779.6403,-1396.5294,-4176.1697
593,383.2504,1038.277,788.2816,0.0,0.0,0.0,-943.0055,-9953.0811,467.995,5352.2752,-1910.5357,1175.2093,-637.205,-2866.0073999999986,-1372.5313999999998,-4238.538799999999
