Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
295,-9.999999999976694e-05,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.17950000000001,-40.78370000000001,-9.999999999088516e-05,7.389644451905042e-13,74.7421000000001,-35.2273,53.1442999999999,-83.96339999999762,92.6591,8.695700000001239
296,-1.7763568394002505e-15,-9.999999989673825e-05,0.00010000000001220144,0.0,0.0,0.0,-32.68610000000002,-59.806700000000376,3.907985046680551e-14,-1.7053025658242404e-13,74.29930000000007,-35.36439999999995,51.60199999999997,-92.49279999999973,90.53689999999999,-1.9558999999999855
297,-3.730349362740526e-14,-3.197442310920451e-14,9.414691248821327e-14,0.0,0.0,0.0,-36.09050000000008,-42.85729999999975,0.0,0.00010000000003174137,78.08329999999997,-34.726500000000094,53.75650000000005,-78.94770000000125,97.11329999999981,18.165599999999216
298,1.0658141036401503e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.98419999999992,-52.13580000000036,5.329070518200751e-15,0.0,82.84049999999999,-34.74070000000005,53.06780000000004,-90.11999999999856,101.16759999999988,11.047600000001069
299,1.0658141036401503e-14,-0.00010000000006371579,1.7763568394002505e-14,0.0,0.0,0.0,-36.52590000000005,-52.168400000000105,3.552713678800501e-15,0.0,83.58390000000003,-35.59129999999998,51.49930000000005,-88.69440000000185,99.49190000000021,10.797499999997456
300,9.999999998555609e-05,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.01050000000005,-56.61060000000114,-9.999999999621423e-05,6.821210263296962e-13,84.75439999999989,-35.2557,53.17559999999995,-97.62109999999876,102.67429999999985,5.053200000001766
301,-5.329070518200751e-15,-0.00010000000008858478,5.329070518200751e-15,0.0,0.0,0.0,-39.16079999999995,-50.14759999999944,2.6645352591003757e-14,4.547473508864641e-13,83.57779999999997,-34.773900000000005,54.364100000000036,-89.30849999999967,103.1680000000001,13.859499999999315
302,-7.105427357601002e-15,9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.48190000000004,-45.65519999999978,-0.00010000000002285958,-5.115907697472721e-13,73.89480000000015,-35.142400000000094,53.38170000000006,-89.13709999999892,92.13410000000012,2.997000000001634
303,0.000100000000054834,-7.460698725481052e-14,-9.999999998022702e-05,0.0,0.0,0.0,-41.121699999999954,-49.79040000000097,-3.019806626980426e-14,-8.526512829121202e-13,75.75070000000004,-35.83220000000006,53.18839999999995,-90.91210000000117,93.10690000000017,2.1947999999994465
304,1.5987211554602254e-14,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.428300000000014,-45.593599999999356,-0.00010000000002108322,-5.115907697472721e-13,73.8511,-35.66209999999986,52.58119999999993,-87.02199999999942,90.77019999999996,3.7482000000007645
305,-0.00010000000002108322,3.375077994860476e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.400400000000026,-56.042799999999175,9.999999999621423e-05,-5.684341886080802e-14,81.34889999999987,-34.85410000000004,52.857699999999966,-91.44320000000104,99.35249999999992,7.909299999998865
306,4.263256414560601e-14,-9.999999995002895e-05,0.00010000000003529408,0.0,0.0,0.0,-31.18680000000004,-42.75789999999961,-3.552713678800501e-15,0.0,73.44219999999996,-34.953300000000105,51.63049999999999,-73.94469999999765,90.11939999999984,16.174700000002645
307,1.5987211554602254e-14,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.464500000000065,-48.063600000000406,-0.0001000000000015433,0.0,79.90239999999997,-35.72350000000005,52.24789999999997,-87.52820000000054,96.42679999999989,8.898599999999135
308,-1.2434497875801753e-14,-0.00010000000000864873,-1.4210854715202004e-14,0.0,0.0,0.0,-41.503300000000074,-51.4959000000006,8.881784197001252e-15,8.526512829121202e-13,85.12990000000008,-34.84459999999996,54.371700000000075,-92.99929999999935,104.65700000000007,11.657700000001853
309,-6.217248937900877e-15,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-36.17489999999995,-50.916000000001276,1.7763568394002505e-14,-0.00010000000025911504,78.78400000000012,-34.4241999999999,52.36619999999999,-87.09100000000129,96.72600000000033,9.634999999999053
310,-2.4868995751603507e-14,-1.6697754290362354e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-37.71729999999997,-54.13719999999961,0.00010000000002285958,3.410605131648481e-13,79.33509999999983,-34.72179999999982,51.99909999999998,-91.85439999999838,96.61239999999998,4.758000000001601
311,0.00010000000001220144,-1.2434497875801753e-14,0.00010000000006016307,0.0,0.0,0.0,-35.999,-54.23870000000002,-3.552713678800501e-15,-1.1368683772161603e-13,75.1283000000001,-35.50139999999995,51.800499999999964,-90.23749999999882,91.42740000000012,1.189900000001984
312,-4.973799150320701e-14,-1.5276668818842154e-13,9.99999999109491e-05,0.0,0.0,0.0,-37.0903,-52.1291000000009,-1.4210854715202004e-14,0.0001000000004296453,82.2832,-34.2634999999999,52.58320000000002,-89.21919999999966,100.60290000000035,11.383700000000204
313,3.730349362740526e-14,1.0302869668521453e-13,-0.00010000000001042508,0.0,0.0,0.0,-40.76840000000007,-45.9353000000001,-0.00010000000000509601,-5.684341886080801e-13,73.41789999999999,-34.7455,53.38649999999992,-86.70390000000066,92.05889999999968,5.354999999999933
314,2.3092638912203256e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.46279999999994,-54.62390000000073,-7.105427357601002e-15,-5.684341886080802e-14,76.28450000000011,-36.15349999999995,51.77270000000004,-91.08669999999981,91.90370000000043,0.8170000000019968
315,-4.085620730620576e-14,-1.2789769243681803e-13,0.00010000000008503207,0.0,0.0,0.0,-38.38749999999993,-46.30149999999932,3.552713678800501e-15,0.0,78.6516000000003,-35.18489999999985,52.5829,-84.6888999999999,96.04960000000057,11.360700000000406
316,-2.930988785010413e-14,-9.999999999976694e-05,-9.999999991450181e-05,0.0,0.0,0.0,-39.98560000000007,-53.15890000000124,-5.684341886080802e-14,-6.821210263296962e-13,96.96929999999976,-35.46369999999989,53.286000000000065,-93.1447000000008,114.79159999999993,21.646899999998652
317,-4.263256414560601e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-35.376899999999964,-52.28460000000055,2.3092638912203256e-14,-1.7053025658242404e-13,84.87430000000006,-35.42589999999997,52.498000000000005,-87.66150000000093,101.94640000000021,14.284899999999027
318,-7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-38.01730000000007,-44.876400000001524,1.7763568394002505e-14,1.1368683772161603e-13,75.31439999999984,-35.033599999999915,53.443399999999954,-82.89370000000133,93.72419999999977,10.830499999998437
319,5.329070518200751e-15,-0.00010000000015253363,-3.907985046680551e-14,0.0,0.0,0.0,-37.34920000000004,-47.5057000000007,1.7763568394002505e-14,-2.8421709430404007e-13,74.80990000000001,-34.66519999999992,52.642499999999984,-84.85500000000079,92.78719999999996,7.932199999998943
320,1.4210854715202004e-14,-0.00010000000012766463,-5.5067062021407764e-14,0.0,0.0,0.0,-39.34919999999996,-56.35349999999937,1.0658141036401503e-14,4.547473508864641e-13,83.52480000000013,-35.55819999999985,52.479700000000044,-95.70279999999713,100.4463000000002,4.743500000004218
321,-2.6645352591003757e-14,9.999999990384367e-05,-9.999999992160724e-05,0.0,0.0,0.0,-43.56429999999997,-42.4357999999998,1.0658141036401503e-14,9.999999980436769e-05,77.28690000000003,-33.78149999999989,52.14549999999997,-86.00000000000063,95.65090000000012,9.65089999999904
322,9.999999996779252e-05,9.999999995713438e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.27550000000007,-60.52800000000096,-1.4210854715202004e-14,1.1368683772161603e-13,85.46770000000004,-35.78490000000012,51.71259999999996,-99.80330000000129,101.3954,1.5920999999984815
323,-1.9539925233402755e-14,1.0125233984581428e-13,8.881784197001252e-14,0.0,0.0,0.0,-40.60450000000003,-51.29899999999947,0.00010000000000509601,0.0001000000001454282,77.07929999999998,-35.36919999999993,53.00159999999997,-91.90329999999906,94.71170000000001,2.8084000000013987
324,0.0,0.0,-0.00010000000002818865,0.0,0.0,0.0,-38.47859999999998,-54.845800000000025,0.00010000000001042508,0.0,84.99570000000017,-35.43070000000019,52.69209999999995,-93.32439999999957,102.25709999999992,8.932699999999897
325,1.9539925233402755e-14,-9.99999999642398e-05,-9.999999993226538e-05,0.0,0.0,0.0,-38.02199999999993,-58.2035999999994,-9.999999999976694e-05,5.684341886080801e-13,89.93539999999994,-35.55810000000016,54.16450000000004,-96.22589999999818,108.54179999999982,12.31590000000162
326,9.999999997134523e-05,-0.00010000000004595222,0.00010000000001575415,0.0,0.0,0.0,-40.43880000000001,-41.9440000000005,7.105427357601002e-15,-9.999999969068085e-05,78.68019999999996,-34.835199999999816,54.89450000000008,-82.38279999999986,98.73950000000033,16.356700000000927
327,-7.993605777301127e-15,1.9895196601282805e-13,5.1514348342607263e-14,0.0,0.0,0.0,-44.91030000000002,-40.19980000000106,3.552713678800501e-15,-6.821210263296962e-13,75.51629999999996,-34.87310000000012,53.42780000000009,-85.11010000000135,94.07099999999993,8.960899999998105
328,-5.329070518200751e-15,-9.999999995002895e-05,0.0001000000000672685,0.0,0.0,0.0,-35.67609999999996,-54.300099999999986,-3.907985046680551e-14,3.410605131648481e-13,72.09620000000025,-35.15649999999998,51.83309999999997,-89.97619999999947,88.77280000000013,-1.203399999998652
329,4.263256414560601e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-46.36490000000002,-40.764299999999736,-5.329070518200751e-15,-5.115907697472721e-13,67.6637,-34.556500000000035,53.51840000000005,-87.1292999999996,86.62560000000013,-0.5036999999992418
330,3.907985046680551e-14,0.0001000000000921375,3.907985046680551e-14,0.0,0.0,0.0,-38.588200000000064,-49.97179999999881,3.375077994860476e-14,-3.979039320256561e-13,76.11760000000005,-35.46839999999999,52.931399999999925,-88.55989999999724,93.5806000000001,5.020700000003558
331,1.0658141036401503e-14,9.99999998327894e-05,9.99999999891088e-05,0.0,0.0,0.0,-41.86070000000007,-41.68800000000033,1.9539925233402755e-14,-9.999999986121111e-05,74.49770000000012,-35.506100000000075,53.2963,-83.54860000000221,92.28789999999992,8.73929999999774
332,9.999999997312159e-05,1.4566126083082054e-13,8.171241461241152e-14,0.0,0.0,0.0,-39.55369999999997,-44.127400000001614,-1.0658141036401503e-14,3.979039320256561e-13,77.13499999999996,-35.47320000000008,52.03480000000007,-83.68100000000018,93.69659999999996,10.015599999999779
333,-2.6645352591003757e-15,0.00010000000000331966,-0.000100000000054834,0.0,0.0,0.0,-38.05359999999996,-43.30400000000009,2.1316282072803006e-14,-1.1368683772161603e-13,77.56129999999968,-35.038399999999974,53.2182,-81.35759999999996,95.74109999999959,14.383499999999628
334,-4.618527782440651e-14,9.999999986121111e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-37.4303,-48.77649999999963,-0.00010000000000687237,2.2737367544323206e-13,76.10380000000005,-35.12350000000017,53.235300000000024,-86.20679999999979,94.21560000000001,8.008799999999525
335,-1.7763568394002505e-15,-1.2434497875801753e-14,0.00010000000000509601,0.0,0.0,0.0,-43.9862,-53.77209999999951,0.0001000000000264123,-6.821210263296962e-13,90.6143,-35.09509999999982,53.67059999999995,-97.75810000000092,109.18980000000025,11.431700000000006
336,-7.105427357601002e-15,-8.171241461241152e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.99989999999998,-44.833299999999184,0.0,-0.00010000000054333213,76.49529999999996,-34.92979999999986,54.63879999999995,-84.83329999999916,96.20430000000016,11.371000000001459
337,0.00010000000000687237,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.0032,-45.32680000000042,1.0658141036401503e-14,5.684341886080802e-14,73.09190000000012,-34.94859999999981,54.204200000000064,-88.32990000000166,92.3475000000005,4.017599999999533
338,4.618527782440651e-14,-1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-38.81509999999996,-53.28810000000024,-9.99999999642398e-05,9.999999963383743e-05,82.49499999999998,-35.23690000000008,53.543099999999995,-92.10330000000107,100.80120000000001,8.697899999999379
339,1.7763568394002505e-14,0.0,7.283063041541027e-14,0.0,0.0,0.0,-35.642199999999946,-39.91279999999941,1.0658141036401503e-14,2.8421709430404007e-13,78.28000000000002,-34.65100000000005,52.941300000000076,-75.55499999999813,96.5702999999998,21.01530000000122
340,-1.0658141036401503e-14,-5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.15080000000003,-47.970899999999205,1.7763568394002505e-15,3.410605131648481e-13,70.43430000000004,-34.62720000000008,52.669000000000075,-80.12169999999873,88.47610000000014,8.35440000000142
341,0.0,9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.525099999999995,-51.81580000000133,-2.4868995751603507e-14,-3.979039320256561e-13,88.4409999999998,-34.79270000000004,53.39980000000005,-90.34090000000012,107.04809999999982,16.70719999999946
342,-1.7763568394002505e-15,-5.3290705182007514e-14,9.999999994292352e-05,0.0,0.0,0.0,-44.3272,-36.24189999999905,-3.730349362740526e-14,3.410605131648481e-13,76.93180000000012,-34.41939999999998,54.14660000000003,-80.56899999999925,96.65900000000016,16.090000000000913
343,-3.552713678800501e-14,0.0,-9.999999997134523e-05,0.0,0.0,0.0,-35.227899999999984,-49.110299999998944,2.6645352591003757e-14,-1.1368683772161603e-13,78.80990000000004,-35.04779999999985,52.89530000000004,-84.33829999999963,96.6574,12.319100000000816
344,-2.6645352591003757e-14,-4.973799150320701e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.50110000000002,-48.405000000000655,8.881784197001252e-15,2.8421709430404007e-13,74.7111000000001,-35.08089999999997,53.42980000000005,-78.90610000000152,93.06000000000029,14.153899999997634
345,9.769962616701378e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.336200000000034,-40.34910000000056,1.7763568394002505e-14,-4.547473508864641e-13,72.89829999999998,-35.61949999999995,52.7692000000001,-78.68530000000104,90.04800000000002,11.362699999998284
346,-1.7763568394002505e-15,9.999999986476382e-05,6.039613253960852e-14,0.0,0.0,0.0,-37.48520000000009,-55.8618000000011,1.7763568394002505e-14,1.7053025658242404e-13,76.78029999999998,-35.47780000000001,51.7854,-93.34689999999958,93.08789999999998,-0.2590000000004977
347,2.4868995751603507e-14,-0.00010000000002818865,-5.684341886080802e-14,0.0,0.0,0.0,-37.542300000000075,-53.377000000000066,9.999999998377973e-05,1.1368683772161603e-13,84.63150000000016,-35.1471,53.47860000000008,-90.9193000000017,102.96300000000024,12.04369999999787
348,-9.769962616701378e-15,-0.00010000000007437393,-3.552713678800501e-15,0.0,0.0,0.0,-37.399699999999946,-50.815799999998944,9.99999999766743e-05,-2.8421709430404007e-13,84.78880000000005,-35.30769999999988,53.25389999999994,-88.21550000000053,102.73500000000011,14.519499999999141
349,2.042810365310288e-14,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-39.225000000000044,-51.56170000000134,-8.881784197001252e-15,2.8421709430404007e-13,81.60109999999996,-35.13290000000002,53.6075,-90.78670000000213,100.07569999999994,9.288999999999191
350,-4.263256414560601e-14,0.00010000000001753051,-2.1316282072803006e-14,0.0,0.0,0.0,-39.53839999999995,-45.69079999999937,-7.105427357601002e-15,-6.821210263296962e-13,78.34699999999982,-34.79269999999997,53.87810000000003,-85.2291000000017,97.43239999999989,12.203299999998194
351,2.6645352591003757e-14,-8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-41.527899999999924,-45.490500000000225,2.4868995751603507e-14,-5.684341886080802e-14,76.13449999999995,-35.34550000000008,53.239299999999936,-87.01839999999979,94.0282999999998,7.009900000000698
352,-0.00010000000001042508,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.5401999999999,-55.04799999999963,-0.0001000000000015433,2.2737367544323206e-13,86.87120000000007,-34.98169999999987,53.74050000000002,-93.58840000000006,105.63,12.041599999999477
353,-0.00010000000000509601,-1.1368683772161603e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-44.16360000000009,-36.98639999999992,1.9539925233402755e-14,-7.958078640513122e-13,71.89280000000012,-35.18480000000018,53.27950000000006,-81.15009999999876,89.9875,8.837400000002361
354,-1.0658141036401503e-14,2.4868995751603507e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.83319999999997,-49.11360000000053,-1.4210854715202004e-14,-3.979039320256561e-13,78.10710000000003,-34.94380000000002,52.57070000000002,-82.94670000000144,95.73399999999992,12.787299999998254
355,-9.99999999811152e-05,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.79140000000002,-54.34219999999985,1.4210854715202004e-14,-9.999999963383743e-05,91.73450000000001,-34.183199999999886,54.23509999999998,-93.13379999999938,111.7864000000001,18.652600000000717
356,-9.999999999621423e-05,1.7763568394002505e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.06569999999999,-50.87700000000018,3.552713678800501e-14,4.547473508864641e-13,84.4265,-34.1974,53.591800000000035,-86.94279999999932,103.82090000000004,16.8781000000007
357,9.999999997489795e-05,-7.815970093361102e-14,8.881784197001252e-15,0.0,0.0,0.0,-37.60429999999997,-46.77920000000091,2.4868995751603507e-14,-1.1368683772161603e-13,77.73909999999997,-34.504500000000014,54.43009999999996,-84.38339999999968,97.66470000000002,13.281300000000584
358,-2.398081733190338e-14,7.460698725481052e-14,9.999999999976694e-05,0.0,0.0,0.0,-36.273100000000014,-48.85190000000057,2.1316282072803006e-14,-5.684341886080802e-14,84.28309999999982,-35.0053,52.880599999999994,-85.12490000000062,102.1583999999997,17.033499999998384
359,-9.769962616701378e-15,2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-37.59829999999999,-58.48040000000057,-9.999999998377973e-05,-9.999999991805453e-05,81.44539999999995,-35.26990000000001,51.192200000000035,-96.07890000000114,97.36769999999999,1.2887999999979343
