Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
551,388.0409,1065.4287,833.7364,0.0,0.0,0.0,-903.4997,-10061.6387,483.6594,5431.2199,-1947.8598,1192.98,-661.741,-2763.053099999999,-1416.6208,-4179.6739
552,409.1529,1098.1006,807.558,0.0,0.0,0.0,-921.8745,-10119.1796,467.5809,5423.2802,-1863.9461,1186.502,-654.2967,-2835.3814999999986,-1331.7408,-4167.122299999999
553,384.1852,1051.8236,795.7186,0.0,0.0,0.0,-905.9708,-10007.481,474.5366,5414.3011,-1977.9294,1189.3417,-658.6651,-2792.8867,-1447.2528000000002,-4240.1395
554,381.141,1039.047,804.286,0.0,0.0,0.0,-872.3494,-10035.7305,485.0658,5383.2524,-1933.5802,1186.6154,-663.1116,-2815.287699999998,-1410.0764000000001,-4225.364099999999
555,439.7054,1099.3577,783.6009,0.0,0.0,0.0,-897.3631,-9927.6045,475.1122,5348.6245,-1965.9418,1198.5224,-671.1062,-2678.5669,-1438.5256,-4117.092500000001
556,407.5904,1081.4751,838.9352,0.0,0.0,0.0,-881.7042,-10108.4755,484.3225,5428.5432,-1900.43,1194.7093,-670.7056,-2749.3133,-1376.4263,-4125.7396
557,408.5715,1077.6788,818.1397,0.0,0.0,0.0,-905.9836,-10121.5102,484.3865,5433.2628,-1856.1612,1187.4328,-664.1151,-2805.4545,-1332.8435,-4138.298000000001
558,403.0064,1037.8266,813.4696,0.0,0.0,0.0,-906.0991,-10086.2253,480.745,5442.1318,-1909.6386,1196.004,-670.3679,-2815.1449999999995,-1384.0025,-4199.1475
559,400.3667,1032.074,806.293,0.0,0.0,0.0,-927.5796,-10051.3106,480.9143,5402.4942,-1877.5739,1174.7557,-648.7255,-2856.7480000000005,-1351.5437000000002,-4208.291700000002
560,404.878,1016.6906,808.112,0.0,0.0,0.0,-893.6915,-10029.0766,477.0843,5431.3775,-1957.3289,1194.2179,-664.2646,-2784.6256999999996,-1427.3755999999998,-4212.001299999999
561,395.7429,1087.2337,808.0507,0.0,0.0,0.0,-892.98,-10112.5316,479.6139,5408.7682,-1852.9521,1193.4856,-664.664,-2826.1021999999994,-1324.1305,-4150.2327
562,410.5442,1035.5397,809.9837,0.0,0.0,0.0,-897.1939,-10106.945,493.2497,5419.7414,-1901.0054,1195.5457,-663.008,-2835.0801999999994,-1368.4677000000001,-4203.5479
563,394.4625,1093.7394,815.7968,0.0,0.0,0.0,-901.0834,-10159.4936,489.1762,5432.023,-1787.6402,1187.8628,-657.4608,-2835.379099999999,-1257.2381999999998,-4092.617299999999
564,427.3085,1088.8606,819.0315,0.0,0.0,0.0,-914.9854,-10096.1915,469.1679,5416.7847,-1892.4419,1189.5449,-656.3132,-2790.0236999999997,-1359.2102,-4149.233899999999
565,406.0425,1086.1908,808.5912,0.0,0.0,0.0,-906.2355,-10165.4161,476.5155,5428.1494,-1810.6596,1183.582,-653.4604,-2866.1622000000007,-1280.538,-4146.7002
566,395.0993,1084.1706,801.3161,0.0,0.0,0.0,-922.1157,-10057.1028,469.5148,5419.6486,-1873.6021,1187.4659,-657.0117,-2809.4690999999984,-1343.1479000000002,-4152.616999999998
567,376.8378,1108.0319,813.3626,0.0,0.0,0.0,-920.7256,-10162.3891,487.1048,5402.6979,-1804.5243,1180.4918,-657.9804,-2895.079700000001,-1282.0129000000002,-4177.092600000002
568,380.7786,1064.7977,788.4396,0.0,0.0,0.0,-901.1351,-10095.4044,481.5415,5444.0445,-1872.0564,1186.2091,-650.5929,-2836.9375999999993,-1336.4402,-4173.377799999998
569,398.2898,1092.387,832.9276,0.0,0.0,0.0,-935.9112,-10172.1491,473.4742,5401.0896,-1818.1712,1177.189,-649.0016,-2909.8921,-1289.9838,-4199.875899999999
570,404.1909,1051.4241,794.5555,0.0,0.0,0.0,-939.4928,-9900.008,476.1765,5429.701,-2031.7622,1196.2969,-663.8876,-2683.4528,-1499.3528999999999,-4182.8057
571,385.4606,1068.7706,796.5322,0.0,0.0,0.0,-942.3208,-10071.2726,476.4513,5420.5662,-1857.9522,1187.362,-657.803,-2865.812499999999,-1328.3932,-4194.205699999999
572,399.8712,1065.1909,805.8462,0.0,0.0,0.0,-920.4851,-10033.3195,474.3192,5419.4947,-1978.6371,1200.0013,-665.4776,-2789.0824000000002,-1444.1134000000002,-4233.1958
573,382.3157,1054.0673,830.2878,0.0,0.0,0.0,-926.1061,-10167.9136,506.6089,5438.5277,-1803.4779,1200.0061,-664.0445,-2882.212300000002,-1267.5163,-4149.728600000002
574,375.217,1079.0752,803.5682,0.0,0.0,0.0,-909.3245,-10101.7906,480.0353,5434.391,-1880.8655,1181.451,-651.9479,-2838.8284000000003,-1351.3624,-4190.1908
575,411.5727,1091.0919,794.9828,0.0,0.0,0.0,-943.8135,-10031.5616,477.699,5432.2839,-1920.1324,1191.7231,-669.9322,-2767.7448000000004,-1398.3415,-4166.086300000001
576,365.1042,1122.5928,814.1754,0.0,0.0,0.0,-930.406,-10032.0044,489.1148,5449.3268,-1925.6644,1204.8208,-679.837,-2722.0964000000004,-1400.6806,-4122.777
577,403.7487,1085.5274,817.1279,0.0,0.0,0.0,-942.9224,-10071.4762,494.4585,5471.7395,-1920.1681,1182.4007,-656.466,-2741.796599999998,-1394.2334,-4136.029999999998
578,412.8192,1093.4841,779.4872,0.0,0.0,0.0,-910.7496,-10057.2428,470.4314,5403.5846,-1902.4734,1183.3835,-655.1897,-2808.1859000000004,-1374.2796000000003,-4182.4655
579,405.887,1032.8656,812.408,0.0,0.0,0.0,-908.8454,-10090.3626,479.4526,5416.1423,-1876.3797,1182.0322,-650.1824,-2852.4524999999985,-1344.5299,-4196.982399999999
580,382.71,1114.0657,792.6566,0.0,0.0,0.0,-945.1014,-10053.0698,472.6126,5400.4416,-1895.6205,1198.9571,-655.1354,-2835.684699999998,-1351.7988,-4187.483499999998
581,394.9112,1051.4583,802.0345,0.0,0.0,0.0,-927.2067,-10040.5474,479.0814,5468.964,-1955.0396,1176.3622,-645.134,-2771.3047000000006,-1423.8114,-4195.116100000001
582,397.1002,1066.0888,799.3914,0.0,0.0,0.0,-949.732,-9926.2203,494.2013,5437.957,-2026.222,1181.2336,-639.7004,-2681.213600000002,-1484.6888,-4165.902400000002
583,388.7638,1039.3171,808.6302,0.0,0.0,0.0,-896.7574,-9998.6223,490.0703,5466.7753,-2029.3514,1188.9118,-654.2897,-2701.8230000000003,-1494.7293,-4196.5523
584,394.567,1067.5042,825.1186,0.0,0.0,0.0,-953.4715,-9854.4172,492.5123,5443.5854,-2077.068,1188.959,-643.9464,-2584.601199999999,-1532.0554000000002,-4116.656599999999
585,366.8275,1078.9708,802.9176,0.0,0.0,0.0,-900.0135,-10003.5774,491.9416,5421.5449,-2007.4793,1187.31,-656.2963,-2741.3885,-1476.4656,-4217.8541000000005
586,388.078,1088.1786,800.068,0.0,0.0,0.0,-952.7339,-10059.0697,486.8576,5466.2803,-1922.5386,1177.7702,-643.6662,-2782.3410999999996,-1388.4346,-4170.775699999999
587,386.7966,1132.0207,794.1067,0.0,0.0,0.0,-944.0261,-9697.3788,475.8354,5425.8697,-2155.066,1191.5105,-653.0488,-2426.7758000000003,-1616.6042999999997,-4043.3801
588,403.3923,1065.3874,796.7573,0.0,0.0,0.0,-909.1417,-9859.9589,464.6232,5416.1317,-2020.2648,1185.1743,-655.2818,-2622.8086999999996,-1490.3723,-4113.181
589,394.5628,1078.0141,828.2831,0.0,0.0,0.0,-927.6125,-9815.7739,475.5466,5457.0285,-2152.9469,1195.4086,-660.2271,-2509.9513000000006,-1617.7653999999998,-4127.716700000001
590,417.2563,1078.9064,808.7252,0.0,0.0,0.0,-936.695,-10021.3819,469.1894,5409.6,-1892.1059,1180.6855,-646.1896,-2774.3995999999997,-1357.6100000000001,-4132.009599999999
591,412.4468,1030.8864,783.4648,0.0,0.0,0.0,-895.6016,-10015.1589,478.8655,5441.2899,-1974.4379,1183.4922,-647.2673,-2763.807100000002,-1438.213,-4202.020100000002
592,391.1287,1078.373,811.3604,0.0,0.0,0.0,-932.1958,-9893.4739,463.5097,5394.2049,-2007.618,1190.8207,-659.3542,-2687.0930000000008,-1476.1515,-4163.244500000001
593,388.1122,1097.4163,813.8346,0.0,0.0,0.0,-917.0798,-9927.2341,494.3844,5423.5344,-2060.2286,1192.9516,-655.1598,-2627.0319999999992,-1522.4368,-4149.4688
594,432.6798,1130.3928,795.9044,0.0,0.0,0.0,-878.7407,-9977.7292,491.6145,5419.4619,-1994.7087,1192.3941,-659.4922,-2586.4164999999994,-1461.8067999999998,-4048.2232999999997
595,387.9776,1065.6261,811.1605,0.0,0.0,0.0,-900.5372,-9871.0041,482.0982,5440.6441,-2127.3242,1208.3788,-674.6133,-2584.0348000000004,-1593.5587,-4177.593500000001
596,391.1692,1066.0556,795.0725,0.0,0.0,0.0,-918.8441,-10047.8483,475.8061,5449.2205,-1960.3822,1194.5865,-662.3223,-2789.3684999999996,-1428.1180000000002,-4217.4865
597,405.1293,1046.2831,823.563,0.0,0.0,0.0,-865.9143,-9994.3514,481.4993,5436.1047,-2043.4952,1202.1134,-673.3099,-2667.6862999999985,-1514.6917,-4182.377999999999
598,414.8953,1106.7716,809.4501,0.0,0.0,0.0,-903.7692,-9967.9142,467.9679,5376.1773,-2026.3567,1194.9503,-664.3018,-2696.4211999999998,-1495.7082,-4192.1294
599,390.0496,1077.5818,817.3859,0.0,0.0,0.0,-893.9104,-9993.8986,479.0428,5419.8454,-1981.1544,1194.6668,-657.9111,-2703.9034999999994,-1444.3987,-4148.3022
600,416.579,1070.8932,807.9874,0.0,0.0,0.0,-931.2814,-10013.9956,504.0814,5428.5302,-1954.1551,1198.7586,-662.8691,-2717.2057999999997,-1418.2656000000002,-4135.471399999999
601,394.9973,1043.4396,816.7714,0.0,0.0,0.0,-937.6289,-10079.8846,494.7244,5446.989,-1900.2703,1191.3877,-652.7308,-2820.5918,-1361.6134,-4182.2052
602,402.232,1088.1009,826.1099,0.0,0.0,0.0,-926.3274,-10131.2227,497.6756,5457.3339,-1872.5015,1184.612,-647.4239,-2786.0977999999996,-1335.3134,-4121.4112
603,397.4038,1104.3853,818.369,0.0,0.0,0.0,-908.2907,-10109.2549,481.2813,5433.6004,-1870.7911,1201.159,-660.3219,-2782.5058,-1329.9539999999997,-4112.4598
604,429.4319,1086.744,821.3185,0.0,0.0,0.0,-915.9111,-10156.1243,476.6812,5449.796,-1872.0278,1200.9511,-669.1367,-2808.063799999998,-1340.2134,-4148.277199999998
605,402.3038,1105.7536,810.3929,0.0,0.0,0.0,-922.0061,-9981.3941,478.4618,5433.4433,-2008.5701,1182.6748,-656.4364,-2673.0447999999997,-1482.3317,-4155.3765
606,394.1794,1085.065,826.5615,0.0,0.0,0.0,-944.2956,-10107.7351,486.8257,5452.0101,-1932.1435,1187.8581,-655.0306,-2807.389,-1399.316,-4206.705
607,378.4535,1095.2665,831.072,0.0,0.0,0.0,-931.5746,-10119.468,481.7839,5446.1172,-1890.995,1183.5772,-646.4574,-2818.349500000001,-1353.8752,-4172.224700000002
608,391.4499,1057.5401,834.0424,0.0,0.0,0.0,-889.8219,-9995.3389,480.1268,5427.8356,-1999.1426,1197.601,-664.4548,-2694.166000000001,-1465.9963999999998,-4160.162400000001
609,395.9581,1073.4257,820.7707,0.0,0.0,0.0,-906.1531,-9962.9551,485.4958,5455.8245,-2038.404,1196.793,-661.687,-2637.633399999999,-1503.2980000000002,-4140.9313999999995
610,389.5395,1091.1113,831.0586,0.0,0.0,0.0,-957.859,-9798.8675,477.3964,5422.0484,-2092.3341,1197.3837,-661.6171,-2545.5723000000016,-1556.5675,-4102.139800000002
611,382.4374,1058.3269,791.9107,0.0,0.0,0.0,-933.6888,-9993.5614,489.7305,5466.7023,-1991.9191,1198.1066,-666.6617,-2738.1423999999997,-1460.4742,-4198.616599999999
612,420.072,1082.7984,821.8415,0.0,0.0,0.0,-940.4697,-9983.1891,486.8928,5437.6036,-2038.2168,1187.1446,-657.6907,-2674.450499999999,-1508.7628999999997,-4183.213399999999
613,393.9649,1083.6116,833.0999,0.0,0.0,0.0,-895.7052,-10017.8204,489.1688,5431.9657,-2007.2027,1180.1988,-646.6393,-2681.7147000000004,-1473.6432000000002,-4155.3579
614,383.8183,1067.8863,819.7622,0.0,0.0,0.0,-929.0398,-9902.3565,504.0935,5435.8155,-1990.7164,1188.6094,-660.1723,-2620.0205000000005,-1462.2793,-4082.2998000000007
615,394.2485,1043.6187,828.3121,0.0,0.0,0.0,-914.8573,-10077.1797,483.6861,5390.7697,-1906.9325,1181.0541,-645.6033,-2851.4019,-1371.4816999999998,-4222.883599999999
616,374.5972,1071.2402,817.862,0.0,0.0,0.0,-927.242,-10082.2382,489.5104,5422.8161,-1869.579,1175.6298,-649.1531,-2833.4543000000012,-1343.1023,-4176.556600000002
617,402.2044,1073.4259,795.4575,0.0,0.0,0.0,-929.1469,-10101.4356,480.4688,5441.6845,-1897.8497,1201.7779,-663.5929,-2837.3414000000002,-1359.6646999999998,-4197.0061
618,392.4157,1107.2135,800.4378,0.0,0.0,0.0,-920.6684,-10072.8245,479.1526,5416.8323,-1914.4896,1193.8447,-665.4462,-2797.4410000000007,-1386.0911,-4183.5321
619,399.2406,1032.6959,824.9807,0.0,0.0,0.0,-913.3837,-9949.1673,481.4537,5422.4286,-2050.3095,1191.8413,-659.5951,-2701.7514999999994,-1518.0632999999998,-4219.8148
620,396.6194,1084.1202,801.2095,0.0,0.0,0.0,-914.5875,-10093.2654,486.4421,5428.3442,-1873.5865,1201.3763,-666.8799,-2811.1175000000003,-1339.0901,-4150.2076
621,410.3045,1108.3725,799.7678,0.0,0.0,0.0,-897.0419,-10069.468,466.5172,5379.1208,-1904.7593,1196.0323,-659.1199,-2802.4271000000017,-1367.8469,-4170.274000000001
622,426.0133,1057.1356,814.9464,0.0,0.0,0.0,-935.4216,-10022.1884,485.4395,5436.6343,-1946.8785,1189.4787,-655.372,-2737.4408999999996,-1412.7718,-4150.2127
623,378.9714,1103.4068,804.0445,0.0,0.0,0.0,-913.4718,-9971.5588,489.3012,5402.6792,-2000.3927,1197.1002,-660.7001,-2706.6275000000014,-1463.9926,-4170.620100000002
624,371.611,1075.8572,797.9933,0.0,0.0,0.0,-912.3564,-10089.7165,492.3724,5399.7242,-1913.275,1185.5948,-658.2248,-2864.5148000000017,-1385.905,-4250.419800000002
625,441.9478,1042.5409,808.8411,0.0,0.0,0.0,-918.0383,-10093.3274,476.8909,5435.5775,-1883.4894,1191.6806,-668.4037,-2805.5675,-1360.2125,-4165.78
626,415.6332,1065.4635,832.0763,0.0,0.0,0.0,-920.0064,-10065.252,467.3192,5406.8285,-1896.0988,1189.7292,-658.1858,-2797.9377000000004,-1364.5554,-4162.493100000001
627,385.4565,1075.9766,812.9646,0.0,0.0,0.0,-952.7246,-10031.7764,503.474,5435.7048,-1911.7531,1189.7292,-662.1614,-2770.9245,-1384.1852999999999,-4155.1098
628,415.7667,1048.7539,785.9713,0.0,0.0,0.0,-949.9084,-10068.9308,457.7748,5413.5505,-1834.423,1199.0516,-657.2235,-2897.022,-1292.5949,-4189.6169
629,341.3802,1055.5997,835.7769,0.0,0.0,0.0,-926.1215,-10033.0794,483.6598,5450.7794,-1888.6569,1190.2017,-656.498,-2792.004900000001,-1354.9532,-4146.958100000001
630,395.2717,1079.8538,840.4371,0.0,0.0,0.0,-913.2112,-9909.5579,477.0247,5411.3019,-2028.5022,1201.0834,-671.3088,-2618.8799,-1498.7276,-4117.6075
631,385.8879,1092.8123,802.9902,0.0,0.0,0.0,-895.7912,-9821.3298,479.401,5393.423,-2116.6295,1210.1506,-675.3687,-2562.6066,-1581.8476,-4144.4542
632,406.5728,1052.2601,830.4222,0.0,0.0,0.0,-911.6981,-9959.5927,486.4522,5405.8784,-2016.453,1188.9259,-660.1295,-2689.705100000001,-1487.6566,-4177.3617
633,377.4885,1067.3484,821.9406,0.0,0.0,0.0,-923.2564,-10011.5002,483.9638,5415.6228,-1958.1468,1194.6101,-665.4943,-2768.392500000001,-1429.031,-4197.423500000001
634,402.6426,1054.9414,834.5881,0.0,0.0,0.0,-899.9503,-10052.0041,494.1405,5410.6908,-1941.2385,1194.6668,-666.5317,-2754.951000000001,-1413.1034,-4168.054400000001
635,411.7971,1040.6701,818.4465,0.0,0.0,0.0,-938.6115,-9987.5403,483.2718,5370.3945,-1917.2028,1181.7392,-645.8788,-2801.5717999999997,-1381.3424,-4182.914199999999
636,420.2314,1119.2512,822.1755,0.0,0.0,0.0,-887.8842,-10109.1729,482.6403,5386.3994,-1886.9426,1195.1582,-662.451,-2766.359299999999,-1354.2354,-4120.5947
637,397.3854,1116.3886,812.0998,0.0,0.0,0.0,-926.6254,-10119.0636,488.5774,5422.1909,-1864.3297,1189.5355,-665.073,-2809.0468999999994,-1339.8672000000001,-4148.9141
638,399.2526,1066.6582,794.7707,0.0,0.0,0.0,-922.3822,-10194.9238,485.8829,5436.9611,-1812.4311,1197.0907,-657.8282,-2933.780499999999,-1273.1686,-4206.949099999999
639,398.6055,1101.8237,841.8894,0.0,0.0,0.0,-951.7412,-10011.6779,483.7123,5448.7261,-1949.774,1183.6387,-653.4754,-2688.6621000000005,-1419.6107,-4108.272800000001
640,374.35,1063.3924,801.5016,0.0,0.0,0.0,-924.0321,-10054.0316,486.7925,5407.2774,-1888.1489,1174.51,-648.6672,-2844.7498000000005,-1362.3060999999998,-4207.0559
641,380.9976,1083.4859,813.4229,0.0,0.0,0.0,-956.505,-10109.2474,494.1312,5437.4147,-1828.4734,1189.2567,-653.9201,-2856.3001000000013,-1293.1368000000002,-4149.4369000000015
642,397.992,1106.4404,803.6986,0.0,0.0,0.0,-907.6831,-10073.8986,477.3158,5377.492,-1873.2566,1194.2085,-665.8323,-2818.6429000000007,-1344.8804,-4163.523300000001
643,390.05,1074.2926,817.9006,0.0,0.0,0.0,-900.7572,-10209.051,489.1208,5435.22,-1804.9784,1183.9033,-649.288,-2903.224199999998,-1270.3631,-4173.587299999997
644,416.0798,1103.3135,817.8986,0.0,0.0,0.0,-894.945,-10179.488,491.9024,5433.1287,-1797.9154,1195.8244,-672.8381,-2812.109999999998,-1274.9291000000003,-4087.0390999999977
645,389.2362,1100.2034,828.6825,0.0,0.0,0.0,-908.2004,-10058.2843,479.9934,5412.3561,-1891.9831,1197.9979,-661.5154,-2756.0130999999983,-1355.5005999999998,-4111.513699999998
646,392.1552,1101.2501,828.2873,0.0,0.0,0.0,-891.5272,-10117.8768,487.0046,5406.7422,-1872.8701,1197.6152,-656.1201,-2793.9646000000002,-1331.375,-4125.3396
647,407.6185,1094.6006,831.2135,0.0,0.0,0.0,-948.3691,-10196.9882,493.9536,5459.7741,-1786.3528,1194.9787,-660.9144,-2858.196999999999,-1252.2885,-4110.485499999999
648,419.3287,1089.6027,826.8267,0.0,0.0,0.0,-935.6055,-10133.0674,475.4408,5398.9083,-1831.3953,1192.7957,-655.1087,-2858.5657,-1293.7083,-4152.274
649,397.8429,1076.3263,815.1245,0.0,0.0,0.0,-914.8397,-10259.9761,476.4321,5440.453,-1755.4655,1188.0754,-654.1263,-2968.6369999999997,-1221.5164,-4190.1534
650,383.0183,1076.4236,805.6203,0.0,0.0,0.0,-905.3255,-10213.8502,469.8969,5408.8322,-1777.0493,1183.2654,-657.8947,-2975.3844,-1251.6785999999997,-4227.062999999999
651,388.0674,1072.812,810.8628,0.0,0.0,0.0,-934.6997,-10208.4488,488.0929,5439.2575,-1762.0152,1186.7524,-652.729,-2944.055900000001,-1227.9918,-4172.047700000001
652,391.7983,1112.8281,825.0204,0.0,0.0,0.0,-934.4458,-10086.7914,469.8333,5406.2318,-1843.9539,1182.3109,-645.5034,-2815.525300000001,-1307.1464,-4122.671700000002
653,402.6857,1096.7379,859.1081,0.0,0.0,0.0,-974.1612,-10105.0059,498.6883,5421.9828,-1830.0254,1182.6559,-648.2718,-2799.9642999999996,-1295.6413,-4095.6056000000003
654,367.9277,1111.2266,842.7247,0.0,0.0,0.0,-934.9748,-10232.4888,498.2813,5474.1861,-1797.4591,1174.4816,-645.0381,-2873.117199999998,-1268.0156,-4141.132799999998
655,380.1741,1021.1679,833.0209,0.0,0.0,0.0,-911.5945,-10143.0087,485.1822,5423.5604,-1860.8052,1186.0106,-650.1359,-2911.4977000000017,-1324.9305,-4236.428200000001
656,388.9972,1027.2147,808.7702,0.0,0.0,0.0,-912.8901,-9990.753,490.7363,5396.0214,-1957.744,1183.1142,-656.818,-2791.9033,-1431.4478,-4223.3511
657,407.8215,1082.7788,808.9095,0.0,0.0,0.0,-925.4714,-9891.4597,491.2318,5420.0835,-2027.2601,1187.017,-660.2879,-2606.1060000000007,-1500.531,-4106.6370000000015
658,414.9659,1089.1892,803.4018,0.0,0.0,0.0,-914.9426,-9918.8283,473.0625,5416.6047,-2030.5104,1185.9775,-655.4395,-2636.5468,-1499.9723999999999,-4136.519200000001
659,411.1091,1082.8657,829.2185,0.0,0.0,0.0,-945.8461,-9898.234,474.0046,5428.0833,-2004.0133,1189.5024,-653.6518,-2618.7989,-1468.1626999999999,-4086.9616
660,393.98,1029.8908,845.4709,0.0,0.0,0.0,-882.3029,-9989.2743,480.0876,5428.3532,-2015.0041,1190.8112,-666.378,-2693.7946999999995,-1490.5709000000002,-4184.365599999999
661,377.8958,1093.5111,804.7602,0.0,0.0,0.0,-908.2206,-10122.0053,478.2691,5456.4806,-1876.0755,1188.5716,-657.2687,-2819.3091000000013,-1344.7725999999998,-4164.081700000001
662,399.559,1166.2464,815.3628,0.0,0.0,0.0,-946.8563,-9855.0063,479.1531,5402.2538,-2031.9435,1184.0025,-650.7353,-2539.2874999999985,-1498.6763,-4037.9637999999986
663,390.7919,1076.9963,791.2319,0.0,0.0,0.0,-916.5569,-9984.583,472.5526,5420.2209,-1995.2582,1195.5409,-659.621,-2749.3463,-1459.3383,-4208.6846000000005
664,385.6861,1094.4116,826.015,0.0,0.0,0.0,-893.5804,-10056.6897,481.5241,5393.2873,-1949.3221,1192.98,-660.8797,-2769.3460000000023,-1417.2218,-4186.5678000000025
665,391.1982,1119.1508,811.554,0.0,0.0,0.0,-906.4562,-9955.8095,478.7447,5410.1435,-2016.3838,1194.7188,-668.4363,-2651.4744999999994,-1490.1012999999998,-4141.5758
666,396.9216,1098.0019,800.759,0.0,0.0,0.0,-904.2245,-9901.2668,476.943,5376.2828,-2059.4962,1193.3958,-660.539,-2656.5829999999987,-1526.6394,-4183.222399999998
667,403.5326,1102.7963,832.146,0.0,0.0,0.0,-937.5289,-9971.4219,471.9193,5383.9097,-1955.2008,1200.814,-664.8979,-2714.6468999999997,-1419.2847000000002,-4133.9316
668,390.7695,1087.8009,808.8957,0.0,0.0,0.0,-864.2393,-9909.2281,488.1761,5414.284,-2064.6528,1213.5432,-688.0735,-2583.5412000000006,-1539.1830999999997,-4122.7243
669,388.4606,1086.2565,818.7134,0.0,0.0,0.0,-915.8352,-9885.1819,469.8443,5428.0879,-2059.6687,1215.5466,-683.5384,-2609.6543999999985,-1527.6605000000004,-4137.314899999999
670,387.3713,1087.6706,818.7715,0.0,0.0,0.0,-897.9809,-9952.7085,485.9849,5440.1644,-2078.2235,1205.2792,-672.3081,-2630.7267,-1545.2524,-4175.9791000000005
671,424.2013,1082.0848,824.9942,0.0,0.0,0.0,-894.1996,-9865.7604,499.7183,5431.9123,-2165.5911,1202.1323,-682.3321,-2497.0490999999984,-1645.7909,-4142.839999999997
672,434.3826,1091.9769,796.0094,0.0,0.0,0.0,-880.191,-9861.7868,488.9027,5358.3072,-2066.049,1206.6116,-681.9601,-2572.3989999999994,-1541.3975,-4113.7964999999995
673,374.3858,1051.1177,820.5485,0.0,0.0,0.0,-879.0984,-10021.9378,485.1405,5414.0716,-1962.0916,1201.811,-677.5864,-2755.772099999999,-1437.8670000000002,-4193.639099999999
674,386.4859,1094.6232,804.1634,0.0,0.0,0.0,-912.3115,-9931.9613,476.1925,5357.6361,-2004.1084,1208.7615,-676.4406,-2725.1717000000017,-1471.7875,-4196.959200000002
675,400.2556,1094.5695,815.8079,0.0,0.0,0.0,-905.322,-9998.0308,469.2733,5407.8486,-2003.3706,1208.3788,-680.039,-2715.5979000000007,-1475.0308,-4190.628700000001
676,405.0806,1081.2572,821.2299,0.0,0.0,0.0,-914.5182,-9839.029,481.7482,5423.8707,-2068.0729,1190.0032,-662.0348,-2540.360600000001,-1540.1045,-4080.465100000001
677,399.3167,1076.7862,810.9421,0.0,0.0,0.0,-904.2697,-9882.3451,489.5324,5377.5312,-2081.569,1202.6851,-674.458,-2632.5062000000007,-1553.3419,-4185.848100000001
678,390.7014,1072.5325,809.5214,0.0,0.0,0.0,-905.4031,-10023.4697,489.2408,5463.6011,-2001.8998,1208.0197,-675.8457,-2703.275600000001,-1469.7257999999997,-4173.001400000001
679,405.9835,1043.8266,817.904,0.0,0.0,0.0,-883.1719,-9942.0888,483.9002,5411.2455,-2072.2516,1198.2767,-676.1898,-2662.4008999999996,-1550.1647000000003,-4212.5656
680,384.7285,1059.6912,790.1011,0.0,0.0,0.0,-893.6391,-9984.1988,487.6647,5432.0241,-2024.5747,1197.7239,-681.1988,-2723.6283000000003,-1508.0495999999998,-4231.677900000001
681,407.1262,1019.3538,819.2841,0.0,0.0,0.0,-920.919,-9919.8514,484.1563,5425.1685,-2092.5845,1195.0543,-670.4458,-2685.6814999999997,-1567.9759999999999,-4253.657499999999
682,392.1462,1076.0927,806.4107,0.0,0.0,0.0,-907.1042,-9843.9416,490.4086,5442.6841,-2091.3015,1193.5139,-659.6327,-2543.303500000001,-1557.4203000000002,-4100.723800000002
