Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
875,371.5689,1069.3924,798.1538,0.0,0.0,0.0,-907.6552,-10007.426,490.0457,5304.8717,-1909.6532,1190.4379,-659.4257,-2881.0487000000003,-1378.641,-4259.6897
876,422.7193,1077.5812,810.8657,0.0,0.0,0.0,-962.9685,-9929.0302,468.5932,5263.2473,-1905.7031,1185.1034,-644.1428,-2848.9919999999984,-1364.7424999999998,-4213.734499999998
877,432.037,987.1198,820.1772,0.0,0.0,0.0,-938.0302,-9918.969,477.6959,5241.1559,-1896.4118,1187.8439,-648.0354,-2898.8134,-1356.6033,-4255.4167
878,438.9129,1097.0419,808.5015,0.0,0.0,0.0,-917.9446,-10018.5965,465.0581,5286.8254,-1880.1327,1186.4642,-652.9985,-2840.2013000000006,-1346.6670000000004,-4186.868300000001
879,406.6439,1037.4395,768.4296,0.0,0.0,0.0,-926.5515,-9857.6932,465.8111,5214.6172,-1923.0448,1176.1023,-647.8485,-2891.3034000000007,-1394.7909999999997,-4286.0944
880,397.495,1030.7106,822.8731,0.0,0.0,0.0,-912.2024,-9968.6675,484.5822,5278.9997,-1891.8749,1197.3459,-666.3898,-2866.2092999999995,-1360.9188,-4227.128099999999
881,384.9289,1076.1346,795.104,0.0,0.0,0.0,-928.6,-10072.7535,478.0937,5313.0253,-1847.6881,1186.5493,-651.7313,-2954.067,-1312.8701,-4266.937100000001
882,389.489,1080.9362,840.9926,0.0,0.0,0.0,-918.4832,-10000.8464,486.8016,5311.7222,-1920.2487,1172.2609,-638.616,-2809.388,-1386.6038,-4195.9918
883,362.2052,1034.1831,805.6396,0.0,0.0,0.0,-927.805,-9925.5905,470.9797,5312.4588,-1917.4081,1197.6719,-659.0305,-2867.9290999999994,-1378.7667000000001,-4246.6957999999995
884,389.7955,1042.0236,797.4878,0.0,0.0,0.0,-942.5012,-10090.151,472.9509,5304.2676,-1830.8741,1188.4818,-652.1989,-3026.126800000001,-1294.5911999999998,-4320.718000000001
885,409.8564,1080.6336,809.3723,0.0,0.0,0.0,-899.5134,-9959.7173,469.2188,5281.0663,-1933.6515,1194.2794,-650.7084,-2809.083300000001,-1390.0805,-4199.163800000001
886,391.8955,1113.0459,800.5672,0.0,0.0,0.0,-946.4179,-9939.6119,461.7648,5249.1907,-1890.878,1188.444,-652.2572,-2869.565699999999,-1354.6912,-4224.2568999999985
887,386.332,1077.6228,792.5434,0.0,0.0,0.0,-913.4074,-10017.0183,469.6985,5338.1587,-1923.7127,1192.4839,-655.9476,-2866.0702999999994,-1387.1764,-4253.2467
888,391.0435,1044.8895,803.5363,0.0,0.0,0.0,-916.2537,-9964.9495,463.815,5294.3028,-1912.4873,1191.605,-655.2744,-2883.616100000001,-1376.1567,-4259.772800000001
889,393.1367,1023.5845,802.0938,0.0,0.0,0.0,-933.6987,-9905.3061,485.0873,5286.2436,-1956.2663,1188.4865,-650.17,-2848.8589,-1417.9497999999999,-4266.8087000000005
890,403.2354,1075.2556,795.3902,0.0,0.0,0.0,-954.5232,-9821.3705,471.464,5263.8178,-1993.3528,1184.1584,-649.6204,-2766.730700000001,-1458.8147999999999,-4225.5455
891,395.7483,1046.9823,797.7456,0.0,0.0,0.0,-920.9683,-10025.0077,476.889,5301.0755,-1902.6532,1188.1747,-653.9297,-2927.5353000000005,-1368.4081999999999,-4295.9435
892,361.67,1115.3667,790.8902,0.0,0.0,0.0,-973.7749,-9860.142,471.7766,5302.8274,-1998.0279,1185.4625,-647.5483,-2791.3859999999995,-1460.1136999999999,-4251.499699999999
893,403.5356,1032.9314,796.851,0.0,0.0,0.0,-939.0349,-9636.6211,469.2397,5282.8143,-2117.6808,1199.8218,-657.0702,-2590.2839999999997,-1574.9292,-4165.2132
894,369.7509,1029.8863,808.0822,0.0,0.0,0.0,-929.7819,-9974.7778,486.2203,5343.44,-1870.5135,1183.9269,-648.1009,-2867.1799999999994,-1334.6875,-4201.867499999999
895,420.2569,1116.9299,805.2837,0.0,0.0,0.0,-913.3134,-9983.9243,491.593,5299.4006,-1939.0169,1176.7921,-657.4912,-2763.7736000000004,-1419.7160000000003,-4183.489600000002
896,414.5082,1162.8395,801.6419,0.0,0.0,0.0,-939.1592,-9910.7048,477.9528,5287.4083,-1969.6922,1184.7585,-652.6587,-2705.5133000000005,-1437.5924,-4143.1057
897,397.9814,1039.4818,790.2665,0.0,0.0,0.0,-947.9043,-9845.6278,476.1923,5268.7102,-1946.252,1192.7957,-652.9885,-2820.8999000000003,-1406.4448000000002,-4227.3447000000015
898,390.6618,1062.9561,808.6212,0.0,0.0,0.0,-932.6614,-9736.2154,466.1229,5287.4065,-2107.7586,1199.2595,-663.9986,-2653.108299999999,-1572.4977000000003,-4225.605999999999
899,391.23,1009.3183,815.7465,0.0,0.0,0.0,-931.7503,-9814.5607,483.2317,5287.566,-2052.5917,1186.3697,-653.5152,-2759.2185,-1519.7372,-4278.9556999999995
900,384.9626,1066.7464,795.251,0.0,0.0,0.0,-930.5878,-9901.0476,469.5968,5301.209,-1982.0987,1189.5827,-652.8906,-2813.8696,-1445.4066,-4259.2762
901,387.0327,1075.4465,813.437,0.0,0.0,0.0,-927.9258,-10009.243,468.1834,5266.6332,-1866.908,1188.1983,-656.2677,-2926.4359999999997,-1334.9773999999998,-4261.4133999999995
902,411.8871,1063.4035,804.9175,0.0,0.0,0.0,-908.933,-9939.2626,486.629,5290.8848,-1925.0207,1186.6768,-648.6685,-2790.4736999999996,-1387.0124,-4177.486099999999
903,388.0037,1055.4222,778.9257,0.0,0.0,0.0,-905.8102,-9940.3647,483.7152,5311.9686,-1983.9195,1192.6351,-652.7071,-2828.1395,-1443.9915,-4272.131
904,382.659,1041.9274,799.1552,0.0,0.0,0.0,-939.5134,-9887.6551,474.1655,5287.4045,-2005.2188,1186.2516,-652.5413,-2841.8569000000007,-1471.5085,-4313.3654000000015
905,389.0384,1071.4734,780.3985,0.0,0.0,0.0,-924.8381,-9874.4292,478.1939,5273.5367,-1959.5129,1188.2692,-656.101,-2806.6264,-1427.3447,-4233.9711
906,392.099,1101.5582,799.4748,0.0,0.0,0.0,-932.7544,-9762.5669,460.6094,5263.616,-2106.2063,1189.6961,-658.2447,-2677.9638999999997,-1574.7549,-4252.7188
907,392.9886,1105.5234,788.9973,0.0,0.0,0.0,-929.188,-9854.5519,466.098,5294.5995,-1992.9967,1195.3945,-654.2041,-2735.5331000000006,-1451.8062999999997,-4187.3394
908,416.5948,1063.9566,797.628,0.0,0.0,0.0,-930.1211,-9901.6524,475.079,5283.7682,-2014.3858,1194.0431,-663.8276,-2794.7469,-1484.1702999999998,-4278.9172
909,415.3433,1056.6198,795.3992,0.0,0.0,0.0,-908.5378,-9922.0703,473.6618,5266.2509,-1926.3122,1189.9796,-651.2546,-2823.3331000000007,-1387.5872000000002,-4210.920300000002
910,395.186,1073.8292,794.4042,0.0,0.0,0.0,-893.8971,-9958.4805,473.3506,5253.6078,-1939.9095,1187.4092,-656.904,-2861.9998000000014,-1409.4043,-4271.404100000002
911,413.749,1062.1217,792.8008,0.0,0.0,0.0,-922.1313,-9961.8123,466.9288,5255.1596,-1917.9228,1182.8968,-653.083,-2893.1837000000005,-1388.109,-4281.292700000001
912,406.8381,1048.9407,787.9456,0.0,0.0,0.0,-903.8069,-9936.2284,467.8856,5327.2586,-1984.6288,1194.5676,-660.7621,-2801.1667000000007,-1450.8233,-4251.99
913,386.1324,1062.013,796.6453,0.0,0.0,0.0,-955.0723,-9885.6824,463.414,5309.0858,-1999.3768,1185.6043,-649.6288,-2823.4642000000003,-1463.4013,-4286.8655
914,406.4632,1082.8605,800.8708,0.0,0.0,0.0,-944.9675,-9801.8611,459.5218,5289.5677,-2058.6758,1201.1731,-654.4499,-2707.5445999999993,-1511.9526,-4219.497199999999
915,411.2625,1125.1088,831.7443,0.0,0.0,0.0,-924.2901,-10010.8615,480.8368,5265.4157,-1878.3514,1180.2225,-650.0454,-2820.7835000000005,-1348.1743,-4168.957800000001
916,427.7537,1039.0449,804.2084,0.0,0.0,0.0,-947.6594,-9994.2882,468.6742,5321.9372,-1903.6239,1179.2066,-645.2548,-2880.329200000002,-1369.6721000000002,-4250.001300000003
917,361.727,1057.059,778.1508,0.0,0.0,0.0,-917.3601,-10015.3207,469.6898,5288.6536,-1881.5036,1189.8946,-649.9707,-2977.400600000001,-1341.5796999999998,-4318.980300000001
918,419.6577,1072.9955,802.9565,0.0,0.0,0.0,-935.0768,-10017.3083,482.611,5292.9343,-1879.2048,1188.6897,-651.6833,-2881.2301000000007,-1342.1984000000002,-4223.4285
919,377.2068,1059.4699,811.9508,0.0,0.0,0.0,-917.4668,-9992.3461,484.6246,5316.7926,-1943.6885,1189.4032,-665.5455,-2859.7682000000004,-1419.8308,-4279.599000000001
920,396.5193,1015.7881,789.3879,0.0,0.0,0.0,-937.7778,-9947.9943,477.7668,5297.5716,-1918.0204,1185.0656,-647.5381,-2908.738400000001,-1380.4929000000002,-4289.231300000001
921,389.594,1059.4057,810.6718,0.0,0.0,0.0,-948.5674,-9924.2556,481.313,5281.4195,-1931.8317,1176.9481,-648.984,-2850.419,-1403.8676,-4254.286599999999
922,395.1849,1050.2852,801.363,0.0,0.0,0.0,-930.2856,-9991.5949,455.1633,5285.8747,-1883.9088,1194.3124,-659.9649,-2934.009399999999,-1349.5612999999998,-4283.570699999999
923,388.9204,1054.9066,787.8578,0.0,0.0,0.0,-945.1372,-9909.3719,476.2616,5278.949,-1951.5271,1187.8534,-648.4797,-2867.613700000001,-1412.1534000000001,-4279.767100000001
924,418.5703,1063.4454,817.2165,0.0,0.0,0.0,-959.0542,-9886.5814,467.1166,5224.5263,-1957.7596,1177.7041,-647.5353,-2854.7604999999985,-1427.5908000000002,-4282.351299999998
925,377.2797,1102.7665,782.0145,0.0,0.0,0.0,-942.0468,-9944.5231,480.6133,5298.5866,-1926.423,1187.0926,-643.8528,-2845.309300000001,-1383.1832,-4228.4925
926,420.0411,1046.7832,803.7945,0.0,0.0,0.0,-939.252,-9839.9378,465.5405,5249.7975,-1968.5448,1190.2395,-652.2813,-2793.233,-1430.5866,-4223.8196
927,379.9285,1045.2498,779.1921,0.0,0.0,0.0,-919.8693,-9766.5485,468.3785,5244.0859,-2071.8807,1188.5479,-655.5281,-2769.5830000000014,-1538.8609000000001,-4308.443900000002
928,430.0712,1055.595,776.6471,0.0,0.0,0.0,-908.1702,-9945.0859,484.4093,5267.6682,-1931.9397,1185.4058,-648.5785,-2838.8653000000004,-1395.1124,-4233.9777
929,392.8647,1057.5066,811.4651,0.0,0.0,0.0,-925.4602,-10026.8534,466.7844,5237.4163,-1857.5968,1186.9792,-653.7426,-2986.276499999999,-1324.3602,-4310.636699999999
930,397.1632,1052.277,806.2771,0.0,0.0,0.0,-939.9327,-9901.009,479.3122,5217.8166,-1861.1548,1188.8834,-651.177,-2888.0955999999987,-1323.4484000000002,-4211.543999999999
931,366.8846,1062.5211,792.7952,0.0,0.0,0.0,-892.2271,-10040.9043,478.0846,5297.0226,-1896.2399,1188.685,-656.0768,-2935.8233,-1363.6317000000001,-4299.455000000001
932,397.2065,1057.1113,800.8625,0.0,0.0,0.0,-958.3482,-10038.7637,486.2496,5279.194,-1854.7643,1169.4353,-641.0006,-2976.4880000000003,-1326.3296,-4302.8176
933,400.3266,1084.8442,801.8545,0.0,0.0,0.0,-946.2807,-9992.2097,465.3368,5277.5343,-1897.7368,1166.5909,-639.2187,-2908.593999999999,-1370.3645999999999,-4278.958599999999
934,408.7885,1080.6197,794.028,0.0,0.0,0.0,-927.9653,-10184.0704,479.8971,5325.1143,-1760.037,1168.41,-641.3921,-3023.5881,-1233.0191,-4256.6072
935,394.2254,1075.0073,792.5352,0.0,0.0,0.0,-961.4912,-9853.05,464.8073,5257.2731,-1923.3075,1174.0753,-637.5142,-2830.692899999998,-1386.7464,-4217.439299999998
936,403.8674,1065.0651,825.4829,0.0,0.0,0.0,-956.0281,-9875.6794,486.2356,5310.089,-1999.9564,1171.5663,-639.6284,-2740.9675000000007,-1468.0185000000001,-4208.986000000001
937,396.7385,1057.506,804.3254,0.0,0.0,0.0,-917.943,-9952.8361,478.6962,5307.5468,-1938.7506,1176.0598,-640.5165,-2825.9662000000008,-1403.2073,-4229.173500000001
938,413.9599,1058.148,794.5161,0.0,0.0,0.0,-913.3528,-10056.2242,477.6946,5323.6009,-1881.7045,1177.2552,-642.6265,-2901.6575000000003,-1347.0758,-4248.7333
939,389.068,1029.8797,788.7318,0.0,0.0,0.0,-915.542,-10073.1865,482.8981,5299.0241,-1826.6152,1173.8201,-638.2045,-2999.126799999999,-1290.9996,-4290.126399999999
940,434.1538,1114.8105,803.4635,0.0,0.0,0.0,-947.8778,-10032.1891,466.7659,5293.8778,-1874.2378,1187.7352,-646.2156,-2866.9954,-1332.7182,-4199.713599999999
941,392.4544,1035.0949,821.8854,0.0,0.0,0.0,-967.9174,-9818.8059,483.8384,5315.0066,-1951.3841,1188.7133,-641.1722,-2738.4436000000005,-1403.843,-4142.286600000001
942,394.9121,1076.8976,812.8041,0.0,0.0,0.0,-932.5834,-10124.2951,471.7338,5296.3278,-1748.1962,1171.6466,-639.3689,-3004.2030999999997,-1215.9185000000002,-4220.1216
943,404.6569,1071.6272,786.5601,0.0,0.0,0.0,-948.7697,-9844.7034,475.5059,5274.1378,-1932.0889,1177.6143,-648.0218,-2780.985199999999,-1402.4964,-4183.481599999999
944,384.8057,1098.065,802.5086,0.0,0.0,0.0,-949.2208,-9890.7044,464.2927,5284.0222,-1905.0423,1184.1679,-643.8787,-2806.2310000000007,-1364.7531000000001,-4170.984100000001
945,391.6464,1076.3992,815.4017,0.0,0.0,0.0,-933.1047,-9956.8097,481.4049,5304.7714,-1889.7215,1177.0189,-642.4864,-2820.2908000000007,-1355.189,-4175.4798
946,402.8945,1056.4821,804.5081,0.0,0.0,0.0,-949.401,-9737.8233,457.0275,5322.6135,-2063.6191,1177.3686,-637.2756,-2643.698599999999,-1523.5261,-4167.224699999999
947,395.458,1126.6218,787.764,0.0,0.0,0.0,-943.2247,-9731.4533,460.9887,5271.5001,-2045.1548,1183.4071,-643.4621,-2632.3453999999992,-1505.2098,-4137.5552
948,398.3231,1051.3363,819.0371,0.0,0.0,0.0,-946.8048,-9848.8196,483.7688,5274.0033,-1958.3249,1186.5445,-646.1528,-2769.1558000000005,-1417.9332,-4187.089
949,422.7804,1055.6632,796.4677,0.0,0.0,0.0,-930.176,-9852.7528,478.2521,5276.0946,-1953.1517,1185.4011,-649.3843,-2753.6708,-1417.1349,-4170.8057
950,430.9985,1051.407,793.5266,0.0,0.0,0.0,-941.3753,-10037.0735,466.9284,5324.429,-1898.8833,1182.6417,-643.7506,-2911.1592999999993,-1359.9922000000001,-4271.151499999999
951,373.6956,1062.9326,798.138,0.0,0.0,0.0,-922.1724,-9819.899,473.0368,5286.7604,-2007.1865,1178.5924,-642.9655,-2747.507999999999,-1471.5596,-4219.0675999999985
952,416.1803,1108.2195,803.3624,0.0,0.0,0.0,-894.5519,-9857.2016,479.6478,5295.9059,-2014.4947,1183.1189,-649.8865,-2648.4376,-1481.2622999999999,-4129.6999000000005
953,392.2452,1105.6268,810.7055,0.0,0.0,0.0,-904.3795,-9842.5703,481.6593,5265.8375,-2034.1017,1184.3238,-649.3398,-2690.875499999999,-1499.1177,-4189.993199999999
954,425.7998,1038.6931,796.0302,0.0,0.0,0.0,-936.2854,-9797.4567,473.0602,5266.5522,-1972.2805,1177.8505,-643.6717,-2733.606600000001,-1438.1017000000002,-4171.708300000001
955,386.231,1086.1383,815.0445,0.0,0.0,0.0,-900.5225,-9854.6479,477.9509,5315.5719,-2057.1866,1199.0044,-655.9997,-2674.233800000001,-1514.1819,-4188.415700000001
956,411.4705,994.7935,808.7246,0.0,0.0,0.0,-948.7644,-9811.6418,489.1392,5286.5965,-2034.0377,1190.3812,-650.5648,-2769.6818999999996,-1494.2213000000002,-4263.9032
957,397.0993,1082.7137,793.7929,0.0,0.0,0.0,-916.8563,-9818.4341,466.7182,5308.641,-2079.2033,1195.9,-650.5078,-2686.3252999999995,-1533.8111,-4220.136399999999
958,423.6767,1054.8737,807.1556,0.0,0.0,0.0,-885.7128,-9824.1306,485.491,5305.079,-2002.133,1179.046,-640.4603,-2633.5674,-1463.5473,-4097.114699999999
959,425.8468,1075.2525,791.7081,0.0,0.0,0.0,-912.5577,-9998.8838,472.5218,5308.7836,-1883.4054,1179.9343,-644.5417,-2837.328699999999,-1348.0128000000002,-4185.3414999999995
960,384.6802,1064.0375,810.7412,0.0,0.0,0.0,-943.6113,-9877.6939,464.6694,5277.4417,-1982.394,1195.8528,-659.1844,-2819.735200000001,-1445.7256000000002,-4265.460800000002
961,360.8373,1032.3353,798.9636,0.0,0.0,0.0,-890.8618,-9884.4298,468.6918,5324.9181,-2061.7945,1195.2007,-655.7368,-2789.5455,-1522.3305999999998,-4311.8760999999995
962,368.8284,1101.1919,803.6998,0.0,0.0,0.0,-914.2226,-9951.8973,477.6221,5315.2304,-1954.6185,1179.939,-648.6935,-2799.547300000001,-1423.373,-4222.920300000001
963,424.7574,1060.264,792.1334,0.0,0.0,0.0,-895.1966,-9855.3176,489.1651,5273.6484,-2043.4368,1177.7608,-645.1833,-2710.545900000001,-1510.8593,-4221.4052
964,410.6014,1065.6517,809.2592,0.0,0.0,0.0,-944.8523,-9883.6694,473.024,5289.702,-1978.5676,1184.2435,-643.5458,-2780.2834000000003,-1437.8699000000001,-4218.153300000001
965,399.0156,1092.9824,817.7289,0.0,0.0,0.0,-964.2542,-9895.0522,477.0667,5308.6328,-1951.3781,1188.0424,-642.8101,-2763.879999999999,-1406.1457999999998,-4170.0257999999985
966,354.8949,1060.0425,818.0699,0.0,0.0,0.0,-924.9125,-10040.4255,485.2125,5309.8521,-1873.8687,1180.4257,-638.1006,-2937.266099999999,-1331.5436,-4268.809699999999
967,406.1633,1075.9276,839.6012,0.0,0.0,0.0,-894.2481,-10176.3345,494.7109,5275.8118,-1756.2101,1187.9242,-653.3865,-2978.367800000001,-1221.6724,-4200.040200000001
968,357.3116,1085.1082,815.4698,0.0,0.0,0.0,-909.0086,-10045.9819,493.3553,5312.0268,-1817.4751,1192.1484,-652.8961,-2891.7188000000024,-1278.2228,-4169.941600000002
969,398.999,1068.5281,816.1306,0.0,0.0,0.0,-907.2971,-10099.7365,465.4682,5296.3766,-1845.8678,1179.1594,-646.9498,-2961.531100000002,-1313.6581999999999,-4275.189300000002
970,412.344,1110.1771,812.8971,0.0,0.0,0.0,-921.8744,-10097.1531,478.1876,5282.4671,-1841.2855,1173.65,-639.5149,-2922.954600000001,-1307.1504,-4230.1050000000005
971,393.2276,1080.7079,818.6731,0.0,0.0,0.0,-892.2061,-10073.361,478.0763,5340.5442,-1914.1418,1191.9594,-652.8145,-2854.3379999999997,-1374.9969,-4229.3349
972,401.799,1051.0588,796.7214,0.0,0.0,0.0,-953.5666,-9953.5031,464.3251,5296.8561,-1910.2795,1193.2399,-646.4376,-2896.3093,-1363.4772,-4259.786499999999
973,415.9757,1040.7634,820.4105,0.0,0.0,0.0,-934.7116,-10034.1694,468.8165,5310.612,-1857.3184,1189.7056,-648.438,-2912.3028999999997,-1316.0508,-4228.3537
974,388.3963,1066.824,790.1566,0.0,0.0,0.0,-877.0678,-10141.2269,460.407,5280.8288,-1789.7197,1187.9101,-651.1669,-3031.682,-1252.9765000000002,-4284.6585000000005
975,404.016,1083.9661,808.4319,0.0,0.0,0.0,-930.5791,-9954.304,475.8263,5267.4835,-1898.4199,1178.5829,-644.2654,-2845.1593000000003,-1364.1024,-4209.2617
976,397.6073,1067.1629,826.1599,0.0,0.0,0.0,-918.48,-10023.6011,469.4351,5243.9135,-1800.2722,1184.5459,-642.4158,-2937.8024000000005,-1258.1421,-4195.9445000000005
977,380.5074,1106.2803,795.5333,0.0,0.0,0.0,-899.6034,-10071.8987,478.7935,5238.4665,-1768.8898,1176.2535,-637.7362,-2971.9210999999996,-1230.3725,-4202.2936
978,413.0166,1027.1175,800.5437,0.0,0.0,0.0,-958.7301,-9970.6943,478.1234,5278.2119,-1873.7049,1168.8919,-638.3061,-2932.411299999998,-1343.1191,-4275.530399999998
979,426.6108,1032.1864,801.65,0.0,0.0,0.0,-934.0333,-10035.577,476.1987,5259.5569,-1806.3788,1182.9441,-642.9091,-2973.4074999999993,-1266.3438,-4239.7513
980,396.0311,1102.0392,821.6307,0.0,0.0,0.0,-948.891,-9959.1245,479.759,5268.8452,-1893.6984,1174.1887,-639.0698,-2839.7103000000006,-1358.5795,-4198.289800000001
981,369.5298,1042.695,790.2274,0.0,0.0,0.0,-948.5367,-9897.4884,493.6651,5283.3537,-1949.2357,1173.376,-642.7432,-2866.554100000001,-1418.6028999999999,-4285.157000000001
982,445.7026,1055.7717,804.7775,0.0,0.0,0.0,-901.1352,-9967.6882,468.5321,5276.1814,-1929.0228,1197.6294,-658.8246,-2817.8581000000004,-1390.2179999999998,-4208.0761
983,394.5975,1029.2435,792.696,0.0,0.0,0.0,-899.9223,-9929.9309,486.622,5265.9946,-1943.1267,1187.2627,-654.0269,-2860.699599999999,-1409.8908999999999,-4270.590499999998
984,377.8234,1057.8395,834.3205,0.0,0.0,0.0,-921.9944,-9920.2357,489.5648,5256.0353,-1915.6147,1184.6876,-647.8991,-2826.6466,-1378.8262,-4205.4728
985,404.5811,1056.2411,803.9466,0.0,0.0,0.0,-936.676,-9933.8487,473.8681,5289.1096,-1932.906,1185.7035,-645.8151,-2842.7782000000007,-1393.0176,-4235.795800000001
986,412.4266,1052.2607,804.4289,0.0,0.0,0.0,-900.0803,-10064.3372,494.7267,5300.7724,-1878.4448,1184.0261,-657.2681,-2899.8022,-1351.6868,-4251.4890000000005
987,376.5802,1060.1427,803.4896,0.0,0.0,0.0,-902.6193,-9976.5984,478.425,5284.4387,-1923.7253,1178.2758,-645.5119,-2876.1414999999997,-1390.9614000000001,-4267.1029
988,409.1242,1073.8409,808.3877,0.0,0.0,0.0,-893.428,-9897.4701,470.6441,5235.5223,-1917.6439,1175.9133,-637.9356,-2793.3789000000024,-1379.6662000000001,-4173.045100000002
989,417.4871,1051.0361,810.3179,0.0,0.0,0.0,-914.9921,-10036.3328,479.298,5252.367,-1838.5308,1173.4279,-631.3348,-2940.818799999999,-1296.4377,-4237.2564999999995
990,386.7941,1045.9158,795.8472,0.0,0.0,0.0,-951.3873,-10075.8937,484.8177,5296.5919,-1850.9661,1164.9607,-631.9085,-3017.314300000001,-1317.9139,-4335.228200000001
991,387.3787,1080.0246,832.7324,0.0,0.0,0.0,-930.4891,-10125.8621,481.3662,5283.9459,-1756.686,1179.802,-644.4839,-2990.9034,-1221.3679,-4212.2713
992,372.0649,1089.0581,804.9389,0.0,0.0,0.0,-906.4968,-10123.4457,495.3863,5336.3437,-1825.0724,1176.4897,-641.6957,-2932.1506,-1290.2784,-4222.429
993,412.4322,1074.2993,800.4696,0.0,0.0,0.0,-899.6238,-10122.0872,474.5451,5302.2492,-1815.6096,1190.7025,-654.2852,-2957.7156000000014,-1279.1923,-4236.907900000001
994,402.4671,1057.9195,817.2947,0.0,0.0,0.0,-929.7194,-10003.4895,477.1321,5311.4535,-1871.1087,1193.9014,-660.2153,-2866.942,-1337.4225999999999,-4204.3646
995,411.2671,1057.0068,809.7891,0.0,0.0,0.0,-916.0811,-9849.8774,472.0034,5244.9199,-1971.6771,1179.7027,-644.7012,-2770.9721999999992,-1436.6756,-4207.647799999999
996,384.548,1066.8755,795.1553,0.0,0.0,0.0,-910.3159,-9878.602,464.4202,5258.1202,-1941.449,1180.0193,-643.093,-2819.7987000000003,-1404.5227,-4224.3214
997,418.3531,1047.9007,782.8842,0.0,0.0,0.0,-941.378,-9768.5651,477.2012,5284.0516,-2054.5564,1193.9722,-652.4226,-2699.5523000000003,-1513.0068,-4212.5591
998,391.6712,1067.4968,801.0935,0.0,0.0,0.0,-925.0925,-9838.1927,472.5574,5253.7692,-2027.4919,1192.6114,-657.3378,-2776.6971000000003,-1492.2183,-4268.915400000001
999,380.0517,1063.68,784.6168,0.0,0.0,0.0,-896.9382,-9894.1472,455.1422,5267.7649,-1938.929,1181.6494,-647.2194,-2839.8297999999995,-1404.499,-4244.328799999999
1000,371.3688,1033.6984,794.9178,0.0,0.0,0.0,-941.5643,-10025.7298,493.7556,5331.2957,-1901.8621,1176.9528,-645.9741,-2942.2577999999985,-1370.8834000000002,-4313.141199999999
1001,405.0494,1055.0884,812.777,0.0,0.0,0.0,-905.8888,-10039.4217,499.3617,5309.8505,-1876.2083,1187.1446,-653.1597,-2863.183500000001,-1342.2233999999999,-4205.406900000001
1002,364.7589,1045.5076,779.6582,0.0,0.0,0.0,-930.9919,-9961.6855,477.6045,5280.9894,-1884.5306,1187.8014,-651.95,-2944.1587999999992,-1348.6792,-4292.837999999999
1003,378.7589,1090.1961,806.1261,0.0,0.0,0.0,-906.4925,-10059.9979,472.8032,5289.0891,-1842.727,1190.6506,-651.5499,-2929.516999999999,-1303.6263000000001,-4233.143299999999
1004,403.6123,1003.5542,779.4915,0.0,0.0,0.0,-932.509,-10056.7337,474.0181,5287.0789,-1809.9522,1181.0163,-648.8762,-3041.4877000000015,-1277.8121,-4319.299800000001
1005,424.291,1055.7807,797.9672,0.0,0.0,0.0,-939.5136,-9895.0496,469.6204,5282.9392,-1969.2887,1191.1325,-655.599,-2803.9647000000014,-1433.7552,-4237.719900000002
1006,411.8704,1075.6911,811.7764,0.0,0.0,0.0,-925.0466,-9973.9391,470.8906,5248.5864,-1865.1715,1192.0964,-648.8903,-2880.170799999999,-1321.9654,-4202.136199999999
1007,391.8377,1043.2676,793.4685,0.0,0.0,0.0,-944.2653,-9979.4033,477.7269,5341.6011,-1884.5764,1192.2098,-650.3235,-2875.7667999999994,-1342.6900999999998,-4218.456899999999
