POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
91,376.3727,1084.8298,793.3176,0.0,0.0,0.0,-867.8296,-10146.7691,458.118,5374.7232,-1806.8154,1172.5396,-663.2928,-2927.2374,-1297.5686,-4224.806
92,401.3826,1028.3589,797.4099,0.0,0.0,0.0,-867.3997,-10116.3086,463.7044,5364.182,-1794.0392,1166.2459,-655.1806,-2928.6704999999993,-1282.9739,-4211.644399999999
93,382.4254,1056.4378,761.4363,0.0,0.0,0.0,-887.4521,-10030.213,456.9686,5368.6571,-1861.3156,1168.4998,-654.6759,-2891.7398999999987,-1347.4916999999998,-4239.231599999998
94,396.456,1055.2438,771.6404,0.0,0.0,0.0,-881.0598,-10088.1688,489.8481,5406.7474,-1859.8121,1177.2221,-664.3023,-2849.2929000000004,-1346.8923,-4196.185200000001
95,380.4871,975.3473,768.6014,0.0,0.0,0.0,-879.4093,-10106.6288,483.8398,5369.1554,-1854.6674,1163.3542,-659.0471,-3008.607100000001,-1350.3603,-4358.967400000001
96,383.5565,1049.0278,777.5915,0.0,0.0,0.0,-892.3808,-9969.6238,464.6464,5347.7833,-1836.0702,1171.4718,-665.1476,-2839.3990999999996,-1329.746,-4169.1451
97,376.4568,1015.8725,769.7156,0.0,0.0,0.0,-882.8164,-10035.0011,470.6565,5369.3049,-1748.7103,1171.1363,-664.7052,-2915.811200000001,-1242.2792,-4158.090400000001
98,402.6523,1001.7148,799.852,0.0,0.0,0.0,-903.1909,-10025.6909,468.4598,5357.5964,-1831.527,1162.5226,-643.5399,-2898.6065,-1312.5443,-4211.150799999999
99,387.62,1006.1327,780.6235,0.0,0.0,0.0,-869.4725,-10170.3433,469.8985,5402.4925,-1784.0057,1168.8919,-644.0763,-2993.0486,-1259.1900999999998,-4252.2387
100,403.0078,1013.4908,796.8363,0.0,0.0,0.0,-874.4783,-10028.9976,458.2896,5403.5005,-1893.111,1174.543,-659.4688,-2828.3509000000013,-1378.0368000000003,-4206.387700000001
101,403.9849,967.8097,757.4008,0.0,0.0,0.0,-883.1258,-10167.3427,463.8687,5430.3669,-1795.2426,1175.0533,-659.1827,-3027.0374999999995,-1279.3719999999998,-4306.4095
102,404.7391,1020.6164,783.6584,0.0,0.0,0.0,-899.9411,-10105.8167,447.5815,5346.6532,-1776.2784,1174.1792,-659.3575,-3002.5091999999995,-1261.4566999999997,-4263.965899999999
103,390.2443,976.1162,780.3382,0.0,0.0,0.0,-902.8022,-10050.6288,456.5031,5362.2844,-1819.3113,1168.169,-652.5827,-2987.9448,-1303.725,-4291.669800000001
104,408.1283,1033.3581,774.7172,0.0,0.0,0.0,-913.517,-9893.3914,452.056,5349.8186,-1932.0526,1189.0393,-674.0342,-2788.830200000002,-1417.0475000000001,-4205.877700000003
105,384.7441,1029.7004,783.1968,0.0,0.0,0.0,-855.2615,-10215.5018,455.6215,5402.633,-1807.1689,1174.0705,-670.0073,-3014.8675000000003,-1303.1056999999998,-4317.9732
106,388.9886,1037.1023,778.4888,0.0,0.0,0.0,-902.9999,-10197.3151,463.9733,5380.7813,-1732.1738,1162.1399,-650.7153,-3050.980700000001,-1220.7492000000002,-4271.7299
107,362.9562,1025.3762,764.1547,0.0,0.0,0.0,-878.2543,-10042.2842,465.0339,5374.2215,-1820.3057,1172.705,-671.0657,-2928.7960000000003,-1318.6664,-4247.4624
108,380.6047,997.0254,779.1664,0.0,0.0,0.0,-854.8239,-10211.4684,464.343,5403.44,-1761.0968,1178.8003,-671.996,-3041.7128000000002,-1254.2925,-4296.005300000001
109,375.211,1067.2435,783.2164,0.0,0.0,0.0,-841.2923,-10079.7852,467.9485,5372.2471,-1895.8185,1165.0505,-650.0324,-2855.2110000000002,-1380.8004,-4236.0114
110,357.6555,1026.5557,787.0411,0.0,0.0,0.0,-912.3229,-10131.6373,462.7043,5408.7533,-1785.4865,1171.141,-650.5879,-3001.2503000000015,-1264.9334,-4266.183700000001
111,415.7187,1030.1184,777.3909,0.0,0.0,0.0,-870.833,-10233.9363,453.0845,5404.7151,-1720.9898,1182.1975,-665.1917,-3023.7416999999978,-1203.984,-4227.725699999998
112,384.1697,1047.8126,785.0103,0.0,0.0,0.0,-850.6239,-10243.795,451.5717,5401.4606,-1761.801,1172.5585,-661.6992,-3024.3939999999984,-1250.9416999999999,-4275.335699999998
113,375.8113,1008.703,774.1195,0.0,0.0,0.0,-865.5207,-10107.7987,473.0775,5372.7205,-1819.3433,1173.3901,-671.208,-2968.887599999999,-1317.1612,-4286.048799999999
114,404.9191,1025.0257,784.269,0.0,0.0,0.0,-871.6485,-10014.284,468.1626,5404.7319,-1931.6179,1173.9619,-660.9351,-2798.8242,-1418.5911,-4217.4153
115,387.493,1044.1976,769.603,0.0,0.0,0.0,-908.3062,-9786.7529,469.7719,5371.4858,-2073.5828,1179.5185,-659.7724,-2652.5077999999994,-1553.8367000000003,-4206.344499999999
116,377.6251,1004.3927,781.9456,0.0,0.0,0.0,-862.2747,-10112.6898,458.0339,5391.5468,-1834.5277,1175.4266,-661.2801,-2961.420399999999,-1320.3812,-4281.8016
117,390.4337,984.537,758.7624,0.0,0.0,0.0,-856.6991,-10026.9728,468.9475,5460.3312,-1898.9799,1165.093,-653.9117,-2820.6601,-1387.7986,-4208.4587
118,397.2105,1089.3751,780.4654,0.0,0.0,0.0,-876.2878,-10102.7418,464.3264,5403.0053,-1838.4252,1166.3215,-641.9588,-2844.6469000000006,-1314.0625,-4158.709400000001
119,364.4521,1032.2156,782.4343,0.0,0.0,0.0,-882.6822,-9998.7577,477.3539,5437.2073,-1957.7078,1167.2429,-652.0179,-2787.7767000000003,-1442.4828,-4230.2595
120,385.5702,1075.8361,788.2444,0.0,0.0,0.0,-907.4681,-9919.8079,458.7455,5354.3726,-1928.6728,1167.9895,-653.3332,-2764.5072,-1414.0165000000002,-4178.523700000001
121,391.0345,1034.5153,768.2272,0.0,0.0,0.0,-899.3315,-9969.9885,464.4326,5417.9988,-1914.0752,1165.8396,-654.7267,-2793.1115999999993,-1402.9623000000001,-4196.073899999999
122,382.8943,985.8137,782.1045,0.0,0.0,0.0,-882.4351,-10043.6738,459.1541,5442.3622,-1955.0264,1177.534,-662.1239,-2873.7801000000018,-1439.6163,-4313.396400000001
123,402.3609,1034.2357,792.3141,0.0,0.0,0.0,-864.3539,-10076.5453,464.1174,5370.9964,-1849.9106,1169.9361,-655.3516,-2876.8747000000003,-1335.3261,-4212.2008000000005
124,390.2711,1020.4593,772.3567,0.0,0.0,0.0,-896.7846,-10028.1075,460.0321,5392.4921,-1886.0099,1180.9501,-662.2558,-2889.2807999999995,-1367.3156,-4256.596399999999
125,380.6314,1018.5023,789.8349,0.0,0.0,0.0,-863.4418,-10049.2941,467.1585,5381.4112,-1899.6074,1169.922,-660.2127,-2875.1976000000004,-1389.8981,-4265.0957
126,369.8855,1057.5982,800.2385,0.0,0.0,0.0,-908.3944,-10049.7455,463.9852,5408.1787,-1821.6959,1174.5903,-655.5917,-2858.2538000000022,-1302.6972999999998,-4160.951100000002
127,413.6285,1044.1123,783.4655,0.0,0.0,0.0,-893.7581,-9973.261,449.7208,5393.0295,-1880.3609,1173.3949,-662.2898,-2783.0625,-1369.2558,-4152.318299999999
128,380.4668,1030.5623,780.1861,0.0,0.0,0.0,-895.0212,-10016.2656,468.9794,5410.4832,-1837.6084,1172.2278,-659.3495,-2840.6090000000013,-1324.7301000000002,-4165.339100000002
129,384.8313,1062.1944,785.9744,0.0,0.0,0.0,-860.1079,-10290.2741,461.2383,5405.4111,-1705.9196,1173.7492,-667.8764,-3050.732499999999,-1200.0468,-4250.779299999999
130,377.5701,1068.0175,795.5083,0.0,0.0,0.0,-923.0222,-9855.173,460.521,5409.5013,-1943.6414,1184.2624,-665.7468,-2667.077000000002,-1425.1257999999998,-4092.2028000000014
131,360.1452,1046.0267,786.1665,0.0,0.0,0.0,-897.0366,-9865.3844,465.5864,5385.762,-1970.6103,1176.7874,-658.2152,-2718.7342000000017,-1452.0381000000002,-4170.772300000001
132,396.6851,1000.1773,799.0016,0.0,0.0,0.0,-909.5558,-10050.9175,470.7782,5440.2165,-1854.5509,1186.5115,-661.7173,-2853.614599999999,-1329.7567,-4183.371299999999
133,375.0467,1052.8357,778.3448,0.0,0.0,0.0,-889.583,-9968.6914,454.4693,5441.061,-1921.1893,1170.9993,-654.0887,-2756.5169000000005,-1404.2787,-4160.7956
134,380.6917,1056.4476,782.097,0.0,0.0,0.0,-881.7707,-9954.6076,456.8118,5328.2647,-1839.4362,1169.4873,-657.588,-2832.0654999999997,-1327.5369,-4159.6024
135,424.4727,1030.3298,775.2866,0.0,0.0,0.0,-908.409,-9872.3544,454.9085,5363.0927,-2004.9674,1171.2119,-652.578,-2732.673100000001,-1486.3335,-4219.006600000001
136,369.4192,1003.4998,791.0523,0.0,0.0,0.0,-864.3751,-9978.6937,474.8865,5395.6773,-1919.3841,1171.7553,-665.2111,-2808.533699999999,-1412.8399,-4221.373599999999
137,393.6405,1031.846,763.3715,0.0,0.0,0.0,-868.1991,-10074.7367,480.908,5423.7604,-1856.2689,1170.5268,-668.7828,-2849.4093999999996,-1354.5249,-4203.934299999999
138,387.0713,1030.3794,788.539,0.0,0.0,0.0,-848.466,-10069.4962,469.2045,5427.3173,-1897.6675,1172.7145,-666.017,-2815.4507000000003,-1390.97,-4206.420700000001
139,369.9138,1017.1188,770.862,0.0,0.0,0.0,-871.0466,-9951.8533,454.0922,5406.637,-1913.3422,1187.2155,-671.8657,-2804.276100000002,-1397.9924,-4202.268500000002
140,355.8509,1068.2077,799.9577,0.0,0.0,0.0,-860.6819,-10064.6931,469.8047,5415.5004,-1885.1417,1185.9539,-667.5747,-2816.0536,-1366.7624999999998,-4182.8161
141,379.5011,1052.5897,777.2515,0.0,0.0,0.0,-879.9039,-9913.644,462.5135,5364.8555,-1946.3602,1175.5258,-664.0476,-2756.8366000000015,-1434.882,-4191.718600000002
142,388.6285,1032.3031,797.2654,0.0,0.0,0.0,-903.1785,-10005.7444,469.5372,5411.6874,-1838.8612,1169.3455,-648.9196,-2809.501299999999,-1318.4353,-4127.936599999999
143,402.455,1088.5312,769.6103,0.0,0.0,0.0,-890.6944,-10031.8396,469.25,5365.986,-1827.7292,1171.0702,-656.2387,-2826.7015,-1312.8977,-4139.5992
144,400.0702,1004.8228,792.6634,0.0,0.0,0.0,-875.4317,-10053.0665,466.1234,5402.1208,-1897.1997,1186.4028,-676.4289,-2862.6976000000004,-1387.2257999999997,-4249.923400000001
145,401.8591,1034.3802,767.3907,0.0,0.0,0.0,-865.5205,-9969.0579,456.0222,5377.4902,-1917.1537,1180.4871,-672.7607,-2797.435999999999,-1409.4273,-4206.863299999998
146,398.4946,1052.7279,779.491,0.0,0.0,0.0,-878.6717,-9922.9919,472.3804,5359.78,-1943.6996,1186.6957,-677.286,-2738.789700000002,-1434.2898999999998,-4173.079600000002
147,355.1726,1017.5128,753.821,0.0,0.0,0.0,-824.989,-10015.7386,476.3672,5358.7602,-1896.8058,1182.8449,-681.7425,-2879.0937999999996,-1395.7033999999999,-4274.7972
148,363.5479,1012.3825,787.2903,0.0,0.0,0.0,-883.5249,-9838.2075,470.6629,5376.7626,-2006.4076,1192.4508,-682.2387,-2711.086199999999,-1496.1954999999998,-4207.281699999999
149,439.1187,1046.2481,771.3725,0.0,0.0,0.0,-874.123,-9926.6576,458.4735,5332.7547,-1906.4907,1182.9252,-673.6978,-2752.8131000000003,-1397.2633,-4150.076400000001
150,364.5105,1043.9538,748.666,0.0,0.0,0.0,-875.4645,-9775.017,471.806,5365.9288,-2043.041,1184.7443,-670.6505,-2655.6164,-1528.9471999999998,-4184.5635999999995
151,372.0808,1028.4779,776.65,0.0,0.0,0.0,-906.8892,-9903.7893,458.7285,5376.1814,-1937.5601,1178.5073,-665.0739,-2798.5599,-1424.1266999999998,-4222.6866
152,368.023,1067.7789,770.3534,0.0,0.0,0.0,-918.0592,-9902.5942,483.286,5347.2281,-1890.511,1166.2932,-658.1299,-2783.9840000000004,-1382.3476999999998,-4166.331700000001
153,377.7033,1024.1168,763.994,0.0,0.0,0.0,-865.5833,-9821.5136,462.5803,5350.2288,-2066.2182,1164.8804,-648.8975,-2708.4737000000014,-1550.2352999999998,-4258.709000000002
154,378.9747,1020.5363,765.2257,0.0,0.0,0.0,-872.7203,-9771.9458,466.005,5364.1158,-2042.852,1172.8798,-659.6675,-2649.8085999999994,-1529.6397000000002,-4179.4483
155,419.8418,1048.8363,783.7018,0.0,0.0,0.0,-884.0988,-9848.4229,475.1812,5402.1172,-2061.2086,1176.9386,-665.4719,-2602.8433999999997,-1549.7419,-4152.5853
156,391.5792,1050.02,792.1173,0.0,0.0,0.0,-889.0012,-9864.6267,468.6138,5372.583,-1970.0437,1168.6368,-654.0932,-2678.714600000001,-1455.5001,-4134.214700000001
157,380.4215,1011.0634,781.9845,0.0,0.0,0.0,-881.9901,-9995.7872,454.4682,5392.4229,-1887.1736,1161.932,-647.0263,-2857.416800000001,-1372.2679,-4229.684700000002
158,367.2596,1034.5884,780.5438,0.0,0.0,0.0,-897.1788,-9933.5287,462.159,5390.4358,-1952.6069,1166.7184,-643.7424,-2795.720900000001,-1429.6309,-4225.351800000001
159,415.6958,1007.2103,805.2964,0.0,0.0,0.0,-906.221,-9905.42,466.081,5413.1566,-1966.6413,1173.135,-660.3989,-2704.2009,-1453.9052000000001,-4158.1061
160,383.9279,1013.2232,795.6816,0.0,0.0,0.0,-896.9258,-9970.5529,478.6168,5394.4793,-1874.4514,1171.6891,-656.5642,-2801.549900000001,-1359.3265,-4160.876400000001
161,407.3035,1024.2138,768.3961,0.0,0.0,0.0,-887.103,-9833.2027,462.3903,5387.3406,-1987.9065,1184.664,-658.4646,-2670.661399999999,-1461.7071,-4132.3685
162,382.312,1035.9852,783.9004,0.0,0.0,0.0,-884.0514,-9941.9826,464.5799,5381.1761,-1931.5239,1172.6861,-663.1902,-2778.0804000000007,-1422.028,-4200.108400000001
163,395.8408,1086.4532,774.889,0.0,0.0,0.0,-911.7207,-9906.2712,440.2835,5333.668,-1898.968,1167.4083,-652.6841,-2786.857400000001,-1384.2438,-4171.101200000001
164,415.4186,987.4552,767.4388,0.0,0.0,0.0,-842.9125,-10088.2464,457.6651,5342.7568,-1800.1171,1163.3826,-656.9172,-2960.424399999999,-1293.6517,-4254.076099999999
165,400.278,1027.6323,771.0447,0.0,0.0,0.0,-871.9741,-9841.1626,464.9398,5342.9214,-1948.0169,1176.5228,-658.9296,-2706.320499999999,-1430.4237000000003,-4136.744199999999
166,385.6199,1005.7738,795.3161,0.0,0.0,0.0,-904.8952,-9935.069,473.6429,5355.7863,-1868.6033,1163.5102,-644.3046,-2823.8252,-1349.3977,-4173.222900000001
167,390.6457,1015.3214,783.9414,0.0,0.0,0.0,-876.6736,-9962.7263,458.5611,5341.1392,-1899.3629,1176.5842,-664.1803,-2849.7911000000013,-1386.959,-4236.750100000001
168,380.8416,1030.8128,757.634,0.0,0.0,0.0,-864.045,-9918.2314,456.7335,5331.998,-1924.2399,1180.0902,-662.5842,-2824.2565000000013,-1406.7339,-4230.9904000000015
169,374.4647,1046.8133,774.886,0.0,0.0,0.0,-922.1032,-9782.6546,462.2027,5376.2112,-2015.7561,1172.1286,-649.2919,-2670.179900000001,-1492.9194000000002,-4163.099300000002
170,390.9052,1085.9135,757.1588,0.0,0.0,0.0,-853.3699,-10032.8241,460.0166,5388.9791,-1853.6331,1170.1299,-661.9245,-2803.2208,-1345.4277000000002,-4148.6485
171,402.364,1033.9096,755.3425,0.0,0.0,0.0,-891.5458,-9844.7063,453.2449,5325.9688,-1962.3153,1179.9579,-668.8583,-2765.4222999999993,-1451.2156999999997,-4216.637999999999
172,372.1837,978.9593,787.1408,0.0,0.0,0.0,-884.3938,-9999.3295,466.2781,5360.6211,-1805.9636,1168.3769,-657.3905,-2918.5403000000006,-1294.9772,-4213.5175
173,402.9298,1040.9506,759.2911,0.0,0.0,0.0,-901.9935,-9867.9967,453.1458,5380.6247,-1996.7834,1169.7802,-657.483,-2733.0481999999993,-1484.4862,-4217.5344
174,394.8473,1052.8277,785.2019,0.0,0.0,0.0,-932.1094,-9957.2855,455.0993,5337.1268,-1878.4491,1164.493,-642.4352,-2864.2919,-1356.3913000000002,-4220.6832
175,355.1347,1062.4335,771.2681,0.0,0.0,0.0,-884.2642,-9970.4366,468.883,5388.9205,-1869.6658,1168.3958,-649.9665,-2808.0610000000015,-1351.2365,-4159.297500000001
176,388.4296,1039.0993,785.1281,0.0,0.0,0.0,-907.982,-9824.0125,454.9175,5360.3856,-1992.8566,1162.9668,-649.6204,-2704.0344000000023,-1479.5102000000002,-4183.544600000002
177,390.97,1079.2618,763.3064,0.0,0.0,0.0,-891.5523,-9945.8714,457.3562,5371.6913,-1959.7881,1173.1066,-664.955,-2774.8379999999997,-1451.6365,-4226.474499999999
178,394.7336,1052.0344,792.6684,0.0,0.0,0.0,-894.1589,-9857.5225,470.9059,5372.197,-2013.6916,1176.8016,-657.6267,-2669.142099999999,-1494.5167000000001,-4163.658799999999
179,424.7995,1015.8147,783.6074,0.0,0.0,0.0,-858.5308,-9939.1102,465.0377,5363.0385,-1940.6496,1181.6022,-658.9114,-2745.3431999999993,-1417.9587999999999,-4163.301999999999
180,374.4011,1060.0226,786.4441,0.0,0.0,0.0,-890.4449,-9944.0388,456.6224,5388.234,-1907.9134,1170.1346,-663.4096,-2768.7595,-1401.1883999999998,-4169.947899999999
181,404.6691,1053.4874,797.9569,0.0,0.0,0.0,-897.2757,-9948.4597,465.7308,5396.5806,-1941.9038,1165.4663,-650.2405,-2727.310599999999,-1426.6779999999999,-4153.988599999999
182,405.8453,1027.2649,781.0527,0.0,0.0,0.0,-883.8249,-9926.3353,474.0328,5401.4995,-1958.2492,1177.1323,-659.7785,-2720.465000000001,-1440.8953999999999,-4161.360400000001
183,406.6575,1044.2663,767.133,0.0,0.0,0.0,-900.3368,-9995.3557,467.5988,5378.2075,-1893.8485,1168.9014,-654.4956,-2831.8293999999987,-1379.4427,-4211.272099999999
184,371.7018,1010.3939,779.6272,0.0,0.0,0.0,-894.5856,-9977.2854,460.6868,5360.8526,-1899.2595,1174.0894,-658.8274,-2888.6087000000007,-1383.9975,-4272.606200000001
185,387.9228,1010.9303,798.6597,0.0,0.0,0.0,-863.7511,-10086.9881,465.0576,5362.5738,-1874.1875,1187.8439,-678.6533,-2925.5949999999993,-1364.9968999999999,-4290.591899999999
186,394.2466,1045.4115,775.8742,0.0,0.0,0.0,-871.1811,-10108.3751,472.7239,5368.1066,-1804.8552,1179.0507,-665.4365,-2923.193399999999,-1291.241,-4214.434399999999
187,385.8749,1049.4867,770.5407,0.0,0.0,0.0,-846.2318,-10108.1764,463.8729,5382.4015,-1838.7486,1185.231,-673.1215,-2902.2315,-1326.6390999999999,-4228.8706
188,401.7168,1030.9147,782.7767,0.0,0.0,0.0,-871.9014,-10005.6549,462.9041,5357.6525,-1890.5925,1180.0004,-670.4077,-2841.5915000000005,-1380.9998,-4222.5913
189,350.2587,987.5097,777.8567,0.0,0.0,0.0,-866.0725,-10036.7788,467.1986,5399.0287,-1907.2848,1171.108,-660.5859,-2920.9988999999996,-1396.7627,-4317.7616
190,410.6814,1053.6539,788.2542,0.0,0.0,0.0,-888.8229,-10033.3526,472.9998,5367.2373,-1880.1633,1170.7016,-656.0101,-2829.3489,-1365.4717999999998,-4194.8207
191,381.4826,1085.7384,764.0807,0.0,0.0,0.0,-890.5497,-9997.7986,461.8094,5341.5923,-1890.8188,1175.8141,-668.2192,-2853.6448999999993,-1383.2239,-4236.868799999999
192,377.817,1030.5381,806.4085,0.0,0.0,0.0,-864.5335,-10003.2927,471.7812,5354.7766,-1914.0956,1177.8127,-665.7478,-2826.504799999999,-1402.0307000000003,-4228.535499999999
193,359.4535,1030.8614,812.6849,0.0,0.0,0.0,-881.2732,-10202.7138,463.4469,5389.2431,-1764.6278,1165.8254,-652.5043,-3028.297199999999,-1251.3067,-4279.603899999999
194,410.5679,1016.355,786.5099,0.0,0.0,0.0,-893.9093,-10116.8306,460.4985,5373.2291,-1807.3918,1167.7343,-650.4153,-2963.5795000000007,-1290.0728,-4253.652300000001
195,380.5005,1041.2726,759.9192,0.0,0.0,0.0,-889.6029,-10098.7783,474.9402,5353.6805,-1802.9123,1159.9664,-643.8859,-2978.0681999999997,-1286.8318,-4264.9
196,380.6713,1049.115,801.4026,0.0,0.0,0.0,-898.6344,-10122.3802,455.4138,5401.1632,-1802.2838,1164.8709,-651.4301,-2933.248699999999,-1288.843,-4222.091699999999
197,386.7631,1043.318,778.7044,0.0,0.0,0.0,-873.8381,-10001.7751,485.308,5395.3994,-1929.1731,1180.1847,-667.0909,-2786.1203000000014,-1416.0792999999999,-4202.199600000002
198,359.7289,1008.5668,784.507,0.0,0.0,0.0,-913.1384,-10126.4164,471.9427,5408.8411,-1818.4218,1158.96,-651.2304,-3005.9683000000005,-1310.6922,-4316.660500000001
199,418.3462,1020.6031,772.512,0.0,0.0,0.0,-909.1197,-10101.1151,472.1847,5392.3804,-1833.7093,1155.2509,-649.9786,-2934.2084000000013,-1328.437,-4262.645400000002
200,400.4599,1018.6137,776.5559,0.0,0.0,0.0,-880.357,-10010.2338,475.1392,5377.5177,-1914.6837,1170.4181,-661.6814,-2842.304399999999,-1405.9470000000001,-4248.251399999999
201,365.5228,1027.5575,764.2224,0.0,0.0,0.0,-883.0502,-9934.7707,472.9319,5367.5462,-1973.1669,1176.3574,-662.7775,-2820.0400999999993,-1459.587,-4279.6271
202,413.1223,955.9256,789.0852,0.0,0.0,0.0,-905.4273,-9914.8198,461.391,5404.5399,-2008.5448,1168.9108,-663.6543,-2796.1831,-1503.2882999999997,-4299.471399999999
203,366.9105,1031.8595,765.4099,0.0,0.0,0.0,-913.0109,-10108.3459,470.9257,5461.7065,-1884.113,1169.4164,-654.1033,-2924.5447000000004,-1368.7999,-4293.3446
204,395.663,1039.7406,771.7639,0.0,0.0,0.0,-849.8165,-10095.941,470.0144,5420.8364,-1895.4919,1173.8626,-664.4362,-2847.7392,-1386.0655000000002,-4233.8047
205,378.7023,1043.5593,781.6403,0.0,0.0,0.0,-930.6924,-9974.1093,480.7573,5399.3518,-1924.823,1161.0626,-651.0206,-2820.7906999999996,-1414.781,-4235.5716999999995
206,400.3811,1043.5235,791.1447,0.0,0.0,0.0,-904.7502,-9996.241,468.3035,5385.8281,-1876.3388,1174.7368,-661.0838,-2811.8103,-1362.6858000000002,-4174.496100000001
207,377.2508,1077.3538,760.7586,0.0,0.0,0.0,-876.9066,-9868.9614,457.553,5395.5122,-2028.9823,1181.536,-663.2551,-2677.4396000000006,-1510.7014,-4188.1410000000005
208,389.1786,1048.2748,805.6975,0.0,0.0,0.0,-857.4999,-10028.4634,467.891,5391.2159,-1963.9913,1177.5198,-664.2839,-2783.705500000001,-1450.7554,-4234.460900000001
209,391.0739,991.2215,785.2499,0.0,0.0,0.0,-883.4372,-9910.3579,466.3945,5377.3974,-1978.9606,1169.5582,-656.5474,-2782.4579000000012,-1465.9498000000003,-4248.407700000002
210,372.1256,1065.6164,766.9857,0.0,0.0,0.0,-914.3794,-9976.8584,465.6233,5349.9081,-1884.6654,1164.5308,-653.1446,-2870.9787000000006,-1373.2792,-4244.2579000000005
211,371.292,975.3726,795.3006,0.0,0.0,0.0,-916.3859,-9944.8675,467.2273,5395.759,-1950.4747,1175.025,-658.1987,-2856.3019000000004,-1433.6484,-4289.9503
212,410.9646,1021.25,811.1815,0.0,0.0,0.0,-863.9261,-10158.1362,458.8553,5399.9325,-1815.9605,1169.4589,-653.2506,-2919.8784000000023,-1299.7522,-4219.630600000002
213,405.3708,1004.8958,772.0229,0.0,0.0,0.0,-893.9027,-10019.8075,470.269,5405.2863,-1898.0002,1169.6574,-653.2985,-2855.8654000000006,-1381.6412999999998,-4237.506700000001
214,391.0423,976.2021,780.7883,0.0,0.0,0.0,-900.0058,-10038.3697,477.8932,5377.2389,-1844.9529,1167.5831,-652.144,-2935.210699999998,-1329.5138,-4264.724499999998
215,377.2109,1016.6907,766.886,0.0,0.0,0.0,-902.4661,-9996.535,471.1743,5372.8828,-1885.4879,1166.2743,-648.7158,-2894.156399999999,-1367.9294,-4262.085799999999
216,389.3717,1035.0966,757.0106,0.0,0.0,0.0,-886.9409,-10018.3145,448.7307,5389.0821,-1909.0859,1170.1819,-651.8448,-2885.9637000000002,-1390.7487999999998,-4276.712500000001
217,403.1472,1006.0989,769.2664,0.0,0.0,0.0,-899.0156,-9914.0613,474.7156,5431.3276,-2027.5754,1171.7647,-659.256,-2728.5212,-1515.0666999999999,-4243.5879
218,395.8557,1032.7591,797.5184,0.0,0.0,0.0,-895.1864,-9772.6963,444.0201,5353.7722,-2056.6118,1175.1573,-656.8798,-2643.9572,-1538.3343,-4182.291499999999
219,388.3934,1097.1315,761.8383,0.0,0.0,0.0,-857.6588,-9913.9505,465.37,5378.7246,-2005.1217,1176.5181,-668.0238,-2680.151500000001,-1496.6273999999999,-4176.7789
220,405.8865,996.7149,765.6158,0.0,0.0,0.0,-886.1065,-10018.4947,451.6047,5328.7825,-1844.8121,1177.9687,-660.719,-2955.996799999998,-1327.5624000000003,-4283.559199999998
221,362.0315,1021.5715,796.2128,0.0,0.0,0.0,-863.9062,-10170.7577,473.823,5323.4115,-1716.0232,1175.1478,-659.4905,-3057.6135999999988,-1200.3659000000002,-4257.979499999999
222,384.5257,1009.3508,763.3173,0.0,0.0,0.0,-856.5794,-10152.8297,475.256,5377.3706,-1781.8315,1171.0371,-658.0221,-2999.5887000000002,-1268.8165,-4268.4052
223,398.5044,1004.0562,768.5382,0.0,0.0,0.0,-936.102,-10028.2864,461.1806,5335.7148,-1817.149,1171.5899,-647.2039,-2996.3942000000006,-1292.763,-4289.1572
224,394.2697,1008.1581,782.8765,0.0,0.0,0.0,-857.8503,-10030.8296,473.7833,5338.5034,-1886.8146,1165.0174,-645.8415,-2891.0889000000006,-1367.6387,-4258.7276
