POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
732,390.9121,1023.445,780.716,0.0,0.0,0.0,-894.9102,-10032.6746,477.4133,5354.8536,-1859.7281,1159.3663,-645.2712,-2900.2448000000004,-1345.6330000000003,-4245.877800000001
733,390.9618,1049.3338,773.817,0.0,0.0,0.0,-889.916,-9974.5318,456.7955,5355.9817,-1904.6537,1164.148,-650.6259,-2837.558000000001,-1391.1316000000002,-4228.689600000001
734,393.0031,1023.1642,770.3981,0.0,0.0,0.0,-895.3884,-10047.4927,476.6781,5350.6394,-1855.6685,1158.6387,-646.6073,-2928.998200000002,-1343.6371,-4272.635300000002
735,390.622,1013.448,803.7911,0.0,0.0,0.0,-881.4621,-10063.2139,470.2772,5400.0917,-1887.3435,1170.007,-650.4235,-2866.446000000001,-1367.7599999999998,-4234.206000000001
736,421.7383,1010.8452,776.8452,0.0,0.0,0.0,-885.4261,-9854.1271,460.5204,5374.9235,-2028.6605,1178.7672,-658.6702,-2694.6805999999997,-1508.5635,-4203.2441
737,400.2475,1007.4618,772.5718,0.0,0.0,0.0,-898.3956,-9879.3661,466.7766,5397.5431,-2049.208,1160.1507,-649.6014,-2733.160899999999,-1538.6587000000002,-4271.819599999999
738,357.9815,1018.2893,771.117,0.0,0.0,0.0,-919.8844,-9882.1043,462.6611,5356.0788,-1959.5066,1170.3283,-650.2869,-2835.861000000001,-1439.4652,-4275.3262
739,393.1667,998.1067,757.8626,0.0,0.0,0.0,-875.7491,-10043.9918,466.8945,5389.3665,-1831.0109,1165.2962,-641.6687,-2914.3439,-1307.3834,-4221.7273000000005
740,405.4977,1021.7364,805.603,0.0,0.0,0.0,-873.3724,-10143.8042,484.0424,5387.1641,-1801.7303,1153.3561,-641.271,-2913.133,-1289.6452,-4202.7782
741,392.5026,1030.2617,769.7775,0.0,0.0,0.0,-909.2624,-9943.9762,462.9192,5342.0825,-1883.5079,1146.9679,-634.4814,-2855.695099999999,-1371.0214,-4226.7164999999995
742,375.2774,1004.9575,795.3531,0.0,0.0,0.0,-884.07,-10051.3395,457.0292,5305.1284,-1834.4424,1156.7014,-638.6557,-2997.6638999999996,-1316.3967,-4314.0606
743,388.3748,1005.9816,783.5946,0.0,0.0,0.0,-910.8644,-9984.2675,468.0867,5374.1355,-1910.422,1160.0704,-639.2454,-2874.958699999999,-1389.597,-4264.5557
744,404.8141,1046.4682,772.9202,0.0,0.0,0.0,-862.5721,-10002.8516,470.7086,5367.4188,-1921.8015,1165.5702,-648.498,-2803.0937999999996,-1404.7293,-4207.8231
745,408.445,1041.528,750.2314,0.0,0.0,0.0,-878.8897,-9984.2304,448.7939,5338.4216,-1933.3013,1154.7595,-643.9524,-2875.7001999999993,-1422.4942,-4298.194399999999
746,401.9926,1044.381,789.7335,0.0,0.0,0.0,-912.6852,-9930.1121,464.329,5377.1261,-1931.2915,1161.2847,-642.8304,-2765.235100000001,-1412.8372000000002,-4178.072300000001
747,388.6994,985.6509,780.9203,0.0,0.0,0.0,-878.3024,-9986.2436,482.9628,5416.7304,-1981.2386,1168.925,-652.5674,-2809.5822000000007,-1464.8809999999999,-4274.4632
748,379.0867,1068.4469,777.0302,0.0,0.0,0.0,-912.2904,-9909.6149,474.0827,5391.701,-1963.1739,1155.2461,-641.0865,-2731.5578000000005,-1449.0142999999998,-4180.5721
749,391.9255,1045.1331,773.3207,0.0,0.0,0.0,-864.1629,-9911.5464,468.8391,5341.3552,-1954.3269,1166.8696,-644.8923,-2755.1357,-1432.3496,-4187.4853
750,388.1245,1050.0265,768.7679,0.0,0.0,0.0,-894.795,-9899.3648,461.0994,5370.1272,-2008.3345,1169.4826,-645.9729,-2756.0143000000007,-1484.8247999999999,-4240.8391
751,393.069,1025.4255,768.982,0.0,0.0,0.0,-864.7279,-9991.8116,457.8164,5384.0941,-1954.9034,1165.334,-653.1017,-2827.152500000002,-1442.6711,-4269.823600000002
752,397.0023,1021.523,746.2837,0.0,0.0,0.0,-877.1154,-9933.3627,480.0954,5385.7436,-1977.3795,1163.8267,-648.3908,-2779.830099999999,-1461.9436,-4241.773699999999
753,385.8522,1067.4469,743.2434,0.0,0.0,0.0,-886.6563,-9981.0206,469.9652,5382.7494,-1933.8882,1156.829,-643.9795,-2818.4197999999988,-1421.0387,-4239.4585
754,381.3166,994.7755,771.8248,0.0,0.0,0.0,-920.5291,-9812.6184,465.9783,5395.4463,-2071.0348,1166.6712,-655.4089,-2723.8059999999996,-1559.7725,-4283.5785000000005
755,408.8398,1054.9745,771.8219,0.0,0.0,0.0,-861.6836,-9851.4719,477.9882,5376.2599,-2042.7526,1179.7642,-657.2612,-2623.2712,-1520.2496,-4143.5208
756,396.2087,1000.7937,785.3146,0.0,0.0,0.0,-875.7533,-9958.0893,450.2666,5350.2748,-1923.6955,1162.6313,-642.418,-2850.984199999998,-1403.4822,-4254.4663999999975
757,410.365,979.3283,773.7389,0.0,0.0,0.0,-894.9077,-9858.4649,461.1119,5407.6239,-2031.178,1172.0199,-654.9085,-2721.204600000002,-1514.0666,-4235.271200000001
758,393.7165,1020.7336,751.9713,0.0,0.0,0.0,-883.0652,-9894.4477,455.7674,5349.9636,-1962.765,1167.9375,-662.9726,-2805.3605000000007,-1457.8001000000002,-4263.160600000001
759,389.4818,1033.3011,789.7085,0.0,0.0,0.0,-902.5989,-9920.5384,470.8543,5390.7473,-1998.3771,1156.5361,-645.8823,-2749.0442999999996,-1487.7232999999999,-4236.767599999999
760,382.5116,1024.9975,784.0695,0.0,0.0,0.0,-889.5345,-9981.4064,462.5167,5347.3634,-1925.1575,1156.3896,-645.6538,-2869.4822000000004,-1414.4217,-4283.903900000001
761,388.6998,1025.1683,783.7366,0.0,0.0,0.0,-896.3499,-9865.334,468.1654,5365.3501,-2020.9714,1168.8447,-652.0577,-2730.5637000000006,-1504.1843999999996,-4234.748100000001
762,380.1614,1019.447,761.1298,0.0,0.0,0.0,-870.9181,-9879.3673,474.4917,5356.0848,-1977.4267,1165.334,-653.1319,-2758.9707,-1465.2246,-4224.1953
763,410.9044,1083.6073,793.4711,0.0,0.0,0.0,-913.0226,-9893.9933,458.188,5349.8919,-1979.5265,1171.3773,-657.4334,-2710.953200000001,-1465.5825999999997,-4176.535800000001
764,376.9187,1010.7642,772.3301,0.0,0.0,0.0,-923.6951,-9974.2751,464.9986,5354.3032,-1880.9861,1159.1443,-641.0279,-2918.6553999999996,-1362.8697000000002,-4281.5251
765,386.0369,1001.2523,769.4073,0.0,0.0,0.0,-869.8808,-9893.1006,486.1805,5388.5902,-1970.1526,1160.5901,-649.1888,-2731.5141999999987,-1458.7513,-4190.2654999999995
766,395.452,1039.4572,761.3144,0.0,0.0,0.0,-881.746,-9840.2891,462.5344,5314.4789,-1936.8123,1160.7224,-639.2286,-2748.7981999999993,-1415.3184999999999,-4164.116699999999
767,399.9989,1046.6286,774.7799,0.0,0.0,0.0,-905.1208,-9908.9386,457.676,5335.6615,-1944.202,1168.3202,-646.5648,-2799.3144999999995,-1422.4465999999998,-4221.7611
768,367.2436,1034.1626,771.2565,0.0,0.0,0.0,-889.7782,-10074.4195,479.6366,5379.3002,-1839.9574,1152.6805,-641.2262,-2932.5982000000004,-1328.5031,-4261.1013
769,386.5252,1055.6455,771.4407,0.0,0.0,0.0,-910.3756,-10056.7115,458.8388,5352.7913,-1816.1809,1160.5996,-645.3491,-2941.8455999999996,-1300.9304000000002,-4242.776
770,383.5087,1052.2544,775.6427,0.0,0.0,0.0,-891.5256,-10186.6539,479.9647,5387.2085,-1732.1256,1152.671,-643.6695,-2999.6004999999996,-1223.1241,-4222.7246
771,352.7122,1027.7125,771.3433,0.0,0.0,0.0,-903.2411,-10073.5317,483.1344,5411.387,-1846.1211,1171.9679,-652.1305,-2930.4833999999983,-1326.2837,-4256.767099999998
772,396.512,981.2629,753.3219,0.0,0.0,0.0,-882.2847,-10055.2628,471.7228,5379.8568,-1877.446,1157.6701,-641.6563,-2954.871100000002,-1361.4321999999997,-4316.303300000001
773,372.3806,1000.6836,774.9218,0.0,0.0,0.0,-887.0267,-10183.5657,477.2582,5413.8142,-1771.3668,1169.9078,-655.2904,-3031.5339999999987,-1256.7494000000002,-4288.283399999998
774,365.3699,1024.4026,775.9467,0.0,0.0,0.0,-885.5861,-10188.3258,452.404,5371.7087,-1761.4853,1163.3684,-640.9869,-3084.080000000001,-1239.1037999999999,-4323.183800000001
775,368.8088,1067.5649,806.6599,0.0,0.0,0.0,-889.1471,-10213.1378,465.1281,5377.7003,-1695.37,1154.6555,-642.5627,-3016.4228999999996,-1183.2771999999998,-4199.7001
776,384.1142,981.12,768.453,0.0,0.0,0.0,-875.0212,-10100.8962,473.1439,5362.2537,-1802.8418,1163.1841,-649.7535,-3006.8326000000006,-1289.4112,-4296.243800000001
777,395.3836,1031.635,782.4593,0.0,0.0,0.0,-907.2631,-9954.0885,451.0967,5307.3084,-1867.3256,1171.2497,-651.1756,-2893.4686,-1347.2514999999999,-4240.7201000000005
778,388.0721,1002.8745,794.7359,0.0,0.0,0.0,-899.5189,-10213.0572,463.4469,5403.107,-1743.4858,1146.0182,-634.6675,-3060.3396999999986,-1232.1351,-4292.474799999999
779,402.1567,1027.9075,791.9153,0.0,0.0,0.0,-899.4735,-10011.7844,457.9186,5324.0852,-1803.6258,1152.9262,-643.5236,-2907.2745999999997,-1294.2232,-4201.497799999999
780,377.151,1016.5268,763.2517,0.0,0.0,0.0,-860.5434,-10214.7691,464.5871,5409.5128,-1740.89,1158.96,-644.3332,-3044.2830999999987,-1226.2632,-4270.546299999999
781,361.4942,1021.777,763.4885,0.0,0.0,0.0,-859.4325,-10142.5065,463.4084,5351.4217,-1786.7152,1160.0704,-649.1925,-3040.3491999999997,-1275.8373000000001,-4316.186499999999
782,403.1933,1003.3035,787.8176,0.0,0.0,0.0,-916.4153,-10180.1503,474.5153,5410.529,-1746.33,1169.3077,-652.9179,-3017.206899999999,-1229.9402,-4247.147099999999
783,405.6511,998.2974,775.8447,0.0,0.0,0.0,-857.025,-10100.507,462.2444,5383.7783,-1828.0977,1169.4022,-656.4307,-2931.7160999999996,-1315.1262000000002,-4246.8423
784,398.3051,1058.8814,787.3712,0.0,0.0,0.0,-882.0059,-10190.4227,473.5818,5408.0172,-1772.3457,1163.1085,-651.3346,-2946.271899999998,-1260.5718000000002,-4206.843699999998
785,400.4384,1027.7957,810.6262,0.0,0.0,0.0,-902.3055,-10076.9055,467.0744,5371.4545,-1842.4234,1169.6385,-654.9179,-2901.8218000000015,-1327.7028,-4229.524600000002
786,371.4107,1014.164,791.7782,0.0,0.0,0.0,-873.1095,-10171.1684,466.1697,5394.7604,-1781.718,1159.0923,-647.6916,-3005.9949000000006,-1270.3173000000002,-4276.3122
787,357.416,1031.74,780.5829,0.0,0.0,0.0,-906.5067,-10080.2501,464.3332,5407.5959,-1832.1256,1162.2202,-644.7907,-2945.0887999999995,-1314.6961000000001,-4259.784900000001
788,358.681,1039.2995,788.5637,0.0,0.0,0.0,-906.1557,-10078.559,489.3782,5433.5236,-1892.0035,1158.2654,-648.258,-2875.2686999999987,-1381.9961,-4257.264799999998
789,391.4344,1023.6366,782.7741,0.0,0.0,0.0,-907.0467,-10002.4281,465.8894,5397.2539,-1917.4884,1166.4964,-650.9125,-2848.4864,-1401.9045,-4250.3909
790,398.4817,1012.8859,786.1336,0.0,0.0,0.0,-895.07,-10129.0592,470.866,5431.9256,-1810.3917,1167.7438,-651.3209,-2923.836400000001,-1293.9688,-4217.805200000001
791,406.3167,1059.3807,787.8778,0.0,0.0,0.0,-895.643,-10041.5776,467.4619,5384.4809,-1867.2393,1167.4272,-651.7629,-2831.7026000000014,-1351.5749999999998,-4183.277600000001
792,404.2307,1007.3863,786.7165,0.0,0.0,0.0,-884.2739,-10075.4158,463.0408,5392.6737,-1869.3522,1173.891,-652.1828,-2905.641700000001,-1347.644,-4253.285700000001
793,406.4328,1018.8743,783.9795,0.0,0.0,0.0,-873.2403,-10124.671,445.1359,5377.199,-1811.6628,1159.6262,-645.0955,-2966.2898000000014,-1297.1321000000003,-4263.421900000002
794,381.6984,1063.6139,769.3858,0.0,0.0,0.0,-878.6612,-10073.6175,466.5872,5416.0216,-1936.149,1163.3968,-643.6819,-2854.971800000001,-1416.4341,-4271.405900000001
795,398.4165,1090.8047,789.9873,0.0,0.0,0.0,-886.2353,-9925.3232,474.7795,5408.7851,-1993.6323,1172.2798,-659.2943,-2648.7854000000007,-1480.6468,-4129.432200000001
796,386.6971,1005.0973,785.8221,0.0,0.0,0.0,-877.674,-9952.6997,473.63,5379.4006,-1965.4184,1167.1626,-655.371,-2799.7266,-1453.6268,-4253.3534
797,381.9943,1019.6501,811.6635,0.0,0.0,0.0,-897.4126,-9982.3446,453.068,5374.7248,-1967.2248,1169.7377,-654.8926,-2838.656500000001,-1452.3797,-4291.036200000001
798,396.131,1012.1948,764.7958,0.0,0.0,0.0,-877.545,-10044.479,457.6612,5411.9966,-1864.6732,1164.7623,-653.7025,-2879.244599999998,-1353.6133999999997,-4232.857999999998
799,384.3644,1011.5897,797.1543,0.0,0.0,0.0,-906.946,-10042.1294,476.1745,5398.074,-1884.4018,1169.407,-658.2022,-2881.7185000000018,-1373.1970000000001,-4254.915500000002
800,396.5422,1041.7485,781.1077,0.0,0.0,0.0,-905.993,-9978.6119,469.1247,5385.9103,-1930.0949,1165.9152,-651.8433,-2810.1715000000004,-1416.0230000000001,-4226.1945000000005
801,373.192,1015.3201,773.6403,0.0,0.0,0.0,-879.5079,-10208.9079,455.498,5374.9284,-1713.9426,1174.8974,-651.2736,-3095.8370000000004,-1190.3188,-4286.1558
802,393.0215,1082.1724,802.9586,0.0,0.0,0.0,-913.5068,-10093.0349,459.3285,5369.1956,-1783.4079,1164.7812,-647.7958,-2899.865100000002,-1266.4225000000001,-4166.287600000002
803,389.7651,1012.4749,781.5133,0.0,0.0,0.0,-891.3436,-9952.2867,470.5934,5384.0493,-1948.9492,1166.761,-655.331,-2805.234300000001,-1437.5192000000002,-4242.753500000001
804,403.93,1016.9026,784.4535,0.0,0.0,0.0,-882.9758,-9999.1876,475.4837,5373.6677,-1946.5312,1159.1159,-647.0108,-2827.7258999999995,-1434.4261,-4262.151999999999
805,395.8555,1013.8874,765.0098,0.0,0.0,0.0,-886.1525,-9916.6901,468.0864,5400.2382,-2019.0613,1170.7252,-649.1529,-2759.765299999999,-1497.489,-4257.2543
806,391.5091,958.7771,782.792,0.0,0.0,0.0,-842.4109,-10057.6928,466.5264,5373.0402,-1881.9088,1156.8715,-645.5838,-2927.4588999999987,-1370.6210999999998,-4298.079999999999
807,429.165,1056.1877,774.618,0.0,0.0,0.0,-877.6314,-9979.9606,456.9645,5365.4298,-1879.991,1170.5079,-655.9043,-2775.2270000000008,-1365.3874,-4140.6144
808,415.9185,1071.7885,769.9088,0.0,0.0,0.0,-887.429,-10095.8704,453.2127,5326.0159,-1820.2115,1157.3724,-638.291,-2946.455,-1301.1300999999999,-4247.585099999999
809,390.5383,1027.3962,798.4201,0.0,0.0,0.0,-874.8735,-10060.1251,458.5237,5376.8753,-1869.7162,1158.5253,-647.6044,-2883.245000000001,-1358.7953000000002,-4242.040300000001
810,374.4054,1051.4124,779.6046,0.0,0.0,0.0,-882.3528,-9965.8098,475.005,5343.8486,-1929.0863,1170.3519,-647.8815,-2823.8866,-1406.6159,-4230.5025000000005
811,404.8687,1024.9623,776.417,0.0,0.0,0.0,-880.6691,-10067.6002,464.0725,5340.227,-1848.8057,1170.2527,-657.7412,-2937.7218000000003,-1336.2941999999998,-4274.0160000000005
812,382.5793,1046.4685,759.7897,0.0,0.0,0.0,-881.4935,-10092.4914,476.0289,5406.9155,-1859.7907,1171.0418,-657.3709,-2902.2030000000022,-1346.1198,-4248.322800000003
813,360.3717,1014.8541,777.0825,0.0,0.0,0.0,-887.2207,-9897.2081,458.4557,5415.2147,-1986.9783,1176.8488,-665.1991,-2758.4501,-1475.3286,-4233.7787
814,382.1525,1041.7469,779.8194,0.0,0.0,0.0,-935.3289,-9995.7063,465.2521,5365.4891,-1919.5916,1156.4416,-641.1615,-2896.5752,-1404.3114999999998,-4300.8867
815,381.575,1077.4979,770.831,0.0,0.0,0.0,-895.5938,-9904.1321,468.6584,5389.8616,-2002.576,1163.7464,-647.6161,-2711.3019999999997,-1486.4457,-4197.7477
816,363.349,1055.5801,777.299,0.0,0.0,0.0,-894.5365,-10031.7076,472.7913,5385.6483,-1892.6788,1153.6491,-640.5884,-2871.576399999999,-1379.6180999999997,-4251.194499999999
817,375.2251,1007.2097,774.4393,0.0,0.0,0.0,-900.808,-10080.9443,467.9579,5396.6071,-1864.085,1160.935,-642.5218,-2960.3131999999996,-1345.6718,-4305.985
818,390.1422,1001.5898,770.3183,0.0,0.0,0.0,-909.4257,-9988.0415,478.8644,5396.7919,-1925.2391,1154.4334,-636.9383,-2859.7605999999996,-1407.7440000000001,-4267.504599999999
819,392.1869,996.4066,772.4367,0.0,0.0,0.0,-881.4959,-9989.1064,472.5337,5372.7125,-1945.0737,1170.6922,-651.3285,-2864.3259000000016,-1425.71,-4290.035900000002
820,379.8758,1026.7137,772.1915,0.0,0.0,0.0,-895.9073,-9908.2268,470.4776,5372.9145,-1959.0979,1164.4268,-650.9353,-2781.9610000000002,-1445.6064000000001,-4227.5674
821,377.0628,1023.0918,782.5883,0.0,0.0,0.0,-902.8686,-9821.2285,465.2345,5368.3139,-2071.1066,1173.7162,-652.3715,-2707.805799999999,-1549.7619,-4257.5677
822,383.0565,1035.7456,804.9927,0.0,0.0,0.0,-871.7102,-10153.4586,477.5853,5401.5655,-1813.6794,1159.6924,-644.2852,-2922.2231999999995,-1298.2722,-4220.4954
823,413.2355,1078.4021,787.8196,0.0,0.0,0.0,-895.4405,-9911.3316,454.265,5366.1792,-1993.0037,1168.0273,-647.1676,-2706.8706999999995,-1472.144,-4179.0147
824,398.8996,1055.0509,755.6733,0.0,0.0,0.0,-906.7465,-9865.3835,473.2649,5364.6984,-1914.8744,1160.2216,-641.875,-2724.5428999999995,-1396.5277999999998,-4121.070699999999
825,387.0752,1027.7144,774.737,0.0,0.0,0.0,-869.6033,-10044.646,460.9345,5433.2056,-1882.3225,1158.3694,-648.0564,-2830.5826000000006,-1372.0095000000001,-4202.592100000001
826,384.8879,1009.9866,787.4592,0.0,0.0,0.0,-898.0288,-9897.2717,466.1702,5409.0414,-2001.7934,1162.1257,-650.6663,-2737.755199999998,-1490.3339999999998,-4228.0891999999985
827,400.573,1011.8168,800.9774,0.0,0.0,0.0,-868.6712,-9894.6062,470.1676,5400.8698,-2040.2191,1182.292,-665.527,-2678.8728,-1523.4541000000002,-4202.3269
828,392.2749,1015.3811,756.6319,0.0,0.0,0.0,-882.1302,-9833.9505,452.0821,5375.054,-2086.0938,1172.8231,-656.0768,-2724.6567000000014,-1569.3475,-4294.004200000002
829,388.7469,1017.0791,769.6641,0.0,0.0,0.0,-881.541,-9901.0702,452.169,5366.3323,-2030.8002,1167.8808,-654.6975,-2788.6198000000004,-1517.6169,-4306.2367
830,384.4065,1081.7173,786.2118,0.0,0.0,0.0,-922.8107,-9947.9936,462.4743,5375.6589,-1936.0232,1179.6838,-657.1993,-2780.3354999999992,-1413.5387,-4193.874199999999
831,365.3624,1082.7199,799.1432,0.0,0.0,0.0,-904.2512,-10045.3131,459.178,5402.8839,-1876.5544,1156.1155,-642.6684,-2840.2769,-1363.1073,-4203.3842
832,394.668,1058.6346,777.2974,0.0,0.0,0.0,-892.9673,-10007.7174,461.5199,5388.3611,-1908.3639,1180.9596,-660.7892,-2820.2037,-1388.1935000000003,-4208.3972
833,389.9972,1020.2781,785.5771,0.0,0.0,0.0,-880.7367,-9903.5076,466.64,5404.5453,-2049.3698,1171.5899,-665.1991,-2717.2066000000004,-1542.979,-4260.1856
834,370.4126,1019.8577,768.0427,0.0,0.0,0.0,-902.9398,-9914.0408,467.5382,5359.4489,-1974.3162,1164.0063,-649.741,-2831.6805000000004,-1460.0509,-4291.731400000001
835,390.1716,1014.8301,791.0571,0.0,0.0,0.0,-928.6559,-9942.2212,462.4334,5387.484,-1926.9272,1169.7519,-655.8185,-2824.9009000000005,-1412.9938000000002,-4237.894700000001
836,379.8921,1052.4948,777.6397,0.0,0.0,0.0,-833.8923,-10034.5919,473.8723,5413.4548,-1913.9801,1175.6676,-662.2103,-2771.1304999999993,-1400.5228,-4171.653299999999
837,382.6421,1005.8219,777.1716,0.0,0.0,0.0,-879.2941,-9949.9255,451.6254,5382.4394,-1953.9529,1168.1218,-656.9028,-2829.519199999998,-1442.7339000000002,-4272.253099999998
838,354.6065,1041.4169,796.0654,0.0,0.0,0.0,-863.0397,-9995.577,472.3719,5384.6603,-1932.0141,1178.668,-665.6467,-2809.4956999999995,-1418.9928000000002,-4228.4885
839,356.0747,997.5717,774.8918,0.0,0.0,0.0,-889.2825,-10082.9372,469.2997,5429.9038,-1872.4221,1173.9288,-670.0602,-2944.478000000001,-1368.5535,-4313.031500000001
840,393.5192,995.7401,779.8566,0.0,0.0,0.0,-899.3744,-10059.3187,478.2642,5416.2309,-1907.0446,1168.4289,-653.1633,-2895.0821000000005,-1391.779,-4286.861100000001
841,411.6123,1038.2006,776.3154,0.0,0.0,0.0,-910.1129,-9947.8854,458.5972,5371.2859,-1938.0337,1165.627,-648.5959,-2801.986899999999,-1421.0026,-4222.989499999999
842,384.6409,1023.3443,776.6303,0.0,0.0,0.0,-895.3607,-9987.2164,455.0164,5393.8494,-1931.6133,1165.2679,-649.3808,-2849.0957999999982,-1415.7262,-4264.821999999998
843,388.3744,1041.0541,805.4435,0.0,0.0,0.0,-897.9753,-10117.0558,475.2491,5384.4924,-1834.7969,1159.9333,-647.7684,-2920.4175999999998,-1322.632,-4243.0496
844,371.4991,998.6186,781.0222,0.0,0.0,0.0,-878.7146,-10135.9468,476.2198,5374.726,-1791.9972,1162.4376,-640.8976,-3012.5756999999985,-1270.4572,-4283.032899999998
845,405.8587,1045.9728,778.3552,0.0,0.0,0.0,-851.7662,-10066.7402,463.9079,5373.4659,-1897.5064,1166.6901,-648.7921,-2850.9458999999997,-1379.6084,-4230.5543
846,408.2223,978.7909,779.3743,0.0,0.0,0.0,-886.7952,-10168.9219,474.0076,5385.2757,-1762.7953,1152.0237,-639.7656,-3030.046299999998,-1250.5372,-4280.583499999998
847,366.1246,1053.482,784.6762,0.0,0.0,0.0,-894.9047,-10049.6651,469.4358,5357.2642,-1876.575,1168.2824,-653.0917,-2913.5870000000014,-1361.3843,-4274.971300000001
848,383.2402,1020.4942,780.3242,0.0,0.0,0.0,-940.5833,-10020.1776,462.9625,5366.5119,-1857.4156,1166.6901,-647.7752,-2947.227900000001,-1338.5007,-4285.728600000001
849,377.3165,988.3789,817.2327,0.0,0.0,0.0,-915.4396,-10110.2962,472.1997,5427.6741,-1827.347,1163.3448,-648.7085,-2942.933900000002,-1312.7106999999999,-4255.644600000001
850,391.3706,1045.5348,791.5605,0.0,0.0,0.0,-871.7416,-10248.4626,453.677,5391.5206,-1720.3229,1158.5631,-647.9373,-3046.5407000000014,-1209.6970999999999,-4256.237800000001
851,375.1987,1013.4299,772.2518,0.0,0.0,0.0,-847.6519,-10261.1409,471.7658,5365.0547,-1738.1582,1166.0239,-650.2171,-3111.091900000002,-1222.3514,-4333.443300000002
852,416.6579,1047.2496,761.5673,0.0,0.0,0.0,-911.409,-10121.7136,476.3834,5389.4819,-1829.6222,1164.1386,-645.9999,-2941.7824999999984,-1311.4835,-4253.265999999998
853,393.7763,1001.885,781.5189,0.0,0.0,0.0,-880.8017,-10071.1784,481.1986,5398.6158,-1852.9663,1169.5156,-651.0366,-2894.9855000000025,-1334.4873000000002,-4229.472800000003
854,389.9741,1028.1321,766.9199,0.0,0.0,0.0,-844.4522,-10085.5988,465.6361,5393.5612,-1904.4835,1159.5412,-649.5777,-2885.8276000000005,-1394.5200000000002,-4280.347600000001
855,407.4831,1009.7874,776.0104,0.0,0.0,0.0,-874.2061,-10067.9728,479.5274,5364.8817,-1844.2723,1159.7065,-642.2077,-2904.4888999999985,-1326.7735000000002,-4231.262399999999
856,374.9029,1020.1286,778.093,0.0,0.0,0.0,-909.5548,-10068.5712,454.0492,5380.7461,-1864.8115,1164.7056,-649.1271,-2970.2062000000005,-1349.2330000000002,-4319.4392
857,398.0021,1025.5979,787.3436,0.0,0.0,0.0,-874.7594,-10098.1569,461.0147,5413.3696,-1877.6286,1169.7424,-654.1904,-2887.5884000000005,-1362.0765999999999,-4249.665000000001
858,392.5274,1038.0525,766.6551,0.0,0.0,0.0,-905.434,-9958.6646,464.496,5374.0359,-1933.9917,1172.2183,-647.496,-2828.3317000000015,-1409.2694000000001,-4237.601100000001
859,381.2654,1056.109,782.1127,0.0,0.0,0.0,-904.3172,-10044.2854,460.279,5363.7263,-1871.6554,1155.7801,-641.0514,-2905.110199999999,-1356.9267,-4262.036899999999
860,388.7502,1091.6494,784.8886,0.0,0.0,0.0,-883.3065,-10085.0883,469.4177,5391.5061,-1846.9269,1168.1926,-654.4673,-2842.1827999999996,-1333.2015999999999,-4175.384399999999
861,394.998,1029.0467,767.2922,0.0,0.0,0.0,-868.4582,-10142.4236,467.2339,5370.2331,-1784.752,1166.9452,-649.8518,-2982.077900000001,-1267.6585999999998,-4249.736500000001
862,396.0732,1066.5939,802.7217,0.0,0.0,0.0,-907.7498,-10093.9458,467.7983,5354.1545,-1811.6398,1171.3206,-654.126,-2914.3539999999985,-1294.4451999999999,-4208.799199999999
863,355.3865,1035.0741,799.6491,0.0,0.0,0.0,-878.0551,-10005.5067,478.6471,5445.5962,-1935.7903,1166.7373,-654.7253,-2769.2088000000003,-1423.7783,-4192.9871
