POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
812,410.7267,1090.5879,798.3456,0.0,0.0,0.0,-940.0443,-9908.2995,471.4858,5439.9851,-1997.8067,1179.3862,-645.0099,-2637.2127,-1463.4304000000002,-4100.6431
813,401.6767,1013.0094,790.978,0.0,0.0,0.0,-906.0081,-9985.9855,471.9838,5459.7984,-1934.3076,1182.4432,-646.7847,-2754.5473,-1398.6491,-4153.196400000001
814,387.649,1019.6876,797.2665,0.0,0.0,0.0,-916.8504,-9889.921,471.1115,5441.7705,-1994.7479,1177.0473,-640.2296,-2689.2862999999998,-1457.9302000000002,-4147.2164999999995
815,428.5882,1044.3084,794.7206,0.0,0.0,0.0,-954.5999,-9813.1166,461.0948,5427.1899,-1974.6202,1183.7568,-646.9981,-2611.8145999999997,-1437.8615,-4049.6760999999997
816,382.9135,1053.9758,784.6246,0.0,0.0,0.0,-931.6061,-10000.2352,482.3103,5468.5809,-1890.941,1172.2656,-636.9502,-2759.436199999999,-1355.6256,-4115.0617999999995
817,404.5801,1064.0902,787.13,0.0,0.0,0.0,-929.0818,-10059.6422,468.7766,5443.2955,-1850.6459,1182.0747,-636.1153,-2820.8516,-1304.6865000000003,-4125.5381
818,409.9163,1041.009,799.2656,0.0,0.0,0.0,-930.9446,-9765.8072,473.2994,5389.1401,-1988.7797,1192.9847,-657.5723,-2584.121400000001,-1453.3673000000001,-4037.488700000001
819,376.7081,1058.9898,790.8147,0.0,0.0,0.0,-930.636,-9973.8834,480.6567,5463.6974,-1975.0915,1179.4995,-653.5929,-2733.6527000000015,-1449.1849000000002,-4182.837600000001
820,413.8251,1067.077,763.4526,0.0,0.0,0.0,-912.5615,-9882.0458,483.0679,5514.2073,-2039.4469,1187.3903,-651.2485,-2552.9773999999998,-1503.3051,-4056.2825
821,398.4545,1061.2193,782.3872,0.0,0.0,0.0,-902.9524,-9980.9132,478.6147,5470.087,-1937.5231,1189.2047,-655.0514,-2693.102900000001,-1403.3698,-4096.472700000001
822,425.3566,1029.4955,790.5086,0.0,0.0,0.0,-880.9412,-10013.8966,475.3421,5434.6579,-1915.031,1180.3784,-656.8375,-2739.4771,-1391.4901,-4130.9672
823,391.34,1057.359,798.6736,0.0,0.0,0.0,-924.9399,-9982.1935,483.3285,5440.5039,-1930.1846,1171.1599,-644.0618,-2735.9284000000007,-1403.0865,-4139.014900000001
824,375.1446,1048.9938,797.38,0.0,0.0,0.0,-909.2213,-9919.6592,481.0876,5473.8829,-1956.3223,1180.9171,-643.6808,-2652.391600000001,-1419.0860000000002,-4071.477600000001
825,393.5534,1045.5937,831.0654,0.0,0.0,0.0,-906.4693,-9852.3819,469.6319,5457.4765,-2010.3974,1183.3221,-645.2307,-2561.5303000000013,-1472.306,-4033.836300000001
826,377.7499,1008.7478,779.8976,0.0,0.0,0.0,-889.8755,-9887.8334,481.2481,5451.8862,-2071.1462,1187.4659,-652.5244,-2678.1793,-1536.2047000000002,-4214.384
827,394.8995,1029.6294,783.4078,0.0,0.0,0.0,-942.9312,-9980.5979,483.684,5495.1086,-2016.3445,1183.8418,-642.9772,-2736.7998000000025,-1475.4799,-4212.279700000003
828,415.1009,1040.8154,776.2713,0.0,0.0,0.0,-910.0283,-9898.3521,468.8347,5433.5994,-2003.4294,1183.3552,-645.9522,-2673.7587000000003,-1466.0264,-4139.7851
829,346.1128,1016.3518,777.9923,0.0,0.0,0.0,-899.4239,-9986.819,490.7818,5481.1353,-2010.586,1186.3508,-659.4325,-2773.8688999999995,-1483.6677,-4257.536599999999
830,405.7967,1029.3637,772.7376,0.0,0.0,0.0,-886.6647,-9959.3658,484.6718,5465.5143,-2019.3008,1178.7577,-653.8625,-2687.9464,-1494.4055999999998,-4182.352
831,418.8403,1096.363,796.8967,0.0,0.0,0.0,-927.5851,-9986.5328,472.822,5439.2963,-1915.357,1184.801,-648.573,-2689.8996000000006,-1379.129,-4069.0286000000006
832,408.2226,1041.8788,788.0041,0.0,0.0,0.0,-887.3939,-10174.456,474.8569,5571.2057,-1876.1906,1179.5941,-641.0191,-2777.6817999999985,-1337.6155999999999,-4115.297399999998
833,374.3333,1048.8116,793.8679,0.0,0.0,0.0,-930.6213,-10064.8577,466.1389,5500.7966,-1936.7595,1178.1435,-647.6224,-2811.530700000001,-1406.2384,-4217.769100000001
834,410.735,1014.0076,813.1563,0.0,0.0,0.0,-916.3022,-10095.4445,478.2735,5474.2628,-1878.9949,1184.6829,-652.3891,-2821.3115,-1346.7010999999998,-4168.0126
835,388.3864,1024.7521,794.0539,0.0,0.0,0.0,-934.1981,-10187.6902,475.0163,5514.2868,-1824.7783,1180.1988,-644.9086,-2925.3927999999996,-1289.4881,-4214.880899999999
836,402.5717,1031.9469,815.5627,0.0,0.0,0.0,-918.4993,-10044.8396,466.6724,5495.5678,-1953.5758,1184.0308,-646.1975,-2751.0173999999997,-1415.7425,-4166.759899999999
837,406.6551,1032.2743,815.2376,0.0,0.0,0.0,-931.2252,-10060.5413,469.2749,5441.8051,-1850.7376,1174.9116,-643.7668,-2826.5195000000003,-1319.5928,-4146.112300000001
838,400.2013,1035.0166,816.6853,0.0,0.0,0.0,-912.541,-10016.9006,467.1888,5467.0564,-1927.9953,1187.1871,-656.0872,-2743.293200000001,-1396.8953999999999,-4140.1886
839,390.1042,1032.2883,803.7963,0.0,0.0,0.0,-905.6779,-10028.0605,475.7688,5453.1993,-1979.742,1188.392,-658.6801,-2778.5815000000002,-1450.0301,-4228.6116
840,399.2305,1058.6702,802.4862,0.0,0.0,0.0,-964.5444,-9972.4044,476.8112,5446.3935,-1941.6278,1184.3096,-643.4351,-2753.3571999999986,-1400.7532999999999,-4154.110499999999
841,397.0923,1083.5853,801.475,0.0,0.0,0.0,-947.4604,-9909.583,474.746,5419.4146,-1994.1835,1184.3758,-650.5304,-2680.730200000001,-1460.3381,-4141.068300000001
842,390.3818,1050.2569,808.383,0.0,0.0,0.0,-902.7235,-10039.6674,485.8727,5460.9604,-1926.2572,1180.3217,-656.1539,-2746.536100000001,-1402.0894,-4148.625500000001
843,409.0951,1100.4623,795.7559,0.0,0.0,0.0,-903.8689,-10221.5073,461.8407,5458.7578,-1799.1267,1166.5342,-637.8182,-2899.464399999998,-1270.4107,-4169.8750999999975
844,377.629,1012.7746,811.9943,0.0,0.0,0.0,-923.423,-9941.4809,471.9238,5445.0649,-1960.9069,1184.4655,-649.9618,-2745.5173000000004,-1426.4032,-4171.9205
845,394.0495,1044.7407,803.4529,0.0,0.0,0.0,-896.3028,-10100.7596,474.8901,5442.4484,-1906.7386,1185.7791,-652.7102,-2837.4807999999985,-1373.6697,-4211.150499999998
846,382.0541,1031.213,781.8808,0.0,0.0,0.0,-906.0916,-10142.4033,459.5875,5463.7067,-1838.7274,1175.1289,-645.8517,-2930.0528000000004,-1309.4502000000002,-4239.503000000001
847,404.1666,1037.2935,782.6293,0.0,0.0,0.0,-959.2647,-9979.0717,472.6223,5405.8904,-1907.4683,1179.3531,-643.2484,-2835.7343,-1371.3636,-4207.097900000001
848,380.4623,1059.2548,778.7102,0.0,0.0,0.0,-937.8989,-10051.6754,476.7679,5477.1653,-1881.0441,1185.505,-652.2957,-2817.2138000000004,-1347.8348,-4165.0486
849,414.9587,1052.1286,810.6554,0.0,0.0,0.0,-930.7117,-10131.6852,482.8476,5465.5432,-1856.2994,1178.2096,-641.2604,-2836.2634,-1319.3502000000003,-4155.6136
850,383.2743,1081.6259,819.0786,0.0,0.0,0.0,-912.2621,-10052.2361,466.4526,5461.6204,-1918.0192,1172.4451,-641.4155,-2752.4464000000007,-1386.9895999999999,-4139.436000000001
851,409.5943,1031.8045,788.6624,0.0,0.0,0.0,-923.3088,-10040.689,455.5348,5425.2503,-1900.3308,1182.6322,-649.987,-2853.1515000000018,-1367.6855999999998,-4220.837100000002
852,411.5295,1025.7448,771.1058,0.0,0.0,0.0,-932.1037,-10040.6071,473.754,5429.5603,-1926.772,1178.4506,-650.7226,-2861.0163999999977,-1399.044,-4260.060399999998
853,388.9868,1051.318,812.2123,0.0,0.0,0.0,-906.2313,-10123.803,460.0703,5431.217,-1862.0896,1174.0422,-641.3627,-2886.229900000001,-1329.4101,-4215.640000000001
854,372.3674,1046.5619,794.2036,0.0,0.0,0.0,-882.5179,-10140.3,504.9045,5493.7965,-1898.3709,1181.1486,-650.0319,-2810.9839999999986,-1367.2541999999999,-4178.238199999998
855,396.9657,1048.2102,796.1668,0.0,0.0,0.0,-927.1632,-10126.808,479.1135,5440.8568,-1852.0876,1172.757,-647.3843,-2892.6582000000017,-1326.7149,-4219.373100000002
856,387.8181,1043.1892,761.5826,0.0,0.0,0.0,-932.3103,-10091.3158,471.6212,5456.6668,-1869.1657,1170.9095,-647.4277,-2902.748200000001,-1345.6839,-4248.432100000002
857,396.1449,1065.6444,805.7355,0.0,0.0,0.0,-953.8006,-10081.7076,462.8987,5420.3089,-1853.7784,1183.6056,-649.8119,-2884.7757999999994,-1319.9847,-4204.760499999999
858,418.223,1015.9174,796.2693,0.0,0.0,0.0,-880.3422,-10068.8555,492.4952,5450.9632,-1911.865,1193.9203,-661.9674,-2775.329600000001,-1379.9121,-4155.2417000000005
859,402.6538,1014.9497,781.2859,0.0,0.0,0.0,-927.9211,-10008.991,482.989,5469.1705,-1955.0139,1173.4799,-648.8849,-2785.8632,-1430.4189,-4216.282099999999
860,387.5548,1089.8301,782.4143,0.0,0.0,0.0,-911.6843,-9930.9949,474.2488,5444.7869,-2014.3046,1191.9594,-663.464,-2663.844299999999,-1485.8092000000001,-4149.6534999999985
861,420.2453,1035.7001,781.0471,0.0,0.0,0.0,-900.0565,-9957.5444,467.6532,5421.8531,-1970.0636,1204.0176,-668.5255,-2731.102100000001,-1434.5715,-4165.673600000001
862,396.2634,1020.8928,809.9533,0.0,0.0,0.0,-946.7451,-9888.5696,491.5967,5445.3372,-2030.8227,1200.7101,-660.1883,-2671.2713000000003,-1490.3009,-4161.5722
863,422.5995,1021.6236,793.5325,0.0,0.0,0.0,-916.5761,-10065.6642,473.549,5419.0255,-1886.3959,1177.8647,-644.2124,-2851.9101999999984,-1352.7435999999998,-4204.653799999998
864,386.8383,1011.2646,791.7418,0.0,0.0,0.0,-924.7944,-10129.4085,477.2001,5429.0325,-1805.9338,1170.0968,-640.4421,-2958.1256000000003,-1276.2791,-4234.4047
865,390.5448,1040.1202,778.3186,0.0,0.0,0.0,-927.2007,-9902.3527,489.7059,5418.666,-2065.6968,1174.3257,-636.9181,-2712.197899999999,-1528.2892000000002,-4240.4870999999985
866,379.2238,1072.8896,788.346,0.0,0.0,0.0,-915.705,-9992.5352,475.9069,5416.5866,-1931.4609,1182.8638,-640.6528,-2775.287300000001,-1389.2498999999998,-4164.537200000001
867,402.879,1047.6964,806.5402,0.0,0.0,0.0,-972.7541,-9962.3934,469.2613,5436.3125,-1923.1616,1178.5971,-636.6797,-2772.4581000000017,-1381.2442,-4153.702300000001
868,390.684,1038.1222,802.1282,0.0,0.0,0.0,-854.9154,-10134.8739,473.2917,5472.6593,-1905.7439,1190.145,-652.1742,-2812.9039000000002,-1367.7730999999999,-4180.677000000001
869,383.6845,1015.694,798.4458,0.0,0.0,0.0,-907.6513,-10006.3295,475.6939,5467.2683,-1974.6283,1177.4867,-650.807,-2773.194299999999,-1447.9486000000002,-4221.1429
870,411.5914,1029.8302,788.7516,0.0,0.0,0.0,-924.2538,-10153.0621,464.6077,5482.3115,-1857.898,1184.716,-643.9362,-2900.2234999999982,-1317.1182,-4217.341699999998
871,392.3349,1044.0871,812.0479,0.0,0.0,0.0,-894.8829,-10209.3118,485.046,5459.8024,-1832.0116,1181.4274,-648.016,-2910.8764,-1298.6001999999999,-4209.4766
872,395.9506,1010.1564,801.9764,0.0,0.0,0.0,-940.7972,-9964.0935,493.2634,5381.8467,-1929.1081,1173.9524,-646.6073,-2821.6972000000005,-1401.763,-4223.4601999999995
873,391.6422,1037.576,816.3503,0.0,0.0,0.0,-933.6104,-9949.9771,485.0625,5435.8109,-2028.3732,1180.1611,-649.48,-2717.1456,-1497.6921,-4214.8377
874,423.675,1050.2108,801.7959,0.0,0.0,0.0,-960.0341,-10134.202,473.4246,5429.3724,-1808.567,1174.3399,-635.6079,-2915.7573999999986,-1269.835,-4185.592399999999
875,377.1952,1056.4101,788.3649,0.0,0.0,0.0,-937.2643,-10129.6622,465.8022,5432.8211,-1844.7458,1167.3658,-635.0061,-2946.3329999999996,-1312.3860999999997,-4258.719099999999
876,386.1862,1076.2184,810.8188,0.0,0.0,0.0,-955.366,-10056.2128,462.9124,5453.9458,-1885.1927,1188.4582,-634.7181,-2821.4972000000007,-1331.4526,-4152.949800000001
877,405.1118,1050.6749,786.0167,0.0,0.0,0.0,-944.5857,-10079.4868,468.8656,5456.5679,-1863.4841,1178.0821,-645.6698,-2856.835600000002,-1331.0717999999997,-4187.907400000002
878,377.8088,1076.1553,800.6758,0.0,0.0,0.0,-895.9194,-10198.1692,479.4948,5468.3813,-1833.6481,1180.18,-642.8759,-2891.5726000000004,-1296.344,-4187.9166000000005
879,417.0464,1022.1542,802.7757,0.0,0.0,0.0,-926.2727,-10095.8147,487.8621,5447.5351,-1838.7525,1177.1654,-648.715,-2844.7139000000016,-1310.3020999999999,-4155.016000000001
880,396.2902,1083.4483,808.9257,0.0,0.0,0.0,-909.0488,-10020.0677,478.2202,5401.1596,-1892.3818,1193.0414,-657.4744,-2761.0724999999993,-1356.8148,-4117.887299999999
881,364.7154,1048.1048,806.5053,0.0,0.0,0.0,-911.8785,-10089.6521,489.8486,5419.9054,-1858.413,1183.6954,-639.9581,-2872.4511,-1314.6756999999998,-4187.126800000001
882,364.9063,1067.6522,799.4173,0.0,0.0,0.0,-948.0066,-10101.6691,502.3609,5445.9388,-1868.4438,1182.0416,-648.5854,-2869.4002,-1334.9876,-4204.3878
883,421.5476,1034.2339,807.4416,0.0,0.0,0.0,-906.9041,-10150.6563,479.0388,5420.2884,-1843.6827,1178.7577,-644.7027,-2895.0101000000004,-1309.6277,-4204.6378
884,419.0605,1078.8169,769.2976,0.0,0.0,0.0,-892.1102,-9999.5496,468.8409,5443.8771,-1981.2463,1194.6385,-659.6026,-2711.7668000000003,-1446.2104,-4157.9772
885,394.5148,1077.0894,807.9123,0.0,0.0,0.0,-910.5936,-9958.5934,475.3686,5407.7691,-1953.5839,1184.5364,-650.0711,-2706.5328,-1419.1186000000002,-4125.651400000001
886,377.3662,1030.2269,764.1014,0.0,0.0,0.0,-894.0022,-9980.4043,480.4384,5390.891,-1950.5663,1184.149,-649.6436,-2831.382600000001,-1416.0609,-4247.443500000001
887,407.3169,1067.4546,765.054,0.0,0.0,0.0,-914.4202,-9911.6786,472.109,5444.5622,-2012.7309,1186.9509,-648.1238,-2669.6020999999982,-1473.9038,-4143.505899999999
888,401.4946,1076.7018,827.7121,0.0,0.0,0.0,-954.2013,-9963.7834,479.0725,5426.2155,-1966.1987,1183.1567,-639.0219,-2706.788199999999,-1422.0638999999999,-4128.852099999999
889,418.407,1018.9456,795.1995,0.0,0.0,0.0,-923.5495,-9988.2868,472.4645,5470.1277,-1970.9211,1189.1764,-652.5042,-2736.692,-1434.2489,-4170.9409000000005
890,428.1117,1056.4133,796.3701,0.0,0.0,0.0,-936.8845,-9851.2443,464.6605,5401.5533,-2025.8853,1184.0167,-651.9249,-2641.019900000001,-1493.7935,-4134.813400000001
891,408.9094,992.8684,765.6807,0.0,0.0,0.0,-921.9938,-10100.4227,484.9601,5397.273,-1796.3268,1178.0868,-639.1992,-2972.7248999999983,-1257.4392,-4230.164099999998
892,394.0127,1030.6719,798.84,0.0,0.0,0.0,-910.6744,-10091.5002,478.2215,5437.4863,-1884.0498,1168.0225,-625.9177,-2862.9422000000004,-1341.945,-4204.8872
893,386.2681,1077.6841,780.1487,0.0,0.0,0.0,-944.416,-10008.1319,488.1283,5425.5263,-1923.263,1180.369,-633.7683,-2794.7923999999994,-1376.6623,-4171.454699999999
894,389.7157,1038.2453,788.0881,0.0,0.0,0.0,-939.0116,-10087.5603,486.0053,5427.7846,-1897.8346,1179.4476,-642.166,-2896.732899999998,-1360.5529999999999,-4257.285899999998
895,369.9091,1027.1056,773.2555,0.0,0.0,0.0,-973.4823,-10138.2351,479.0816,5402.4653,-1757.1613,1169.3928,-631.5762,-3059.900300000001,-1219.3446999999999,-4279.245000000001
896,378.1698,1057.7222,802.1511,0.0,0.0,0.0,-917.7409,-10119.7274,480.0111,5438.8165,-1866.5359,1180.2319,-641.3794,-2880.5976,-1327.6834000000001,-4208.281
897,444.8921,1079.8378,802.2615,0.0,0.0,0.0,-940.6414,-10037.1706,480.7094,5402.6388,-1892.8777,1184.8766,-644.5142,-2767.4723999999997,-1352.5153,-4119.9877
898,381.8086,1018.3337,813.4825,0.0,0.0,0.0,-895.616,-10157.1657,477.8439,5449.3763,-1847.5932,1177.9734,-641.6938,-2911.9367,-1311.3136,-4223.250300000001
899,408.7744,1008.304,786.8782,0.0,0.0,0.0,-945.1278,-10158.6336,457.1099,5437.9158,-1836.3468,1191.4633,-645.0991,-3004.7791000000007,-1289.9826000000003,-4294.761700000001
900,399.3921,988.1362,790.8587,0.0,0.0,0.0,-931.9182,-10148.3139,470.4704,5461.5528,-1843.4399,1183.3268,-642.5506,-2969.821899999998,-1302.6637,-4272.485599999998
901,389.5452,1011.4087,807.7926,0.0,0.0,0.0,-942.6724,-10050.255,495.4918,5465.8436,-1905.9336,1183.3882,-641.1204,-2822.8454999999994,-1363.6658,-4186.511299999999
902,391.2379,1038.3506,788.8225,0.0,0.0,0.0,-918.7942,-10089.0797,479.4627,5428.8852,-1840.1385,1187.9289,-652.7829,-2881.1150000000007,-1304.9924999999998,-4186.107500000001
903,363.4781,1082.8198,797.4131,0.0,0.0,0.0,-956.8079,-10173.1356,478.2464,5420.2561,-1759.5774,1183.96,-647.5458,-2987.7300000000005,-1223.1632,-4210.8932
904,387.076,1043.4189,790.3631,0.0,0.0,0.0,-893.4463,-10268.5941,482.7974,5469.9468,-1749.8478,1181.4651,-657.1125,-2988.4382000000005,-1225.4952,-4213.9334
905,430.0589,1000.7497,812.2343,0.0,0.0,0.0,-947.0068,-10038.5541,474.0695,5446.1315,-1918.582,1192.3138,-659.5026,-2822.317,-1385.7708000000002,-4208.0878
906,396.4476,1057.0858,786.1595,0.0,0.0,0.0,-883.7377,-10159.5177,467.8378,5412.0283,-1841.0751,1190.4238,-660.2611,-2923.6964000000007,-1310.9124000000002,-4234.608800000001
907,385.9124,1031.3327,795.2431,0.0,0.0,0.0,-951.8734,-9994.3929,471.1681,5402.8408,-1869.3488,1180.6336,-645.9275,-2859.7692000000006,-1334.6427,-4194.4119
908,423.8329,1042.7334,790.312,0.0,0.0,0.0,-919.5916,-10169.3026,479.3619,5433.405,-1812.8506,1175.7904,-639.9954,-2919.2490000000007,-1277.0556,-4196.3046
909,390.3083,1057.623,797.9841,0.0,0.0,0.0,-918.1289,-10135.9418,467.6478,5409.067,-1828.8063,1171.7411,-636.6932,-2931.4404999999997,-1293.7584000000002,-4225.198899999999
910,428.7,1035.1229,786.7692,0.0,0.0,0.0,-942.7244,-10022.791,468.0118,5413.5191,-1873.0344,1182.4102,-647.2348,-2833.392399999998,-1337.859,-4171.251399999997
911,373.0643,1068.3061,792.279,0.0,0.0,0.0,-930.8727,-9991.1694,486.5512,5426.5074,-1958.6423,1173.3004,-643.9736,-2775.3341,-1429.3155,-4204.6496
912,427.9941,1037.5377,808.4632,0.0,0.0,0.0,-934.4377,-9979.8521,478.1718,5427.1271,-1936.1262,1175.5873,-642.5594,-2734.9959,-1403.0983,-4138.0942
913,391.5279,1052.5054,812.2334,0.0,0.0,0.0,-937.6731,-10063.464,477.9299,5443.4952,-1905.9672,1178.7955,-647.8525,-2823.4453000000003,-1375.0242,-4198.4695
914,409.2304,1068.2784,792.6818,0.0,0.0,0.0,-904.0444,-9882.0681,459.2501,5372.1565,-1985.7047,1183.9647,-659.327,-2684.515300000001,-1461.067,-4145.582300000001
915,386.5234,1067.656,798.8769,0.0,0.0,0.0,-940.1385,-9844.1616,462.305,5455.7586,-2102.007,1183.7993,-651.8738,-2613.1802,-1570.0815000000002,-4183.261700000001
916,418.31,1044.1632,777.0246,0.0,0.0,0.0,-915.613,-10144.5042,460.1277,5402.9465,-1787.1708,1180.0902,-651.54,-2957.5451999999987,-1258.6206,-4216.165799999999
917,396.0582,1038.147,797.522,0.0,0.0,0.0,-902.0347,-10126.5886,468.7897,5430.4018,-1853.0106,1182.1644,-652.1415,-2897.704600000001,-1322.9877000000001,-4220.692300000001
918,386.7141,1047.6373,800.1916,0.0,0.0,0.0,-949.8371,-10039.3311,482.6487,5404.9404,-1847.5699,1179.0932,-650.6059,-2867.0360999999984,-1319.0826,-4186.118699999997
919,401.5042,1028.9532,793.1587,0.0,0.0,0.0,-923.6656,-10045.0979,484.4132,5424.6171,-1899.0548,1167.4839,-642.3838,-2836.1170999999986,-1373.9546999999998,-4210.071799999998
920,370.1374,1035.9918,799.3658,0.0,0.0,0.0,-958.6428,-10196.2305,479.6403,5461.1278,-1749.0125,1167.2902,-644.0548,-3008.610200000001,-1225.7771000000002,-4234.387300000001
921,391.9987,1067.8739,784.4279,0.0,0.0,0.0,-901.5357,-10053.3137,468.4312,5418.4162,-1867.1191,1186.8091,-653.3179,-2823.701499999999,-1333.6279,-4157.329399999999
922,408.059,1032.6834,808.556,0.0,0.0,0.0,-930.0591,-10065.9684,473.3476,5441.4227,-1890.1188,1174.4533,-651.0109,-2831.9588000000012,-1366.6764,-4198.6352000000015
923,405.7985,1059.7035,768.3473,0.0,0.0,0.0,-957.6049,-9981.5074,476.8776,5461.474,-1924.5474,1172.1002,-635.2631,-2766.911400000001,-1387.7102999999997,-4154.621700000001
924,391.2951,1067.9238,804.6136,0.0,0.0,0.0,-916.5013,-10077.69,469.7648,5459.3646,-1923.9309,1184.2387,-650.9045,-2801.2293999999993,-1390.5967,-4191.826099999999
925,433.1394,1052.8018,768.4374,0.0,0.0,0.0,-893.0923,-10015.2803,471.1781,5450.9557,-1938.224,1193.6509,-662.7703,-2731.8602,-1407.3433999999997,-4139.2036
926,405.9509,1076.7052,804.2193,0.0,0.0,0.0,-901.2395,-10027.236,476.695,5446.6434,-1907.7574,1184.9805,-652.4471,-2718.261700000002,-1375.2240000000002,-4093.4857000000015
927,390.6442,1072.5879,770.0073,0.0,0.0,0.0,-955.9955,-9989.0437,471.1852,5460.8093,-1945.2852,1182.4149,-647.7371,-2779.805300000001,-1410.6074,-4190.412700000002
928,392.5406,1040.4199,813.3333,0.0,0.0,0.0,-938.6511,-10018.2924,482.753,5479.9388,-1975.98,1190.9246,-655.9018,-2747.9578999999994,-1440.9571999999998,-4188.915099999998
929,395.1255,1009.6538,819.5659,0.0,0.0,0.0,-959.2686,-10064.213,483.0013,5438.5208,-1851.5982,1180.0146,-645.5268,-2877.6142999999993,-1317.1104,-4194.7247
930,403.0234,1058.3649,792.5487,0.0,0.0,0.0,-921.8932,-10078.2958,477.7456,5475.7271,-1898.256,1178.0726,-653.4988,-2792.7793,-1373.6822000000002,-4166.4615
931,396.4982,1015.436,785.3856,0.0,0.0,0.0,-911.7206,-10118.1817,468.1725,5417.3859,-1801.7129,1174.7509,-650.2269,-2947.024099999998,-1277.1889,-4224.212999999997
932,362.1819,1028.3686,779.6691,0.0,0.0,0.0,-921.6374,-9946.907,473.7077,5464.223,-1974.2414,1181.2573,-643.3883,-2760.3940999999977,-1436.3724000000002,-4196.766499999997
933,419.8911,1046.2303,786.9459,0.0,0.0,0.0,-897.9075,-10019.2953,468.0842,5457.8939,-1964.5819,1182.8827,-645.311,-2738.157400000001,-1427.0101999999997,-4165.167600000001
934,374.0175,1047.9817,783.4807,0.0,0.0,0.0,-917.3047,-10065.1465,480.7993,5435.7719,-1871.9119,1179.7216,-647.6877,-2860.4001000000007,-1339.878,-4200.278100000001
935,397.8146,1017.9012,779.8191,0.0,0.0,0.0,-924.1234,-9914.5641,474.7625,5469.8804,-1975.51,1181.347,-643.2975,-2698.5096999999996,-1437.4605000000001,-4135.9702
936,426.892,1041.7943,788.6008,0.0,0.0,0.0,-876.4049,-10018.945,476.7285,5462.1992,-1975.715,1184.5506,-650.8255,-2699.1350999999995,-1441.9899,-4141.125
937,409.5036,1046.035,806.3541,0.0,0.0,0.0,-939.4544,-10155.362,470.1193,5438.65,-1819.2432,1173.4705,-638.8701,-2924.1543999999994,-1284.6428,-4208.797199999999
938,378.215,1075.5072,790.0788,0.0,0.0,0.0,-911.2315,-10161.9115,461.7524,5427.2858,-1815.4558,1174.9163,-646.0242,-2940.3038000000015,-1286.5636999999997,-4226.867500000001
939,372.3249,1108.3775,804.0363,0.0,0.0,0.0,-946.8208,-9975.0372,467.2135,5419.1606,-1923.1336,1184.1064,-644.7156,-2750.7452000000003,-1383.7428,-4134.488000000001
940,375.694,1043.5874,802.7724,0.0,0.0,0.0,-894.4983,-10174.4184,465.3947,5470.5608,-1819.509,1174.7178,-646.986,-2910.907399999999,-1291.7772,-4202.6846
941,424.4717,1044.0366,789.2546,0.0,0.0,0.0,-890.4626,-9980.1549,471.2595,5443.8924,-1989.4814,1195.9378,-661.9364,-2697.702699999999,-1455.48,-4153.182699999999
942,396.3728,1031.0935,793.269,0.0,0.0,0.0,-923.4844,-10075.5756,480.4276,5431.9199,-1904.6038,1184.3049,-664.5297,-2865.9771999999984,-1384.8286,-4250.805799999998
943,380.0676,1027.785,817.7904,0.0,0.0,0.0,-962.2812,-9957.4495,474.3204,5481.9934,-1995.8325,1192.1248,-654.8549,-2737.7738999999992,-1458.5626,-4196.3364999999985
