POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1243,419.4624,1026.5498,824.7191,0.0,0.0,0.0,-892.9816,-9969.6519,476.1969,5327.3722,-1903.9081,1202.6143,-668.3581,-2788.3331000000007,-1369.6519000000003,-4157.985000000001
1244,390.2545,1088.6308,828.8953,0.0,0.0,0.0,-910.5923,-9830.0049,481.1895,5325.0725,-1995.8369,1208.3646,-666.7311,-2626.5545999999995,-1454.2033999999999,-4080.758
1245,395.8074,1015.5293,826.4691,0.0,0.0,0.0,-891.565,-9965.7408,479.1727,5336.3613,-1976.1692,1196.571,-663.4706,-2803.9660000000003,-1443.0688,-4247.0348
1246,401.3244,1093.1125,800.8448,0.0,0.0,0.0,-889.9964,-9925.1849,497.4303,5283.9082,-1969.4763,1203.7861,-666.8775,-2738.561100000001,-1432.5677,-4171.1288
1247,412.5835,1092.109,833.5746,0.0,0.0,0.0,-939.0475,-9870.2863,478.3955,5343.66,-2068.4251,1200.0911,-665.5054,-2649.0112,-1533.8393999999998,-4182.8506
1248,393.7078,1077.4849,808.7529,0.0,0.0,0.0,-919.2391,-9760.6111,478.4037,5319.5386,-2112.4915,1203.8664,-662.0535,-2601.9623,-1570.6786,-4172.6409
1249,398.8545,1078.3829,828.3978,0.0,0.0,0.0,-952.5868,-9759.99,496.9737,5330.564,-2097.4865,1203.9231,-666.4663,-2579.4038999999993,-1560.0297,-4139.433599999999
1250,397.7896,1084.2573,812.0759,0.0,0.0,0.0,-918.8024,-9879.275,481.4322,5340.6809,-2045.5646,1197.2703,-659.781,-2681.8414999999986,-1508.0753,-4189.916799999998
1251,406.6997,1091.731,798.6263,0.0,0.0,0.0,-905.3625,-9696.4424,454.1065,5285.2575,-2156.0196,1211.2894,-678.4231,-2565.3839000000007,-1623.1533000000002,-4188.537200000001
1252,374.888,1037.7645,816.888,0.0,0.0,0.0,-944.3575,-9938.624,476.7537,5336.3199,-1958.6881,1199.869,-657.5703,-2840.3673999999983,-1416.3894,-4256.756799999999
1253,378.5831,1047.5021,822.4243,0.0,0.0,0.0,-897.874,-10023.53,480.185,5327.3055,-1922.5327,1199.1508,-657.0262,-2865.4040000000005,-1380.4081,-4245.8121
1254,402.0336,1084.3933,814.2457,0.0,0.0,0.0,-892.4737,-10192.3323,477.2895,5330.1631,-1794.9161,1193.873,-654.242,-2976.6808,-1255.2850999999998,-4231.9659
1255,386.2206,1091.9608,821.9105,0.0,0.0,0.0,-948.1144,-9897.2006,485.4052,5329.2534,-1984.7351,1195.1062,-659.1763,-2730.5644999999995,-1448.8052000000002,-4179.369699999999
1256,398.0867,1070.154,825.8167,0.0,0.0,0.0,-914.2846,-10155.7307,484.4838,5335.8064,-1778.5318,1191.0144,-652.4012,-2955.667699999999,-1239.9186,-4195.586299999999
1257,420.6088,1049.9622,815.1695,0.0,0.0,0.0,-927.3806,-9928.9481,482.3172,5297.3438,-1954.3921,1187.1919,-652.7207,-2790.9272,-1419.9209,-4210.8481
1258,396.3158,1076.27,830.0361,0.0,0.0,0.0,-904.8598,-10130.9948,480.5384,5323.5823,-1804.9518,1187.9715,-649.9469,-2929.112000000001,-1266.9272,-4196.039200000001
1259,432.0492,1053.5833,848.6325,0.0,0.0,0.0,-939.2807,-9845.0407,477.7913,5276.1987,-1990.8642,1194.2604,-655.7749,-2696.0663999999997,-1452.3787000000002,-4148.4451
1260,395.2752,1129.3103,814.0733,0.0,0.0,0.0,-930.9775,-10011.177,486.9935,5324.6423,-1899.0708,1196.0229,-656.4658,-2791.8598999999995,-1359.5137,-4151.373599999999
1261,398.2655,1064.6835,803.7395,0.0,0.0,0.0,-930.9012,-10031.7765,465.8062,5286.3861,-1871.7158,1186.2185,-656.2392,-2943.796900000001,-1341.7365,-4285.533400000001
1262,410.0815,1079.3779,827.7827,0.0,0.0,0.0,-935.5632,-9892.5891,466.3619,5279.9887,-1963.8713,1209.5317,-670.6693,-2764.5595999999987,-1425.0089,-4189.5684999999985
1263,381.245,1068.9509,826.8312,0.0,0.0,0.0,-938.6437,-9967.6835,476.4199,5324.28,-1926.6404,1188.0187,-654.8698,-2828.600199999999,-1393.4915,-4222.091699999999
1264,415.0728,1036.7801,797.5837,0.0,0.0,0.0,-934.1018,-10069.5557,480.7385,5326.2732,-1827.1389,1194.6526,-657.4111,-2947.209200000001,-1289.8974,-4237.106600000001
1265,389.8975,1089.8533,814.4156,0.0,0.0,0.0,-925.3275,-9957.0853,485.2915,5269.4396,-1901.4335,1195.5551,-654.162,-2833.5153,-1360.0404,-4193.5557
1266,405.6711,1061.0976,805.4124,0.0,0.0,0.0,-921.3626,-9916.7976,471.1854,5315.0369,-1962.5201,1201.7921,-663.1291,-2779.7568,-1423.8571000000002,-4203.6139
1267,372.1491,1104.5542,807.2059,0.0,0.0,0.0,-886.776,-9948.1329,467.661,5308.5805,-1974.7747,1199.3871,-666.7261,-2774.7582,-1442.1136999999999,-4216.8719
1268,398.0564,1061.0322,831.6632,0.0,0.0,0.0,-972.6528,-9812.165,467.1344,5305.6035,-1991.9947,1202.1134,-663.9911,-2721.3281000000006,-1453.8724,-4175.200500000001
1269,432.0846,1069.9405,802.0297,0.0,0.0,0.0,-923.3781,-9904.0984,490.6582,5313.0992,-1916.3773,1203.2238,-666.8068,-2719.6643000000013,-1379.9603000000002,-4099.624600000002
1270,392.7241,1065.784,788.3408,0.0,0.0,0.0,-914.3101,-9859.192,472.1049,5288.0534,-2004.6943,1198.0121,-667.3212,-2766.494899999999,-1474.0034,-4240.498299999999
1271,385.4183,1063.5858,819.8568,0.0,0.0,0.0,-908.5771,-9785.3668,485.368,5282.7064,-2033.797,1192.739,-657.6341,-2657.0085999999983,-1498.6921,-4155.700699999998
1272,401.0576,1147.9985,814.713,0.0,0.0,0.0,-958.9323,-9753.0372,472.4389,5286.5637,-2042.9618,1203.2143,-663.3731,-2589.1978000000017,-1503.1206,-4092.318400000002
1273,382.3046,1075.8538,823.1501,0.0,0.0,0.0,-975.7254,-9742.8939,458.9475,5292.1559,-2020.4861,1201.1023,-661.707,-2686.2073999999993,-1481.0908,-4167.298199999999
1274,396.3823,1091.1588,811.9564,0.0,0.0,0.0,-947.433,-9886.839,475.6271,5317.5256,-2025.4066,1203.7624,-662.2527,-2741.6218,-1483.8969,-4225.5187000000005
1275,392.4304,1086.8463,834.3423,0.0,0.0,0.0,-925.7971,-9876.2483,475.7089,5334.4469,-2021.1717,1203.5829,-670.8062,-2678.2706000000007,-1488.395,-4166.6656
1276,407.3554,1065.4152,836.494,0.0,0.0,0.0,-962.808,-9879.0921,489.2215,5324.9082,-1967.3985,1199.1319,-657.7374,-2718.505800000001,-1426.004,-4144.509800000001
1277,402.3557,1055.2652,829.3332,0.0,0.0,0.0,-960.5437,-9931.8425,473.0915,5314.1533,-1952.8001,1204.7689,-663.22,-2818.1872999999996,-1411.2512,-4229.4385
1278,442.1688,1052.0619,822.4811,0.0,0.0,0.0,-947.4359,-10093.625,489.9773,5322.801,-1827.279,1193.4336,-657.1261,-2911.5707999999986,-1290.9714999999999,-4202.542299999997
1279,446.506,1102.8732,824.5699,0.0,0.0,0.0,-903.8198,-10075.2705,450.0004,5278.2476,-1797.6177,1191.6381,-654.4242,-2876.8932000000004,-1260.4038,-4137.2970000000005
1280,379.3606,1087.2164,803.2239,0.0,0.0,0.0,-942.9542,-9996.1316,486.8563,5333.7925,-1922.9906,1188.3873,-651.6777,-2848.6361000000006,-1386.281,-4234.917100000001
1281,428.2298,1091.8832,795.686,0.0,0.0,0.0,-935.8029,-9935.7267,461.1691,5283.3907,-1893.2122,1204.268,-659.0564,-2811.170799999999,-1348.0005999999998,-4159.171399999999
1282,386.4824,1077.8587,808.8129,0.0,0.0,0.0,-886.1226,-9897.5965,481.3588,5310.0386,-2038.5768,1192.9186,-655.6948,-2719.1677,-1501.353,-4220.5207
1283,399.6634,1079.2864,799.7581,0.0,0.0,0.0,-960.2796,-9864.1009,469.3752,5305.2887,-1973.5312,1182.4479,-644.7007,-2771.0086999999994,-1435.784,-4206.7927
1284,387.6912,1047.2121,782.9617,0.0,0.0,0.0,-923.7283,-9863.3784,471.8453,5292.4447,-2010.0707,1189.3323,-652.4286,-2804.9517000000005,-1473.167,-4278.118700000001
1285,408.7683,1084.1281,794.5732,0.0,0.0,0.0,-925.8255,-9851.8765,491.5447,5296.1763,-1994.9655,1191.8176,-652.842,-2702.5114000000003,-1455.9899,-4158.5013
1286,384.9809,1060.3881,837.4225,0.0,0.0,0.0,-928.7329,-9854.8261,485.9,5274.3778,-1994.3005,1190.5702,-656.8914,-2740.4897,-1460.6217,-4201.1114
1287,420.7379,1049.6249,818.3614,0.0,0.0,0.0,-906.2943,-9848.6329,483.3601,5302.1332,-2048.1382,1196.8734,-655.6096,-2680.7097000000012,-1506.8744,-4187.584100000001
1288,400.1522,1085.798,817.0293,0.0,0.0,0.0,-897.4736,-9913.3661,477.8401,5313.0721,-2003.5718,1208.3551,-675.1402,-2716.9479999999985,-1470.3569,-4187.304899999998
1289,413.5542,1090.8106,820.0344,0.0,0.0,0.0,-945.1808,-9868.7404,476.7619,5308.3846,-2001.2772,1191.4302,-656.557,-2704.3755,-1466.404,-4170.779500000001
1290,400.3866,1070.8859,797.5398,0.0,0.0,0.0,-915.5044,-9871.1659,465.9104,5306.4203,-2028.6287,1198.787,-662.822,-2745.5273000000007,-1492.6637,-4238.191000000001
1291,407.7397,1074.5785,815.8107,0.0,0.0,0.0,-939.3989,-9685.233,460.2873,5279.2074,-2152.2448,1207.9913,-668.484,-2587.0083000000004,-1612.7375000000002,-4199.745800000001
1292,411.9285,1084.8105,811.8001,0.0,0.0,0.0,-939.7688,-9888.0994,471.1078,5308.6537,-2009.4583,1203.9278,-665.5512,-2739.5675999999994,-1471.0817000000002,-4210.6493
1293,430.0161,1095.9457,818.804,0.0,0.0,0.0,-920.0681,-9777.9339,474.9186,5273.6285,-2095.8205,1204.2397,-674.9453,-2604.6890999999996,-1566.5260999999996,-4171.2152
1294,425.5168,1085.6378,797.0992,0.0,0.0,0.0,-918.9992,-9838.8796,473.409,5259.998,-2004.3217,1203.5782,-671.3678,-2716.2180000000008,-1472.1113,-4188.329300000001
1295,395.8152,1055.916,813.2036,0.0,0.0,0.0,-948.5551,-9826.6688,494.4633,5307.5173,-2031.4604,1189.8331,-650.9013,-2708.308499999999,-1492.5285999999999,-4200.837099999999
1296,403.3839,1056.4762,802.7174,0.0,0.0,0.0,-938.4494,-9793.8229,485.0273,5267.2977,-2013.2113,1191.0569,-651.19,-2717.3697999999995,-1473.3444,-4190.714199999999
1297,404.9354,1114.5816,814.0636,0.0,0.0,0.0,-973.1489,-9857.7193,493.6939,5316.388,-1994.2007,1197.516,-656.8651,-2687.2056999999995,-1453.5498,-4140.755499999999
1298,386.5066,1042.399,811.9835,0.0,0.0,0.0,-917.9539,-9864.0614,468.2291,5310.318,-2015.4863,1194.8086,-659.5789,-2762.5791,-1480.2566,-4242.8357
1299,383.1411,1067.1351,821.3515,0.0,0.0,0.0,-964.4969,-9704.4134,469.2289,5258.7221,-2048.2883,1192.4319,-654.3447,-2669.3315999999986,-1510.2011000000002,-4179.532699999999
1300,412.7455,1022.5251,826.4664,0.0,0.0,0.0,-923.6463,-9836.9631,469.1862,5290.0602,-2033.639,1204.1452,-658.8635,-2739.626,-1488.3573000000001,-4227.983300000001
1301,398.8506,1039.6939,823.7848,0.0,0.0,0.0,-916.1588,-9882.6657,468.7156,5300.3501,-2012.4243,1201.0786,-656.7954,-2767.4295,-1468.1410999999998,-4235.5706
1302,385.0255,1063.0628,851.0556,0.0,0.0,0.0,-927.3912,-9806.5689,473.1947,5294.3727,-2011.2142,1196.5615,-651.506,-2667.248800000001,-1466.1587,-4133.407500000002
1303,393.0758,1073.0482,802.9025,0.0,0.0,0.0,-909.0076,-9845.6718,487.3663,5317.8107,-2062.4043,1195.0448,-648.3746,-2680.4759000000013,-1515.7341000000001,-4196.210000000002
1304,368.342,1047.5362,829.0525,0.0,0.0,0.0,-937.6875,-9883.0955,476.5856,5287.7295,-1991.3439,1190.8585,-652.2258,-2811.537199999998,-1452.7112000000002,-4264.248399999998
1305,401.0755,1077.9175,824.2738,0.0,0.0,0.0,-939.7699,-9948.9014,486.9886,5339.5853,-1928.8115,1192.4224,-649.3699,-2758.830600000001,-1385.759,-4144.589600000001
1306,417.4348,1065.2453,818.6735,0.0,0.0,0.0,-963.1984,-9860.5436,490.8369,5299.3319,-1958.1215,1190.1781,-646.3581,-2732.2196000000013,-1414.3015,-4146.521100000002
1307,403.4535,1053.6261,837.0007,0.0,0.0,0.0,-919.9754,-9944.4289,490.944,5337.4183,-1981.3052,1192.7296,-655.6647,-2741.9617,-1444.2403000000002,-4186.202
1308,432.2287,1072.1141,817.5468,0.0,0.0,0.0,-884.7123,-10061.5767,465.8685,5305.713,-1843.3893,1195.2007,-655.726,-2852.817900000001,-1303.9146,-4156.7325
1309,384.8057,1096.128,794.3454,0.0,0.0,0.0,-932.4425,-9957.0871,477.4936,5273.9524,-1921.0795,1192.9327,-652.7347,-2862.8045,-1380.8815,-4243.686
1310,392.4485,1051.4417,817.3586,0.0,0.0,0.0,-962.8527,-9700.297,494.0929,5315.3233,-2029.6909,1204.2349,-654.4322,-2592.484700000001,-1479.8882,-4072.3729000000003
1311,392.3172,1079.3688,823.0748,0.0,0.0,0.0,-901.7969,-10040.4869,476.0941,5299.8552,-1864.3997,1186.7241,-657.6269,-2871.573699999999,-1335.3025,-4206.876199999999
1312,410.0221,1075.6934,810.228,0.0,0.0,0.0,-933.1353,-9801.7554,489.9603,5282.3471,-2046.7136,1188.9637,-652.6466,-2666.639799999999,-1510.3965,-4177.036299999999
1313,412.3492,1084.3549,786.6163,0.0,0.0,0.0,-913.3169,-9823.0379,463.5371,5266.9147,-2003.1685,1204.0081,-655.9127,-2722.582599999999,-1455.0731,-4177.655699999998
1314,392.6146,1075.1513,821.972,0.0,0.0,0.0,-924.7742,-9878.621,465.304,5259.4775,-1948.5048,1186.5351,-655.0257,-2788.875799999999,-1416.9953999999998,-4205.871199999999
1315,415.4116,1105.3996,839.7655,0.0,0.0,0.0,-932.1309,-10035.2358,477.1935,5294.3013,-1853.2205,1196.9254,-655.1515,-2835.2952000000005,-1311.4465999999998,-4146.7418
1316,374.2182,1102.5788,790.6651,0.0,0.0,0.0,-935.1211,-9935.9255,489.6428,5271.585,-1918.8544,1178.5735,-644.389,-2842.3566999999994,-1384.6698999999999,-4227.026599999999
1317,419.6911,1104.7202,813.992,0.0,0.0,0.0,-933.79,-9883.6537,498.5716,5269.8903,-1973.5843,1176.7874,-638.3395,-2710.5785000000014,-1435.1364,-4145.714900000002
1318,393.4302,1129.2408,806.9482,0.0,0.0,0.0,-916.8809,-9817.2222,495.8299,5255.0178,-2017.0362,1193.0225,-655.0306,-2653.6362,-1479.0443,-4132.6804999999995
1319,400.4376,1070.3246,791.7701,0.0,0.0,0.0,-918.2577,-9850.609,485.0138,5277.4486,-1918.7206,1185.4956,-648.3886,-2743.8720000000003,-1381.6136000000001,-4125.4856
1320,408.3855,1101.1667,820.9219,0.0,0.0,0.0,-916.7823,-9981.2343,481.6495,5296.505,-1907.0151,1187.4139,-645.0508,-2789.388,-1364.652,-4154.039999999999
1321,382.78,1039.2206,827.2623,0.0,0.0,0.0,-949.1941,-9843.6654,489.2644,5320.2186,-1991.1487,1183.9883,-637.7479,-2734.1136000000006,-1444.9083,-4179.021900000001
1322,403.0719,1036.0779,817.7113,0.0,0.0,0.0,-943.0775,-9752.2735,492.1302,5271.6445,-2057.7204,1185.1318,-649.2811,-2674.7151999999987,-1521.8697000000002,-4196.584899999999
1323,374.9246,1048.5421,835.2419,0.0,0.0,0.0,-949.3289,-9916.2464,493.7169,5325.6768,-1964.601,1180.0666,-647.0011,-2787.473,-1431.5355,-4219.0085
1324,420.8853,1110.4885,838.7383,0.0,0.0,0.0,-919.4389,-9929.1502,476.0715,5257.881,-1895.7332,1205.9359,-660.3976,-2744.5245000000004,-1350.1949,-4094.7194
1325,397.094,1062.7348,796.4482,0.0,0.0,0.0,-943.8453,-9924.408,478.0526,5289.9734,-1922.5147,1185.987,-648.9779,-2843.9502999999986,-1385.5056,-4229.455899999998
1326,391.9704,1038.8711,795.0532,0.0,0.0,0.0,-948.5246,-9958.8144,482.363,5307.3498,-1899.0006,1195.0826,-647.9557,-2891.7315,-1351.8737,-4243.6052
1327,416.3598,1127.8409,792.2006,0.0,0.0,0.0,-917.6017,-10106.4215,489.0745,5265.0787,-1811.637,1191.3782,-654.0798,-2933.4686999999994,-1274.3385999999998,-4207.807299999999
1328,387.6543,1039.3562,818.6869,0.0,0.0,0.0,-928.3128,-9942.3518,489.3955,5300.601,-1943.7676,1201.2109,-664.9895,-2834.9707000000017,-1407.5461999999998,-4242.516900000001
1329,411.4164,1075.7962,828.0621,0.0,0.0,0.0,-966.1199,-9932.5926,470.0764,5288.0761,-1931.2591,1196.6419,-651.6527,-2825.2852999999996,-1386.2698999999998,-4211.5552
1330,387.4139,1037.4101,821.0142,0.0,0.0,0.0,-928.4189,-10003.4691,495.4849,5357.1805,-1913.223,1188.6188,-651.5155,-2833.3844,-1376.1197,-4209.5041
1331,382.4153,1094.6549,812.9476,0.0,0.0,0.0,-932.1755,-10026.9366,480.2442,5302.555,-1873.0275,1196.278,-660.1132,-2886.2951000000003,-1336.8627,-4223.1578
1332,384.9926,1075.5028,801.9715,0.0,0.0,0.0,-918.6834,-10117.29,481.7441,5313.1843,-1776.692,1179.2633,-640.521,-2978.5781000000015,-1237.9497,-4216.527800000002
1333,397.7087,1083.8772,820.2605,0.0,0.0,0.0,-934.89,-10005.8401,490.9704,5338.8171,-1889.6063,1177.5907,-640.9112,-2809.096199999998,-1352.9268,-4162.022999999997
1334,388.5244,1076.0756,799.9919,0.0,0.0,0.0,-891.9764,-9971.2917,481.6793,5296.1327,-1913.9402,1203.8758,-660.3754,-2820.8642,-1370.4398,-4191.304
1335,395.0697,1078.6587,830.6821,0.0,0.0,0.0,-960.0851,-9934.9974,483.8567,5330.7626,-1886.7034,1198.4137,-656.7781,-2776.0527,-1345.0678,-4121.120500000001
1336,385.0407,1065.9725,790.9448,0.0,0.0,0.0,-939.8598,-9829.9754,472.919,5314.2696,-1985.0248,1196.8734,-665.4888,-2740.6885999999995,-1453.6401999999998,-4194.328799999999
1337,403.9809,1039.538,835.7654,0.0,0.0,0.0,-926.9142,-9951.8054,478.3394,5313.2611,-1940.0898,1201.3574,-666.47,-2807.8347999999996,-1405.2024,-4213.0372
1338,389.1629,1049.4266,847.2431,0.0,0.0,0.0,-951.465,-9912.6966,470.6492,5341.0198,-1962.4073,1201.6834,-660.6886,-2766.66,-1421.4125000000001,-4188.0725
1339,416.8375,1085.2876,814.9973,0.0,0.0,0.0,-973.4378,-9711.2403,472.2415,5283.2926,-2024.615,1201.5275,-658.2953,-2612.021599999999,-1481.3828,-4093.4043999999985
1340,382.1451,1044.5105,830.2454,0.0,0.0,0.0,-947.0568,-9982.8505,486.4034,5324.7506,-1845.0291,1196.0607,-656.4652,-2861.8523000000005,-1305.4335999999998,-4167.2859
1341,420.5474,1075.4256,799.1337,0.0,0.0,0.0,-967.4061,-9998.0102,487.9832,5329.6405,-1898.6155,1187.2816,-650.6083,-2852.6859000000004,-1361.9422,-4214.6281
1342,394.9183,1079.9659,838.6318,0.0,0.0,0.0,-910.6222,-10024.6499,474.0232,5313.9466,-1886.3085,1193.7927,-658.7047,-2833.7863000000007,-1351.2205000000001,-4185.006800000001
1343,387.3981,1092.3758,816.6249,0.0,0.0,0.0,-952.9412,-10041.3437,472.7092,5330.426,-1891.3137,1196.9065,-658.4399,-2894.7509,-1352.8471,-4247.598
1344,394.6167,1066.4073,788.4376,0.0,0.0,0.0,-906.1787,-9968.0832,487.4865,5285.0646,-1944.413,1192.309,-658.1878,-2852.2491999999993,-1410.2918,-4262.540999999998
1345,388.4671,1087.0786,808.3986,0.0,0.0,0.0,-920.7806,-9961.3924,473.9814,5314.4937,-1923.3395,1200.247,-657.3803,-2809.7536,-1380.4728,-4190.2264
1346,407.0856,1067.7453,808.5679,0.0,0.0,0.0,-937.4366,-10046.4785,478.7703,5281.9454,-1827.1297,1188.2077,-659.3635,-2939.8005999999996,-1298.2855,-4238.0861
1347,389.9145,1048.145,818.5695,0.0,0.0,0.0,-974.1344,-9942.395,475.2024,5334.2199,-1878.6878,1193.5611,-655.8107,-2850.4781000000003,-1340.9374,-4191.4155
1348,370.4431,1095.9381,829.909,0.0,0.0,0.0,-916.0603,-10008.3339,494.8003,5360.5254,-1936.529,1192.4461,-652.2188,-2772.778299999999,-1396.3017,-4169.079999999998
1349,398.1338,1097.5112,820.2306,0.0,0.0,0.0,-937.0649,-9910.3698,495.8404,5294.1097,-1970.8551,1194.6715,-659.9504,-2741.6090000000004,-1436.134,-4177.743
1350,427.5666,1072.206,796.9254,0.0,0.0,0.0,-892.819,-9907.5362,475.0712,5306.0598,-1983.1422,1197.7428,-668.5251,-2722.526200000001,-1453.9245,-4176.450700000001
1351,383.9157,1068.8303,835.7239,0.0,0.0,0.0,-912.4282,-9945.5039,477.8694,5350.7191,-1967.2589,1197.1994,-665.2001,-2740.8737,-1435.2596,-4176.1332999999995
1352,398.7596,1058.6608,817.2078,0.0,0.0,0.0,-956.8067,-9968.2416,485.4634,5337.4627,-1956.9346,1189.8095,-652.6986,-2827.4939999999997,-1419.8237,-4247.317699999999
1353,398.9541,1043.3551,818.3305,0.0,0.0,0.0,-919.3292,-9947.4835,488.4248,5294.9282,-1959.073,1190.5041,-657.6563,-2822.8200000000006,-1426.2251999999999,-4249.0452000000005
1354,433.4282,1085.8917,817.1778,0.0,0.0,0.0,-910.4463,-9988.3561,463.8201,5297.0492,-1929.5055,1197.3223,-663.5882,-2801.4354000000003,-1395.7714,-4197.206800000001
1355,387.0095,1102.448,811.5081,0.0,0.0,0.0,-922.6172,-9953.8607,484.9829,5294.9028,-1901.8194,1192.654,-649.1834,-2795.6265999999987,-1358.3488000000002,-4153.975399999999
1356,417.7199,1120.9438,819.0407,0.0,0.0,0.0,-937.5531,-9823.311,474.0658,5273.6493,-2025.4375,1199.9399,-664.4635,-2655.4446,-1489.9611,-4145.405699999999
1357,424.2183,1050.0179,813.586,0.0,0.0,0.0,-938.3678,-10001.3309,493.65,5346.6147,-1908.9526,1191.5672,-658.249,-2811.6118000000006,-1375.6344000000001,-4187.246200000001
1358,392.6061,1058.9875,803.0198,0.0,0.0,0.0,-929.4218,-9775.1346,472.101,5337.7032,-2098.7036,1199.2879,-656.4312,-2640.1387999999997,-1555.8468999999998,-4195.985699999999
1359,398.7489,1041.3395,784.371,0.0,0.0,0.0,-949.5151,-9801.9259,467.0301,5322.6794,-2039.9226,1193.4005,-657.916,-2737.272099999999,-1504.4381000000003,-4241.7101999999995
1360,382.6941,1050.9328,822.1674,0.0,0.0,0.0,-961.0918,-9761.6939,474.1474,5315.9091,-2094.4627,1192.2712,-663.7262,-2676.934900000001,-1565.9177,-4242.852600000001
1361,410.2175,1071.1597,807.4461,0.0,0.0,0.0,-911.842,-9784.8014,471.6928,5307.5092,-2140.7368,1207.5991,-669.7919,-2628.6181000000006,-1602.9296000000004,-4231.5477
1362,391.5312,1044.6334,809.541,0.0,0.0,0.0,-936.0138,-9808.378,473.8814,5316.0046,-2073.1172,1206.6683,-667.3609,-2708.8001999999997,-1533.8098,-4242.61
1363,399.9398,1046.0206,790.5327,0.0,0.0,0.0,-946.3765,-9917.218,471.7233,5339.2833,-1968.3635,1194.1943,-654.8122,-2816.0948000000017,-1428.9813999999997,-4245.076200000002
1364,393.5316,1057.7893,823.4897,0.0,0.0,0.0,-937.3148,-10064.5045,475.8999,5346.9624,-1863.3187,1187.3053,-653.9343,-2904.146399999998,-1329.9477000000002,-4234.0940999999975
1365,415.8923,1054.2892,837.7557,0.0,0.0,0.0,-958.4024,-9921.8907,477.7234,5291.5684,-1895.7841,1194.5062,-648.6014,-2803.0641000000005,-1349.8793,-4152.9434
1366,427.0196,1060.9128,836.1801,0.0,0.0,0.0,-900.3973,-10079.6379,483.1243,5330.3626,-1878.2849,1191.5105,-660.4401,-2842.4357999999984,-1347.2145,-4189.6502999999975
1367,408.1032,1075.6568,813.3913,0.0,0.0,0.0,-932.4411,-10017.6868,465.4671,5321.0481,-1907.1761,1196.0465,-655.2572,-2866.4614,-1366.3868,-4232.8482
1368,399.3264,1070.3339,809.9842,0.0,0.0,0.0,-916.8235,-9981.5018,469.4521,5329.0037,-1911.9762,1181.9944,-645.6278,-2820.2249999999995,-1375.6096,-4195.834599999999
1369,401.0944,1041.2884,802.7838,0.0,0.0,0.0,-919.1688,-10053.3437,469.9708,5332.9512,-1887.5079,1196.0371,-658.622,-2924.4239000000007,-1350.0928,-4274.5167
1370,374.6189,1070.0738,798.8589,0.0,0.0,0.0,-919.2211,-9795.8697,471.8698,5348.4919,-2087.4922,1199.08,-662.8775,-2651.177499999999,-1551.2897000000003,-4202.467199999999
1371,392.6212,1076.5403,806.9699,0.0,0.0,0.0,-904.8481,-9792.3371,477.7516,5335.559,-2146.075,1188.77,-651.7553,-2607.7432000000017,-1609.0602999999999,-4216.803500000002
1372,404.2935,1057.0331,823.3628,0.0,0.0,0.0,-895.5549,-9880.231,490.2295,5346.0238,-2030.7305,1198.8721,-661.8684,-2654.8431999999993,-1493.7268,-4148.569999999999
1373,407.763,1090.0354,821.9151,0.0,0.0,0.0,-961.9037,-9804.5817,473.9284,5320.1681,-2079.9058,1196.5332,-655.5363,-2652.6754,-1538.9089,-4191.5843
1374,405.65,1063.6763,809.9862,0.0,0.0,0.0,-933.6456,-9928.0817,480.7153,5336.4769,-2001.6071,1180.5013,-646.7325,-2765.222600000001,-1467.8383,-4233.060900000001
1375,413.9124,1048.3016,835.4106,0.0,0.0,0.0,-927.8133,-9823.4818,479.5204,5375.9147,-2075.9621,1198.4704,-657.0901,-2598.2353999999996,-1534.5818000000004,-4132.8172
1376,415.7273,1085.017,817.678,0.0,0.0,0.0,-940.0158,-9852.139,487.4829,5300.6804,-2043.6516,1190.1828,-649.8574,-2685.569199999998,-1503.3262,-4188.8953999999985
