Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
481,404.4258,1018.1525,815.1372,0.0,0.0,0.0,-924.7177,-9863.6849,477.7063,5288.369,-2009.5812,1189.4882,-655.6286,-2784.6117999999997,-1475.7216,-4260.3333999999995
482,404.0272,1050.0157,799.5837,0.0,0.0,0.0,-915.879,-9838.5867,475.1746,5304.9619,-2016.9929,1199.784,-660.4145,-2720.7025999999987,-1477.6234,-4198.325999999999
483,391.2085,1087.5809,799.0621,0.0,0.0,0.0,-906.9209,-9898.319,487.9287,5303.3331,-2019.9863,1187.0974,-654.9534,-2736.1265999999996,-1487.8422999999998,-4223.9689
484,385.3182,1054.922,807.6197,0.0,0.0,0.0,-924.7607,-10018.6713,461.2982,5297.6582,-1842.3364,1181.4888,-646.244,-2936.6157000000003,-1307.0915999999997,-4243.7073
485,391.5079,1039.2585,817.1469,0.0,0.0,0.0,-956.8762,-9833.0458,491.3964,5321.1555,-2017.6384,1193.6037,-655.0751,-2729.456800000001,-1479.1098000000002,-4208.566600000001
486,370.2046,1075.2722,805.1921,0.0,0.0,0.0,-937.9765,-9671.357,482.9542,5271.2815,-2097.9189,1196.6749,-663.3087,-2604.4289,-1564.5527000000002,-4168.981599999999
487,373.64,1050.8859,834.1085,0.0,0.0,0.0,-954.1194,-9755.7274,491.1425,5254.6315,-2049.1941,1195.6591,-654.9234,-2705.4384,-1508.4584,-4213.8967999999995
488,375.0697,1042.8218,830.4138,0.0,0.0,0.0,-939.9264,-9919.6869,475.8852,5291.4283,-1907.8302,1189.2898,-649.7373,-2843.9945000000016,-1368.2777,-4212.272200000002
489,377.2508,1063.793,812.9895,0.0,0.0,0.0,-935.8258,-9908.005,480.2294,5247.2121,-1944.1115,1195.7536,-653.1715,-2862.355999999999,-1401.5294,-4263.885399999999
490,399.923,1092.293,817.8807,0.0,0.0,0.0,-927.7654,-9833.63,476.6978,5246.9274,-2000.4735,1182.8023,-642.6223,-2727.6735,-1460.2935,-4187.967
491,399.6945,1035.4986,816.7673,0.0,0.0,0.0,-917.3171,-9885.526,484.034,5307.1577,-1970.079,1199.9635,-664.4613,-2759.6910000000007,-1434.5767999999998,-4194.2678000000005
492,419.1314,1071.5762,828.5397,0.0,0.0,0.0,-950.8712,-9867.0768,474.2131,5328.0014,-1957.3004,1191.1514,-647.5894,-2696.486200000001,-1413.7384000000002,-4110.224600000001
493,410.7515,1065.0134,816.6946,0.0,0.0,0.0,-940.7186,-9799.9525,475.234,5289.7141,-2007.2174,1186.9225,-646.9166,-2683.263499999998,-1467.2115000000001,-4150.4749999999985
494,401.4881,1030.0509,815.8073,0.0,0.0,0.0,-939.3507,-9786.4998,478.6587,5292.566,-2085.685,1196.8356,-662.1882,-2707.2794999999996,-1551.0375999999999,-4258.3171
495,402.8743,1066.7259,837.2405,0.0,0.0,0.0,-888.8075,-9919.8801,485.8006,5323.263,-2035.3984,1203.8002,-671.5645,-2692.783300000001,-1503.1627,-4195.946000000002
496,368.5734,1084.641,799.8039,0.0,0.0,0.0,-868.3852,-9908.8162,492.3551,5307.4373,-2077.1148,1204.5893,-668.253,-2724.390699999999,-1540.7785,-4265.169199999999
497,439.329,1118.4543,822.0635,0.0,0.0,0.0,-880.3452,-9920.2609,455.2452,5294.8434,-1994.992,1202.3497,-663.0833,-2670.6706999999997,-1455.7256,-4126.3963
498,368.9337,1126.5255,805.9497,0.0,0.0,0.0,-900.4291,-10038.311,468.794,5309.8535,-1858.8063,1200.1667,-659.5058,-2858.6837000000005,-1318.1453999999999,-4176.829100000001
499,412.9904,1118.929,800.4806,0.0,0.0,0.0,-911.5216,-9865.3027,473.7949,5287.9996,-2007.029,1204.7878,-664.7626,-2682.6298000000006,-1467.0038,-4149.633600000001
500,402.6427,1075.5156,841.7896,0.0,0.0,0.0,-926.3426,-9848.0228,495.4975,5296.692,-2006.3235,1196.7222,-667.5706,-2662.227999999999,-1477.1719,-4139.399899999999
501,412.8472,1072.0002,810.5409,0.0,0.0,0.0,-948.1775,-9897.4585,488.9242,5305.5892,-1993.0473,1205.3075,-665.5058,-2755.734300000001,-1453.2456000000002,-4208.979900000001
502,382.545,1103.4985,817.977,0.0,0.0,0.0,-897.7965,-9726.6745,495.9584,5313.5225,-2180.0602,1198.3476,-664.7029,-2510.9695999999994,-1646.4154999999998,-4157.3850999999995
503,404.5174,1050.1773,810.9795,0.0,0.0,0.0,-931.3941,-9677.9194,486.0582,5339.1996,-2158.3256,1205.0335,-668.2636,-2518.3815000000004,-1621.5557000000001,-4139.9372
504,382.0689,1084.4863,805.5205,0.0,0.0,0.0,-935.2392,-9736.0835,483.0098,5285.2412,-2090.397,1201.0361,-663.8624,-2630.996000000001,-1553.2232999999999,-4184.219300000001
505,369.1715,1072.8983,815.4129,0.0,0.0,0.0,-924.4141,-9795.2671,495.1057,5305.0599,-2041.7362,1188.9307,-651.2312,-2662.0328999999983,-1504.0367,-4166.069599999999
506,404.3172,1099.4908,795.1332,0.0,0.0,0.0,-931.5561,-9766.8619,475.2369,5316.3112,-2108.9042,1206.6825,-664.1737,-2607.9287000000004,-1566.3954,-4174.324100000001
507,419.7894,1036.2353,848.9534,0.0,0.0,0.0,-922.4926,-9753.085,483.899,5341.2392,-2146.9883,1190.419,-656.3237,-2545.4613,-1612.893,-4158.3543
508,401.0893,1103.0063,820.4422,0.0,0.0,0.0,-937.9411,-9801.2769,467.3887,5283.5484,-1992.0632,1195.2196,-659.4351,-2663.7431000000015,-1456.2787000000003,-4120.021800000002
509,370.949,1123.5678,808.3465,0.0,0.0,0.0,-938.6243,-9715.5578,468.6461,5276.6824,-2090.8494,1195.5598,-656.4714,-2605.9903000000013,-1551.761,-4157.751300000002
510,405.7314,1081.3463,858.4795,0.0,0.0,0.0,-957.2361,-9743.0067,495.763,5343.3781,-2118.4404,1201.6126,-665.3391,-2515.544500000001,-1582.1669000000002,-4097.711400000001
511,378.0495,1104.192,818.6375,0.0,0.0,0.0,-956.6622,-9809.1936,481.0487,5272.5212,-2035.9075,1191.9972,-653.8214,-2711.4069,-1497.7317,-4209.1386
512,429.544,1062.3232,787.2447,0.0,0.0,0.0,-951.7815,-9736.213,461.3021,5268.7392,-2074.3423,1198.6831,-660.2339,-2678.841300000001,-1535.8930999999998,-4214.7344
513,391.876,1047.3289,810.0714,0.0,0.0,0.0,-942.2931,-9876.2227,479.9528,5284.4914,-1966.7029,1197.1474,-660.1896,-2804.7952999999998,-1429.7451,-4234.5404
514,372.8432,1025.4952,784.2735,0.0,0.0,0.0,-921.05,-9768.0103,488.0715,5338.5654,-2048.0153,1195.333,-656.4511,-2679.811499999999,-1509.1334,-4188.944899999999
515,396.3273,1061.8038,803.1581,0.0,0.0,0.0,-892.0124,-9899.2527,460.4757,5258.7733,-1943.3854,1198.7114,-663.8255,-2810.7268999999997,-1408.4995,-4219.2264
516,395.8688,1037.8433,827.7269,0.0,0.0,0.0,-948.9492,-9985.9437,496.9123,5323.9584,-1877.7621,1185.4578,-645.1054,-2852.5832,-1337.4097000000002,-4189.9929
517,376.0908,1111.773,805.2761,0.0,0.0,0.0,-956.5098,-9902.3889,490.8443,5312.7292,-1954.4691,1195.2007,-653.3679,-2762.1853,-1412.6363,-4174.8216
518,404.7716,1088.055,826.8457,0.0,0.0,0.0,-977.9005,-9916.0257,461.2273,5294.4897,-1908.0789,1194.8511,-655.596,-2818.536899999999,-1368.8238,-4187.360699999999
519,406.8661,1068.5429,806.4386,0.0,0.0,0.0,-944.6439,-10047.7588,467.4075,5327.541,-1868.8403,1199.6186,-662.0828,-2915.6066,-1331.3045000000002,-4246.9111
520,396.8286,1055.9896,821.0369,0.0,0.0,0.0,-907.9415,-10017.8237,494.1636,5310.8612,-1906.5535,1187.0407,-651.3266,-2846.885300000001,-1370.8393999999998,-4217.724700000001
521,389.1377,1042.4557,812.2159,0.0,0.0,0.0,-945.2336,-9913.9691,484.5096,5288.5881,-1939.9798,1192.1673,-649.8778,-2842.2957000000006,-1397.6903,-4239.986000000001
522,389.616,1092.7802,818.2784,0.0,0.0,0.0,-921.8184,-9978.8693,484.7031,5308.0163,-1938.232,1186.4028,-652.7768,-2807.2937,-1404.6059999999998,-4211.8997
523,414.4808,1089.4074,851.8198,0.0,0.0,0.0,-964.1325,-9835.5035,481.6828,5301.5312,-1977.6732,1192.7106,-657.7514,-2660.714,-1442.714,-4103.428
524,396.8279,1081.8986,816.256,0.0,0.0,0.0,-945.5318,-10007.3469,483.2968,5270.672,-1847.8058,1192.276,-652.5179,-2903.9274000000014,-1308.0477,-4211.9751000000015
525,405.6197,1075.6137,821.7855,0.0,0.0,0.0,-929.2019,-9827.3234,487.5462,5252.3349,-1995.4747,1188.5574,-654.3987,-2713.625299999999,-1461.316,-4174.941299999999
526,412.0663,1060.1378,810.7166,0.0,0.0,0.0,-923.1459,-9992.3974,482.5807,5290.5589,-1916.42,1184.716,-643.8873,-2859.483,-1375.5913,-4235.0743
527,404.873,1067.6921,840.6348,0.0,0.0,0.0,-943.3565,-9858.3124,494.1352,5318.2986,-2029.7073,1198.8106,-652.6708,-2676.035200000001,-1483.5675,-4159.602700000001
528,403.9884,1038.7433,798.8261,0.0,0.0,0.0,-924.2293,-9842.3731,484.5869,5303.6332,-2033.5232,1181.0683,-648.4838,-2736.8245000000006,-1500.9387000000002,-4237.7632
529,391.0726,1062.2283,812.2581,0.0,0.0,0.0,-948.1042,-9726.5857,495.0939,5294.8989,-2092.3996,1189.9371,-646.7005,-2619.1381,-1549.163,-4168.301100000001
530,418.5594,1072.4627,830.061,0.0,0.0,0.0,-888.4257,-10034.237,499.1441,5325.3887,-1952.2475,1209.319,-670.219,-2777.046799999999,-1413.1475,-4190.194299999999
531,426.2171,1076.7822,822.129,0.0,0.0,0.0,-943.2303,-9869.8762,482.9561,5300.2184,-1976.4937,1197.4168,-658.6743,-2704.8037000000013,-1437.7512000000002,-4142.554900000001
532,363.1613,1058.5675,814.2206,0.0,0.0,0.0,-928.1628,-9977.8181,500.6203,5332.8541,-1939.1678,1188.3826,-653.2375,-2836.557100000002,-1404.0227,-4240.579800000002
533,411.8126,1022.1476,844.0802,0.0,0.0,0.0,-960.5652,-9860.3129,460.2041,5323.559,-1985.8066,1192.8949,-648.8482,-2759.0746,-1441.7599,-4200.8345
534,398.9138,1033.7768,841.7822,0.0,0.0,0.0,-941.111,-9924.6187,478.1311,5309.994,-1896.4386,1187.688,-645.7274,-2803.131800000001,-1354.4779999999998,-4157.6098
535,420.4468,1089.968,803.8578,0.0,0.0,0.0,-938.4694,-9763.3023,472.4128,5267.5135,-2088.8011,1197.4262,-655.042,-2647.572799999999,-1546.4169000000002,-4193.989699999999
536,406.67,1073.7343,808.0479,0.0,0.0,0.0,-965.0708,-9883.3609,482.2098,5248.9448,-1929.8183,1179.8823,-642.3634,-2828.8248999999996,-1392.2993999999999,-4221.1242999999995
537,407.2462,1077.8785,811.0597,0.0,0.0,0.0,-925.323,-9908.4938,481.7924,5267.0375,-1956.9647,1184.1726,-649.1678,-2788.8025,-1421.9598999999998,-4210.7624000000005
538,399.123,1095.0623,806.3159,0.0,0.0,0.0,-935.795,-9951.3072,474.1727,5252.3617,-1890.4967,1190.3009,-645.7632,-2860.0665999999983,-1345.9589999999998,-4206.025599999998
539,386.3419,1085.7177,805.1696,0.0,0.0,0.0,-937.408,-9846.7955,478.6004,5297.5969,-1995.7545,1196.897,-661.3792,-2730.777,-1460.2367,-4191.0137
540,419.5058,1025.5779,828.9611,0.0,0.0,0.0,-891.4041,-9840.8719,482.5483,5301.4107,-2051.4442,1197.5632,-655.3722,-2674.2721999999994,-1509.2531999999999,-4183.5253999999995
541,405.9734,1073.6733,812.0894,0.0,0.0,0.0,-948.164,-9707.1315,469.4937,5287.8411,-2130.7988,1208.9599,-667.8883,-2606.2246000000005,-1589.7271999999998,-4195.9518
542,386.182,1124.5267,800.9593,0.0,0.0,0.0,-955.7323,-9837.3668,475.8278,5275.6068,-2009.5492,1192.8949,-654.1842,-2729.9965,-1470.8384999999998,-4200.835
543,406.7651,1058.4751,833.5285,0.0,0.0,0.0,-917.2138,-9998.3278,486.5401,5321.7708,-1918.246,1180.4918,-634.2195,-2808.4619999999995,-1371.9737,-4180.4357
544,396.7974,1099.9196,782.6261,0.0,0.0,0.0,-928.0286,-9916.1759,471.9485,5313.4293,-1962.5321,1187.8959,-650.2097,-2779.4835999999996,-1424.8458999999998,-4204.3295
545,380.894,1056.8294,804.1058,0.0,0.0,0.0,-928.2508,-9888.9541,472.926,5293.0613,-1975.1034,1191.9405,-651.8978,-2809.3884,-1435.0607,-4244.4491
546,377.7263,1102.239,816.026,0.0,0.0,0.0,-955.151,-10008.3702,480.8181,5349.8392,-1880.7298,1188.6613,-649.2701,-2836.872599999999,-1341.3386,-4178.211199999999
547,404.4074,1067.5924,821.6065,0.0,0.0,0.0,-934.688,-9873.1998,483.3732,5297.1948,-1954.6851,1201.0975,-664.4521,-2733.7135000000007,-1418.0396999999998,-4151.753200000001
548,424.4477,1053.8125,799.5669,0.0,0.0,0.0,-916.6514,-10056.8823,474.4885,5319.6388,-1854.8657,1190.6458,-648.776,-2901.5793000000003,-1312.9959,-4214.5752
549,362.6094,1048.2337,839.8239,0.0,0.0,0.0,-915.5608,-10047.2289,468.0314,5320.8009,-1882.969,1196.0087,-662.4383,-2923.2904,-1349.3986,-4272.688999999999
550,390.2765,1090.6078,800.3167,0.0,0.0,0.0,-961.3363,-10001.9798,477.2443,5301.0993,-1856.7416,1190.093,-651.4488,-2903.771499999999,-1318.0974,-4221.8688999999995
551,408.7837,1076.4025,807.4162,0.0,0.0,0.0,-941.7987,-10078.2867,490.2575,5290.1854,-1834.7416,1194.0904,-655.7017,-2947.0401,-1296.3528999999999,-4243.393
552,401.8889,1113.4749,802.0387,0.0,0.0,0.0,-971.3281,-10011.6108,470.1794,5316.1953,-1847.0875,1193.4714,-650.0958,-2879.1616999999997,-1303.7119000000002,-4182.873600000001
553,418.4736,1071.0162,809.9371,0.0,0.0,0.0,-932.4456,-10035.4747,470.5703,5264.8499,-1831.6561,1183.0008,-645.3178,-2933.0732000000016,-1293.9731,-4227.046300000002
554,386.558,1077.3119,815.2441,0.0,0.0,0.0,-935.487,-9987.353,482.9118,5259.4461,-1816.674,1190.2395,-647.8354,-2901.368099999999,-1274.2699000000002,-4175.637999999999
555,414.3897,1069.8952,821.8871,0.0,0.0,0.0,-938.9735,-10127.8301,472.3188,5306.0218,-1763.6368,1188.0329,-646.9048,-2982.2909999999993,-1222.5087,-4204.7997
556,391.7831,1053.6759,791.4811,0.0,0.0,0.0,-926.9569,-10147.9576,468.9755,5301.7525,-1744.1313,1182.6322,-649.2197,-3067.246399999999,-1210.7188,-4277.965199999999
557,386.36,1050.0579,800.9015,0.0,0.0,0.0,-925.4774,-10143.1262,481.5593,5299.8466,-1796.3083,1179.6508,-642.2211,-3049.8782999999994,-1258.8786,-4308.756899999999
558,378.6638,1091.0552,819.6375,0.0,0.0,0.0,-920.9786,-10121.5888,491.9993,5318.9662,-1753.4254,1181.6731,-646.6584,-2942.2454000000007,-1218.4107000000001,-4160.656100000001
559,399.4596,1022.76,799.2547,0.0,0.0,0.0,-917.7257,-10014.0593,482.738,5293.844,-1923.4809,1188.6377,-651.8744,-2933.7287000000024,-1386.7176,-4320.446300000001
560,392.0275,1077.4637,781.9037,0.0,0.0,0.0,-911.8851,-9938.5231,484.6535,5271.6248,-1914.7379,1190.1072,-654.3503,-2842.7350000000006,-1378.9810000000002,-4221.716
561,359.931,1081.516,836.1835,0.0,0.0,0.0,-941.1173,-9986.7696,496.0718,5301.8381,-1893.0036,1192.1767,-657.7828,-2852.3464999999987,-1358.6097,-4210.956199999999
562,394.2064,1028.3354,826.8448,0.0,0.0,0.0,-921.9118,-10021.0136,477.4786,5323.7878,-1878.9278,1194.6054,-648.7432,-2892.2724,-1333.0656,-4225.338
563,362.265,1132.554,822.0187,0.0,0.0,0.0,-926.5461,-10074.9076,472.5322,5282.7666,-1812.2082,1196.3489,-662.272,-2929.3172000000004,-1278.1313,-4207.4485
564,401.3004,1063.6819,811.747,0.0,0.0,0.0,-913.9094,-10077.9537,475.687,5337.0033,-1898.9972,1186.2847,-648.8508,-2902.4434999999994,-1361.5633000000003,-4264.006799999999
565,382.3009,1066.7339,804.8894,0.0,0.0,0.0,-934.0529,-10120.4477,473.6368,5306.6478,-1779.1966,1194.2841,-655.1954,-3020.291800000002,-1240.1079,-4260.399700000002
566,382.1186,1044.5245,824.1953,0.0,0.0,0.0,-909.9322,-9975.3897,480.6455,5294.8676,-1907.5665,1182.6559,-646.9689,-2858.970400000001,-1371.8795,-4230.849900000001
567,423.2601,1037.7378,825.2732,0.0,0.0,0.0,-941.2269,-10025.316,480.7793,5315.0132,-1814.8594,1189.5071,-654.7227,-2884.4793,-1280.075,-4164.554300000001
568,404.7456,1127.9503,806.1502,0.0,0.0,0.0,-910.4614,-10016.9562,475.0456,5302.7355,-1844.0391,1188.3211,-654.8974,-2810.7904000000017,-1310.6154000000001,-4121.405800000001
569,407.8614,1068.3487,817.6564,0.0,0.0,0.0,-880.8619,-10120.7606,472.0489,5319.9168,-1788.7367,1187.5179,-654.6105,-2915.7902999999997,-1255.8292999999999,-4171.6196
570,386.1563,1063.3963,824.9848,0.0,0.0,0.0,-932.6219,-10033.7738,473.0154,5268.1983,-1820.9028,1189.4693,-651.3872,-2950.6445999999996,-1282.8207000000002,-4233.4653
571,403.5952,1067.4109,811.4713,0.0,0.0,0.0,-921.6851,-9997.0941,470.3799,5259.1819,-1809.3494,1182.0227,-645.0215,-2906.7400000000016,-1272.3482,-4179.088200000002
572,415.7792,1080.7162,847.6267,0.0,0.0,0.0,-901.0347,-10064.161,476.6349,5333.0388,-1876.628,1187.7825,-649.9487,-2811.3998999999994,-1338.7941999999998,-4150.194099999999
573,412.8313,1059.8738,818.7052,0.0,0.0,0.0,-963.8861,-9964.7325,468.2722,5312.0672,-1917.5182,1199.8596,-658.2845,-2856.8688999999995,-1375.9431,-4232.812
574,375.6777,1066.4543,823.3627,0.0,0.0,0.0,-961.8245,-9980.1231,484.2625,5284.1207,-1854.8761,1184.0734,-645.8749,-2908.069699999999,-1316.6776,-4224.747299999999
575,389.0345,1099.844,808.1572,0.0,0.0,0.0,-900.4936,-10046.23,469.4044,5283.7524,-1864.4707,1189.2803,-649.8137,-2896.5310999999983,-1325.0041,-4221.535199999998
576,421.4948,1086.2903,825.9257,0.0,0.0,0.0,-919.9246,-9991.9541,488.6947,5322.8878,-1915.4918,1196.0796,-657.3767,-2766.5854,-1376.7889,-4143.3742999999995
577,376.0721,1073.8805,842.6113,0.0,0.0,0.0,-920.9718,-10034.5795,477.9293,5301.6784,-1853.3082,1185.1412,-648.3664,-2883.3797000000004,-1316.5333999999998,-4199.913100000001
578,394.6924,1067.4,794.4591,0.0,0.0,0.0,-910.474,-10037.141,478.1694,5286.3767,-1850.6023,1194.7424,-654.7566,-2926.5173999999997,-1310.6165,-4237.133899999999
579,418.4792,1010.808,805.7642,0.0,0.0,0.0,-946.8678,-10053.5099,478.0609,5339.5468,-1867.3475,1183.9741,-648.9918,-2947.7185999999983,-1332.3652000000002,-4280.0837999999985
580,397.1727,1098.7931,810.3829,0.0,0.0,0.0,-942.1594,-9948.1308,483.8596,5303.9499,-1942.3228,1188.307,-645.8665,-2796.1320000000014,-1399.8822999999998,-4196.014300000002
581,379.4061,1067.2243,828.8426,0.0,0.0,0.0,-940.3761,-10087.1347,470.623,5306.4399,-1833.5602,1187.7494,-648.5346,-2974.9749,-1294.3454,-4269.3203
582,387.6047,1082.9492,828.3081,0.0,0.0,0.0,-950.8995,-9872.0675,487.6293,5272.1052,-1948.5335,1189.7859,-646.6874,-2764.3705,-1405.435,-4169.8055
583,425.3307,1072.5084,820.368,0.0,0.0,0.0,-904.9194,-10042.3389,471.2145,5271.8296,-1854.449,1189.9938,-652.702,-2886.0071,-1317.1572,-4203.1642999999995
584,393.7427,1012.4772,824.4766,0.0,0.0,0.0,-924.7206,-9928.8789,477.9723,5300.9483,-1950.066,1195.007,-649.7684,-2843.9824,-1404.8274000000001,-4248.8098
585,382.9236,1068.9231,799.0883,0.0,0.0,0.0,-957.1884,-9875.2097,485.1867,5303.6295,-1980.2254,1200.9463,-662.6974,-2792.646899999999,-1441.9765,-4234.623399999999
586,400.1166,1099.1199,814.4989,0.0,0.0,0.0,-933.3252,-9889.73,489.786,5307.2102,-1999.3255,1192.1673,-649.6819,-2712.323599999999,-1456.8401,-4169.163699999999
587,428.5259,1081.5293,812.2545,0.0,0.0,0.0,-943.2697,-9834.4877,482.9218,5334.8483,-2055.8419,1185.8169,-647.1626,-2637.677600000001,-1517.1875999999997,-4154.8652
588,398.7662,1054.0765,850.8425,0.0,0.0,0.0,-945.9385,-9947.5799,487.8043,5272.6481,-1931.6975,1173.7729,-644.1568,-2829.380800000001,-1402.0814,-4231.462200000001
589,396.7218,1097.228,802.3699,0.0,0.0,0.0,-946.8675,-9820.2359,468.1864,5314.3973,-2063.92,1194.6385,-651.8394,-2688.2000000000007,-1521.1209,-4209.320900000001
590,394.7585,1029.3222,816.6988,0.0,0.0,0.0,-953.2435,-9855.726,470.5934,5274.8235,-1995.5732,1184.0167,-643.981,-2822.7731000000003,-1455.5375000000001,-4278.3106
591,397.3927,1062.7038,812.3763,0.0,0.0,0.0,-958.3067,-9917.0188,474.4349,5307.5763,-1964.3767,1188.9921,-644.674,-2820.8414999999995,-1420.0586,-4240.900099999999
592,424.6403,1089.2643,813.2598,0.0,0.0,0.0,-929.5739,-9831.1777,467.8967,5275.2268,-2023.6901,1200.1242,-662.1098,-2690.4636999999993,-1485.6757,-4176.139399999999
593,396.7066,1055.932,806.8786,0.0,0.0,0.0,-968.8197,-9987.6386,477.3478,5312.6727,-1869.2523,1183.0433,-642.193,-2906.9206000000004,-1328.402,-4235.3226
594,415.7777,1083.9671,827.7759,0.0,0.0,0.0,-920.0584,-9942.7908,470.495,5258.769,-1946.7678,1189.7859,-653.7082,-2806.0644999999995,-1410.6901,-4216.7546
595,405.9289,1062.2685,820.6452,0.0,0.0,0.0,-955.065,-9933.8652,474.8568,5290.7492,-1927.7755,1187.5604,-647.1223,-2834.481600000001,-1387.3374,-4221.819
596,401.5856,1069.9736,800.922,0.0,0.0,0.0,-937.4144,-9933.9033,469.7164,5297.5437,-1959.1408,1195.4748,-653.7895,-2831.576399999999,-1417.4555,-4249.031899999999
597,407.1525,1083.9231,814.7031,0.0,0.0,0.0,-933.7572,-9958.2612,470.5437,5272.5387,-1914.1168,1183.4591,-651.6034,-2843.1573000000017,-1382.2611,-4225.418400000001
598,399.2297,1040.8158,822.2843,0.0,0.0,0.0,-918.484,-9832.923,477.412,5284.5498,-2047.2095,1197.5963,-655.7574,-2727.1153999999997,-1505.3706,-4232.485999999999
599,426.9284,1073.6682,812.4374,0.0,0.0,0.0,-973.2608,-9837.1825,474.5321,5324.6369,-2050.1663,1186.3933,-648.3175,-2698.2403000000004,-1512.0904999999998,-4210.330800000001
600,406.6507,1064.8809,834.3899,0.0,0.0,0.0,-941.397,-10047.4621,484.262,5314.2662,-1883.8462,1184.6026,-646.3116,-2884.4094000000005,-1345.5552,-4229.9646
601,422.6435,1001.4088,830.6062,0.0,0.0,0.0,-918.2327,-10031.6461,487.6771,5329.7431,-1872.169,1186.4784,-646.467,-2877.8001000000004,-1332.1576,-4209.9577
602,388.8503,1040.93,851.6115,0.0,0.0,0.0,-958.3018,-10037.7327,480.8353,5315.447,-1890.007,1184.99,-644.0878,-2918.3603999999996,-1349.1048,-4267.4652
603,396.3199,1066.0721,815.3666,0.0,0.0,0.0,-943.5314,-9870.3025,482.2847,5300.0957,-2039.7381,1191.9688,-648.0654,-2753.6949000000004,-1495.8346999999999,-4249.529600000001
604,397.2157,1032.8699,826.4385,0.0,0.0,0.0,-961.7225,-9960.4376,488.1634,5329.2841,-1917.6408,1192.1815,-652.4285,-2848.1884999999984,-1377.8878,-4226.076299999999
605,395.4887,1052.8052,806.2434,0.0,0.0,0.0,-915.5655,-9984.5833,468.4799,5292.0173,-1943.6777,1184.6923,-645.4299,-2885.1143,-1404.4153000000001,-4289.529600000001
606,410.8204,1054.6789,801.0019,0.0,0.0,0.0,-934.9967,-9865.0425,483.5468,5318.0087,-2025.7625,1191.2743,-652.6061,-2731.9825,-1487.0943,-4219.0768
607,398.6993,1037.6153,818.8457,0.0,0.0,0.0,-988.7752,-9865.1898,474.81,5310.4676,-1969.9102,1182.8212,-646.1181,-2813.5271000000002,-1433.2071,-4246.7342
608,414.07,1099.529,827.1057,0.0,0.0,0.0,-917.9452,-9985.6159,484.8571,5300.7615,-1875.3124,1193.3911,-655.0331,-2777.237800000001,-1336.9544,-4114.1922
609,411.0517,1054.7321,791.3925,0.0,0.0,0.0,-967.8583,-9829.9011,458.0298,5342.719,-2028.1976,1201.9953,-652.2702,-2739.8342999999995,-1478.4724999999999,-4218.3068
610,406.2149,1031.8047,810.2438,0.0,0.0,0.0,-957.9981,-9933.479,479.3144,5330.7536,-1967.9374,1187.1352,-648.5712,-2833.1457,-1429.3734,-4262.5191
611,414.5493,1117.6104,820.4865,0.0,0.0,0.0,-950.3531,-9651.894,473.3472,5306.7451,-2212.6722,1187.8864,-646.1149,-2469.508599999999,-1670.9007,-4140.409299999999
612,405.3711,1037.4798,810.9839,0.0,0.0,0.0,-921.3487,-9773.1333,474.2452,5321.4736,-2109.9781,1192.5595,-656.8428,-2644.928399999999,-1574.2613999999999,-4219.189799999999
613,403.9135,1078.2847,826.8436,0.0,0.0,0.0,-919.743,-9949.611,476.8412,5319.9596,-1980.8473,1193.8777,-652.8439,-2763.5114000000003,-1439.8134999999997,-4203.3249000000005
614,395.6521,1048.0845,819.7657,0.0,0.0,0.0,-936.0518,-10004.4811,486.5823,5362.0935,-1918.8488,1188.7417,-648.7784,-2828.3548,-1378.8854999999999,-4207.2402999999995
