POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1253,389.205,1062.8304,749.4806,0.0,0.0,0.0,-887.8662,-9733.3823,452.2862,5307.4061,-2071.0482,1189.4126,-676.2721,-2660.0401999999976,-1557.9077000000002,-4217.947899999997
1254,421.1022,996.9815,763.7284,0.0,0.0,0.0,-856.4655,-9919.0344,462.5658,5333.5613,-1986.4492,1187.6124,-677.4792,-2797.560699999999,-1476.316,-4273.876699999999
1255,387.0278,1059.7215,766.1683,0.0,0.0,0.0,-864.7679,-9863.9685,468.1673,5357.1545,-2048.9728,1180.6997,-668.2395,-2690.497000000001,-1536.5126,-4227.0096
1256,378.1146,997.6235,761.6692,0.0,0.0,0.0,-879.7858,-9913.5596,462.9417,5367.45,-2035.2632,1176.6362,-657.8117,-2825.546400000002,-1516.4387000000002,-4341.985100000003
1257,393.0561,1059.9719,792.447,0.0,0.0,0.0,-875.4245,-9800.3231,452.3888,5284.7084,-2053.4871,1179.9248,-664.839,-2693.1754,-1538.4013,-4231.5767000000005
1258,408.2308,1024.896,768.5155,0.0,0.0,0.0,-855.7919,-9916.401,475.1687,5313.622,-1975.3253,1172.4215,-655.607,-2781.7599,-1458.5108,-4240.270699999999
1259,390.7991,1049.237,749.8527,0.0,0.0,0.0,-912.3987,-9723.8366,457.5822,5320.1438,-2083.2416,1184.0497,-669.6292,-2668.6205,-1568.8210999999997,-4237.4416
1260,385.3847,1003.7658,784.2082,0.0,0.0,0.0,-905.8719,-9791.6259,468.6681,5344.6949,-2038.9235,1175.6156,-663.428,-2710.7761,-1526.7359000000001,-4237.512
1261,373.3824,1019.3409,754.4208,0.0,0.0,0.0,-907.5919,-9830.301,469.1328,5315.1793,-2000.8598,1166.2459,-664.4436,-2806.4366999999993,-1499.0575,-4305.494199999999
1262,370.5576,1062.0991,771.5971,0.0,0.0,0.0,-858.1864,-9799.2118,465.7248,5351.0499,-2130.8934,1181.3281,-665.9514,-2636.3696999999993,-1615.5167000000001,-4251.886399999999
1263,369.454,1011.5804,773.0428,0.0,0.0,0.0,-903.5823,-9605.3556,472.1334,5343.8912,-2161.3922,1177.6096,-662.4389,-2538.8361000000014,-1646.2214999999997,-4185.057600000001
1264,424.1049,1013.0923,775.0963,0.0,0.0,0.0,-879.9619,-9728.6882,451.1837,5365.7006,-2117.6895,1191.6003,-671.2387,-2579.4723000000013,-1597.3278999999998,-4176.8002000000015
1265,357.6762,1027.3927,779.6034,0.0,0.0,0.0,-882.9847,-9804.521,475.5652,5345.6629,-2096.1945,1194.6196,-677.4546,-2701.6052999999993,-1579.0295,-4280.634799999999
1266,379.7383,983.2585,773.0691,0.0,0.0,0.0,-879.4454,-9863.1325,470.6908,5334.1508,-2001.0164,1175.3841,-668.74,-2801.670399999998,-1494.3723,-4296.042699999997
1267,396.8628,1031.6379,762.8578,0.0,0.0,0.0,-829.1067,-9865.09,453.5105,5306.915,-1995.6442,1194.6526,-675.8474,-2742.4127,-1476.839,-4219.2517
1268,385.6335,1034.7074,754.6897,0.0,0.0,0.0,-903.7432,-9777.5865,470.629,5351.8486,-2059.042,1175.7621,-665.2626,-2683.8215,-1548.5425,-4232.364
1269,396.6746,1022.2515,766.1324,0.0,0.0,0.0,-871.5634,-9899.9907,483.5427,5371.5147,-2018.8159,1183.9174,-676.2916,-2731.4382000000005,-1511.1901,-4242.6283
1270,383.322,1004.2778,774.0648,0.0,0.0,0.0,-890.473,-9743.1403,464.7552,5337.6064,-2052.8975,1187.9904,-679.4986,-2669.5870999999997,-1544.4057000000003,-4213.9928
1271,408.7345,1017.0271,804.7091,0.0,0.0,0.0,-862.618,-9862.8788,474.0778,5312.0714,-2000.9826,1183.5631,-669.2468,-2708.876900000001,-1486.6662999999999,-4195.543200000001
1272,380.4633,1005.7317,761.5145,0.0,0.0,0.0,-898.4957,-9886.2672,467.6407,5356.4831,-1959.4891,1184.664,-667.3719,-2812.9296000000004,-1442.1970000000001,-4255.1266000000005
1273,364.3802,1009.0046,767.8116,0.0,0.0,0.0,-880.3911,-9865.6971,469.9213,5376.2019,-2043.9316,1185.0514,-673.9865,-2758.7685999999994,-1532.8666999999998,-4291.635299999999
1274,357.0683,982.9266,772.7974,0.0,0.0,0.0,-888.8881,-9974.0278,483.9964,5407.7767,-1954.4864,1195.4417,-682.8243,-2858.3504999999986,-1441.869,-4300.219499999998
1275,399.0859,1009.2551,775.3877,0.0,0.0,0.0,-868.8561,-9915.6269,470.9372,5314.2276,-1936.4409,1173.1303,-667.4226,-2815.5895,-1430.7332000000001,-4246.3227
1276,392.2193,1072.6405,767.3125,0.0,0.0,0.0,-871.273,-9957.6223,470.3042,5319.8644,-1940.3349,1176.0834,-667.4006,-2806.554400000002,-1431.6521000000002,-4238.206500000002
1277,379.6682,1104.0746,759.1442,0.0,0.0,0.0,-871.0865,-10008.015,470.7533,5354.2394,-1954.9476,1171.4245,-655.5962,-2811.2217999999993,-1439.1192999999998,-4250.341099999999
1278,367.5522,1046.4339,741.3627,0.0,0.0,0.0,-855.4173,-9934.429,473.3061,5376.7508,-1998.8464,1166.5058,-661.059,-2784.4406,-1493.3996,-4277.840200000001
1279,395.8966,1071.7957,779.7398,0.0,0.0,0.0,-856.0629,-9951.4533,464.4544,5359.2852,-1985.8171,1174.0186,-660.5903,-2736.3445,-1472.3887999999997,-4208.7333
1280,364.7471,1118.8051,753.3552,0.0,0.0,0.0,-886.8814,-9887.6127,470.1563,5313.5233,-1972.9545,1169.7141,-660.5892,-2753.9071000000004,-1463.8296,-4217.7367
1281,382.2536,986.0528,759.0203,0.0,0.0,0.0,-863.0018,-10002.3768,475.3462,5398.5789,-1931.7944,1173.8485,-659.95,-2864.1268,-1417.8959,-4282.0226999999995
1282,401.9028,1024.4804,763.2949,0.0,0.0,0.0,-830.2434,-10189.4652,456.0248,5388.4108,-1801.7436,1176.4047,-664.4207,-2985.594900000002,-1289.7595999999999,-4275.354500000001
1283,380.2186,1014.9405,798.8884,0.0,0.0,0.0,-896.6403,-10044.6005,472.1085,5394.935,-1869.9475,1172.0199,-658.2405,-2880.1498,-1356.1680999999999,-4236.3179
1284,391.2337,998.6661,795.2215,0.0,0.0,0.0,-871.5626,-10041.3559,468.7319,5425.6859,-1947.9548,1179.1972,-656.8161,-2833.3794,-1425.5737,-4258.953099999999
1285,405.302,978.0033,788.2222,0.0,0.0,0.0,-891.4847,-10007.6627,469.3269,5408.445,-1922.1403,1178.4412,-663.0209,-2849.848000000002,-1406.72,-4256.568000000001
1286,388.2889,1055.2833,753.0615,0.0,0.0,0.0,-831.8189,-10080.8586,450.4929,5359.7076,-1879.8993,1181.8148,-662.4515,-2905.8433000000005,-1360.536,-4266.3793000000005
1287,384.275,1022.6769,782.9421,0.0,0.0,0.0,-875.1597,-9989.6548,478.941,5355.2224,-1946.7651,1179.5657,-664.0264,-2840.7571,-1431.2258,-4271.982899999999
1288,400.7669,1024.4355,780.3943,0.0,0.0,0.0,-866.9453,-10005.8088,471.2306,5297.9661,-1842.3877,1179.216,-663.0138,-2897.9606999999996,-1326.1855,-4224.1462
1289,391.5587,1030.5105,761.5053,0.0,0.0,0.0,-840.8386,-10047.2671,470.6933,5392.9063,-1943.9897,1189.6678,-681.6141,-2840.931599999999,-1435.9360000000001,-4276.867599999999
1290,366.1931,1058.9475,776.3881,0.0,0.0,0.0,-850.3193,-10072.5909,460.6484,5348.0891,-1866.2874,1177.0851,-657.7816,-2912.6439999999993,-1346.9839,-4259.6278999999995
1291,398.9449,1002.4888,764.2727,0.0,0.0,0.0,-874.8539,-10063.5717,468.2115,5382.1944,-1854.7236,1181.777,-663.9283,-2922.3133,-1336.8749,-4259.1882000000005
1292,382.124,1024.2161,769.0221,0.0,0.0,0.0,-877.6175,-10039.3542,460.6178,5329.4235,-1850.8299,1176.6646,-657.5858,-2951.568199999999,-1331.7511,-4283.319299999998
1293,412.0239,1025.1494,799.6158,0.0,0.0,0.0,-857.2765,-10084.0695,466.9487,5367.6432,-1908.0273,1169.2794,-656.66,-2869.9649999999983,-1395.4079000000002,-4265.3728999999985
1294,370.8232,1090.15,770.787,0.0,0.0,0.0,-851.8309,-10118.7672,467.1533,5373.9851,-1831.6736,1174.9069,-663.0829,-2897.6995000000006,-1319.8496,-4217.549100000001
1295,406.2603,1046.5323,758.7226,0.0,0.0,0.0,-851.3107,-10048.5705,475.531,5343.8684,-1901.0403,1175.0911,-666.3162,-2868.966599999999,-1392.2653999999998,-4261.231999999998
1296,372.7758,1067.496,752.7954,0.0,0.0,0.0,-887.5705,-9967.7945,456.5556,5349.9815,-1934.238,1182.8401,-665.5143,-2855.7607000000007,-1416.9122000000002,-4272.672900000001
1297,375.3451,1027.9855,762.4441,0.0,0.0,0.0,-875.2695,-9901.0599,478.4501,5379.7271,-2010.9259,1176.537,-670.0453,-2752.3775000000005,-1504.4342,-4256.8117
1298,393.4418,1033.3133,761.3394,0.0,0.0,0.0,-870.944,-10002.6175,452.8059,5321.5933,-1849.5086,1184.5222,-664.4968,-2911.0678000000007,-1329.4831999999997,-4240.551
1299,374.3211,1025.6603,773.7924,0.0,0.0,0.0,-859.3389,-10032.3113,459.6629,5328.9386,-1847.434,1190.2159,-670.7643,-2929.2748999999994,-1327.9824,-4257.257299999999
1300,389.631,1029.9219,752.0729,0.0,0.0,0.0,-852.8665,-9909.8455,465.0513,5356.4609,-1941.2516,1176.2015,-661.9255,-2769.5739999999996,-1426.9756000000002,-4196.5496
1301,374.6611,1022.7659,761.7288,0.0,0.0,0.0,-857.7012,-9901.6294,460.2268,5352.9478,-1988.0886,1181.0541,-670.0915,-2787.0002000000004,-1477.126,-4264.126200000001
1302,398.1183,1065.3966,769.417,0.0,0.0,0.0,-866.2038,-9968.9832,473.4779,5353.3079,-1945.2961,1172.5255,-666.2054,-2775.4693000000007,-1438.976,-4214.4453
1303,354.0636,1049.8275,747.2077,0.0,0.0,0.0,-872.3222,-9818.1938,458.1453,5337.798,-2070.6139,1183.3126,-670.5,-2743.4739,-1557.8012999999999,-4301.275199999999
1304,378.851,1005.0483,748.9078,0.0,0.0,0.0,-865.125,-9794.4976,459.6855,5300.3511,-2084.3096,1181.725,-665.6091,-2766.778900000001,-1568.1937000000003,-4334.972600000002
1305,380.319,985.2986,748.1063,0.0,0.0,0.0,-850.4761,-9956.8573,471.6109,5339.5732,-1949.8735,1176.2535,-666.7176,-2882.425399999999,-1440.3375999999998,-4322.762999999999
1306,351.9796,1037.9139,785.2964,0.0,0.0,0.0,-873.7592,-9907.7066,481.5057,5342.7765,-1981.0956,1181.4179,-672.1301,-2781.993699999999,-1471.8078,-4253.8015
1307,402.9044,1041.2209,768.5418,0.0,0.0,0.0,-884.3836,-9907.8674,459.997,5340.2176,-2003.5191,1177.9261,-662.3466,-2779.3692999999994,-1487.9396000000002,-4267.3089
1308,380.1628,1080.7859,768.938,0.0,0.0,0.0,-881.5456,-9805.4943,470.2233,5318.2681,-2058.4185,1184.853,-672.8822,-2668.6618000000008,-1546.4477000000002,-4215.109500000001
1309,372.9964,1022.4562,790.0884,0.0,0.0,0.0,-865.4728,-9921.821,464.5032,5320.9278,-1973.7105,1177.5718,-668.1832,-2816.3217999999997,-1464.3219,-4280.6437000000005
1310,401.0799,1043.037,739.0008,0.0,0.0,0.0,-877.7707,-9899.8514,470.4565,5342.0733,-1980.4602,1168.3816,-658.4686,-2781.9745999999996,-1470.5472,-4252.5217999999995
1311,374.9297,1022.1719,760.742,0.0,0.0,0.0,-882.1121,-9971.961,480.9368,5379.3095,-1954.7533,1173.754,-663.3807,-2835.9831999999997,-1444.38,-4280.3632
1312,368.1622,1033.7161,765.5548,0.0,0.0,0.0,-871.1137,-9832.78,468.4458,5349.5343,-2062.2232,1178.3467,-663.4054,-2718.4804999999997,-1547.2819,-4265.7624
1313,377.2356,996.8007,798.3932,0.0,0.0,0.0,-900.4479,-10003.7934,486.3976,5360.3626,-1906.9063,1175.9558,-663.6345,-2885.051599999999,-1394.585,-4279.6366
1314,398.5333,997.9991,765.6965,0.0,0.0,0.0,-891.6617,-9978.0693,473.1833,5412.6447,-1974.4918,1177.8742,-666.7132,-2821.6740999999993,-1463.3308000000002,-4285.004899999999
1315,384.6228,1030.365,759.9101,0.0,0.0,0.0,-880.2765,-9990.5407,464.5527,5395.1486,-1917.6737,1173.7965,-664.1577,-2836.217999999999,-1408.0349,-4244.2528999999995
1316,369.934,1003.957,751.0862,0.0,0.0,0.0,-858.3265,-9987.9846,482.0998,5371.5579,-1937.8099,1184.5931,-674.242,-2867.6762,-1427.4587999999999,-4295.135
1317,416.6047,1054.4504,786.5157,0.0,0.0,0.0,-875.237,-9884.5449,455.9198,5387.344,-2012.723,1187.7352,-672.3428,-2658.9473000000007,-1497.3305999999998,-4156.277900000001
1318,369.8987,1025.6417,771.8108,0.0,0.0,0.0,-859.6818,-9897.2571,474.7486,5373.5144,-2006.09,1172.568,-666.1145,-2741.3247,-1499.6365,-4240.9612
1319,371.0577,1006.3196,762.7772,0.0,0.0,0.0,-854.8797,-9818.7955,468.9137,5387.7631,-2114.232,1190.4568,-679.3581,-2676.8439000000008,-1603.1333,-4279.977200000001
1320,387.3458,1065.9856,742.3676,0.0,0.0,0.0,-893.7149,-9862.0868,467.3512,5367.9203,-2039.6662,1185.2026,-675.5806,-2724.8311999999996,-1530.0441999999998,-4254.875399999999
1321,392.0643,1015.7318,762.7286,0.0,0.0,0.0,-842.927,-9996.3594,464.4532,5418.5556,-2000.925,1184.0308,-671.9619,-2785.7528999999995,-1488.8561,-4274.6089999999995
1322,373.5538,1069.3462,772.6239,0.0,0.0,0.0,-850.1069,-10049.8257,467.0617,5402.5022,-1980.5135,1177.5954,-669.6398,-2814.8448,-1472.5579000000002,-4287.4027
1323,419.2134,1011.9823,752.9448,0.0,0.0,0.0,-855.2338,-9994.1612,460.512,5396.623,-1954.0601,1179.8303,-667.4527,-2808.1195000000007,-1441.6825,-4249.802000000001
1324,379.5363,1015.7207,762.4823,0.0,0.0,0.0,-887.9741,-9948.3962,468.8203,5388.0007,-1976.1548,1185.2499,-668.0554,-2821.8100000000004,-1458.9603,-4280.770300000001
1325,388.9809,1004.1191,773.1397,0.0,0.0,0.0,-881.4335,-9984.4781,467.1911,5382.7805,-1955.0946,1182.4243,-672.7276,-2849.7003000000013,-1445.3979,-4295.098200000001
1326,353.2558,1032.0021,771.0061,0.0,0.0,0.0,-887.3045,-9955.7542,464.5534,5396.2784,-1950.4249,1176.8441,-662.8526,-2825.9628999999977,-1436.4334,-4262.396299999998
1327,413.4537,1019.7114,756.4127,0.0,0.0,0.0,-855.5209,-9865.6836,463.2704,5372.5689,-2050.4627,1184.4183,-674.3809,-2695.7874,-1540.4252999999999,-4236.2127
1328,381.3607,1046.3208,772.165,0.0,0.0,0.0,-897.3834,-9819.4812,458.9856,5377.3183,-2056.6786,1188.3353,-672.1605,-2680.7142000000013,-1540.5038000000002,-4221.218000000002
1329,391.9064,996.2442,797.4375,0.0,0.0,0.0,-847.9602,-9900.407,460.8068,5382.4551,-2034.588,1183.4071,-670.4203,-2719.5171999999993,-1521.6012,-4241.118399999999
1330,402.2403,1043.1038,778.2789,0.0,0.0,0.0,-890.2437,-9953.3431,472.1021,5367.9441,-1975.5985,1183.1756,-673.8134,-2779.9175999999998,-1466.2363,-4246.153899999999
1331,406.4883,1007.4281,779.8828,0.0,0.0,0.0,-896.9034,-9877.8744,473.0881,5338.5452,-1943.2401,1177.3308,-664.8332,-2769.345300000001,-1430.7425,-4200.087800000001
1332,382.992,1052.602,757.8413,0.0,0.0,0.0,-894.0656,-9904.5032,478.3104,5368.9579,-1976.9313,1184.6876,-671.7549,-2757.8651999999993,-1463.9986,-4221.863799999999
1333,357.7978,1022.8069,772.6559,0.0,0.0,0.0,-871.6326,-9956.8211,474.6666,5371.5062,-1930.7942,1178.1577,-671.2595,-2829.0202999999983,-1423.8960000000002,-4252.916299999999
1334,387.1015,1020.7229,763.6184,0.0,0.0,0.0,-878.4824,-10024.1661,471.0008,5349.6844,-1865.9308,1175.2234,-664.3943,-2910.5205000000005,-1355.1017000000002,-4265.622200000001
1335,419.148,1043.7363,754.9478,0.0,0.0,0.0,-878.1452,-9938.1245,457.206,5318.9285,-1931.3638,1174.1839,-658.394,-2822.303099999999,-1415.5739,-4237.8769999999995
1336,398.0494,1032.4764,791.94,0.0,0.0,0.0,-897.4137,-9889.5493,460.1084,5328.8694,-1975.0622,1176.8914,-666.041,-2775.519400000002,-1464.2118,-4239.731200000002
1337,385.6052,1061.3084,780.0811,0.0,0.0,0.0,-863.5151,-9970.2815,473.4748,5310.485,-1933.1683,1178.2238,-670.3166,-2822.842099999999,-1425.2611000000002,-4248.1032
1338,379.5662,1019.5344,773.69,0.0,0.0,0.0,-878.9921,-9910.2807,477.8712,5325.6633,-1977.634,1173.6311,-666.8817,-2812.947699999999,-1470.8845999999999,-4283.832299999999
1339,370.4878,1059.3409,798.5097,0.0,0.0,0.0,-907.9683,-9984.0881,468.4924,5354.9947,-1931.2507,1182.5141,-670.9858,-2840.2309000000014,-1419.7224,-4259.953300000001
1340,385.4761,1013.0062,779.479,0.0,0.0,0.0,-890.3886,-9897.9328,463.4044,5349.9296,-1939.9993,1177.86,-665.004,-2797.026099999999,-1427.1433000000002,-4224.169399999999
1341,376.742,1045.9108,763.2867,0.0,0.0,0.0,-857.5807,-9990.366,473.1513,5379.8342,-1965.2129,1171.2828,-662.8014,-2809.0217000000002,-1456.7314999999999,-4265.7532
1342,395.4641,1019.0286,753.9455,0.0,0.0,0.0,-885.2415,-9907.0434,463.3054,5315.308,-1921.3831,1175.8046,-665.9033,-2845.2333,-1411.4818,-4256.715099999999
1343,401.8083,1003.762,783.1416,0.0,0.0,0.0,-898.1293,-10000.7735,459.9856,5373.6578,-1913.6779,1165.2537,-655.584,-2876.5474999999997,-1404.0081999999998,-4280.555699999999
1344,377.5949,1070.3763,792.5715,0.0,0.0,0.0,-900.4312,-9811.0735,452.5978,5367.8862,-2057.9484,1192.4319,-678.7671,-2650.478,-1544.2836000000002,-4194.7616
1345,421.9937,1038.1983,806.0892,0.0,0.0,0.0,-874.2491,-10149.7914,461.3066,5384.3076,-1803.0924,1175.299,-665.9531,-2912.1450999999997,-1293.7465,-4205.891599999999
1346,404.1747,1022.4541,784.2429,0.0,0.0,0.0,-887.3013,-10149.7743,463.2872,5386.5791,-1796.5237,1165.7404,-655.2575,-2976.3376,-1286.0408000000002,-4262.3784
1347,374.8334,1049.6267,768.9163,0.0,0.0,0.0,-869.3192,-9983.7352,468.0801,5372.4088,-1917.2955,1176.0125,-664.189,-2819.1890999999996,-1405.4719999999998,-4224.6611
1348,375.6029,980.7774,781.6428,0.0,0.0,0.0,-878.6059,-9984.6463,454.4187,5392.9062,-1933.7602,1173.4421,-665.612,-2877.9042,-1425.9301,-4303.8342999999995
1349,378.2044,1029.2658,778.0336,0.0,0.0,0.0,-879.3058,-9872.6404,465.3489,5361.6888,-2039.5251,1191.0475,-679.9506,-2739.4047,-1528.4282000000003,-4267.8329
1350,399.6136,1023.5923,769.8405,0.0,0.0,0.0,-896.5584,-9900.0933,477.635,5422.8518,-1999.5106,1181.8054,-668.3788,-2703.1184999999987,-1486.084,-4189.202499999998
1351,378.6537,1057.0877,773.2313,0.0,0.0,0.0,-848.0513,-9988.8505,473.6507,5415.0177,-2012.008,1167.739,-666.2856,-2739.2607000000007,-1510.5546,-4249.8153
1352,402.6227,1004.5928,792.1829,0.0,0.0,0.0,-876.8344,-9908.5497,472.6428,5403.2423,-2059.5017,1189.8757,-673.7364,-2710.1005999999998,-1543.3623999999998,-4253.463
1353,368.2712,1043.1404,781.6058,0.0,0.0,0.0,-906.312,-9792.8557,462.0995,5398.6514,-2108.9711,1184.2671,-668.3727,-2645.399400000001,-1593.0767,-4238.476100000001
1354,385.6299,1010.9674,775.8435,0.0,0.0,0.0,-885.3114,-9725.5406,475.4227,5373.2617,-2191.8099,1190.5466,-673.4387,-2589.7268000000004,-1674.7020000000002,-4264.428800000001
1355,381.3836,1052.9611,790.3026,0.0,0.0,0.0,-919.8449,-9847.1165,477.3206,5426.2787,-2048.1669,1178.5735,-666.3063,-2638.7147999999997,-1535.8997000000002,-4174.6145
1356,383.5178,1012.8295,781.8155,0.0,0.0,0.0,-910.1902,-9795.3923,465.4024,5387.9923,-2092.7327,1176.0645,-661.1115,-2674.0249999999987,-1577.7797,-4251.804699999999
1357,409.1827,1015.1733,784.2253,0.0,0.0,0.0,-866.3457,-9774.9023,447.5147,5343.3723,-2157.3439,1189.1905,-674.7584,-2641.7797,-1642.9117999999999,-4284.6915
1358,356.7797,1063.9589,785.0507,0.0,0.0,0.0,-887.6182,-9688.2756,482.618,5345.3997,-2143.4205,1180.8226,-673.2486,-2542.086800000001,-1635.8465,-4177.9333000000015
1359,379.7978,1043.7571,791.9353,0.0,0.0,0.0,-883.7641,-9836.1759,479.8862,5396.3103,-2070.5514,1180.3973,-662.9343,-2628.2533000000003,-1553.0883999999996,-4181.341700000001
1360,399.367,1055.916,765.9225,0.0,0.0,0.0,-878.3312,-9733.5438,466.0932,5336.8407,-2131.5593,1185.3538,-671.9249,-2587.7356,-1618.1303999999998,-4205.866
1361,392.5314,1012.3554,765.1934,0.0,0.0,0.0,-905.9948,-9915.1163,457.151,5390.3222,-1969.3837,1177.6285,-659.6412,-2803.5577000000003,-1451.3964,-4254.954100000001
1362,391.4828,1031.3536,788.8102,0.0,0.0,0.0,-897.5014,-9923.7679,458.2326,5319.1431,-1944.4063,1173.1444,-659.8139,-2832.2469999999994,-1431.0758,-4263.3228
1363,412.2349,1010.1541,794.4244,0.0,0.0,0.0,-875.4203,-9875.1076,463.4861,5357.6282,-2064.6359,1183.1095,-670.122,-2712.6002,-1551.6484,-4264.2486
1364,391.2879,1034.7914,786.1481,0.0,0.0,0.0,-869.0184,-9937.4827,460.1978,5368.9569,-2013.2453,1175.6203,-663.7792,-2765.1189999999997,-1501.4042,-4266.5232
1365,411.7985,1024.3931,771.3164,0.0,0.0,0.0,-848.7632,-9932.2953,468.974,5364.1806,-2043.9727,1169.2983,-662.8947,-2740.3958999999995,-1537.5691000000002,-4277.965
1366,384.8168,1028.5408,761.1187,0.0,0.0,0.0,-871.8358,-9891.1845,462.5504,5342.8118,-2013.3779,1172.3554,-656.8318,-2783.1817999999976,-1497.8543,-4281.036099999998
1367,382.2714,1005.3726,776.4084,0.0,0.0,0.0,-882.1344,-9854.6724,468.583,5385.7684,-2065.7474,1179.8823,-662.3578,-2718.4030000000002,-1548.2229000000002,-4266.6259
1368,391.9778,1088.2202,775.8134,0.0,0.0,0.0,-894.4549,-9894.724,451.9586,5341.5609,-2030.5048,1185.9586,-669.9226,-2739.6479999999992,-1514.4688,-4254.116799999999
1369,396.1779,1031.6442,779.6191,0.0,0.0,0.0,-865.3553,-9851.32,460.1263,5336.3149,-2064.9658,1180.1374,-674.5106,-2712.7928999999995,-1559.339,-4272.131899999999
1370,394.3304,1025.5236,768.5167,0.0,0.0,0.0,-868.5154,-9792.3029,478.4506,5310.9533,-2030.0232,1177.3922,-662.4778,-2683.043700000001,-1515.1088,-4198.152500000001
1371,400.485,1044.5866,773.8849,0.0,0.0,0.0,-894.9175,-9955.0223,477.5827,5361.5223,-1929.4851,1183.96,-660.6914,-2791.8783000000003,-1406.2165,-4198.0948
1372,357.0321,1017.4228,758.9083,0.0,0.0,0.0,-884.5238,-9984.2697,464.9684,5346.9676,-1913.3195,1166.194,-658.5187,-2923.4943000000003,-1405.6442000000002,-4329.1385
1373,386.017,1015.3428,824.7756,0.0,0.0,0.0,-897.7051,-9909.0939,475.163,5368.6831,-1971.9381,1186.9178,-669.3946,-2736.817499999999,-1454.4149000000002,-4191.232399999999
1374,391.3717,975.7874,806.2529,0.0,0.0,0.0,-895.5568,-9972.373,471.856,5374.6592,-1933.6608,1180.5202,-662.1565,-2848.0026,-1415.2971000000002,-4263.2997
1375,373.3181,1012.5527,782.7743,0.0,0.0,0.0,-844.6996,-10064.1534,461.0169,5371.6127,-1896.389,1175.0486,-668.2936,-2907.578299999999,-1389.6339999999998,-4297.212299999999
1376,386.5318,1014.1776,757.9073,0.0,0.0,0.0,-872.0931,-9851.8532,467.2552,5346.0708,-2028.2609,1189.7812,-670.1012,-2752.003599999999,-1508.5809,-4260.584499999999
1377,387.2344,993.7779,779.3939,0.0,0.0,0.0,-860.763,-9919.8907,462.9548,5341.1078,-2020.981,1186.6768,-683.4,-2816.1849,-1517.7042000000001,-4333.889099999999
1378,391.7598,1028.0777,766.7332,0.0,0.0,0.0,-860.4174,-9897.3353,477.1253,5346.3345,-2039.8042,1187.7919,-675.1134,-2747.722200000001,-1527.1257,-4274.847900000001
1379,369.5847,1020.463,793.1901,0.0,0.0,0.0,-883.9221,-9757.0087,475.9716,5365.3062,-2104.312,1187.8108,-669.4287,-2616.4152000000013,-1585.9299,-4202.345100000001
1380,416.3244,1016.4425,793.3662,0.0,0.0,0.0,-878.976,-9815.656,472.6291,5334.8394,-2037.8981,1179.6508,-662.4224,-2661.0304000000006,-1520.6697000000004,-4181.700100000001
1381,386.0634,1044.2711,778.6618,0.0,0.0,0.0,-899.3112,-9788.0318,473.4549,5331.3138,-2046.258,1173.409,-663.8924,-2673.5780000000022,-1536.7413999999999,-4210.319400000002
1382,380.5084,1063.1924,798.3741,0.0,0.0,0.0,-881.7937,-9996.9721,457.1459,5315.4019,-1910.9498,1187.551,-668.8957,-2864.143100000002,-1392.2945000000002,-4256.437600000003
1383,398.999,1033.7459,782.9428,0.0,0.0,0.0,-893.4602,-9883.5262,465.9569,5352.4868,-2004.4159,1189.441,-667.8065,-2742.8549999999996,-1482.7813999999998,-4225.636399999999
1384,405.5523,1058.0451,777.2932,0.0,0.0,0.0,-887.292,-9806.5363,459.3778,5308.7802,-2058.141,1183.9458,-665.8245,-2684.7796999999982,-1540.0197,-4224.799399999999
1385,380.7321,1043.263,774.2255,0.0,0.0,0.0,-884.7787,-9847.903,462.2335,5323.2542,-2023.8614,1178.6963,-659.0667,-2748.9734,-1504.2318,-4253.205199999999
