Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
323,2.6645352591003757e-15,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.23060000000004,-19.35570000000036,1.7763568394002505e-14,1.4921397450962104e-13,44.50629999999984,-30.592199999999977,49.28619999999998,-58.586300000001586,63.20029999999973,4.61399999999837
324,-2.7533531010703882e-14,0.00010000000012055921,-2.6645352591003757e-14,0.0,0.0,0.0,-39.00479999999998,-24.51600000000164,3.552713678800501e-14,9.999999989673825e-05,49.7501999999999,-29.982699999999987,49.11180000000001,-63.520600000000826,68.87929999999992,5.3586999999990965
325,-2.1316282072803006e-14,9.999999994292352e-05,5.1514348342607263e-14,0.0,0.0,0.0,-41.31070000000002,-26.477000000000317,8.881784197001252e-15,2.2026824808563106e-13,50.24419999999995,-30.762200000000142,49.48489999999994,-67.78759999999838,68.96689999999963,1.179300000001021
326,-3.552713678800501e-14,-1.3855583347321954e-13,9.999999999799059e-05,0.0,0.0,0.0,-37.961000000000084,-21.189600000001107,1.7763568394002505e-14,-0.00010000000023069333,47.71119999999998,-31.319899999999826,48.7863000000001,-59.15060000000419,65.17760000000003,6.026999999996747
327,-9.99999999766743e-05,-2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.667700000000075,-17.61569999999851,2.842170943040401e-14,-0.00010000000009569021,50.63779999999996,-30.81429999999996,47.00650000000009,-59.283599999998984,66.82999999999986,7.546400000000418
328,-5.329070518200751e-15,-5.3290705182007514e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.63189999999996,-25.4288999999987,1.0658141036401503e-14,1.0658141036401503e-13,52.820900000000144,-30.587499999999984,47.68059999999997,-63.06079999999808,69.91400000000002,6.853200000001934
329,-2.5757174171303632e-14,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.321699999999964,-16.644400000000694,-3.375077994860476e-14,6.608047442568932e-13,50.91619999999989,-30.0867000000001,47.45659999999998,-56.96609999999941,68.28609999999978,11.320000000000817
330,-7.993605777301127e-15,2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-40.510200000000054,-16.19730000000044,3.730349362740526e-14,-1.7053025658242404e-13,46.44460000000011,-30.80470000000019,47.92519999999995,-56.7074999999994,63.565099999999866,6.857600000000687
331,-5.329070518200751e-15,1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-43.38210000000003,-22.24660000000032,-2.3092638912203256e-14,-9.999999976884055e-05,45.49290000000005,-29.973199999999807,50.12329999999999,-65.62870000000112,65.64300000000034,0.014299999998776514
332,4.973799150320701e-14,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.23139999999996,-19.424299999998944,-1.0658141036401503e-14,0.00010000000001042508,44.75929999999984,-32.04740000000005,49.046600000000076,-63.655599999998984,61.75849999999987,-1.8970999999977565
333,2.6645352591003757e-14,-0.00010000000000687237,-5.684341886080802e-14,0.0,0.0,0.0,-42.772400000000005,-27.88090000000011,-1.2434497875801753e-14,7.105427357601002e-13,49.26440000000004,-30.922900000000134,50.2549,-70.65340000000094,68.59640000000002,-2.0570000000009188
334,4.440892098500626e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.92069999999991,-18.328599999999128,2.3092638912203256e-14,-6.394884621840902e-14,52.71909999999994,-30.181099999999915,50.503600000000084,-59.24929999999941,73.04159999999987,13.792300000000928
335,1.2434497875801753e-14,-9.99999999109491e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-45.5589000000001,-20.36709999999983,-9.999999998555609e-05,1.7053025658242404e-13,48.31569999999981,-31.6268999999999,50.726300000000016,-65.92620000000123,67.41509999999981,1.4888999999983596
336,-1.5987211554602254e-14,-1.6697754290362354e-13,9.999999994114717e-05,0.0,0.0,0.0,-41.9012,-23.843999999999795,-5.329070518200751e-15,-1.4921397450962104e-13,49.75370000000006,-31.570200000000092,49.69550000000001,-65.74510000000161,67.87900000000009,2.133899999998704
337,9.999999999443787e-05,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.789800000000014,-21.951000000001066,1.9539925233402755e-14,4.902744876744691e-13,50.01120000000006,-31.470999999999847,49.618999999999936,-59.7407000000011,68.15920000000025,8.418499999998481
338,0.00010000000001930687,-1.5276668818842154e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.16069999999998,-19.561699999999803,0.0,-7.105427357601002e-14,45.36030000000012,-31.272500000000015,48.57440000000004,-59.72229999999928,62.662200000000375,2.9399000000015434
339,-7.993605777301127e-15,-3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-43.98799999999993,-17.94290000000035,9.999999998733244e-05,1.9895196601282805e-13,48.966399999999865,-31.17800000000011,49.0467,-61.93080000000005,66.83509999999976,4.904300000000163
340,0.00010000000004506404,1.7763568394002505e-14,-0.00010000000006193943,0.0,0.0,0.0,-33.134000000000015,-32.76309999999976,-3.552713678800501e-14,8.739675649849232e-13,49.75499999999998,-31.598600000000147,48.02180000000006,-65.89710000000099,66.1782,0.2810999999987942
341,-1.4210854715202004e-14,-0.00010000000010634835,0.00010000000000864873,0.0,0.0,0.0,-35.530600000000014,-19.861200000001006,-0.00010000000003174137,5.684341886080801e-13,42.995700000000156,-30.436300000000053,48.08280000000005,-55.39189999999934,60.64220000000027,5.250300000000692
342,-3.907985046680551e-14,-3.197442310920451e-14,9.999999992515995e-05,0.0,0.0,0.0,-37.41009999999998,-27.959800000000342,3.019806626980426e-14,6.039613253960852e-13,45.53569999999999,-31.64110000000006,49.75709999999998,-65.3698000000013,63.651699999999906,-1.718100000001158
343,-1.7763568394002505e-14,-0.00010000000005305765,-1.7763568394002505e-14,0.0,0.0,0.0,-38.09100000000001,-18.64870000000097,9.999999997134523e-05,-2.4868995751603507e-13,51.758499999999955,-30.114899999999885,48.24040000000001,-56.739700000000894,69.88400000000007,13.144299999998722
344,1.2434497875801753e-14,6.394884621840902e-14,2.6645352591003757e-14,0.0,0.0,0.0,-33.24569999999997,-35.97060000000128,-0.00010000000001575415,-2.7711166694643907e-13,54.324699999999936,-31.56090000000004,49.479999999999954,-69.21640000000025,72.24379999999985,3.0273999999991403
345,0.00010000000003707044,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-41.88609999999989,-23.574500000000626,1.0658141036401503e-14,9.999999982568397e-05,50.55209999999988,-31.508799999999972,50.10419999999999,-65.46040000000247,69.14750000000001,3.687099999997315
346,0.0001000000000139778,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.87510000000006,-17.668300000000343,-3.552713678800501e-14,-6.394884621840902e-14,50.69000000000007,-31.026799999999966,51.064299999999946,-60.54330000000192,70.72750000000005,10.18419999999881
347,3.197442310920451e-14,8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-40.17170000000005,-21.061200000000547,-3.197442310920451e-14,7.105427357601002e-14,54.996300000000105,-30.02509999999986,51.7527,-61.232899999999546,76.72390000000036,15.491000000001712
348,3.019806626980426e-14,9.999999989673825e-05,9.999999993937081e-05,0.0,0.0,0.0,-30.777200000000008,-25.11350000000145,2.842170943040401e-14,1.2789769243681803e-13,58.51220000000005,-31.0411,48.30670000000002,-55.89049999999985,75.77780000000018,19.88730000000102
349,8.881784197001252e-15,-1.0658141036401503e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-39.34740000000001,-21.470399999999714,3.375077994860476e-14,-9.99999992359335e-05,46.372699999999995,-31.471000000000153,50.101100000000024,-60.81789999999823,65.00279999999998,4.184900000001754
350,-7.105427357601002e-15,1.3500311979441904e-13,9.999999996068709e-05,0.0,0.0,0.0,-40.59559999999996,-19.330800000000963,4.796163466380676e-14,-3.907985046680551e-13,51.29249999999995,-30.025099999999988,49.63029999999995,-59.926300000001234,70.8976999999999,10.971399999997772
351,0.0001000000000139778,-1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-40.31250000000009,-15.872700000001181,2.1316282072803006e-14,9.999999949172889e-05,46.83929999999998,-30.89460000000001,49.739200000000025,-56.18500000000299,65.68389999999988,9.498899999997349
352,4.618527782440651e-14,9.947598300641403e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.220399999999934,-24.74779999999901,-7.993605777301127e-15,7.815970093361102e-14,53.8410999999999,-31.168600000000055,51.05340000000003,-66.96820000000031,73.72589999999975,6.75770000000059
353,9.999999998289155e-05,1.0302869668521453e-13,5.329070518200751e-15,0.0,0.0,0.0,-42.138000000000076,-25.230599999999725,-3.019806626980426e-14,-1.8474111129762605e-13,58.69879999999999,-31.258400000000037,48.29170000000008,-67.36850000000129,75.73209999999992,8.363599999998854
354,2.3092638912203256e-14,9.999999999621423e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-32.199600000000025,-26.44860000000037,3.552713678800501e-15,-6.252776074688882e-13,53.7024999999999,-30.715000000000003,50.141699999999965,-58.64810000000264,73.12919999999976,14.481099999998243
355,-1.7763568394002505e-14,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.30469999999992,-30.575999999998963,-3.197442310920451e-14,-4.831690603168681e-13,52.635000000000126,-31.338700000000102,51.056400000000025,-66.88069999999917,72.35270000000017,5.4720000000012305
356,-5.329070518200751e-15,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.35969999999996,-18.343299999998543,1.7763568394002505e-15,-9.99999997048917e-05,46.06750000000007,-30.870899999999992,49.45979999999999,-55.703100000000234,64.65639999999995,8.953299999999714
357,-9.999999995535802e-05,1.4210854715202004e-13,0.00010000000006904486,0.0,0.0,0.0,-37.42849999999995,-23.735300000000535,1.7763568394002505e-15,-2.7000623958883807e-13,55.282900000000026,-30.63479999999992,49.10249999999995,-61.16379999999907,73.75060000000006,12.586800000001446
358,2.4868995751603507e-14,-1.1723955140041653e-13,0.0,0.0,0.0,0.0,-41.53389999999999,-15.84520000000041,0.00010000000000509601,-7.105427357601002e-14,41.598800000000146,-29.949500000000008,49.683699999999945,-57.37900000000107,61.33299999999997,3.9539999999988993
359,-3.552713678800501e-15,-5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.68309999999998,-20.354200000000112,1.7763568394002505e-14,7.815970093361102e-14,54.9212,-31.022099999999917,49.34829999999996,-62.037299999999306,73.24740000000004,11.210100000001198
360,-1.0658141036401503e-14,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-38.38060000000008,-17.09100000000067,0.0,-9.999999963383743e-05,45.0895000000001,-31.159199999999835,49.14169999999995,-55.471700000001036,63.072000000000216,7.600299999998946
361,-1.7763568394002505e-14,0.00010000000013832278,6.750155989720952e-14,0.0,0.0,0.0,-37.1359,-23.24690000000045,9.999999998555609e-05,9.999999960541572e-05,45.47460000000008,-30.856699999999982,49.28339999999999,-60.38250000000011,63.90130000000009,3.5187999999993096
362,-4.085620730620576e-14,-0.00010000000008503207,-5.3290705182007514e-14,0.0,0.0,0.0,-39.15009999999999,-24.816700000001205,2.6645352591003757e-14,-9.999999998200337e-05,50.86519999999993,-31.041099999999894,51.94259999999991,-63.96700000000206,71.76669999999996,7.799699999996989
363,-4.440892098500626e-15,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.10909999999994,-22.704300000000657,-0.00010000000002996501,0.00010000000050069957,42.459900000000104,-31.69789999999992,49.82729999999996,-63.81339999999961,60.58930000000015,-3.2240999999985505
364,-2.3092638912203256e-14,7.105427357601002e-14,-6.572520305780927e-14,0.0,0.0,0.0,-38.816600000000044,-18.442099999998973,4.263256414560601e-14,0.00010000000044385615,45.70630000000003,-29.99689999999999,50.6887,-57.25859999999844,66.39810000000027,9.139500000000467
365,-3.907985046680551e-14,1.7763568394002505e-14,-0.00010000000002818865,0.0,0.0,0.0,-40.65940000000004,-22.53450000000116,3.552713678800501e-15,-1.4921397450962104e-13,47.70679999999983,-31.4332,48.95950000000007,-63.19400000000077,65.2330999999998,2.0390999999992445
366,-4.263256414560601e-14,9.999999996779252e-05,9.999999998733244e-05,0.0,0.0,0.0,-40.53120000000006,-17.36460000000048,0.00010000000002108322,9.999999958409944e-05,47.10430000000014,-30.889900000000033,49.62539999999997,-57.89540000000005,65.83980000000018,7.944399999999902
367,4.263256414560601e-14,5.3290705182007514e-14,-3.019806626980426e-14,0.0,0.0,0.0,-42.50179999999996,-21.451500000001346,-3.552713678800501e-15,-3.694822225952521e-13,49.75809999999999,-31.603299999999983,49.92959999999991,-63.953300000002,68.08439999999992,4.131099999998369
368,-2.6645352591003757e-14,1.2434497875801753e-13,2.1316282072803006e-14,0.0,0.0,0.0,-44.91439999999999,-20.941599999999383,-7.105427357601002e-15,-4.334310688136611e-13,52.6568000000001,-31.64110000000008,50.47109999999998,-65.85599999999873,71.48679999999989,5.630800000001614
369,-2.930988785010413e-14,-9.99999999891088e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.784100000000024,-32.336500000001436,-3.552713678800501e-14,-9.999999996779252e-05,54.815099999999894,-31.37650000000003,50.17089999999999,-71.12080000000117,73.60949999999997,2.4886999999988006
370,2.842170943040401e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-37.192400000000006,-19.53059999999833,5.1514348342607263e-14,-3.694822225952521e-13,45.36299999999997,-29.155799999999978,48.20930000000003,-56.722999999997,64.41649999999991,7.6935000000029135
371,-1.1546319456101628e-14,-2.842170943040401e-14,8.881784197001252e-15,0.0,0.0,0.0,-40.74930000000002,-26.381699999999945,-2.4868995751603507e-14,1.6342482922482304e-13,55.38399999999998,-30.625300000000045,50.15229999999999,-67.13099999999935,74.9109999999998,7.780000000001145
372,-2.220446049250313e-14,0.0001000000000921375,3.552713678800501e-14,0.0,0.0,0.0,-41.7137,-22.286499999999357,-9.999999998200337e-05,-9.999999956988859e-05,44.76720000000002,-30.606299999999948,49.3633,-64.00030000000024,63.52420000000007,-0.4761000000006206
373,3.552713678800501e-15,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.74539999999998,-23.347099999999692,0.0,1.4210854715202004e-13,46.36900000000005,-30.644099999999845,48.717100000000066,-56.09250000000004,64.44200000000038,8.34950000000034
374,-5.329070518200751e-15,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-40.764999999999944,-19.37459999999971,0.0,-2.5579538487363607e-13,44.74550000000002,-30.289799999999836,49.73089999999999,-60.13960000000149,64.18660000000017,4.046999999998917
375,-9.999999997312159e-05,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.2725,-26.10059999999953,9.999999998555609e-05,-7.105427357601002e-15,45.78830000000015,-31.84429999999994,49.90349999999998,-63.37310000000056,63.84750000000031,0.4743999999992923
376,1.7763568394002505e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-39.301599999999915,-17.710699999999044,4.796163466380676e-14,-6.039613253960852e-13,49.93230000000003,-31.2300999999999,50.14500000000005,-57.01230000000007,68.8472000000003,11.834900000000005
377,9.999999999266151e-05,9.999999982923669e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-43.203700000000005,-16.83609999999907,1.2434497875801753e-14,9.999999945620175e-05,51.62200000000001,-29.656599999999983,50.35430000000004,-60.039500000001446,72.31970000000005,12.280199999999525
378,-9.999999998200337e-05,-9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.883200000000016,-15.869099999999975,2.1316282072803006e-14,-1.7763568394002505e-13,43.861800000000045,-31.02209999999996,47.456099999999964,-57.75239999999879,60.295800000000156,2.5434000000016113
379,1.509903313490213e-14,-1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.90180000000002,-24.382399999998412,1.5987211554602254e-14,3.126388037344441e-13,52.2051,-30.048799999999964,50.50810000000007,-63.28419999999802,72.6644,9.380200000001508
380,-1.2434497875801753e-14,0.00010000000003529408,1.9539925233402755e-14,0.0,0.0,0.0,-37.602600000000045,-28.693799999998923,-1.5987211554602254e-14,4.476419235288631e-13,61.50519999999989,-30.54489999999982,51.16430000000005,-66.29629999999736,82.12460000000023,15.828300000003104
381,-3.019806626980426e-14,1.7763568394002505e-14,-0.00010000000003884679,0.0,0.0,0.0,-38.17430000000005,-21.446700000001208,1.7763568394002505e-14,2.1316282072803006e-13,56.119799999999955,-30.76709999999995,51.2457,-59.621100000002215,76.59840000000011,16.977299999997456
382,-2.3092638912203256e-14,3.197442310920451e-14,-9.999999997134523e-05,0.0,0.0,0.0,-36.349899999999955,-27.462499999998748,-1.2434497875801753e-14,-7.105427357601002e-15,53.278699999999716,-30.289799999999836,48.19559999999994,-63.812500000000455,71.18449999999983,7.3720000000005115
383,9.999999997312159e-05,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.635699999999986,-29.081000000000195,1.7763568394002505e-14,-6.252776074688882e-13,48.52869999999995,-32.137199999999886,48.62110000000008,-66.71660000000084,65.01260000000013,-1.7040000000011517
384,0.00010000000000331966,5.684341886080802e-14,-9.999999992871267e-05,0.0,0.0,0.0,-37.144800000000025,-23.137499999999548,-0.00010000000003174137,9.99999993140932e-05,52.680199999999985,-30.436199999999964,49.66710000000004,-60.282299999999196,71.91110000000006,11.628800000000645
385,-0.00010000000003529408,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.51739999999999,-23.257699999999545,-0.00010000000000687237,-2.6290081223123707e-13,53.294499999999914,-29.98269999999998,50.73809999999998,-59.77529999999838,74.04989999999992,14.274600000002216
