Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
328,-3.552713678800501e-15,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-26.114500000000003,-29.136499999999717,-9.999999999088516e-05,-7.602807272633072e-13,50.8628999999998,-23.88270000000005,38.71019999999997,-55.25110000000014,65.69039999999961,10.439299999999918
329,2.398081733190338e-14,-5.3290705182007514e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.07439999999999,-22.35149999999968,-8.881784197001252e-15,1.9184653865522705e-13,50.42810000000007,-23.849600000000084,39.80319999999989,-55.425899999999736,66.38169999999988,10.955799999999467
330,-0.00010000000000864873,-1.2434497875801753e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-30.12910000000001,-16.817200000000273,0.00010000000001220144,0.00010000000008858478,40.12820000000009,-23.462100000000063,39.28359999999992,-46.94620000000209,55.94969999999983,9.003499999997516
331,1.7319479184152442e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-32.05770000000001,-20.804400000000566,1.2434497875801753e-14,8.242295734817162e-13,36.58720000000015,-24.82769999999997,37.6965,-52.86210000000036,49.45599999999995,-3.406100000001313
332,-0.00010000000003707044,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-31.967500000000094,-21.295200000000317,7.105427357601002e-15,4.192202140984591e-13,38.68929999999999,-24.922199999999997,37.6873,-53.26279999999976,51.45439999999999,-1.8084000000002192
333,4.440892098500626e-14,-2.842170943040401e-14,9.999999998377973e-05,0.0,0.0,0.0,-31.62170000000005,-22.28979999999969,-9.999999998022702e-05,-1.4921397450962104e-13,40.39089999999984,-25.15839999999999,37.483399999999946,-53.911499999998746,52.71589999999968,-1.1955999999986098
334,3.019806626980426e-14,9.947598300641403e-14,8.348877145181177e-14,0.0,0.0,0.0,-30.039700000000018,-18.474900000000964,-3.552713678800501e-15,7.815970093361102e-14,39.761600000000044,-23.88259999999999,39.008099999999985,-48.51459999999921,54.88709999999993,6.372499999999807
335,1.9539925233402755e-14,-9.999999998200337e-05,9.999999994469988e-05,0.0,0.0,0.0,-33.356300000000005,-14.898999999999624,3.375077994860476e-14,3.339550858072471e-13,41.50950000000009,-24.232300000000045,39.23429999999995,-48.25529999999984,56.5115000000001,8.256200000000259
336,3.552713678800501e-15,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.548300000000033,-20.1582999999996,9.999999997312159e-05,-2.4868995751603507e-13,39.85660000000012,-24.38830000000004,37.350600000000064,-50.70649999999919,52.81890000000015,2.11240000000096
337,-2.842170943040401e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.887100000000014,-15.018200000000908,-7.105427357601002e-15,-1.6342482922482304e-13,38.05700000000012,-23.863700000000197,37.655900000000045,-44.905300000001716,51.849199999999975,6.943899999997804
338,-0.00010000000001753051,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-28.929600000000022,-25.331500000000347,3.907985046680551e-14,0.00010000000020937705,46.1069999999999,-24.9033,37.51089999999998,-54.26109999999975,58.71459999999965,4.45350000000035
339,0.0001000000000139778,-6.394884621840902e-14,-0.00010000000001930687,0.0,0.0,0.0,-31.52230000000003,-22.24539999999917,-2.1316282072803006e-14,-0.00010000000003884679,41.89820000000009,-24.534799999999937,38.03820000000009,-53.76779999999887,55.401600000000236,1.6338000000027293
340,2.042810365310288e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.52599999999998,-15.197100000001662,0.0001000000000015433,-6.536993168992922e-13,42.35200000000005,-24.019700000000082,38.383199999999974,-46.723000000000944,56.71550000000016,9.992499999999218
341,2.3092638912203256e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.84100000000005,-15.85299999999907,-9.999999999266151e-05,-9.999999979015683e-05,39.18550000000011,-23.963099999999972,38.45720000000004,-46.694199999999825,53.679600000000406,6.985399999999668
342,-1.5987211554602254e-14,-6.750155989720952e-14,3.2862601528904634e-14,0.0,0.0,0.0,-30.55450000000002,-18.803499999998387,5.329070518200751e-15,5.115907697472721e-13,43.451700000000095,-24.681199999999844,37.62429999999997,-49.35799999999532,56.39480000000022,7.036800000003986
343,3.108624468950438e-14,2.1316282072803006e-14,-9.999999996956888e-05,0.0,0.0,0.0,-30.15839999999994,-16.93800000000095,-1.9539925233402755e-14,1.9895196601282805e-13,42.03120000000004,-24.700199999999874,36.46809999999991,-47.09649999999927,53.799100000000074,6.702600000001716
344,0.00010000000003707044,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-27.527499999999932,-20.618400000001007,0.00010000000001575415,-1.5631940186722204e-13,39.90400000000013,-23.96309999999982,38.09970000000007,-48.14570000000321,54.04060000000027,5.894899999996827
345,-3.730349362740526e-14,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-22.870699999999967,-20.741600000000336,-3.375077994860476e-14,7.105427357601002e-14,39.645900000000005,-23.98190000000001,37.3472000000001,-43.61219999999947,53.01120000000009,9.399000000000168
346,3.019806626980426e-14,-1.1723955140041653e-13,-5.861977570020827e-14,0.0,0.0,0.0,-30.677400000000027,-14.038199999999147,-0.0001000000000423995,0.00010000000028043132,37.00889999999998,-23.90159999999995,38.75920000000008,-44.71559999999777,51.86650000000034,7.150900000003485
347,2.1316282072803006e-14,-9.999999991805453e-05,-0.00010000000001930687,0.0,0.0,0.0,-27.671299999999945,-18.467599999999265,-9.999999997312159e-05,-1.5631940186722204e-13,38.42530000000019,-25.153700000000143,38.22090000000004,-46.13919999999977,51.49250000000009,5.353300000000093
348,0.0,-9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-33.590399999999946,-16.70889999999893,5.329070518200751e-15,-1.6342482922482304e-13,41.369699999999895,-24.17090000000005,37.29990000000002,-50.29929999999878,54.49869999999976,4.199400000000292
349,-1.2434497875801753e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.6845999999999,-15.793000000000337,-3.552713678800501e-15,7.958078640513122e-13,32.623499999999915,-24.60560000000009,38.043899999999965,-47.477600000000834,46.06179999999979,-1.4158000000005906
350,1.1546319456101628e-14,-7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.134900000000027,-23.269199999999795,-1.7763568394002505e-14,-8.526512829121202e-14,40.47459999999993,-25.281200000000037,37.10230000000003,-54.40410000000179,52.29570000000003,-2.108400000001307
351,0.0,3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-33.56420000000002,-14.760900000001172,-0.00010000000003795861,-1.0658141036401503e-13,39.9726,-24.87970000000021,38.03509999999993,-48.325199999999235,53.12799999999995,4.802800000000712
352,0.0,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.25069999999995,-17.468299999999594,2.6645352591003757e-14,3.197442310920451e-13,39.558800000000076,-24.87490000000004,37.49569999999994,-51.71899999999795,52.179600000000086,0.46060000000236556
353,-2.6645352591003757e-15,7.815970093361102e-14,6.306066779870889e-14,0.0,0.0,0.0,-28.71099999999995,-16.85559999999968,-0.00010000000000065512,-8.526512829121202e-14,38.892800000000015,-24.430800000000037,37.95130000000003,-45.566699999999756,52.41330000000001,6.846600000002068
354,7.105427357601002e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.331299999999967,-19.909700000000186,5.329070518200751e-15,-2.913225216616411e-13,39.22879999999981,-25.05450000000006,37.04589999999997,-51.240999999999154,51.22019999999983,-0.0207999999988715
355,-1.2434497875801753e-14,1.8118839761882555e-13,1.5987211554602254e-14,0.0,0.0,0.0,-29.445900000000076,-18.264900000000086,-3.019806626980426e-14,6.536993168992922e-13,41.42309999999992,-24.19460000000005,37.72460000000004,-47.71079999999771,54.95309999999991,7.242300000002654
356,3.197442310920451e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-28.2553,-17.491400000000624,-1.4210854715202004e-14,-0.00010000000064280812,37.624199999999995,-24.15679999999999,38.734200000000044,-45.74680000000026,52.20160000000004,6.4547999999988726
357,-3.552713678800501e-15,-0.0001000000000423995,0.00010000000002996501,0.0,0.0,0.0,-30.41339999999996,-15.885499999999446,0.00010000000000331966,4.050093593832571e-13,31.91159999999988,-24.766299999999987,36.72349999999996,-46.29879999999998,43.86879999999985,-2.429999999999218
358,1.4210854715202004e-14,1.2434497875801753e-13,0.00010000000009746657,0.0,0.0,0.0,-34.44129999999999,-16.95770000000109,-1.5987211554602254e-14,-8.526512829121202e-13,37.45510000000003,-24.241800000000055,38.28909999999996,-51.39890000000239,51.50240000000005,0.10349999999651871
359,0.0001000000000264123,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.0148000000001,-20.39000000000109,-9.999999999266151e-05,-2.842170943040401e-14,40.267400000000166,-24.350499999999876,37.49880000000009,-50.40480000000062,53.41570000000016,3.0108999999990793
360,-2.042810365310288e-14,-9.999999999266151e-05,2.3092638912203256e-14,0.0,0.0,0.0,-28.172100000000018,-22.243300000000854,-1.5987211554602254e-14,4.476419235288631e-13,37.243400000000065,-24.345699999999987,37.30809999999991,-50.41550000000002,50.205799999999876,-0.2097000000003746
361,-1.7763568394002505e-15,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-31.364600000000003,-19.665300000001622,-9.999999999799059e-05,-5.542233338928781e-13,40.135400000000146,-24.01020000000009,38.21829999999997,-51.03000000000258,54.34350000000014,3.3134999999982426
362,-9.999999998377973e-05,0.0,9.999999995002895e-05,0.0,0.0,0.0,-31.605600000000024,-12.609200000000884,0.00010000000003707044,-5.968558980384842e-13,40.47190000000013,-24.43549999999998,38.59759999999999,-44.21470000000087,54.63400000000014,10.41929999999882
363,-1.7763568394002505e-15,3.197442310920451e-14,0.00010000000002463594,0.0,0.0,0.0,-30.96029999999997,-9.776799999999543,-1.0658141036401503e-14,5.329070518200751e-13,28.055800000000076,-24.855999999999902,36.67479999999999,-40.736999999998424,39.87460000000006,-0.8623999999985976
364,-2.1316282072803006e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.551499999999976,-19.04509999999968,-9.999999999443787e-05,-2.4868995751603507e-13,39.034499999999994,-24.61499999999985,38.65110000000002,-52.5967000000001,53.070600000000056,0.4738999999997304
365,3.730349362740526e-14,9.999999996068709e-05,-8.348877145181177e-14,0.0,0.0,0.0,-35.10820000000002,-15.051000000000265,-0.00010000000004595222,-2.3447910280083306e-13,38.621900000000004,-24.440299999999816,39.11559999999993,-50.15920000000054,53.297200000000124,3.1379999999995825
366,-0.00010000000000243148,2.4868995751603507e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.656099999999935,-19.83540000000033,-9.999999997134523e-05,-1.3500311979441904e-13,36.38770000000018,-24.719,37.43030000000003,-49.49170000000074,49.09900000000009,-0.39269999999951466
367,3.730349362740526e-14,-9.999999996779252e-05,-0.00010000000003795861,0.0,0.0,0.0,-30.078600000000016,-14.889400000000533,9.999999999621423e-05,9.947598300641403e-14,44.16389999999991,-23.859099999999888,38.19099999999996,-44.96810000000162,58.49579999999999,13.527699999998145
368,-8.881784197001252e-16,-3.552713678800501e-14,-9.999999999177334e-05,0.0,0.0,0.0,-30.739200000000046,-13.154300000000184,9.999999999799059e-05,3.979039320256561e-13,36.42329999999988,-23.353499999999837,38.020799999999916,-43.89350000000026,51.09059999999984,7.197099999999583
369,3.2862601528904634e-14,-5.3290705182007514e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.77019999999994,-16.484399999999315,8.881784197001252e-15,9.999999992515995e-05,33.73960000000001,-24.511100000000006,36.47500000000002,-47.25449999999951,45.70349999999991,-1.5509999999991457
370,7.993605777301127e-15,-2.4868995751603507e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.2062,-12.756899999999739,7.105427357601002e-15,0.00010000000053622671,37.97760000000009,-24.44500000000001,37.30829999999996,-45.962999999999695,50.84090000000026,4.877899999999659
371,1.4210854715202004e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.15670000000003,-14.66889999999903,9.999999999621423e-05,4.618527782440651e-13,39.98329999999996,-24.085900000000027,37.56300000000006,-47.82549999999948,53.46039999999999,5.634900000000968
372,-8.881784197001252e-16,3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-34.07019999999999,-14.899999999999075,4.618527782440651e-14,1.4210854715202004e-14,35.19040000000002,-24.577300000000072,37.518099999999954,-48.97019999999786,48.1311999999999,-0.8389999999979594
373,2.5757174171303632e-14,-9.999999995002895e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.276200000000024,-16.521600000000966,2.6645352591003757e-14,6.750155989720952e-13,47.294199999999954,-24.378800000000062,38.04439999999998,-47.79789999999972,60.95979999999987,13.161899999999696
374,1.4210854715202004e-14,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.49340000000005,-17.834299999999455,1.9539925233402755e-14,-0.00010000000077070581,41.78339999999987,-24.06220000000016,38.72340000000003,-50.32789999999929,56.44459999999986,6.1167000000005665
375,9.999999999177334e-05,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.324000000000005,-19.688699999999095,1.9539925233402755e-14,-1.0658141036401503e-13,51.07829999999994,-24.50639999999985,37.22669999999998,-50.01259999999965,63.7986000000003,13.785999999999738
376,1.865174681370263e-14,-5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.54419999999994,-16.371499999999216,-4.085620730620576e-14,-9.947598300641403e-14,34.81719999999989,-24.983600000000145,36.80230000000003,-47.915699999998296,46.63589999999978,-1.2797999999980654
377,3.197442310920451e-14,-6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.95419999999999,-17.991900000001042,2.6645352591003757e-14,5.684341886080802e-14,39.16100000000001,-24.780399999999865,37.32559999999994,-46.94610000000212,51.706200000000194,4.760099999998307
378,1.7763568394002505e-14,-2.4868995751603507e-14,-6.217248937900877e-14,0.0,0.0,0.0,-29.037900000000015,-20.076000000000256,-2.6645352591003757e-15,-2.2026824808563106e-13,37.50870000000014,-24.789899999999818,37.826099999999975,-49.11389999999977,50.54490000000007,1.431000000000303
379,8.881784197001252e-15,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.61360000000002,-23.176900000000167,-1.9539925233402755e-14,-3.268496584496461e-13,42.841699999999975,-24.67170000000006,37.27689999999991,-50.79059999999886,55.446899999999715,4.656300000000851
380,-3.375077994860476e-14,-7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-28.021600000000007,-16.10859999999976,0.00010000000002996501,4.192202140984591e-13,41.25929999999984,-24.336299999999937,38.06389999999996,-44.13019999999992,54.98689999999975,10.85670000000097
381,-1.7763568394002505e-15,5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.486500000000085,-21.41609999999922,-8.881784197001252e-15,7.673861546209082e-13,44.196299999999965,-24.364699999999903,37.13629999999997,-51.902599999998614,56.967900000000256,5.065300000001187
382,-3.552713678800501e-15,-7.815970093361102e-14,2.398081733190338e-14,0.0,0.0,0.0,-29.176199999999994,-19.348300000000755,-1.7763568394002505e-14,-3.836930773104541e-13,46.22149999999988,-23.925199999999883,38.84680000000003,-48.52450000000104,61.143100000000146,12.618599999998878
383,-1.2434497875801753e-14,0.00010000000001042508,0.0001000000000592749,0.0,0.0,0.0,-32.58089999999998,-12.832799999999846,1.0658141036401503e-14,6.181721801112872e-13,39.78170000000006,-23.315700000000046,39.32329999999993,-45.41349999999925,55.78930000000006,10.375800000000126
384,-6.217248937900877e-15,3.907985046680551e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.36919999999999,-15.065300000000999,-2.3092638912203256e-14,-2.3447910280083306e-13,40.346200000000096,-24.572500000000062,38.35769999999994,-47.434500000000334,54.13139999999986,6.696899999999754
385,0.00010000000004417586,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.330099999999998,-24.816300000000545,-2.842170943040401e-14,-9.237055564881302e-14,41.758300000000006,-24.468599999999906,38.90270000000002,-54.146299999999265,56.19240000000011,2.046100000001303
386,9.769962616701378e-15,-1.4921397450962104e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-34.32179999999999,-13.88140000000065,2.1316282072803006e-14,6.323830348264892e-13,36.98440000000004,-24.44970000000001,38.1875,-48.20320000000012,50.72220000000014,2.5189999999991084
387,2.3092638912203256e-14,9.999999991450181e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-30.968299999999967,-18.147999999999428,0.0,6.679101716144942e-13,37.06489999999998,-24.61980000000015,38.86650000000003,-49.11619999999693,51.31159999999975,2.1954000000035023
388,-2.6645352591003757e-14,3.552713678800501e-14,-9.999999995091713e-05,0.0,0.0,0.0,-32.48389999999997,-15.211999999999243,1.9539925233402755e-14,-4.405364961712621e-13,42.87319999999991,-23.99140000000007,39.01450000000007,-47.69599999999895,57.8962999999998,10.200300000001977
389,2.1316282072803006e-14,0.0,1.9539925233402755e-14,0.0,0.0,0.0,-30.61989999999999,-14.829699999999066,-1.7763568394002505e-15,9.999999977594598e-05,35.681499999999886,-24.671799999999937,37.29949999999998,-45.44949999999736,48.30919999999993,2.859700000003709
