Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
549,411.1119,1055.7944,794.1791,0.0,0.0,0.0,-887.4101,-9667.2652,460.4049,5383.0708,-2220.6484,1180.3501,-678.3087,-2450.114199999999,-1718.607,-4168.721199999999
550,392.9839,1062.8778,764.9116,0.0,0.0,0.0,-892.9969,-9710.39,474.4417,5374.9893,-2146.9547,1185.7413,-676.2044,-2533.1826,-1637.4177999999997,-4170.6004
551,377.0833,1013.2472,788.9533,0.0,0.0,0.0,-887.5578,-9580.4349,462.8341,5336.2838,-2226.9555,1191.1939,-676.2481,-2489.5909999999994,-1712.0097,-4201.600699999999
552,383.343,1045.4645,768.7033,0.0,0.0,0.0,-860.6697,-9699.474,455.1046,5344.4162,-2199.2603,1188.3117,-682.4179,-2563.112100000001,-1693.3665,-4256.478600000001
553,383.7022,1024.8564,761.1931,0.0,0.0,0.0,-880.2586,-9673.1244,471.1256,5412.1555,-2188.2776,1193.3674,-678.8953,-2500.3502000000008,-1673.8055,-4174.1557
554,411.9038,1007.9104,762.2982,0.0,0.0,0.0,-865.5125,-9749.8517,466.7089,5386.0487,-2187.6252,1195.5031,-681.7507,-2580.4942,-1673.8728,-4254.367
555,414.1371,1013.5993,770.9883,0.0,0.0,0.0,-881.604,-9822.93,471.0541,5380.7076,-2118.9358,1189.663,-679.1204,-2654.047600000001,-1608.3932000000002,-4262.440800000001
556,424.4858,1059.4005,763.8855,0.0,0.0,0.0,-870.199,-9763.4353,450.0473,5343.6003,-2091.0341,1209.3568,-698.8919,-2592.214899999999,-1580.5692,-4172.784099999999
557,390.7519,1033.9997,762.2699,0.0,0.0,0.0,-875.9421,-9767.9897,453.3633,5341.1845,-2122.6568,1210.7743,-694.7607,-2662.3624999999993,-1606.6432000000002,-4269.0057
558,392.7808,1016.5924,776.8183,0.0,0.0,0.0,-866.2142,-9911.7741,471.3742,5414.6202,-2063.7695,1184.1584,-680.2706,-2705.8023999999996,-1559.8817,-4265.684099999999
559,392.8389,1024.857,756.1764,0.0,0.0,0.0,-857.9033,-9831.4839,463.0812,5371.9612,-2041.538,1191.4916,-677.2663,-2680.472499999999,-1527.3127,-4207.785199999998
560,385.11,1083.5347,761.9853,0.0,0.0,0.0,-895.2327,-9654.6507,463.127,5357.4341,-2218.6454,1200.5211,-691.2181,-2498.692299999999,-1709.3424,-4208.034699999998
561,362.0907,1032.6173,768.8355,0.0,0.0,0.0,-846.7501,-9733.3132,467.9905,5431.2731,-2219.9708,1206.158,-691.7832,-2517.2562,-1705.596,-4222.8522
562,394.6807,1001.8613,769.7343,0.0,0.0,0.0,-865.0385,-9711.3449,455.9351,5410.3544,-2208.2885,1203.2947,-687.0547,-2543.817600000001,-1692.0485000000003,-4235.866100000001
563,406.3037,1027.2519,759.428,0.0,0.0,0.0,-860.4658,-9720.3073,460.8731,5362.3178,-2183.8022,1192.2382,-683.695,-2564.598600000001,-1675.259,-4239.857600000001
564,390.0121,982.0172,786.6297,0.0,0.0,0.0,-897.0779,-9805.4736,472.758,5401.7486,-2128.6588,1190.1639,-680.6672,-2669.3859,-1619.1621,-4288.548000000001
565,381.2807,1058.8309,768.5015,0.0,0.0,0.0,-886.1749,-9792.1884,466.7678,5365.8127,-2123.0865,1194.3644,-676.0643,-2637.1696999999986,-1604.7864,-4241.956099999998
566,386.5076,1043.8689,802.3982,0.0,0.0,0.0,-893.0557,-9753.4355,465.4297,5341.0399,-2096.8678,1191.038,-678.8133,-2607.246899999999,-1584.6431,-4191.889999999999
567,412.1856,1000.8814,796.0021,0.0,0.0,0.0,-863.2448,-9865.9017,482.8302,5421.4713,-2079.4568,1192.5547,-677.159,-2615.7758999999996,-1564.0611,-4179.8369999999995
568,372.3347,1029.3358,766.4758,0.0,0.0,0.0,-892.9487,-9805.8794,456.4347,5382.7064,-2061.7391,1192.8241,-681.8985,-2691.5406999999987,-1550.8134999999997,-4242.354199999999
569,393.1761,1026.2333,766.8179,0.0,0.0,0.0,-837.5781,-9860.8796,452.5855,5369.8782,-2079.0634,1190.2584,-678.9046,-2689.7667,-1567.7096000000001,-4257.4763
570,411.4705,1044.5455,783.0325,0.0,0.0,0.0,-883.8886,-9811.9836,469.4645,5407.0531,-2117.6079,1193.306,-683.3204,-2580.306099999999,-1607.6223,-4187.928399999999
571,400.1885,1026.4063,802.9917,0.0,0.0,0.0,-890.9564,-9801.4733,469.7473,5401.4481,-2094.7915,1199.732,-689.6384,-2591.6477999999997,-1584.6979,-4176.3457
572,385.5399,998.8989,779.3191,0.0,0.0,0.0,-857.4842,-9897.6593,465.7063,5413.5153,-2065.4644,1193.4572,-679.5766,-2712.1639999999998,-1551.5837999999999,-4263.7478
573,381.2352,999.0071,784.1724,0.0,0.0,0.0,-903.1581,-9860.1575,467.7424,5410.4611,-2062.6902,1184.6215,-664.7448,-2720.697399999998,-1542.8135000000002,-4263.510899999998
574,393.0557,1031.8052,759.5755,0.0,0.0,0.0,-868.9844,-9768.1249,472.8632,5360.1056,-2127.0946,1186.8233,-675.1558,-2619.7041000000017,-1615.4270999999999,-4235.131200000002
575,398.7509,986.3105,762.0739,0.0,0.0,0.0,-883.757,-9933.3172,465.5675,5400.0444,-2017.1166,1183.7662,-671.5051,-2804.327,-1504.8555000000001,-4309.182500000001
576,374.5407,1022.5789,758.7237,0.0,0.0,0.0,-890.3438,-9907.4251,448.1033,5394.362,-2024.982,1194.9787,-681.4353,-2799.4602999999997,-1511.4386,-4310.8989
577,375.1144,1034.301,788.4902,0.0,0.0,0.0,-851.387,-9986.9863,478.8426,5415.6535,-1992.6149,1185.8405,-674.2921,-2745.9716000000008,-1481.0665,-4227.038100000001
578,423.8553,1086.7858,805.4859,0.0,0.0,0.0,-895.6129,-9878.5508,455.3687,5362.4519,-2021.3405,1185.1365,-665.1093,-2640.2161000000006,-1501.3132999999998,-4141.5294
579,374.0546,998.9632,791.1116,0.0,0.0,0.0,-874.9822,-9908.241,459.5368,5391.9401,-2064.0608,1185.0703,-674.085,-2767.616900000001,-1553.0755000000001,-4320.692400000001
580,405.2201,1020.5688,783.3521,0.0,0.0,0.0,-907.5972,-9843.9652,461.2004,5372.3119,-2035.8198,1180.3217,-671.902,-2708.9091000000017,-1527.4001,-4236.3092000000015
581,360.5052,1031.8884,785.7167,0.0,0.0,0.0,-847.26,-9965.6539,489.2366,5434.3028,-2031.725,1180.2934,-677.7302,-2711.2641999999987,-1529.1617999999999,-4240.425999999998
582,431.9514,1041.7513,783.0255,0.0,0.0,0.0,-878.3135,-9861.1285,449.6117,5374.2279,-2065.925,1197.7286,-684.9447,-2658.874200000001,-1553.1411000000003,-4212.015300000001
583,390.5008,1035.2714,766.4566,0.0,0.0,0.0,-881.0144,-9772.282,463.3821,5391.9965,-2181.6881,1187.2958,-679.3439,-2605.6889999999985,-1673.7361999999998,-4279.425199999998
584,404.2758,1030.0152,769.2164,0.0,0.0,0.0,-898.7014,-9782.3544,454.6695,5389.385,-2109.8981,1187.2769,-676.3054,-2633.4938999999995,-1598.9265999999998,-4232.4205
585,366.8733,1049.269,773.4402,0.0,0.0,0.0,-866.6872,-9887.0672,459.3559,5376.1749,-2054.8988,1182.3676,-672.3673,-2728.641099999999,-1544.8984999999998,-4273.539599999999
586,388.4644,1051.576,769.8958,0.0,0.0,0.0,-875.4718,-9850.839,452.5112,5374.6917,-2098.2445,1189.1433,-681.0282,-2689.171699999999,-1590.1293999999998,-4279.301099999999
587,396.5847,1067.1558,776.055,0.0,0.0,0.0,-860.6149,-9934.6676,459.6444,5404.7194,-2050.2114,1183.4307,-673.7782,-2691.123200000001,-1540.5589000000002,-4231.682100000001
588,401.5908,1018.2141,791.9267,0.0,0.0,0.0,-913.085,-9869.7958,452.6443,5409.1221,-2068.5206,1176.1921,-668.9094,-2709.3828000000003,-1561.2378999999999,-4270.6206999999995
589,389.6975,999.4999,787.0056,0.0,0.0,0.0,-909.5354,-9921.4582,456.4378,5412.2788,-1960.1674,1179.0082,-671.0662,-2786.0739999999987,-1452.2254,-4238.299399999999
590,395.0631,1025.2623,778.0001,0.0,0.0,0.0,-880.6949,-9762.8445,466.3748,5394.1692,-2126.8409,1189.2945,-672.8142,-2584.669899999999,-1610.3606000000002,-4195.030499999999
591,398.0148,1032.4842,761.5916,0.0,0.0,0.0,-899.0323,-9805.1394,458.3173,5429.1698,-2121.8537,1177.8411,-675.8938,-2624.594,-1619.9064,-4244.500400000001
592,374.01,1015.9894,785.3294,0.0,0.0,0.0,-856.5837,-9964.2113,451.0553,5386.7377,-1995.7657,1178.512,-671.1385,-2807.673200000001,-1488.3922,-4296.065400000001
593,384.9566,1032.2,800.4455,0.0,0.0,0.0,-896.6594,-9857.3836,460.4414,5391.2489,-2048.4086,1172.757,-668.9031,-2684.7506000000003,-1544.5547000000001,-4229.3053
594,412.7958,1037.4493,777.6515,0.0,0.0,0.0,-868.3836,-9978.3368,462.0732,5411.1234,-2009.3626,1180.0713,-676.3907,-2745.627199999998,-1505.6819999999998,-4251.309199999998
595,342.4034,1002.6195,786.7866,0.0,0.0,0.0,-872.222,-9942.8514,482.9314,5394.9855,-1997.1695,1184.8624,-679.7841,-2805.3470000000007,-1492.0911999999998,-4297.4382000000005
596,377.6534,1038.3375,789.5866,0.0,0.0,0.0,-858.137,-9945.8139,459.5209,5401.4276,-2053.9391,1189.8048,-688.2687,-2737.424899999999,-1552.4030000000002,-4289.827899999999
597,377.3631,1037.1778,770.9689,0.0,0.0,0.0,-905.5527,-9892.8647,465.5169,5388.4991,-2039.7511,1180.0666,-675.0216,-2758.891600000001,-1534.7060999999999,-4293.5977
598,384.834,995.2353,802.5074,0.0,0.0,0.0,-902.1792,-9924.2217,468.4697,5410.9069,-2053.4841,1173.2153,-676.0743,-2764.4475999999995,-1556.3431,-4320.7907
599,400.2595,1046.5493,780.665,0.0,0.0,0.0,-900.5058,-9922.3152,455.7222,5385.8468,-2014.1353,1184.097,-670.5796,-2753.7781999999997,-1500.6179,-4254.3961
600,385.142,1042.1661,798.0159,0.0,0.0,0.0,-884.589,-9753.7087,465.6867,5428.3395,-2175.662,1198.0263,-688.5732,-2518.9474999999984,-1666.2088999999999,-4185.156399999999
601,353.2909,1003.1268,799.3964,0.0,0.0,0.0,-874.8839,-9917.7896,471.0793,5384.0235,-2014.7023,1178.5546,-674.7595,-2781.756599999999,-1510.9072,-4292.663799999998
602,400.3465,1024.0183,781.0843,0.0,0.0,0.0,-856.5548,-9796.3299,462.2269,5348.5848,-2124.0271,1187.7352,-678.1367,-2636.6239000000014,-1614.4285999999997,-4251.052500000002
603,365.436,993.7406,779.5724,0.0,0.0,0.0,-856.6418,-9908.1603,471.8811,5419.5597,-2085.3356,1196.004,-680.7029,-2734.6123,-1570.0345,-4304.6467999999995
604,401.1526,1000.652,764.1338,0.0,0.0,0.0,-904.6965,-9899.1264,463.741,5378.6211,-1991.6145,1176.9717,-671.8906,-2795.5224,-1486.5333999999998,-4282.055799999999
605,384.969,1032.7138,749.962,0.0,0.0,0.0,-889.4354,-9963.0766,463.4243,5406.2592,-1995.4675,1188.6094,-689.9514,-2815.1836999999996,-1496.8094999999998,-4311.993199999999
606,391.1243,1016.4511,782.8016,0.0,0.0,0.0,-873.724,-9853.6476,470.3854,5378.7964,-2059.8401,1186.2799,-678.205,-2687.8127999999997,-1551.7651999999998,-4239.5779999999995
607,395.5735,1013.4631,754.298,0.0,0.0,0.0,-866.5596,-9853.417,468.8107,5390.3303,-2113.1753,1187.584,-681.4587,-2697.501,-1607.0499999999997,-4304.551
608,408.3391,1076.3772,765.4105,0.0,0.0,0.0,-867.9892,-9753.4217,452.9597,5319.376,-2100.3203,1186.3886,-682.8977,-2598.9484,-1596.8293999999999,-4195.7778
609,367.5943,1022.4208,790.1901,0.0,0.0,0.0,-886.0216,-9809.2628,460.1793,5373.3878,-2097.5763,1191.0002,-684.9932,-2681.5121,-1591.5693,-4273.081400000001
610,403.1061,993.0585,793.6011,0.0,0.0,0.0,-853.2058,-9838.5937,476.0841,5383.8216,-2100.8275,1195.5882,-684.3944,-2642.128099999999,-1589.6336999999999,-4231.761799999999
611,365.8673,1033.9267,778.9173,0.0,0.0,0.0,-872.9844,-9847.6956,466.3643,5372.4364,-2075.6099,1189.1527,-678.4701,-2703.1679999999997,-1564.9272999999998,-4268.095299999999
612,386.4497,1052.5506,761.8442,0.0,0.0,0.0,-836.8264,-9931.8738,458.7799,5390.8068,-2043.6953,1189.6158,-679.3214,-2718.2690000000002,-1533.4009,-4251.669900000001
613,368.0132,985.5577,784.7742,0.0,0.0,0.0,-907.5374,-9974.4927,455.2664,5441.4542,-2007.9188,1191.0097,-670.8992,-2846.9644000000008,-1487.8082999999997,-4334.7727
614,413.2855,992.0467,774.968,0.0,0.0,0.0,-888.0727,-10041.956,463.023,5411.5886,-1956.5931,1187.8864,-681.35,-2875.116900000002,-1450.0567,-4325.173600000002
615,369.6675,1031.0577,777.0831,0.0,0.0,0.0,-851.0069,-9936.9439,463.5387,5407.7977,-2053.4665,1190.7781,-684.8561,-2738.8061,-1547.5445,-4286.3506
616,371.8165,1031.7888,797.2549,0.0,0.0,0.0,-828.4772,-10069.4315,473.6761,5416.0152,-1955.5971,1191.9405,-689.0094,-2807.3572000000004,-1452.6660000000002,-4260.0232000000005
617,371.6305,1051.5366,782.6385,0.0,0.0,0.0,-876.1322,-10039.2862,492.6123,5383.3834,-1958.9569,1188.2881,-679.7949,-2833.6171000000004,-1450.4636999999998,-4284.080800000001
618,407.4359,1017.5392,772.6709,0.0,0.0,0.0,-865.8436,-9971.4423,455.7704,5354.9615,-1956.4914,1190.0694,-672.4288,-2828.9079999999994,-1438.8508000000002,-4267.758799999999
619,372.8944,1010.3836,783.0689,0.0,0.0,0.0,-829.3714,-9968.5737,476.5203,5371.0641,-2019.4164,1182.1503,-678.7634,-2784.0138000000006,-1516.0295,-4300.0433
620,396.555,1036.7853,773.5062,0.0,0.0,0.0,-863.3946,-9914.3692,459.5015,5391.6993,-2069.5282,1186.1618,-682.1978,-2719.7164999999986,-1565.5642000000003,-4285.280699999999
621,369.8367,1010.8048,746.3637,0.0,0.0,0.0,-859.9793,-10046.9499,477.4311,5393.644,-1950.3248,1179.5799,-674.7563,-2908.848899999999,-1445.5012000000002,-4354.3501
622,398.8245,1034.0984,768.5965,0.0,0.0,0.0,-856.8473,-10012.5006,460.0988,5372.6201,-1968.6757,1186.932,-679.4915,-2835.1096,-1461.2352,-4296.3448
623,380.8316,1005.1302,786.6555,0.0,0.0,0.0,-870.2873,-10004.3935,463.1595,5380.8866,-1964.5948,1187.7022,-680.8685,-2858.0174000000006,-1457.7611000000002,-4315.7785
624,405.5754,1020.8962,772.6387,0.0,0.0,0.0,-874.2456,-10038.339,480.142,5390.5836,-1926.9692,1176.4141,-674.2598,-2842.7487,-1424.8149,-4267.5635999999995
625,376.4387,1061.9401,756.0522,0.0,0.0,0.0,-844.6257,-9939.0657,460.4486,5400.2655,-2005.1459,1202.7324,-688.1223,-2728.546299999999,-1490.5357999999999,-4219.0821
626,406.5618,1037.4909,769.6479,0.0,0.0,0.0,-869.7947,-10019.8877,465.9634,5395.6185,-1952.6915,1178.2191,-668.3976,-2814.3998999999994,-1442.87,-4257.269899999999
627,372.0796,1032.1741,780.8012,0.0,0.0,0.0,-825.5723,-10028.0778,459.6282,5378.9184,-1963.1653,1189.5827,-692.5689,-2830.048600000001,-1466.1515,-4296.200100000001
628,377.348,1002.0615,781.4191,0.0,0.0,0.0,-904.2169,-9993.2923,461.0728,5406.9023,-1949.784,1188.6897,-678.8213,-2868.7055,-1439.9156000000003,-4308.621099999999
629,372.1331,1017.7743,774.8396,0.0,0.0,0.0,-864.0222,-9999.4751,476.1291,5429.4089,-1969.438,1189.767,-688.8445,-2793.2122999999992,-1468.5155,-4261.7278
630,384.8858,997.165,776.507,0.0,0.0,0.0,-881.0816,-10032.0756,478.2808,5392.2085,-1967.3892,1193.0509,-694.1124,-2884.110099999999,-1468.4507,-4352.560799999999
631,396.1485,1045.5683,754.1416,0.0,0.0,0.0,-833.4765,-9962.9388,461.6816,5331.5802,-1953.4119,1197.1852,-696.1113,-2807.2950999999994,-1452.3380000000002,-4259.633099999999
632,374.5871,986.1083,779.448,0.0,0.0,0.0,-817.3904,-9869.5304,458.2353,5316.7899,-2013.8417,1195.5551,-687.0751,-2771.752199999999,-1505.3617,-4277.1138999999985
633,400.6572,1025.7075,735.5122,0.0,0.0,0.0,-867.8754,-9899.7991,460.2291,5378.4823,-1961.4962,1193.6887,-687.3128,-2767.0861999999997,-1455.1203,-4222.206499999999
634,387.2333,995.075,767.6622,0.0,0.0,0.0,-834.1002,-10082.8965,467.3105,5357.7923,-1856.1612,1181.158,-682.5215,-2941.9234000000006,-1357.5247,-4299.4481000000005
635,388.6699,1028.4219,750.1085,0.0,0.0,0.0,-841.2133,-9972.628,453.6478,5348.0653,-1986.073,1190.4852,-683.2464,-2844.9278999999988,-1478.8342,-4323.762099999999
636,373.1888,1035.8782,754.9334,0.0,0.0,0.0,-866.9672,-9891.9613,459.5529,5372.8372,-1978.5448,1190.9482,-677.2121,-2762.5380000000014,-1464.8086999999998,-4227.346700000001
637,371.7457,1007.0752,784.3867,0.0,0.0,0.0,-858.4195,-9994.8619,466.5691,5384.8098,-1951.979,1176.7638,-668.5956,-2838.6948999999995,-1443.8108000000002,-4282.5057
638,404.0456,1071.446,782.2042,0.0,0.0,0.0,-877.5251,-9995.3693,440.3387,5330.3267,-1922.7436,1191.5719,-680.7721,-2844.5332,-1411.9438,-4256.477
639,407.5624,1046.3705,760.3191,0.0,0.0,0.0,-901.0476,-9865.0781,450.248,5333.795,-1977.1113,1183.7237,-668.0272,-2767.8307000000004,-1461.4148,-4229.245500000001
640,361.6384,1020.4767,769.9633,0.0,0.0,0.0,-827.6472,-9996.2195,484.8304,5386.9257,-1977.2879,1185.4058,-683.5464,-2800.0322000000006,-1475.4285,-4275.4607000000005
641,371.003,1022.4294,757.3305,0.0,0.0,0.0,-872.0987,-9884.5225,474.0134,5363.6272,-1998.7519,1192.1673,-685.2627,-2768.2177,-1491.8473,-4260.0650000000005
642,394.8216,1011.9836,770.6925,0.0,0.0,0.0,-845.6867,-10053.7094,467.3431,5389.7653,-1883.7885,1189.5685,-676.1106,-2864.79,-1370.3306,-4235.120599999999
643,370.756,991.61,754.5725,0.0,0.0,0.0,-847.7593,-9988.5554,460.1985,5373.7791,-1949.1809,1189.0913,-684.7338,-2885.3985999999986,-1444.8234,-4330.221999999999
644,376.3311,984.5979,780.9455,0.0,0.0,0.0,-871.9773,-9909.3411,472.5819,5373.7553,-2003.4307,1186.7241,-678.235,-2793.1067000000003,-1494.9416,-4288.0483
645,363.4338,1050.2513,761.0182,0.0,0.0,0.0,-898.1035,-9853.8586,450.3124,5351.237,-2014.5444,1195.3897,-690.4134,-2775.7093999999997,-1509.5681,-4285.2775
646,411.6004,1032.6105,768.0356,0.0,0.0,0.0,-864.7097,-10091.7277,447.2828,5364.5262,-1837.6506,1195.1488,-684.0155,-2932.3818999999985,-1326.5173,-4258.899199999998
647,391.3553,1010.5123,765.6799,0.0,0.0,0.0,-823.514,-9933.5629,467.2327,5403.4027,-2058.2864,1202.7513,-692.9104,-2718.894000000001,-1548.4455,-4267.339500000001
648,430.4114,1028.7598,786.0817,0.0,0.0,0.0,-882.6178,-9823.1872,472.9101,5345.7762,-2066.7961,1193.2304,-689.5904,-2641.8658000000005,-1563.1561000000002,-4205.021900000002
649,407.5553,1022.6743,793.6621,0.0,0.0,0.0,-815.431,-10034.094,479.9249,5387.4262,-1972.2957,1185.3633,-685.1907,-2758.2821999999996,-1472.1230999999998,-4230.405299999999
650,361.1707,1014.4062,777.9217,0.0,0.0,0.0,-835.8089,-9913.0,469.3958,5400.8091,-2045.6887,1200.7432,-689.7853,-2725.1054000000004,-1534.7308,-4259.8362
651,365.2611,975.5602,768.0029,0.0,0.0,0.0,-854.564,-9979.1665,478.5741,5389.1853,-1979.6598,1187.6927,-688.0663,-2857.146899999999,-1480.0333999999998,-4337.180299999999
652,374.064,1059.8837,767.8642,0.0,0.0,0.0,-903.8541,-9923.024,461.5835,5373.362,-1942.2227,1193.4856,-688.4179,-2790.1206999999995,-1437.1550000000002,-4227.2757
653,405.4497,1044.1327,760.1326,0.0,0.0,0.0,-833.831,-9959.2414,463.0927,5359.2505,-1989.2224,1202.3355,-696.7458,-2761.0142000000005,-1483.6327,-4244.6469
654,402.4486,1002.1629,803.3213,0.0,0.0,0.0,-837.1139,-9888.5361,473.0799,5352.2205,-2077.9799,1211.1854,-705.8877,-2692.416799999999,-1572.6821999999997,-4265.098999999999
655,422.1067,1018.4519,775.4557,0.0,0.0,0.0,-842.3096,-9879.6454,458.4765,5350.7945,-2034.9719,1194.1282,-683.1245,-2696.6696999999995,-1523.9681999999998,-4220.637899999999
656,384.6696,1012.2685,777.0986,0.0,0.0,0.0,-896.2726,-9963.5366,471.92,5418.4108,-1977.6728,1187.4848,-672.6724,-2795.4416999999994,-1462.8604,-4258.3021
657,384.7997,1028.1773,779.8446,0.0,0.0,0.0,-855.9064,-9977.2376,473.1335,5345.7354,-1920.7202,1187.1115,-675.2128,-2821.4535000000014,-1408.8215,-4230.2750000000015
658,416.2758,982.369,780.5394,0.0,0.0,0.0,-898.281,-9981.3539,458.569,5357.7497,-1899.4234,1180.0949,-665.8152,-2884.1319999999996,-1385.1436999999999,-4269.275699999999
659,388.6846,1001.9538,760.9562,0.0,0.0,0.0,-856.0114,-9949.3418,465.3699,5386.9485,-2011.2161,1192.3988,-680.6939,-2801.440200000001,-1499.5112000000001,-4300.951400000001
660,407.9922,996.8734,776.2014,0.0,0.0,0.0,-865.6984,-10024.1278,483.2772,5382.5773,-1951.9653,1179.3767,-672.9019,-2842.9047,-1445.4904999999999,-4288.3952
661,383.7855,1048.8094,804.1272,0.0,0.0,0.0,-824.9024,-10067.3391,467.3092,5409.6363,-1926.2967,1183.0433,-675.8709,-2778.5738999999994,-1419.1243,-4197.698199999999
662,387.8063,1015.686,785.1425,0.0,0.0,0.0,-895.5794,-10003.9532,475.2954,5378.7003,-1954.5836,1184.0686,-673.2534,-2856.9020999999993,-1443.7684,-4300.670499999999
663,375.2412,1039.0778,757.8125,0.0,0.0,0.0,-879.4939,-9964.5592,472.5363,5394.2792,-1964.0529,1184.1301,-677.2475,-2805.1061,-1457.1702999999998,-4262.276399999999
664,389.1048,1009.1683,774.1793,0.0,0.0,0.0,-895.6927,-10042.8626,467.7698,5397.6172,-1884.3114,1183.2512,-676.0758,-2900.7159,-1377.136,-4277.8519
665,371.7633,1033.8185,782.4017,0.0,0.0,0.0,-835.6139,-9954.3025,482.8173,5397.4061,-1998.8919,1192.6587,-681.9237,-2721.7095,-1488.1569000000002,-4209.8664
666,389.7742,1039.694,759.8484,0.0,0.0,0.0,-883.5585,-9956.1347,466.43,5384.9007,-1991.0898,1183.1567,-677.5761,-2799.045899999999,-1485.5092,-4284.555099999999
667,410.0914,1014.2865,794.231,0.0,0.0,0.0,-872.9494,-9916.1846,471.2147,5366.6242,-2014.0957,1185.0562,-673.6453,-2732.6862,-1502.6848,-4235.371
668,411.7223,979.0306,776.0874,0.0,0.0,0.0,-891.1719,-9923.2727,480.6078,5404.4171,-1981.5283,1185.9445,-667.7362,-2762.5793999999996,-1463.32,-4225.899399999999
669,376.5244,1020.4753,736.9688,0.0,0.0,0.0,-868.5487,-9886.1668,459.0025,5394.2108,-2052.292,1182.4338,-673.222,-2767.5337000000018,-1543.0801999999999,-4310.613900000001
670,410.1783,1031.7381,781.5382,0.0,0.0,0.0,-881.9861,-10003.4992,475.5307,5370.4374,-1957.7781,1192.9847,-681.9944,-2816.0625999999993,-1446.7878,-4262.850399999999
671,420.7066,1046.0516,776.4032,0.0,0.0,0.0,-883.1334,-10044.9258,462.8188,5428.7552,-1901.0771,1191.5483,-678.1731,-2793.323800000002,-1387.7019,-4181.025700000002
672,376.4475,1037.0678,767.7778,0.0,0.0,0.0,-849.2298,-10087.3342,480.1024,5401.7289,-1917.3876,1183.2229,-676.5275,-2873.4395999999997,-1410.6922,-4284.1318
673,368.1364,1027.0266,792.1193,0.0,0.0,0.0,-899.3367,-9984.2469,482.0485,5382.7833,-1924.8214,1189.6536,-679.4052,-2831.4694999999983,-1414.5729999999999,-4246.042499999998
674,407.3083,1067.7015,762.5856,0.0,0.0,0.0,-876.0618,-9961.3863,469.3524,5397.2072,-1993.5706,1191.5294,-688.1427,-2733.2931,-1490.1839,-4223.477
675,380.4939,1018.572,798.532,0.0,0.0,0.0,-838.8957,-10052.9339,473.1336,5393.8156,-1930.2639,1187.5746,-678.9426,-2827.282500000001,-1421.6318999999999,-4248.9144000000015
676,408.4174,1029.6797,762.708,0.0,0.0,0.0,-865.1317,-9993.8326,465.4946,5378.3288,-1928.0303,1185.8311,-674.2199,-2814.3358,-1416.4190999999998,-4230.754899999999
677,375.4967,1060.0299,786.4315,0.0,0.0,0.0,-852.5475,-10099.9553,470.3919,5394.8007,-1871.7721,1188.6708,-680.2569,-2865.3521,-1363.3581999999997,-4228.710300000001
678,392.6469,1065.8792,776.3746,0.0,0.0,0.0,-833.2401,-9940.3923,448.9528,5355.0511,-2031.2942,1185.9823,-676.9727,-2734.7278000000006,-1522.2846000000002,-4257.012400000001
679,396.2748,1049.9602,781.3164,0.0,0.0,0.0,-866.187,-9927.0431,467.9633,5353.3378,-2022.9171,1195.196,-681.2303,-2744.3776,-1508.9514,-4253.329
680,390.9687,1072.1371,757.0117,0.0,0.0,0.0,-879.3247,-9977.2774,462.7445,5376.4415,-1941.4391,1178.375,-667.991,-2797.298600000002,-1431.0551,-4228.3537000000015
