POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
337,390.1764,1051.8863,796.7454,0.0,0.0,0.0,-853.3589,-10043.705,473.4188,5362.4716,-1863.1581,1174.9352,-668.8486,-2822.3653999999988,-1357.0715000000002,-4179.4369
338,369.667,1067.8841,775.0516,0.0,0.0,0.0,-880.2734,-9974.2603,473.8545,5370.6423,-1964.6324,1178.0868,-666.8426,-2797.4341999999997,-1453.3881999999999,-4250.8224
339,397.7797,1022.158,781.9676,0.0,0.0,0.0,-888.7604,-10020.9843,464.8241,5380.7274,-1918.3223,1180.3312,-671.023,-2862.287900000001,-1409.0140999999999,-4271.302000000001
340,393.1492,1050.6116,742.3165,0.0,0.0,0.0,-924.3221,-9621.6522,465.4331,5347.2945,-2227.4095,1189.8331,-674.6706,-2547.1694000000007,-1712.2470000000003,-4259.416400000001
341,406.3136,1012.4823,761.1428,0.0,0.0,0.0,-907.674,-9781.6943,461.2463,5407.5149,-2128.1324,1186.0437,-672.1522,-2640.6683999999996,-1614.2409,-4254.909299999999
342,373.8583,1051.1337,761.4962,0.0,0.0,0.0,-892.2082,-9779.6051,461.4082,5342.4635,-2104.8723,1186.261,-674.0064,-2681.4534000000003,-1592.6177,-4274.0711
343,384.009,1013.0753,771.4389,0.0,0.0,0.0,-876.3405,-9859.432,487.6006,5358.3079,-2057.2446,1184.5175,-669.3707,-2721.3408000000018,-1542.0978,-4263.438600000002
344,381.9135,1056.7644,782.3307,0.0,0.0,0.0,-889.4421,-9891.1984,470.4169,5373.1648,-2016.5242,1188.0896,-672.5792,-2716.0501999999988,-1501.0138000000002,-4217.0639999999985
345,385.085,1025.3057,751.7663,0.0,0.0,0.0,-888.8346,-9863.1119,476.1676,5312.6958,-1995.4545,1183.5489,-669.5211,-2800.9260999999988,-1481.4267,-4282.352799999999
346,425.6041,1038.6438,784.0286,0.0,0.0,0.0,-891.1347,-9970.7442,455.6458,5374.4418,-1967.7671,1190.7876,-679.5873,-2783.5148,-1456.5668,-4240.0815999999995
347,376.9754,997.8196,770.9061,0.0,0.0,0.0,-884.2424,-9934.6164,470.0668,5392.6118,-2000.0223,1188.2266,-677.9527,-2810.4790999999996,-1489.7484000000002,-4300.227499999999
348,416.0094,1050.4308,758.51,0.0,0.0,0.0,-873.9062,-9956.0424,457.8473,5399.711,-1991.7551,1181.3045,-667.3565,-2747.4401,-1477.8071,-4225.2472
349,425.4487,1041.517,795.7674,0.0,0.0,0.0,-868.9698,-10018.9762,458.6421,5370.227,-1966.2466,1184.6167,-672.959,-2796.3437999999987,-1454.5888999999997,-4250.932699999999
350,397.9064,1023.0803,806.9142,0.0,0.0,0.0,-862.3699,-10007.6242,476.6759,5383.3041,-1970.2622,1172.2325,-666.225,-2782.113199999999,-1464.2547,-4246.367899999999
351,399.1364,999.6284,785.1508,0.0,0.0,0.0,-884.33,-9898.9437,470.9194,5385.7595,-2025.9119,1172.5916,-663.0536,-2742.6791999999996,-1516.3739,-4259.0531
352,388.3876,1020.8395,784.41,0.0,0.0,0.0,-889.32,-10000.0286,462.1404,5355.0711,-1941.6538,1170.9331,-665.9414,-2878.499999999999,-1436.6621,-4315.162099999999
353,392.5982,1044.8166,772.2741,0.0,0.0,0.0,-869.6147,-10057.0246,470.8687,5372.3392,-1860.1845,1167.3421,-653.9409,-2873.742500000002,-1346.7833,-4220.525800000003
354,399.556,1014.2288,781.7237,0.0,0.0,0.0,-878.1932,-10060.9782,455.9178,5401.5454,-1872.4947,1173.3145,-656.9391,-2886.1997,-1356.1193,-4242.319
355,403.3408,1046.251,772.6273,0.0,0.0,0.0,-885.1753,-9998.0544,458.433,5358.1362,-1952.4564,1166.3877,-654.6966,-2844.4414000000006,-1440.7653,-4285.206700000001
356,369.9028,1006.5068,761.9402,0.0,0.0,0.0,-892.9362,-9980.432,481.7184,5374.6038,-1941.3654,1172.9602,-666.1968,-2878.696200000001,-1434.6019999999999,-4313.298200000001
357,381.0824,1058.2744,792.6235,0.0,0.0,0.0,-891.1919,-9893.5852,475.6627,5390.8287,-2024.2647,1178.6538,-661.8003,-2686.3054,-1507.4112,-4193.7166
358,387.9596,1034.0397,782.8281,0.0,0.0,0.0,-887.5482,-9977.4856,472.7047,5380.4895,-1923.5039,1170.8245,-658.0125,-2807.012199999999,-1410.6919,-4217.704099999999
359,379.3275,1026.7098,769.0957,0.0,0.0,0.0,-883.273,-10080.0294,481.8046,5413.6505,-1905.5174,1169.5582,-652.291,-2892.7142999999996,-1388.2502,-4280.964499999999
360,373.5263,982.0052,782.5664,0.0,0.0,0.0,-913.8342,-9946.5146,480.1255,5401.6218,-1951.0862,1175.5022,-660.7052,-2840.503600000001,-1436.2892000000002,-4276.792800000001
361,382.2968,1047.6836,767.6738,0.0,0.0,0.0,-897.8781,-9985.9068,459.9768,5404.0006,-1976.9289,1183.3126,-668.395,-2822.153300000001,-1462.0113000000001,-4284.1646
362,364.9168,1049.7212,791.4363,0.0,0.0,0.0,-861.7363,-10010.2992,476.9939,5376.9834,-1981.592,1174.7368,-669.2545,-2811.9838999999993,-1476.1097000000002,-4288.0936
363,408.9953,1006.9783,783.0584,0.0,0.0,0.0,-853.5357,-9969.0599,473.4176,5390.975,-1986.4464,1180.6005,-676.927,-2759.1709999999994,-1482.7729,-4241.943899999999
364,381.5155,996.8921,793.4097,0.0,0.0,0.0,-888.4475,-10050.3172,468.987,5360.8501,-1885.0219,1182.8732,-667.8429,-2937.1103000000003,-1369.9915999999998,-4307.1019
365,386.35,1053.804,766.4593,0.0,0.0,0.0,-875.6649,-9907.5576,469.0017,5352.2635,-2013.6585,1190.5986,-675.1225,-2755.344000000001,-1498.1824,-4253.526400000001
366,384.3643,990.3977,794.0848,0.0,0.0,0.0,-896.9858,-9945.9136,464.4122,5393.9737,-1989.2612,1193.6415,-677.3366,-2815.666699999999,-1472.9562999999998,-4288.622999999999
367,370.6014,1037.1851,775.4461,0.0,0.0,0.0,-866.3237,-9859.9164,458.455,5379.6423,-2124.5622,1183.8135,-676.6082,-2704.9101999999993,-1617.3568999999998,-4322.267099999998
368,382.4871,1054.9692,789.2008,0.0,0.0,0.0,-864.1641,-9818.0129,475.8245,5385.4729,-2112.3718,1183.908,-674.448,-2594.2225,-1602.9117999999999,-4197.1343
369,382.7876,1066.9666,762.6143,0.0,0.0,0.0,-887.7241,-9919.9435,457.7012,5348.7256,-1968.8199,1184.2387,-674.0349,-2788.872300000001,-1458.6160999999997,-4247.488400000001
370,404.6122,1026.7972,785.5349,0.0,0.0,0.0,-920.1229,-9873.6517,463.1194,5384.5429,-2049.1276,1184.0781,-663.1554,-2729.1679999999997,-1528.2048999999997,-4257.372899999999
371,412.4026,1017.0812,782.5612,0.0,0.0,0.0,-862.3477,-9824.4141,459.284,5369.5931,-2094.8882,1182.0463,-674.6721,-2645.8397000000004,-1587.514,-4233.3537
372,397.4829,1039.5666,780.6703,0.0,0.0,0.0,-852.2561,-9939.9965,452.091,5346.8078,-1979.2399,1182.4858,-670.2613,-2775.633999999999,-1467.0154000000002,-4242.649399999998
373,389.8638,1020.8789,785.014,0.0,0.0,0.0,-887.2945,-9859.4578,474.2728,5359.6369,-2037.2841,1180.5438,-672.3915,-2717.0859,-1529.1318,-4246.2177
374,399.9379,1037.2269,792.7809,0.0,0.0,0.0,-892.5557,-9749.984,444.6438,5331.5833,-2128.3334,1191.9169,-675.7478,-2636.366900000001,-1612.1643,-4248.5312
375,403.3647,1042.6315,772.1949,0.0,0.0,0.0,-902.8202,-9848.0738,464.3845,5374.8462,-2082.2861,1172.5916,-665.9874,-2693.4722,-1575.6818999999998,-4269.1541
376,390.278,992.6434,761.5691,0.0,0.0,0.0,-874.9043,-9959.6914,473.6387,5357.3401,-1966.277,1180.884,-675.7307,-2859.1264,-1461.1237,-4320.2501
377,413.4273,1013.0603,771.9482,0.0,0.0,0.0,-859.0217,-9866.7716,468.1925,5380.4637,-2045.3874,1189.3465,-676.0345,-2678.7012999999997,-1532.0754,-4210.7767
378,372.7609,1049.2815,746.8593,0.0,0.0,0.0,-898.4607,-9723.2822,457.4942,5388.8741,-2156.7333,1191.3971,-681.9044,-2606.472899999999,-1647.2406,-4253.713499999999
379,385.8845,1042.3118,798.2696,0.0,0.0,0.0,-863.1206,-9787.6764,474.7598,5395.0508,-2100.604,1188.8173,-681.9147,-2554.5204999999996,-1593.7014,-4148.2219000000005
380,386.9277,1009.3629,775.8518,0.0,0.0,0.0,-852.8527,-9942.7735,449.2123,5382.9386,-1978.6867,1191.3782,-680.7646,-2791.3328999999976,-1468.0730999999998,-4259.405999999997
381,363.024,1042.9653,760.7671,0.0,0.0,0.0,-870.7733,-9935.1458,458.1449,5356.7316,-1956.5224,1182.4621,-677.6119,-2824.2862000000005,-1451.6722,-4275.9584
382,393.327,1016.7583,775.8043,0.0,0.0,0.0,-897.3562,-10003.3342,473.9657,5333.5469,-1889.3373,1175.3463,-664.8017,-2907.288199999998,-1378.7927,-4286.080899999998
383,403.741,1036.7138,776.3805,0.0,0.0,0.0,-890.2172,-9978.2067,468.9071,5407.731,-2012.7509,1187.4139,-677.1695,-2774.950500000001,-1502.5065,-4277.457
384,406.6358,1053.8113,764.1166,0.0,0.0,0.0,-868.362,-10015.4281,461.6533,5387.0511,-1963.212,1181.347,-673.4423,-2810.522,-1455.3073,-4265.8293
385,370.0026,988.9963,767.3832,0.0,0.0,0.0,-888.2063,-10053.9025,459.4581,5428.3685,-1945.5313,1179.1924,-674.1865,-2927.9001000000017,-1440.5254000000002,-4368.425500000001
386,375.6573,1023.9427,780.9678,0.0,0.0,0.0,-895.9014,-10034.271,473.5479,5423.2094,-1955.4029,1170.8623,-663.7046,-2852.8473000000013,-1448.2452,-4301.092500000002
387,386.4816,1009.8234,776.1046,0.0,0.0,0.0,-894.9575,-9958.8651,460.8767,5333.3649,-1907.0283,1177.9072,-666.6726,-2887.1714,-1395.7936999999997,-4282.9651
388,385.9551,1060.4498,780.2546,0.0,0.0,0.0,-884.6096,-10070.4581,471.2428,5378.1218,-1870.5866,1180.1894,-662.008,-2879.0436,-1352.4052000000001,-4231.448799999999
389,388.8318,990.158,782.8478,0.0,0.0,0.0,-888.8494,-9863.8202,466.2145,5364.8515,-2046.9936,1187.4565,-674.4074,-2759.7660000000005,-1533.9445,-4293.7105
390,382.5462,1017.8413,781.7631,0.0,0.0,0.0,-871.1441,-9950.2282,459.4343,5358.2592,-1997.6443,1169.1424,-661.8478,-2821.5281999999997,-1490.3497,-4311.8778999999995
391,420.1262,1018.4496,768.2172,0.0,0.0,0.0,-872.6367,-9904.8347,452.2103,5372.1279,-2003.7012,1181.4699,-674.8227,-2746.3401999999987,-1497.054,-4243.394199999998
392,396.9911,1011.9248,793.7559,0.0,0.0,0.0,-861.8826,-10045.9947,460.9462,5400.8576,-1971.2939,1176.5134,-670.8916,-2843.4016999999994,-1465.6720999999998,-4309.073799999999
393,417.2723,1069.7088,787.0372,0.0,0.0,0.0,-858.789,-10124.0896,467.6589,5386.6807,-1817.5146,1182.6464,-672.7619,-2854.5207,-1307.6300999999999,-4162.150799999999
394,387.4377,1044.5591,779.3281,0.0,0.0,0.0,-882.742,-9846.8427,462.3349,5319.5884,-2019.6839,1177.7466,-671.2751,-2736.3365000000003,-1513.2124,-4249.548900000001
395,401.7083,1053.6355,779.4622,0.0,0.0,0.0,-923.2306,-9783.2995,450.874,5356.969,-2067.8148,1183.4119,-663.6217,-2663.8810999999996,-1548.0246000000002,-4211.905699999999
396,361.6531,1018.1573,766.7959,0.0,0.0,0.0,-861.947,-9940.7728,449.1388,5360.8439,-2014.4289,1175.2423,-672.017,-2846.130800000001,-1511.2036000000003,-4357.334400000001
397,362.282,1029.6094,768.4705,0.0,0.0,0.0,-898.0934,-9885.0849,459.0115,5378.2746,-2000.6827,1185.7933,-664.8637,-2785.5303000000004,-1479.7531,-4265.2834
398,423.5182,1001.7813,782.7466,0.0,0.0,0.0,-844.0245,-9986.9206,450.6389,5381.1101,-2001.7306,1187.3667,-672.5484,-2791.1499999999996,-1486.9123,-4278.0623
399,373.7861,1082.6429,743.47,0.0,0.0,0.0,-855.2268,-9904.6415,465.6876,5344.9771,-2013.2221,1176.0267,-660.8818,-2749.3045999999986,-1498.0772000000002,-4247.381799999998
400,412.7013,975.8286,787.9509,0.0,0.0,0.0,-898.4202,-9857.6351,455.7393,5356.1666,-2012.7124,1172.7523,-658.8162,-2767.668599999999,-1498.7762999999998,-4266.4448999999995
401,391.7401,1031.2065,792.6192,0.0,0.0,0.0,-907.4811,-10013.1881,478.5357,5399.9716,-1918.6671,1175.5636,-658.6161,-2826.5960999999998,-1401.7196,-4228.315699999999
402,420.2989,1010.496,786.6467,0.0,0.0,0.0,-858.9365,-10047.9931,471.3249,5370.9777,-1882.7489,1168.9534,-663.7112,-2847.1853999999994,-1377.5067,-4224.692099999998
403,379.9528,996.891,786.449,0.0,0.0,0.0,-862.5643,-9987.1699,459.4633,5419.7706,-1966.3659,1184.5459,-670.7744,-2807.2075000000004,-1452.5944,-4259.8019
404,416.3047,1029.1151,755.5874,0.0,0.0,0.0,-893.8732,-9948.4047,460.1046,5386.4789,-1974.5031,1178.1718,-669.8434,-2794.6871999999994,-1466.1746999999998,-4260.861899999999
405,414.5669,1055.5675,781.3218,0.0,0.0,0.0,-860.9485,-9953.2695,474.0132,5391.564,-1990.3589,1179.802,-673.0783,-2697.1845999999996,-1483.6352000000002,-4180.8198
406,406.5163,1072.4341,798.9306,0.0,0.0,0.0,-866.628,-9965.715,461.5686,5374.9474,-1998.8887,1184.4939,-674.5255,-2717.946,-1488.9203,-4206.8663
407,409.0079,1019.561,762.3641,0.0,0.0,0.0,-863.4112,-9933.4651,468.4928,5341.3266,-1962.418,1176.3385,-667.7734,-2796.1238999999987,-1453.8528999999999,-4249.976799999999
408,417.7391,1015.4633,804.6061,0.0,0.0,0.0,-862.3608,-9957.1207,469.3233,5368.2736,-1962.7861,1178.1718,-666.4351,-2744.0760999999984,-1451.0493999999999,-4195.125499999998
409,399.9877,1016.7616,778.8148,0.0,0.0,0.0,-876.3879,-9960.3838,466.8771,5358.4632,-1953.1053,1182.2259,-676.1856,-2815.8673,-1447.065,-4262.9323
410,390.2043,1050.145,788.8956,0.0,0.0,0.0,-868.8482,-10033.7955,463.5454,5424.5236,-1964.2098,1182.3724,-674.2128,-2785.3297999999995,-1456.0502000000001,-4241.38
411,406.6996,1085.3602,791.7343,0.0,0.0,0.0,-894.9535,-9936.4448,462.8171,5300.4058,-1956.2048,1174.6848,-656.8164,-2784.381299999999,-1438.3364000000001,-4222.717699999998
412,378.1432,1001.2946,764.1802,0.0,0.0,0.0,-923.4979,-9965.6024,466.5902,5397.0006,-1939.5823,1175.5258,-661.7786,-2881.891499999999,-1425.8351000000002,-4307.726599999999
413,380.1022,1042.2571,782.8532,0.0,0.0,0.0,-887.1528,-10021.9637,464.2211,5386.9453,-1915.5097,1182.3062,-670.4348,-2852.7375999999995,-1403.6383,-4256.375899999999
414,376.5534,995.9595,784.0551,0.0,0.0,0.0,-883.1684,-10141.436,459.1316,5401.8948,-1809.1006,1178.4742,-671.142,-3007.0099999999984,-1301.7684,-4308.778399999998
415,374.1545,1035.0973,773.0484,0.0,0.0,0.0,-884.9602,-9881.8379,480.6241,5394.7229,-1997.831,1190.4805,-680.1413,-2709.1509000000005,-1487.4918,-4196.642700000001
416,381.2396,992.6125,789.2083,0.0,0.0,0.0,-875.9306,-10033.3535,469.6134,5399.4843,-1909.6338,1178.3986,-676.1246,-2877.1259999999984,-1407.3598000000002,-4284.485799999998
417,405.8827,1034.9627,803.1147,0.0,0.0,0.0,-873.1756,-9997.868,462.922,5362.4699,-1960.3109,1180.6336,-667.8951,-2801.6916,-1447.5724,-4249.264
418,384.7581,1034.551,800.7268,0.0,0.0,0.0,-908.9452,-10061.9315,467.6946,5397.6943,-1885.4496,1174.4627,-660.348,-2885.451900000001,-1371.3348999999998,-4256.786800000001
419,367.7457,1023.1937,764.4362,0.0,0.0,0.0,-880.9354,-9920.8303,465.3297,5410.2589,-1999.7167,1185.8689,-675.3145,-2770.8015000000005,-1489.1623,-4259.9638
420,380.1298,1048.1354,766.9664,0.0,0.0,0.0,-884.2774,-9879.4797,462.8962,5362.0016,-2010.8227,1189.4173,-671.0216,-2743.6277,-1492.427,-4236.0547
421,414.7523,1016.0355,769.2933,0.0,0.0,0.0,-881.681,-9982.8458,459.2747,5346.7117,-1929.0988,1184.6687,-670.1199,-2858.4592999999986,-1414.5500000000002,-4273.009299999998
422,383.21,985.4063,789.2647,0.0,0.0,0.0,-869.9109,-10122.7934,474.91,5421.8017,-1887.8709,1186.7855,-678.6397,-2938.1116,-1379.7250999999999,-4317.8367
423,385.9223,1062.3288,785.0118,0.0,0.0,0.0,-853.3935,-9963.0918,453.356,5384.8132,-2001.4068,1180.454,-675.4687,-2745.053200000001,-1496.4215,-4241.474700000002
424,422.4926,1024.3008,757.3835,0.0,0.0,0.0,-897.5458,-9870.0797,479.1345,5398.2971,-2020.9486,1186.1004,-670.5705,-2686.017,-1505.4187,-4191.435699999999
425,372.6839,1007.2192,762.8919,0.0,0.0,0.0,-863.5371,-10028.6201,460.1821,5394.8974,-1929.869,1172.5207,-661.0941,-2894.2826999999997,-1418.4424,-4312.7251
426,417.4168,1065.1937,793.7307,0.0,0.0,0.0,-850.5051,-9844.13,466.7977,5341.5298,-2066.9189,1185.4011,-676.8369,-2609.9663999999984,-1558.3547,-4168.321099999998
427,390.1157,1037.445,780.4242,0.0,0.0,0.0,-869.7473,-9953.9766,464.2593,5375.0603,-1976.4565,1184.5033,-677.6472,-2776.4193999999998,-1469.6003999999998,-4246.0198
428,390.8333,1018.9579,752.7258,0.0,0.0,0.0,-898.5051,-9915.3814,457.5136,5367.1609,-1993.3842,1176.5134,-661.9412,-2826.6950000000006,-1478.812,-4305.5070000000005
429,424.7662,1031.1826,757.6736,0.0,0.0,0.0,-908.4662,-9924.6278,455.6222,5333.9438,-1964.2002,1170.6166,-666.5684,-2829.905600000001,-1460.152,-4290.057600000001
430,359.8786,976.8605,781.4574,0.0,0.0,0.0,-884.0293,-9959.0445,471.0956,5386.9318,-1967.6873,1179.5657,-673.5321,-2866.8498999999993,-1461.6536999999998,-4328.503599999999
431,383.9954,991.5777,768.6807,0.0,0.0,0.0,-910.7299,-10020.231,479.4035,5382.1252,-1914.3088,1172.3034,-658.734,-2925.178399999999,-1400.7394,-4325.917799999999
432,374.4654,1041.6104,781.532,0.0,0.0,0.0,-895.2621,-10005.8387,467.4922,5374.4244,-1959.7711,1180.2319,-666.7473,-2861.5764,-1446.2865,-4307.8629
433,400.9417,1064.1295,753.834,0.0,0.0,0.0,-868.445,-10011.5152,468.6704,5364.2525,-1940.8298,1185.4767,-667.8616,-2828.1321000000016,-1423.2147,-4251.346800000002
434,364.7998,1050.1471,800.5387,0.0,0.0,0.0,-902.1605,-9882.8609,467.4801,5434.5986,-2079.3571,1177.7608,-664.5855,-2667.4570999999996,-1566.1818000000003,-4233.6389
435,391.393,1044.6571,768.5947,0.0,0.0,0.0,-918.8142,-9827.8244,465.7962,5403.1625,-2073.8446,1189.285,-673.2437,-2673.0351,-1557.8032999999998,-4230.8384
436,411.9255,1054.4859,768.9251,0.0,0.0,0.0,-886.9012,-9924.7702,463.3335,5360.0049,-1989.0141,1176.211,-668.6548,-2752.996500000002,-1481.4579,-4234.454400000002
437,390.8129,1025.9974,786.4811,0.0,0.0,0.0,-900.3205,-9893.1904,473.57,5396.8511,-2042.8872,1187.0974,-681.7536,-2719.7983999999997,-1537.5433999999998,-4257.3418
438,398.7764,1004.07,761.6746,0.0,0.0,0.0,-891.5314,-9913.8431,457.1676,5392.9946,-2003.3199,1190.2678,-674.4258,-2790.6912999999995,-1487.4778999999999,-4278.169199999998
439,411.2842,1020.6064,778.583,0.0,0.0,0.0,-912.7791,-9812.1416,474.9059,5381.0839,-2078.5423,1186.3461,-674.2999,-2658.457300000002,-1566.4961,-4224.953400000002
440,368.1309,1059.4645,783.4252,0.0,0.0,0.0,-850.3994,-9757.0522,464.992,5353.9821,-2186.5917,1188.9023,-678.071,-2577.4569,-1675.7604000000001,-4253.2173
441,395.468,1008.7145,771.1029,0.0,0.0,0.0,-876.9186,-9902.1359,453.3881,5379.2635,-2017.1999,1186.3414,-679.7281,-2771.1174999999994,-1510.5866,-4281.7041
442,395.9773,1000.9848,771.4731,0.0,0.0,0.0,-902.0858,-9813.5519,453.7693,5375.6801,-2083.6384,1185.2735,-672.5357,-2717.7531,-1570.9006,-4288.6537
443,405.8971,986.4618,769.8495,0.0,0.0,0.0,-826.4689,-9887.6896,465.6206,5393.4143,-2056.581,1189.2992,-673.269,-2692.9151999999976,-1540.5508000000002,-4233.465999999998
444,375.8966,1010.9372,766.8226,0.0,0.0,0.0,-907.6157,-9897.9807,473.188,5446.4052,-2025.083,1181.692,-671.3477,-2732.3468000000003,-1514.7387,-4247.0855
445,388.9812,1040.892,766.5944,0.0,0.0,0.0,-920.7833,-9873.9174,465.12,5399.9916,-2022.5147,1181.6022,-671.0747,-2733.121500000001,-1511.9872,-4245.108700000001
446,376.1916,967.6562,793.2975,0.0,0.0,0.0,-857.709,-9898.2826,469.8971,5357.2816,-2010.3998,1189.0252,-674.3121,-2791.6676000000007,-1495.6866999999997,-4287.354300000001
447,373.9379,1051.0427,795.8714,0.0,0.0,0.0,-888.9673,-9840.984,473.5107,5406.3013,-2080.6485,1182.5283,-666.0489,-2629.2873,-1564.1690999999998,-4193.456399999999
448,417.7365,1017.8203,760.5201,0.0,0.0,0.0,-895.0721,-10027.7222,469.5423,5386.8579,-1901.813,1187.3147,-671.0608,-2870.3172000000004,-1385.5591000000002,-4255.876300000001
449,387.3535,1043.7286,803.8508,0.0,0.0,0.0,-862.9997,-10015.5585,475.26,5427.8027,-1991.6971,1180.0193,-669.9856,-2740.5625999999993,-1481.6634000000001,-4222.226
450,378.5436,1012.6387,763.5606,0.0,0.0,0.0,-865.7369,-10054.401,466.7547,5448.8369,-1913.9963,1177.0284,-661.5566,-2849.8034000000007,-1398.5245,-4248.3279
451,377.6376,1027.0004,766.6676,0.0,0.0,0.0,-901.4097,-9841.4684,469.3208,5357.5571,-2062.041,1195.7488,-676.4732,-2744.6946,-1542.7654000000002,-4287.46
452,411.8438,1042.2563,764.8386,0.0,0.0,0.0,-882.1006,-10030.5319,479.0788,5409.2827,-1934.6435,1186.8989,-673.307,-2805.3323,-1421.0516,-4226.3839
453,370.8133,1006.8695,757.2488,0.0,0.0,0.0,-870.7719,-9878.6985,459.6246,5433.2923,-2050.7483,1202.3733,-685.352,-2721.6219,-1533.7270000000003,-4255.3489
454,369.2585,1000.9769,781.729,0.0,0.0,0.0,-867.6987,-9911.2316,478.598,5446.643,-2084.8821,1179.1027,-674.5289,-2701.7248999999993,-1580.3083,-4282.033199999999
455,362.205,1021.2626,803.1384,0.0,0.0,0.0,-927.0789,-9950.1787,476.5381,5413.3929,-1938.506,1179.6933,-667.6683,-2800.7206000000015,-1426.4810000000002,-4227.201600000002
456,405.7408,1051.3336,793.8638,0.0,0.0,0.0,-867.4307,-9926.1563,463.5366,5358.7173,-2021.1531,1193.7171,-683.0027,-2720.3949000000002,-1510.4387,-4230.833600000001
457,370.014,1017.5014,790.7997,0.0,0.0,0.0,-882.6918,-9893.1754,467.5365,5440.8685,-2084.19,1199.2406,-687.3982,-2689.147100000001,-1572.3476,-4261.4947
458,400.7024,1045.6843,783.0603,0.0,0.0,0.0,-896.2509,-9999.1907,470.637,5394.513,-1918.191,1185.5995,-673.028,-2800.8445999999976,-1405.6195,-4206.464099999997
459,368.7789,1003.2601,766.7737,0.0,0.0,0.0,-869.8183,-9953.4358,472.8437,5451.6816,-2042.4696,1192.2429,-681.0059,-2759.9161000000004,-1531.2325999999998,-4291.148700000001
460,396.4879,1040.3314,798.7071,0.0,0.0,0.0,-868.5176,-10139.806,466.9629,5425.3886,-1862.285,1197.1002,-679.2659,-2880.4457,-1344.4506999999999,-4224.8964000000005
461,393.0144,1045.0826,782.8644,0.0,0.0,0.0,-845.69,-10055.2338,452.6517,5418.8642,-1957.8986,1197.3601,-690.9998,-2808.4465,-1451.5383,-4259.9848
462,397.9349,1009.4419,774.6751,0.0,0.0,0.0,-849.4608,-9925.918,467.2743,5398.6101,-2043.636,1192.1153,-680.8722,-2727.4425,-1532.3929,-4259.8354
463,380.9497,1031.1097,782.6042,0.0,0.0,0.0,-867.745,-9778.5203,456.5735,5400.3118,-2103.6017,1196.382,-685.6755,-2594.7163999999984,-1592.8952000000002,-4187.611599999998
464,387.5774,1010.6385,770.7265,0.0,0.0,0.0,-845.5198,-10014.6106,468.4575,5405.186,-1966.0803,1195.0543,-687.7512,-2817.5445,-1458.7772,-4276.3216999999995
465,394.2372,996.5099,767.4642,0.0,0.0,0.0,-897.0222,-9920.5037,467.0025,5405.0401,-2010.0268,1188.0754,-675.1537,-2787.271999999999,-1497.1051000000002,-4284.377099999999
466,373.0538,1027.4994,743.9547,0.0,0.0,0.0,-842.5796,-9980.8265,466.8363,5403.2478,-1980.0646,1198.1728,-692.6409,-2808.8140999999987,-1474.5326999999997,-4283.346799999998
467,353.9352,1026.1733,797.1313,0.0,0.0,0.0,-867.3725,-9950.4585,472.4286,5400.4343,-2029.2386,1197.5443,-691.4751,-2767.7283000000007,-1523.1693999999998,-4290.8977
468,393.3912,1049.7153,773.663,0.0,0.0,0.0,-886.6136,-9984.9602,467.5942,5451.5088,-1954.5572,1193.9344,-688.7624,-2735.7013000000006,-1449.3851999999997,-4185.0865
469,375.112,1032.4836,768.258,0.0,0.0,0.0,-851.6395,-10008.9596,471.0178,5353.2654,-1908.2274,1182.9677,-682.4987,-2860.4622999999992,-1407.7584000000002,-4268.220699999999
