Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
545,405.1072,1046.8949,791.2994,0.0,0.0,0.0,-908.7615,-9897.1026,485.8482,5030.4932,-1869.0249,1175.9227,-652.7625,-3046.221200000001,-1345.8646999999999,-4392.0859
546,393.6019,1035.436,757.8438,0.0,0.0,0.0,-885.02,-9871.4433,481.7392,4974.8647,-1850.6922,1194.1187,-665.26,-3112.9777000000013,-1321.8335,-4434.811200000001
547,388.1065,1049.6439,785.0316,0.0,0.0,0.0,-942.7757,-9894.6798,494.8018,4988.6624,-1828.7826,1182.4385,-652.5395,-3131.2093000000004,-1298.8836000000001,-4430.092900000001
548,368.8176,1026.0947,773.2853,0.0,0.0,0.0,-878.9469,-9876.4847,489.1324,5022.6259,-1907.2551,1176.9622,-654.3497,-3075.4757,-1384.6426000000001,-4460.1183
549,402.0623,1011.2707,787.6999,0.0,0.0,0.0,-906.4294,-9819.1366,481.3782,5011.7496,-1883.3907,1184.0734,-654.5215,-3031.4053000000004,-1353.8388,-4385.2441
550,414.855,1037.8015,787.6457,0.0,0.0,0.0,-894.5365,-9909.9826,486.3471,4997.459,-1869.4197,1188.5574,-664.5346,-3080.4107999999997,-1345.3969,-4425.8077
551,416.6373,1029.947,790.6546,0.0,0.0,0.0,-938.6423,-9725.2619,481.8272,5017.5584,-2001.9607,1188.6566,-655.9405,-2927.279700000001,-1469.2446,-4396.5243
552,399.9302,1028.6835,791.1905,0.0,0.0,0.0,-893.3905,-9769.8922,498.8512,4990.2952,-1967.9255,1197.9743,-668.8669,-2954.3321000000014,-1438.8181,-4393.150200000002
553,414.8841,1021.4052,783.5232,0.0,0.0,0.0,-885.6582,-9833.9955,487.4452,5001.0591,-1939.0946,1186.4453,-653.1802,-3011.3369000000002,-1405.8294999999998,-4417.1664
554,398.2485,1015.7857,792.107,0.0,0.0,0.0,-947.7099,-9715.1003,493.0545,5041.3628,-2000.4531,1194.4684,-656.8326,-2922.2517,-1462.8173,-4385.0689999999995
555,391.9588,1016.645,794.4871,0.0,0.0,0.0,-901.6616,-9887.0854,492.6346,5030.6637,-1898.5684,1192.8241,-658.3913,-3062.3577999999998,-1364.1356,-4426.4934
556,399.1978,1031.626,784.2695,0.0,0.0,0.0,-899.9981,-9823.9026,483.932,5039.6229,-1999.8073,1182.4574,-649.4255,-2985.2524999999996,-1466.7754,-4452.027899999999
557,408.2109,1051.1926,803.66,0.0,0.0,0.0,-920.1732,-9976.737,484.5471,5026.6993,-1808.7365,1180.9218,-648.9027,-3122.6002999999982,-1276.7174,-4399.317699999998
558,431.8128,1051.5547,793.1923,0.0,0.0,0.0,-916.0441,-9770.3027,478.0985,4999.6718,-1987.3074,1194.0856,-653.0145,-2932.0167,-1446.2362999999998,-4378.253
559,413.0677,1029.5682,796.8058,0.0,0.0,0.0,-916.4643,-9775.1911,475.5345,4995.6974,-1961.4117,1195.763,-666.9828,-2980.9818000000005,-1432.6315000000002,-4413.6133
560,408.679,1054.7237,786.4958,0.0,0.0,0.0,-908.5474,-9714.742,475.2349,5021.5817,-2061.3366,1194.4069,-660.86,-2876.5743,-1527.7897000000003,-4404.3640000000005
561,431.7764,1036.2175,774.8418,0.0,0.0,0.0,-919.6206,-9788.93,486.0146,5025.3816,-1962.1168,1176.0598,-641.913,-2954.3187000000007,-1427.97,-4382.288700000001
562,395.4027,1056.4178,794.6097,0.0,0.0,0.0,-918.3005,-9794.9879,486.4755,5004.2603,-1929.2546,1185.6846,-657.5459,-2976.1224,-1401.1158999999998,-4377.2383
563,380.7244,1025.6986,809.9307,0.0,0.0,0.0,-885.8235,-10004.2038,492.4179,5027.7624,-1813.839,1180.8462,-652.6563,-3153.4932999999983,-1285.6491,-4439.142399999998
564,384.4459,997.5294,796.5895,0.0,0.0,0.0,-896.9443,-9976.3665,505.4663,5017.6022,-1818.4516,1179.2869,-649.1311,-3171.677499999999,-1288.2957999999999,-4459.973299999999
565,408.9719,1065.7949,808.7046,0.0,0.0,0.0,-903.0382,-9952.3463,467.8069,5023.9956,-1865.451,1181.5171,-654.6166,-3080.110599999998,-1338.5504999999998,-4418.661099999998
566,389.9166,1060.4295,784.4582,0.0,0.0,0.0,-896.003,-9994.2774,472.9417,4998.0619,-1818.6978,1189.7717,-655.7009,-3184.4725000000017,-1284.627,-4469.099500000001
567,383.5688,1070.4198,771.9314,0.0,0.0,0.0,-919.9265,-10017.8996,473.0822,5015.8287,-1758.246,1178.4459,-655.5186,-3222.9951999999994,-1235.3187000000003,-4458.3139
568,388.7504,1039.0672,785.873,0.0,0.0,0.0,-911.363,-9913.7562,493.3052,5068.0986,-1881.1203,1185.7318,-657.8256,-3050.0247999999992,-1353.2141000000001,-4403.238899999999
569,400.2375,1076.6386,792.7125,0.0,0.0,0.0,-927.3636,-9897.3137,478.5304,5021.067,-1887.6202,1192.2193,-660.6792,-3055.4913000000006,-1356.0801000000001,-4411.571400000001
570,403.1571,1039.4733,802.5722,0.0,0.0,0.0,-937.313,-9969.7943,474.0599,5053.3601,-1810.537,1183.8418,-652.5176,-3134.484699999999,-1279.2128000000002,-4413.697499999999
571,395.6715,1072.1639,783.8323,0.0,0.0,0.0,-921.2903,-9825.6856,467.9398,5054.571,-2020.3981,1183.6528,-651.7506,-2972.7974000000013,-1488.4959,-4461.293300000002
572,383.6947,1090.9515,792.9313,0.0,0.0,0.0,-886.9593,-9828.7975,473.7426,5049.4393,-2012.0634,1191.8035,-669.6856,-2924.9974,-1489.9455,-4414.9429
573,403.6221,1018.5836,829.212,0.0,0.0,0.0,-913.178,-9852.7571,465.794,5063.3188,-1970.8374,1188.4204,-662.6793,-2985.4046000000008,-1445.0963,-4430.5009
574,381.7617,1052.4191,769.3158,0.0,0.0,0.0,-909.5848,-9918.5343,480.7918,5062.7162,-1918.7584,1176.1873,-649.0984,-3081.1144999999997,-1391.6695,-4472.784
575,403.592,1051.9595,808.2796,0.0,0.0,0.0,-966.9657,-9642.8725,471.066,5028.1771,-2027.6458,1184.1348,-656.9248,-2846.763999999999,-1500.4358,-4347.199799999999
576,379.1881,1074.8243,798.0589,0.0,0.0,0.0,-945.4507,-9778.1174,476.051,5050.6526,-1995.7434,1185.3964,-652.4729,-2944.7931999999983,-1462.8199,-4407.613099999999
577,411.5659,1057.6268,777.0729,0.0,0.0,0.0,-929.9707,-9739.2546,487.8181,5069.0134,-2018.3748,1192.2807,-653.8639,-2866.128199999999,-1479.958,-4346.086199999999
578,419.4079,1083.9869,796.9006,0.0,0.0,0.0,-865.3614,-9969.7997,472.6558,5042.9788,-1903.7993,1186.502,-658.477,-3019.2311,-1375.7743,-4395.0054
579,384.1317,1075.4779,792.4778,0.0,0.0,0.0,-914.5172,-9894.3285,479.1199,5016.2156,-1912.7165,1181.6116,-656.2112,-3061.4227999999994,-1387.3161,-4448.7388999999985
580,387.0306,1034.8086,798.6273,0.0,0.0,0.0,-920.3153,-9990.2467,464.7973,5095.1751,-1871.0563,1180.8226,-652.7962,-3130.123099999999,-1343.0299,-4473.152999999999
581,380.9594,1065.3261,778.8943,0.0,0.0,0.0,-927.9494,-9866.3359,473.2088,5059.2004,-1885.3972,1185.6893,-659.4815,-3036.6962999999996,-1359.1894000000002,-4395.8857
582,387.4896,1069.6104,808.7205,0.0,0.0,0.0,-953.2766,-10049.5863,487.9221,5058.4445,-1753.772,1171.5946,-644.8833,-3190.6758000000027,-1227.0607,-4417.736500000003
583,414.7917,1011.1478,781.1256,0.0,0.0,0.0,-909.1723,-9931.6233,477.9782,5070.8818,-1873.146,1186.7808,-665.6859,-3084.8705,-1352.0511,-4436.9216
584,396.6027,1061.3175,788.5028,0.0,0.0,0.0,-945.4194,-9926.9088,492.9933,5058.7499,-1850.6807,1176.8441,-650.9306,-3074.1619999999994,-1324.7671999999998,-4398.929199999999
585,383.2446,1033.6849,780.7563,0.0,0.0,0.0,-921.7614,-9873.9757,492.8889,5020.1276,-1904.763,1182.963,-659.3544,-3085.0348000000013,-1381.1544,-4466.189200000002
586,386.2148,1030.3491,782.3996,0.0,0.0,0.0,-886.3339,-10062.3871,486.675,5034.3318,-1794.2506,1178.0821,-654.1561,-3228.7507000000005,-1270.3246,-4499.0753
587,368.6375,1044.1294,796.2015,0.0,0.0,0.0,-917.4867,-9966.3202,506.3675,5088.1293,-1858.2128,1187.2627,-654.8462,-3080.3417,-1325.7963,-4406.138
588,400.4768,1060.9084,792.4949,0.0,0.0,0.0,-929.806,-9773.2123,474.5595,4997.8727,-1934.9531,1190.3056,-661.9093,-2976.705999999999,-1406.5568,-4383.2627999999995
589,386.3699,1042.1599,774.9966,0.0,0.0,0.0,-918.5515,-9881.1223,502.9126,5077.6748,-1912.7963,1176.9953,-651.3562,-3015.560000000002,-1387.1571999999999,-4402.717200000002
590,374.2968,1033.666,790.8804,0.0,0.0,0.0,-931.7741,-9840.3799,470.2174,5026.803,-1917.4318,1180.1705,-648.4029,-3076.2904,-1385.6642000000002,-4461.9546
591,406.7565,1055.735,797.8821,0.0,0.0,0.0,-923.6522,-9897.6647,488.9022,4984.6095,-1878.8166,1186.313,-654.5844,-3087.431599999999,-1347.088,-4434.519599999999
592,443.022,973.463,784.6402,0.0,0.0,0.0,-904.6787,-9813.6404,474.9638,5013.3463,-1942.8523,1182.8212,-653.5716,-3028.8838000000005,-1413.6027,-4442.4865
593,410.2344,1067.5177,814.1755,0.0,0.0,0.0,-927.8226,-9848.6626,479.1481,5015.9685,-1925.1668,1188.0376,-653.9668,-2989.441,-1391.096,-4380.536999999999
594,379.3321,1060.2611,776.0016,0.0,0.0,0.0,-903.2539,-9829.0555,480.6063,5030.7189,-1946.2451,1177.7419,-645.643,-3005.389400000001,-1414.1462000000001,-4419.535600000001
595,402.1618,1026.4271,796.2128,0.0,0.0,0.0,-952.2592,-9773.5313,474.8297,5014.2082,-1895.7332,1182.9913,-637.5855,-3011.9509000000007,-1350.3274000000001,-4362.278300000001
596,395.1875,1028.4646,790.4394,0.0,0.0,0.0,-960.1658,-9884.509,481.7002,4993.54,-1855.165,1169.6668,-644.3359,-3155.3431,-1329.8341,-4485.1772
597,400.0071,997.0533,770.7361,0.0,0.0,0.0,-914.1254,-9928.6078,482.0038,5057.8652,-1858.1504,1175.4928,-645.754,-3135.0676999999996,-1328.4116,-4463.4793
598,416.9967,1075.7368,795.0687,0.0,0.0,0.0,-911.6812,-9892.9742,481.6663,4991.4408,-1882.6637,1183.152,-648.6985,-3043.746100000001,-1348.2102,-4391.956300000002
599,403.9651,1048.9015,775.153,0.0,0.0,0.0,-883.9596,-9818.8253,483.4752,5023.9831,-2000.5021,1179.7972,-653.7118,-2967.3070000000007,-1474.4167,-4441.7237000000005
600,373.3364,1045.0239,804.7309,0.0,0.0,0.0,-883.0736,-9883.9034,492.1651,5018.058,-1944.516,1188.7653,-665.9777,-3033.6627,-1421.7284,-4455.391100000001
601,430.1698,1051.4183,812.256,0.0,0.0,0.0,-892.0068,-9866.9415,468.1994,5000.6895,-1926.361,1186.9603,-656.6668,-2996.2153000000008,-1396.0675,-4392.282800000001
602,411.0403,1057.9817,812.8226,0.0,0.0,0.0,-913.8558,-9863.045,496.4003,5011.571,-1910.3271,1181.2147,-653.0974,-2987.0849000000007,-1382.2098,-4369.2947
603,420.0645,1020.4305,796.4844,0.0,0.0,0.0,-934.113,-9866.9876,485.7073,5037.7173,-1924.5893,1179.1027,-644.5365,-3040.6965999999993,-1390.0231000000003,-4430.719699999999
604,396.743,1022.8573,804.2471,0.0,0.0,0.0,-925.2228,-9902.8135,479.9145,5056.6996,-1915.4626,1181.3045,-646.8716,-3067.5748000000012,-1381.0297,-4448.604500000001
605,404.4264,1049.5417,788.1571,0.0,0.0,0.0,-925.506,-9746.8621,474.2769,5042.1264,-2035.3935,1194.5818,-651.1599,-2913.839600000001,-1491.9715999999999,-4405.811200000001
606,393.1549,1046.3695,797.0165,0.0,0.0,0.0,-923.5971,-9884.653,478.1533,5057.356,-1941.6237,1181.5124,-655.6996,-3036.1999000000014,-1415.8109,-4452.010800000002
607,414.6479,1053.563,793.31,0.0,0.0,0.0,-942.2468,-9800.944,484.3551,5036.775,-1980.0552,1186.3461,-659.8191,-2960.5397999999996,-1453.5282000000002,-4414.067999999999
608,396.6327,1084.1338,791.6113,0.0,0.0,0.0,-921.3134,-9862.4854,480.8823,4995.6827,-1863.3073,1183.2323,-649.1016,-3034.855999999998,-1329.1766,-4364.032599999999
609,401.079,1059.1741,798.4634,0.0,0.0,0.0,-960.3996,-9863.6272,489.5934,5035.8205,-1883.3334,1182.5047,-647.6548,-3039.8964000000014,-1348.4835,-4388.379900000001
610,403.4564,1023.6435,775.4846,0.0,0.0,0.0,-906.3771,-9908.4748,463.0036,5016.5254,-1885.1004,1186.1146,-656.4283,-3132.7384,-1355.4141,-4488.1525
611,401.6403,1086.8616,779.4155,0.0,0.0,0.0,-873.1031,-9923.634,474.633,4995.151,-1876.4417,1176.5984,-656.6941,-3059.0357000000004,-1356.5374000000002,-4415.5731000000005
612,402.3221,1030.5735,763.5987,0.0,0.0,0.0,-928.1534,-9746.4129,491.5667,5023.4422,-2016.6025,1196.1646,-665.0809,-2963.0630999999994,-1485.5187999999998,-4448.581899999999
613,428.1847,1054.4471,767.915,0.0,0.0,0.0,-920.2479,-9798.5738,480.172,4998.509,-1946.5712,1192.2476,-662.2256,-2989.5939,-1416.5492000000002,-4406.1431
614,402.6465,1006.4608,778.3124,0.0,0.0,0.0,-911.8521,-9722.6465,473.8673,5049.6818,-2051.7585,1193.2729,-662.0649,-2923.5298000000003,-1520.5504999999998,-4444.0803000000005
615,395.0633,1011.4901,799.5383,0.0,0.0,0.0,-938.8101,-9777.6989,493.8733,5069.3755,-1988.5334,1183.9977,-657.8682,-2947.168499999999,-1462.4039000000002,-4409.572399999999
616,398.2724,1030.0136,806.9568,0.0,0.0,0.0,-909.1204,-9799.167,475.0999,5009.4185,-1951.0669,1186.4311,-655.0594,-2988.5261999999993,-1419.6952,-4408.221399999999
617,416.6331,1063.9108,805.0903,0.0,0.0,0.0,-934.9174,-9733.6555,471.6341,5036.8064,-2000.4631,1187.9998,-655.8756,-2874.4982,-1468.3388999999997,-4342.8371
618,418.3783,1044.5627,779.9777,0.0,0.0,0.0,-886.8355,-9890.2305,476.7456,5034.0949,-1929.0686,1186.0295,-660.4226,-3023.3068000000003,-1403.4616999999998,-4426.768500000001
619,402.4131,1066.6486,788.917,0.0,0.0,0.0,-941.0254,-9719.5082,482.8571,5018.8051,-2007.8719,1183.2701,-651.3618,-2900.8926999999994,-1475.9636,-4376.8562999999995
620,409.4723,1060.9948,782.7121,0.0,0.0,0.0,-893.3717,-9893.1888,474.1341,5042.7462,-1929.4153,1173.8957,-651.0002,-3016.501000000001,-1406.5197999999998,-4423.0208
621,401.9351,1069.5529,793.9597,0.0,0.0,0.0,-931.8141,-9679.9781,490.8506,5022.9498,-2049.5866,1198.839,-666.5929,-2832.544100000001,-1517.3405000000002,-4349.884600000001
622,382.7827,1053.5722,775.3123,0.0,0.0,0.0,-891.8716,-9945.1411,483.2546,5056.4436,-1919.6905,1181.8621,-650.0786,-3085.6473000000015,-1387.907,-4473.554300000001
623,397.9514,1054.7942,811.1627,0.0,0.0,0.0,-933.0659,-9789.4608,476.9948,5064.5971,-1980.4908,1193.4903,-659.5921,-2917.026500000001,-1446.5926,-4363.619100000002
624,354.3132,1038.823,789.44,0.0,0.0,0.0,-937.9865,-9923.0793,494.0066,5058.9561,-1896.1883,1176.3811,-646.1486,-3125.526899999999,-1365.9558,-4491.482699999999
625,404.5807,1044.3418,797.5175,0.0,0.0,0.0,-896.8742,-9889.5075,485.214,5070.3165,-1961.8431,1196.5095,-660.2546,-2984.4111999999996,-1425.5882000000001,-4409.9994
626,402.9183,1064.5527,770.3498,0.0,0.0,0.0,-874.5525,-9892.3035,483.2459,5012.3198,-1947.0858,1185.0609,-652.8072,-3033.4695,-1414.8321,-4448.3016
627,412.1855,1085.1158,804.4799,0.0,0.0,0.0,-925.8636,-9800.3738,476.0252,5030.3753,-1965.1858,1193.4856,-661.1837,-2918.055699999999,-1432.8839,-4350.9396
628,412.4186,1106.8179,795.0334,0.0,0.0,0.0,-935.9966,-9837.5633,485.2978,5038.339,-1944.0533,1176.3574,-643.3165,-2935.653199999999,-1411.0124,-4346.665599999998
629,381.3371,1020.4759,782.9934,0.0,0.0,0.0,-893.4382,-9822.1866,500.9081,5036.4173,-1956.8562,1189.6725,-656.5227,-2993.4930000000004,-1423.7064,-4417.199400000001
630,379.1272,1043.3381,769.5923,0.0,0.0,0.0,-936.0329,-9827.063,488.7121,5087.2736,-1963.3688,1182.3865,-653.3243,-2995.0526,-1434.3066,-4429.3592
631,390.7725,1053.9152,783.0786,0.0,0.0,0.0,-911.1877,-9810.5284,489.7053,5041.589,-1990.2574,1180.0713,-655.6285,-2962.655499999999,-1465.8146,-4428.4701
632,411.7399,1059.137,794.1443,0.0,0.0,0.0,-915.9924,-9869.0539,484.3947,5027.1841,-1903.0363,1202.5292,-673.048,-3008.4463000000005,-1373.5551,-4382.0014
633,401.3018,1037.4351,780.6948,0.0,0.0,0.0,-948.0213,-9814.7376,484.4526,5030.7919,-1919.762,1185.9114,-659.8205,-3028.0827,-1393.6711,-4421.7537999999995
634,391.8256,1011.1833,808.829,0.0,0.0,0.0,-915.1812,-9772.466,461.9243,5001.2402,-1966.0996,1184.9522,-651.3955,-3012.644800000001,-1432.5429,-4445.187700000001
635,377.2686,1032.3797,789.1244,0.0,0.0,0.0,-947.3021,-9780.6929,486.5507,5057.4336,-1951.1993,1181.829,-650.085,-2985.2379999999994,-1419.4553,-4404.6933
636,409.537,991.5134,810.8978,0.0,0.0,0.0,-915.5103,-9787.7295,473.5215,5028.6967,-1966.5275,1194.9078,-661.5231,-2989.0734,-1433.1428,-4422.216200000001
637,399.3479,1059.5205,787.1057,0.0,0.0,0.0,-955.8391,-9769.695,475.5782,5011.1013,-1921.7494,1183.5158,-652.7894,-2992.8804999999993,-1391.0230000000001,-4383.9034999999985
638,433.8952,1032.2519,782.3309,0.0,0.0,0.0,-923.0226,-9773.0799,488.548,4994.5015,-1964.9796,1190.849,-650.2328,-2964.575,-1424.3634,-4388.938399999999
639,378.5533,1049.0371,825.112,0.0,0.0,0.0,-939.7772,-9832.757,492.7573,5025.9179,-1905.3131,1189.9182,-652.4547,-3001.1565999999993,-1367.8496,-4369.0062
640,406.968,1044.645,773.2743,0.0,0.0,0.0,-979.3025,-9891.9604,469.857,4992.3907,-1820.1786,1187.8392,-647.4419,-3184.1278999999995,-1279.7813,-4463.9092
641,426.3416,1031.2122,782.7902,0.0,0.0,0.0,-895.5548,-9823.177,484.6643,5037.5619,-2004.9255,1189.6347,-657.4308,-2956.1616000000004,-1472.7215999999999,-4428.8832
642,409.968,1055.8951,789.0124,0.0,0.0,0.0,-910.0348,-9785.7067,488.674,5042.4962,-2008.9179,1182.5472,-655.7671,-2909.6958000000004,-1482.1378,-4391.8336
643,384.2924,1013.6971,799.8209,0.0,0.0,0.0,-924.3085,-9761.5626,497.9296,5054.4988,-2022.0175,1176.7024,-646.8316,-2935.6322999999993,-1492.1467,-4427.778999999999
644,388.971,1016.1262,809.1706,0.0,0.0,0.0,-897.2284,-9914.6146,462.686,5050.7106,-1890.9703,1171.6324,-639.4797,-3084.178600000001,-1358.8175999999999,-4442.996200000001
645,382.021,1011.2144,803.9568,0.0,0.0,0.0,-928.4332,-9797.984,480.779,5027.9932,-1984.4159,1185.2074,-650.2512,-3020.4528,-1449.4596999999999,-4469.912499999999
646,429.9016,1103.6327,781.9493,0.0,0.0,0.0,-932.0304,-9809.6625,475.0898,5008.4032,-1913.81,1184.8199,-651.4367,-2942.716300000001,-1380.4268,-4323.143100000001
647,384.6252,1027.9217,799.9118,0.0,0.0,0.0,-904.7542,-9944.5989,491.2417,5067.3308,-1886.3925,1180.1611,-655.6975,-3078.3219000000017,-1361.9288999999999,-4440.250800000002
648,389.4277,1093.2331,790.4793,0.0,0.0,0.0,-899.5655,-9995.7366,493.4063,5042.3053,-1814.8451,1174.1981,-648.6401,-3086.4504000000006,-1289.2871,-4375.7375
649,386.0255,1036.4143,795.2208,0.0,0.0,0.0,-894.6919,-9887.855,502.8601,5061.0531,-1955.8497,1183.3741,-657.7462,-3000.9731,-1430.2218,-4431.1949
650,414.3527,1071.0586,786.0536,0.0,0.0,0.0,-898.9679,-9748.9955,470.8672,5001.6158,-1992.4059,1182.2684,-653.0137,-2904.0155000000022,-1463.1512,-4367.166700000002
651,373.0544,1090.0345,778.1927,0.0,0.0,0.0,-924.9309,-9839.1602,476.0928,5029.1519,-1923.2147,1176.863,-648.4446,-3017.564799999999,-1394.7963,-4412.361099999998
652,410.0875,1058.1204,786.1838,0.0,0.0,0.0,-933.442,-9819.3705,472.9984,5054.3559,-1948.4853,1176.4236,-646.1948,-2971.0665,-1418.2565,-4389.323
653,410.9167,1048.225,782.7117,0.0,0.0,0.0,-909.0398,-9688.3312,481.1358,5000.6017,-2003.5227,1176.9575,-639.5906,-2873.780100000001,-1466.1558,-4339.935900000001
654,383.8961,1035.5578,818.8632,0.0,0.0,0.0,-927.4542,-9771.8459,493.7893,5030.9182,-1976.4034,1181.1344,-646.4244,-2936.2754999999997,-1441.6934,-4377.9689
655,404.3745,1058.9085,823.3896,0.0,0.0,0.0,-919.194,-9760.6568,489.3761,5033.6846,-2009.1145,1185.4625,-645.568,-2870.1175000000003,-1469.2199999999998,-4339.3375
656,407.5359,1038.1572,789.3291,0.0,0.0,0.0,-884.9238,-9840.1438,473.7008,5023.4406,-1918.7587,1181.5171,-643.5099,-2992.9039999999995,-1380.7515,-4373.6555
657,391.2332,1060.7254,781.8698,0.0,0.0,0.0,-965.4668,-9680.0538,479.8779,5061.3978,-2009.3837,1179.9626,-645.1719,-2870.4164999999994,-1474.593,-4345.0095
658,387.2827,1042.2948,792.6819,0.0,0.0,0.0,-911.6464,-9877.8358,494.5379,5051.5906,-1909.6513,1176.0172,-643.5006,-3021.0943000000007,-1377.1347,-4398.229
659,399.574,1058.9344,790.5845,0.0,0.0,0.0,-876.1213,-9793.0679,486.0934,5032.4499,-2018.744,1185.5476,-659.5835,-2901.553,-1492.7798999999998,-4394.332899999999
660,410.9781,1037.615,779.544,0.0,0.0,0.0,-950.6211,-9764.4655,494.0791,5023.8446,-2001.3041,1178.2285,-647.0514,-2969.0258000000003,-1470.127,-4439.152800000001
661,394.0966,1014.1455,790.9118,0.0,0.0,0.0,-922.8866,-9756.7575,487.1805,5046.1859,-2070.5166,1189.9229,-661.123,-2947.1237999999994,-1541.7167,-4488.840499999999
662,421.5276,1072.9159,784.651,0.0,0.0,0.0,-947.8941,-9759.1002,483.7342,5081.0907,-2015.1603,1195.2527,-661.6258,-2863.0749000000014,-1481.5334,-4344.608300000001
663,397.5535,1038.3804,802.0403,0.0,0.0,0.0,-883.3439,-9790.1973,479.2907,5034.4998,-2053.0804,1185.2546,-655.585,-2921.7765,-1523.4107999999999,-4445.1873
664,404.5664,1079.1155,789.9205,0.0,0.0,0.0,-912.9432,-9964.352,499.0154,5050.4792,-1862.6125,1191.3357,-658.1194,-3054.1982000000007,-1329.3962,-4383.594400000001
665,394.3094,1037.0915,814.2318,0.0,0.0,0.0,-945.7142,-9951.8101,478.3198,5055.6001,-1880.2352,1181.1202,-648.3956,-3117.971700000001,-1347.5106,-4465.482300000001
666,389.642,1033.1081,767.4723,0.0,0.0,0.0,-924.183,-9852.7993,477.1277,5046.2376,-1952.8507,1187.2155,-656.7448,-3063.3946000000005,-1422.38,-4485.774600000001
667,392.9046,1010.4687,780.274,0.0,0.0,0.0,-883.9872,-9874.5585,478.6563,5078.3422,-1980.5017,1186.5351,-658.6614,-3017.8998999999985,-1452.628,-4470.527899999998
668,394.8439,1057.5507,777.1365,0.0,0.0,0.0,-935.8182,-9757.6931,480.1118,5005.8872,-1957.7906,1187.3242,-658.3401,-2977.9812,-1428.8065000000001,-4406.787700000001
669,393.612,1055.1406,804.7883,0.0,0.0,0.0,-943.1337,-9797.9137,480.7362,5080.44,-2035.9932,1189.9371,-651.3918,-2926.3302999999996,-1497.4478999999997,-4423.7782
670,375.1898,1054.4561,796.9048,0.0,0.0,0.0,-919.0155,-9913.5615,467.1373,5058.6368,-1907.3928,1191.2648,-660.2722,-3080.252199999999,-1376.4002,-4456.652399999999
671,404.1519,1023.996,805.4271,0.0,0.0,0.0,-930.7595,-9884.1163,485.2304,5038.2994,-1911.0211,1178.7625,-648.2558,-3057.7710000000006,-1380.5144,-4438.285400000001
672,378.7451,1059.4573,802.7227,0.0,0.0,0.0,-913.5823,-9925.615,496.7641,5073.5436,-1880.3483,1182.4007,-656.2391,-3027.964499999999,-1354.1867000000002,-4382.151199999999
673,391.0619,988.9948,796.2608,0.0,0.0,0.0,-917.1657,-9845.6563,486.7089,5026.5526,-1949.9232,1187.1824,-658.145,-3073.2430000000013,-1420.8858,-4494.128800000002
674,397.2502,1017.2218,779.3367,0.0,0.0,0.0,-910.9533,-9905.1283,477.171,5075.2604,-1890.9077,1175.488,-643.9071,-3069.8414999999995,-1359.3267999999998,-4429.168299999999
675,407.4906,1049.506,818.6008,0.0,0.0,0.0,-906.699,-9880.0922,487.2202,5046.5085,-1912.0113,1187.7636,-658.2285,-2977.4650999999994,-1382.4762,-4359.9412999999995
676,434.2769,1062.0294,813.377,0.0,0.0,0.0,-922.7784,-9897.57,468.6942,5040.0445,-1928.5025,1206.8998,-667.7851,-3001.9264000000003,-1389.3878000000002,-4391.314200000001
677,403.5078,1014.3331,776.128,0.0,0.0,0.0,-893.7209,-9835.6702,499.5949,5027.0379,-1969.6774,1186.3744,-663.2402,-3008.7894000000006,-1446.5432,-4455.332600000001
678,416.2092,1057.4737,795.796,0.0,0.0,0.0,-896.4236,-9925.034,485.0115,5046.334,-1878.4996,1190.0457,-659.4836,-3020.6332,-1347.9375000000002,-4368.5707
