POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
446,400.6533,1037.1766,788.9554,0.0,0.0,0.0,-906.5863,-9858.3007,479.9128,5113.5558,-1977.702,1215.9577,-674.5841,-2944.633099999999,-1436.3284,-4380.961499999999
447,407.6914,1048.8792,814.5087,0.0,0.0,0.0,-926.2963,-9841.7689,467.1682,5068.7203,-1916.2562,1195.3189,-662.5915,-2961.0973999999997,-1383.5288,-4344.626199999999
448,385.6358,1064.881,812.7236,0.0,0.0,0.0,-934.9679,-9857.9273,475.7768,5076.7792,-1936.776,1189.3606,-661.1872,-2977.0988000000007,-1408.6026000000002,-4385.701400000001
449,426.1225,1033.6895,814.7768,0.0,0.0,0.0,-951.3026,-9783.4606,477.7831,5033.636,-1910.5489,1196.6277,-668.1201,-2948.7553,-1382.0412999999999,-4330.7966
450,352.4635,1043.9208,812.7202,0.0,0.0,0.0,-915.0127,-10086.7265,490.9781,5145.0511,-1779.41,1188.2786,-657.4389,-3156.6055000000006,-1248.5702999999999,-4405.1758
451,390.9705,1080.1795,833.8908,0.0,0.0,0.0,-906.7105,-9864.6881,490.9047,5100.6424,-1910.3004,1192.6634,-653.5656,-2874.8107,-1371.2026,-4246.0133000000005
452,373.4157,1057.333,816.1566,0.0,0.0,0.0,-870.3172,-10012.0545,489.9385,5062.4399,-1800.8327,1198.272,-670.5038,-3083.087999999999,-1273.0645,-4356.152499999998
453,399.6449,1074.0465,815.6452,0.0,0.0,0.0,-947.6837,-9908.1127,473.1732,5105.2779,-1922.3239,1194.5109,-656.6049,-2988.0087000000003,-1384.4179000000001,-4372.426600000001
454,362.5475,1030.9288,821.0573,0.0,0.0,0.0,-920.5651,-9932.482,465.9692,5111.4358,-1928.9109,1199.1272,-670.3938,-3061.108500000001,-1400.1775000000002,-4461.286000000001
455,371.3313,1052.8266,775.002,0.0,0.0,0.0,-855.2365,-9892.0782,481.8846,5116.8947,-1985.1173,1201.6693,-668.4567,-2949.3755,-1451.9046999999998,-4401.2802
456,421.2915,987.0808,813.6732,0.0,0.0,0.0,-906.7171,-9968.3622,472.9221,5089.6764,-1867.482,1204.131,-665.482,-3090.435299999999,-1328.8329999999999,-4419.268299999999
457,401.0688,1035.7311,823.9288,0.0,0.0,0.0,-917.5563,-9952.315,479.6325,5109.5119,-1878.3228,1191.0427,-658.7195,-3019.998200000001,-1345.9996,-4365.997800000001
458,392.9141,1037.67,797.1584,0.0,0.0,0.0,-877.3307,-9867.1362,501.0722,5135.3602,-1990.3517,1193.2257,-663.1907,-2880.2920000000013,-1460.3166999999999,-4340.608700000002
459,390.7996,1078.5847,812.1396,0.0,0.0,0.0,-953.2803,-9837.9662,468.1543,5101.4333,-1951.3826,1189.6394,-647.9256,-2940.135000000001,-1409.6688,-4349.8038000000015
460,397.7493,1010.6873,817.9593,0.0,0.0,0.0,-924.6847,-9847.3034,475.7989,5102.8111,-1960.4915,1189.2945,-647.8002,-2966.9822000000013,-1418.9972000000002,-4385.979400000001
461,407.0018,1056.6881,825.2216,0.0,0.0,0.0,-933.3306,-9917.7323,486.2938,5117.4258,-1932.7422,1183.8655,-648.7415,-2958.4317999999985,-1397.6182,-4356.049999999998
462,412.0581,1083.9444,819.0108,0.0,0.0,0.0,-937.2562,-9917.3166,485.875,5120.4932,-1922.2549,1182.259,-648.4157,-2933.1912999999995,-1388.4116,-4321.6029
463,391.2439,1018.8941,822.7899,0.0,0.0,0.0,-882.8306,-9921.1346,482.0318,5124.9057,-1934.9639,1193.0083,-662.5408,-2964.0998,-1404.4964,-4368.5962
464,409.8232,1074.5446,797.5019,0.0,0.0,0.0,-942.1104,-9855.8178,485.7572,5152.6737,-1984.5835,1195.6496,-665.8196,-2877.6276000000007,-1454.7535,-4332.3811000000005
465,418.709,1068.4255,785.287,0.0,0.0,0.0,-932.3374,-9693.3994,466.9173,5090.3767,-2022.9892,1205.4493,-677.5016,-2796.0213000000003,-1495.0415,-4291.0628
466,392.8735,1041.5205,793.1861,0.0,0.0,0.0,-936.1248,-9895.7596,468.853,5091.6046,-1872.596,1197.5632,-669.6791,-3043.8467,-1344.7118999999998,-4388.558599999999
467,387.2891,1063.53,797.9214,0.0,0.0,0.0,-905.3144,-9944.9496,485.3972,5100.1455,-1899.9169,1190.7214,-661.5912,-3015.9807999999994,-1370.7867,-4386.7675
468,403.8882,1034.0586,782.9971,0.0,0.0,0.0,-936.0787,-9923.162,494.3646,5103.0008,-1886.3607,1191.7987,-663.7315,-3040.9314000000004,-1358.2934999999998,-4399.2249
469,386.0262,1095.9686,782.0281,0.0,0.0,0.0,-890.1537,-9973.7524,478.1944,5102.9657,-1888.9834,1191.5294,-660.6396,-3018.7231,-1358.0936000000002,-4376.8167
470,421.218,1021.0826,800.4272,0.0,0.0,0.0,-924.4464,-9849.1419,484.6331,5058.5698,-1893.8528,1196.226,-660.9664,-2987.6576000000005,-1358.5931999999998,-4346.2508
471,385.204,1026.3674,814.4714,0.0,0.0,0.0,-941.9376,-9682.7188,494.7443,5085.3613,-2076.7755,1190.8112,-659.9079,-2818.5080000000007,-1545.8722000000002,-4364.380200000001
472,438.7561,1035.1897,826.0509,0.0,0.0,0.0,-944.9218,-9868.3783,485.955,5111.1131,-1942.2425,1185.4058,-653.6169,-2916.235300000001,-1410.4536,-4326.688900000001
473,413.1536,1048.6905,794.1928,0.0,0.0,0.0,-917.4792,-9747.2133,468.9617,5088.8781,-2017.1831,1192.12,-659.0583,-2850.8158000000003,-1484.1214,-4334.9372
474,390.137,1053.5423,778.3177,0.0,0.0,0.0,-923.4024,-9785.6388,484.6476,5106.916,-2057.2883,1187.7778,-654.7956,-2895.4806,-1524.3061000000002,-4419.786700000001
475,390.1314,1072.3256,824.9536,0.0,0.0,0.0,-919.4637,-9817.9598,489.1195,5065.3941,-1965.2394,1191.6145,-667.5852,-2895.4992999999995,-1441.2101,-4336.7094
476,406.5123,1023.0729,812.5027,0.0,0.0,0.0,-921.8868,-9704.8041,466.3495,5090.1465,-2049.9319,1200.3793,-662.8655,-2828.106999999999,-1512.4180999999999,-4340.5251
477,384.9812,1079.7955,806.206,0.0,0.0,0.0,-911.2578,-9865.5196,497.5004,5071.9844,-1954.3012,1196.4718,-657.4922,-2936.3098999999984,-1415.3216000000002,-4351.631499999998
478,416.6454,1021.5868,798.7203,0.0,0.0,0.0,-909.9126,-9940.623,491.6862,5102.6848,-1923.2406,1189.2142,-657.9279,-3019.2120999999997,-1391.9543000000003,-4411.1664
479,428.5975,1058.2001,792.5222,0.0,0.0,0.0,-883.9897,-10029.1702,476.7272,5056.0184,-1829.1794,1180.6288,-654.8132,-3101.094500000001,-1303.3638,-4404.458300000001
480,412.9724,1054.2977,807.0157,0.0,0.0,0.0,-941.8668,-9762.6398,468.5026,5054.3327,-2017.4618,1194.9503,-665.1946,-2907.3855000000012,-1487.7061,-4395.091600000002
481,391.6166,1047.7578,806.6371,0.0,0.0,0.0,-920.2378,-9713.2436,484.9035,5032.4091,-1985.7838,1205.4823,-668.0186,-2870.1573,-1448.3201,-4318.477400000001
482,392.168,1034.8373,776.779,0.0,0.0,0.0,-892.7702,-9868.4047,484.2707,5103.9124,-1971.192,1200.4738,-669.5922,-2969.2074999999986,-1440.3104,-4409.517899999999
483,397.5309,1066.5982,784.8539,0.0,0.0,0.0,-907.07,-9836.7762,467.5891,5081.172,-1972.3711,1195.0401,-656.9507,-2946.1021,-1434.2817,-4380.3838000000005
484,371.1409,1054.8506,794.7019,0.0,0.0,0.0,-903.58,-9778.3504,491.7485,5111.2997,-2023.8821,1197.9696,-661.5476,-2858.1888,-1487.4601000000002,-4345.6489
485,420.3731,1030.3951,823.4502,0.0,0.0,0.0,-921.5736,-9866.9956,463.022,5040.1054,-1929.5952,1202.3544,-665.3388,-3011.2234,-1392.5796,-4403.803
486,417.1667,1062.1725,816.4984,0.0,0.0,0.0,-964.1998,-9870.943,483.891,5092.1842,-1883.0938,1190.523,-650.0267,-2963.2299999999996,-1342.5975000000003,-4305.8275
487,380.7445,1028.2651,793.3584,0.0,0.0,0.0,-920.5224,-9834.6463,481.4891,5124.3815,-2012.7961,1192.2193,-661.46,-2946.9300999999996,-1482.0368,-4428.966899999999
488,420.1081,1062.0967,810.3155,0.0,0.0,0.0,-915.5732,-9779.4221,474.6579,5078.7531,-1999.7978,1191.898,-661.9248,-2849.0640000000003,-1469.8246000000001,-4318.8886
489,383.3836,1037.7236,801.7182,0.0,0.0,0.0,-897.0783,-9916.602,487.2371,5094.9291,-1893.7317,1196.1363,-662.1468,-3008.6887000000015,-1359.7422000000001,-4368.430900000001
490,390.7719,1054.4356,804.7002,0.0,0.0,0.0,-913.1195,-9834.9593,483.8291,5067.4295,-1892.4902,1193.5234,-658.0661,-2946.9125000000013,-1357.0329,-4303.945400000001
491,400.3353,1053.8586,785.3844,0.0,0.0,0.0,-887.0509,-9927.8713,468.1571,5105.1399,-1927.4085,1192.4839,-656.0461,-3002.0468999999994,-1390.9707,-4393.017599999999
492,393.7749,1100.2157,789.3404,0.0,0.0,0.0,-901.933,-10007.0356,487.081,5086.4334,-1839.9097,1189.1008,-660.4349,-3052.123199999998,-1311.2438,-4363.366999999998
493,411.2786,1017.6311,793.7297,0.0,0.0,0.0,-924.3649,-9899.6787,475.1305,5045.7372,-1889.518,1205.4162,-671.567,-3080.536500000001,-1355.6688000000001,-4436.205300000001
494,405.6986,1030.0911,796.8046,0.0,0.0,0.0,-894.4282,-9845.3789,474.5659,5027.9683,-1915.4958,1206.4368,-666.6,-3004.6785999999993,-1375.659,-4380.337599999999
495,402.2984,1035.0326,801.6926,0.0,0.0,0.0,-861.7183,-9860.6952,486.39,5067.7894,-1982.676,1191.4585,-659.0257,-2929.2105,-1450.2432,-4379.453700000001
496,401.0014,1053.0096,773.0649,0.0,0.0,0.0,-897.5099,-9771.0975,481.1732,5039.7908,-1991.7628,1200.2707,-660.2459,-2920.567500000001,-1451.7379999999998,-4372.305500000001
497,360.8889,1033.162,789.5474,0.0,0.0,0.0,-929.7169,-9831.6516,474.8468,5063.8339,-1975.1088,1199.1839,-662.3444,-3039.089499999999,-1438.2693,-4477.358799999999
498,373.5696,1065.7196,827.2723,0.0,0.0,0.0,-913.5983,-9763.2838,471.6929,5047.6946,-2016.2363,1204.3625,-668.694,-2890.9330999999993,-1480.5678,-4371.500899999999
499,403.5549,1096.7038,832.2153,0.0,0.0,0.0,-912.1587,-9963.4056,481.1604,5073.8635,-1868.8686,1179.3153,-652.3752,-2988.0663999999997,-1341.9285,-4329.9949
500,373.7467,1089.9077,792.9766,0.0,0.0,0.0,-922.9386,-9875.1046,473.6399,5133.9181,-1972.0902,1186.2658,-657.6412,-2933.8542000000007,-1443.4656000000002,-4377.3198
501,403.2145,1063.0546,833.2769,0.0,0.0,0.0,-943.0451,-9918.8215,484.8085,5140.8818,-1904.5695,1189.9418,-655.3675,-2936.6303000000007,-1369.9951999999998,-4306.6255
502,393.729,1067.8937,785.7019,0.0,0.0,0.0,-928.838,-9879.8997,467.3664,5080.2472,-1867.7633,1188.7794,-653.5584,-3013.7995,-1332.5423,-4346.3418
503,402.8749,1060.0117,807.6008,0.0,0.0,0.0,-943.0539,-9922.4688,470.7832,5108.1187,-1829.204,1191.6239,-658.501,-3016.1333999999997,-1296.0810999999999,-4312.214499999999
504,417.6003,1022.0232,810.2652,0.0,0.0,0.0,-913.815,-10003.2427,469.2173,5099.4813,-1812.5344,1190.1686,-663.6289,-3098.470400000001,-1285.9947000000002,-4384.4651
505,422.763,1027.4881,809.4194,0.0,0.0,0.0,-917.034,-9906.4971,475.9005,5089.9697,-1876.025,1202.8836,-665.2501,-2997.9904000000006,-1338.3915000000002,-4336.3819
506,381.7987,1066.6254,804.3826,0.0,0.0,0.0,-920.219,-9960.4791,477.8565,5082.9066,-1874.792,1193.169,-660.4536,-3067.1283000000003,-1342.0765999999999,-4409.2049
507,411.6023,1063.6974,822.0331,0.0,0.0,0.0,-888.8185,-9931.7796,481.6968,5074.8135,-1919.9688,1186.1665,-655.027,-2966.754999999999,-1388.8293,-4355.5842999999995
508,403.7249,1078.2393,827.0522,0.0,0.0,0.0,-918.3723,-9884.7815,477.901,5093.0942,-1951.9448,1184.9522,-650.2706,-2923.1422000000002,-1417.2631999999999,-4340.405400000001
509,390.0108,1047.0162,816.3362,0.0,0.0,0.0,-901.7009,-9946.5806,492.1932,5063.6127,-1857.6048,1186.2941,-657.994,-3039.1124,-1329.3047000000001,-4368.4171
510,386.4963,1044.8506,806.5356,0.0,0.0,0.0,-892.6159,-9994.8448,484.0933,5099.1904,-1867.9496,1193.8069,-659.3741,-3066.294499999999,-1333.5167999999999,-4399.811299999999
511,401.8826,1046.6409,811.4973,0.0,0.0,0.0,-885.0366,-10129.5099,488.4248,5137.2827,-1788.2289,1179.2019,-650.3467,-3128.818199999998,-1259.3737,-4388.191899999998
512,394.2958,1027.5085,810.0486,0.0,0.0,0.0,-926.9503,-9987.3341,484.9159,5136.0463,-1908.2479,1198.0593,-663.3537,-3061.4693000000007,-1373.5423,-4435.011600000001
513,391.6917,1015.476,818.1496,0.0,0.0,0.0,-953.8554,-9859.1571,482.7499,5108.6494,-1963.5657,1197.0104,-661.3876,-2996.2959,-1427.9429000000002,-4424.2388
514,410.4562,1040.0418,815.9966,0.0,0.0,0.0,-924.5018,-9882.2279,489.0416,5115.3375,-1944.7448,1187.173,-655.111,-2935.8559999999998,-1412.6828,-4348.5388
515,383.4676,1052.2498,798.0737,0.0,0.0,0.0,-932.2402,-9966.4177,483.9818,5150.0621,-1878.7625,1180.3075,-644.7339,-3030.8229,-1343.1889,-4374.0118
516,397.9372,1065.5185,798.0795,0.0,0.0,0.0,-902.9727,-9868.1726,465.8748,5080.7487,-1981.8502,1193.0178,-658.1509,-2962.9866,-1446.9832999999999,-4409.9699
517,437.2093,1086.1023,802.0977,0.0,0.0,0.0,-923.9031,-9766.1143,482.685,5098.9147,-2002.0944,1186.7619,-653.5375,-2783.008399999999,-1468.87,-4251.878399999999
518,404.4122,1015.3645,790.2112,0.0,0.0,0.0,-942.7165,-9793.9132,472.7129,5118.2361,-1988.8617,1190.608,-648.9145,-2935.6928000000007,-1447.1682,-4382.861
519,416.5904,1008.8298,793.4489,0.0,0.0,0.0,-929.8931,-9828.6212,479.5436,5078.3938,-1928.7208,1189.9938,-655.8034,-2981.707799999999,-1394.5304,-4376.238199999999
520,431.757,1087.7795,793.0783,0.0,0.0,0.0,-922.3706,-9854.4145,469.5171,5056.8704,-1919.1475,1183.5725,-647.8513,-2937.7828,-1383.4263,-4321.2091
521,412.7526,1105.598,835.353,0.0,0.0,0.0,-936.0567,-9904.877,480.8886,5081.3894,-1909.6086,1183.3174,-649.4105,-2924.9521000000004,-1375.7017,-4300.6538
522,392.0025,1134.2737,803.7762,0.0,0.0,0.0,-909.0904,-9863.6923,475.7659,5047.0458,-1912.4578,1179.7594,-646.4137,-2919.918600000001,-1379.1120999999998,-4299.030700000001
523,407.428,1090.5825,800.4846,0.0,0.0,0.0,-895.3371,-9777.3839,470.7098,5046.2001,-2018.0026,1194.9456,-659.4508,-2857.3160000000016,-1482.5077999999999,-4339.823800000001
524,369.9846,1047.0436,805.9366,0.0,0.0,0.0,-929.0331,-9741.2853,481.6976,5034.699,-2033.1951,1193.0887,-661.672,-2930.9570000000003,-1501.7784,-4432.7354
525,409.6517,1050.0536,812.1971,0.0,0.0,0.0,-921.8162,-9755.4787,457.1035,5084.8986,-1955.1613,1188.6283,-653.8795,-2863.3903999999993,-1420.4125,-4283.802899999999
526,385.1416,1035.1415,805.5427,0.0,0.0,0.0,-940.7338,-9751.3634,481.8148,5117.6574,-2037.4461,1178.8192,-651.0953,-2866.7992000000013,-1509.7222,-4376.521400000001
527,387.4854,1059.8807,795.6661,0.0,0.0,0.0,-943.3092,-9691.7148,476.4997,5088.0375,-2053.7258,1190.9624,-658.0597,-2827.454599999999,-1520.8231000000003,-4348.2777
528,399.6044,1057.1109,799.9868,0.0,0.0,0.0,-913.0965,-9695.4861,469.1433,5057.0942,-2022.3659,1180.0524,-649.0177,-2825.643,-1491.3312,-4316.9742
529,408.3632,1060.2871,814.0333,0.0,0.0,0.0,-905.9911,-9773.4692,470.4675,5088.1436,-2030.8917,1193.8683,-668.4802,-2838.1655999999984,-1505.5035999999998,-4343.669199999998
530,421.7558,1063.363,779.5861,0.0,0.0,0.0,-952.4925,-9613.542,476.6579,5068.1691,-2131.1093,1185.4294,-651.0387,-2756.502599999999,-1596.7186000000002,-4353.221199999999
531,400.6736,1044.9639,802.9114,0.0,0.0,0.0,-944.1323,-9626.4126,484.4796,5069.5814,-2092.0482,1183.0339,-648.91,-2767.9349999999995,-1557.9243000000001,-4325.8593
532,406.4256,1028.8548,782.2044,0.0,0.0,0.0,-920.3389,-9761.1723,487.6499,5095.0556,-2035.4574,1193.2824,-660.8431,-2881.3209000000006,-1503.0181,-4384.339000000001
533,409.6508,1061.4533,802.3959,0.0,0.0,0.0,-919.3218,-9807.1396,473.0318,5048.7209,-1984.2775,1175.403,-646.8541,-2931.2087,-1455.7286,-4386.9373
534,419.4067,1013.1563,785.1564,0.0,0.0,0.0,-935.0596,-9724.5806,471.1745,5090.9298,-2048.1046,1193.2871,-660.2242,-2879.8165,-1515.0417000000002,-4394.8582
535,395.2497,1067.4902,787.2955,0.0,0.0,0.0,-902.4194,-9727.9374,494.1556,5098.9691,-2097.7398,1184.338,-653.2791,-2787.1967000000004,-1566.6808999999998,-4353.8776
536,381.9798,1030.1491,805.5197,0.0,0.0,0.0,-932.2113,-9653.1594,482.2322,5103.9382,-2142.8869,1198.8059,-663.8681,-2781.551700000001,-1607.9490999999998,-4389.500800000001
537,403.0218,1021.613,800.6536,0.0,0.0,0.0,-907.2715,-9640.8718,485.5513,5110.7192,-2147.7676,1193.1028,-659.0481,-2726.5844000000006,-1613.7129000000002,-4340.297300000001
538,402.9341,1097.9042,772.6578,0.0,0.0,0.0,-894.056,-9799.4034,465.5851,5066.5471,-2056.1437,1206.21,-671.9831,-2887.8310999999994,-1521.9168,-4409.7479
539,419.6007,1107.1929,802.9708,0.0,0.0,0.0,-939.0711,-9827.3406,479.8052,5091.1343,-1946.7813,1182.2353,-655.2492,-2865.707800000001,-1419.7952,-4285.503000000001
540,404.057,1066.4993,775.5257,0.0,0.0,0.0,-924.1478,-9744.8528,472.1061,5103.0936,-1989.6621,1191.6664,-658.4199,-2847.7189000000008,-1456.4155999999998,-4304.134500000001
541,389.9875,1081.7904,785.5526,0.0,0.0,0.0,-922.7657,-9787.4701,475.5358,5099.2434,-1983.9309,1191.4491,-661.0204,-2878.1261000000004,-1453.5022,-4331.628300000001
542,405.9239,1074.9181,794.1779,0.0,0.0,0.0,-939.8434,-9715.86,463.4321,5059.5494,-1979.6992,1196.2591,-663.3449,-2857.702000000001,-1446.785,-4304.487000000001
543,411.0979,1039.6831,823.9854,0.0,0.0,0.0,-905.9929,-9695.717,479.3963,5095.8967,-2038.6485,1198.8815,-666.4336,-2751.6505000000006,-1506.2006000000001,-4257.851100000001
544,405.6458,1063.5883,805.5403,0.0,0.0,0.0,-869.831,-9667.5897,485.3368,5077.3714,-2099.0645,1199.7745,-673.3302,-2699.9381000000003,-1572.6201999999998,-4272.5583
545,413.3611,1033.2576,807.2234,0.0,0.0,0.0,-913.1552,-9842.5626,482.1996,5105.9383,-1994.5442,1200.1147,-662.3264,-2913.737800000001,-1456.7559,-4370.493700000001
546,430.8141,1061.4097,802.3202,0.0,0.0,0.0,-934.446,-9480.6142,471.4088,5066.4444,-2172.1301,1204.7027,-669.5345,-2582.6629999999996,-1636.9618999999998,-4219.624899999999
547,414.6191,1054.1139,821.233,0.0,0.0,0.0,-887.8367,-9650.1009,481.5197,5110.8018,-2145.6935,1200.2659,-674.1322,-2655.650099999999,-1619.5597999999998,-4275.209899999998
548,391.287,1048.5474,806.8051,0.0,0.0,0.0,-898.6288,-9752.7052,475.9757,5097.7377,-2061.2177,1184.0828,-654.3475,-2830.9811,-1531.4824000000003,-4362.4635
549,423.0864,1083.0924,812.2593,0.0,0.0,0.0,-935.3085,-9598.0792,474.4443,5083.764,-2138.0628,1184.4466,-658.1626,-2656.7412999999997,-1611.7788,-4268.520099999999
550,399.888,1088.9258,789.3689,0.0,0.0,0.0,-930.892,-9648.6072,487.6455,5075.913,-2087.2491,1187.7258,-658.7258,-2737.7580000000016,-1558.2491,-4296.007100000002
551,388.2298,1035.0645,815.785,0.0,0.0,0.0,-936.9524,-9486.7774,476.3474,5035.0892,-2161.3569,1194.6904,-655.7185,-2673.2139000000016,-1622.3850000000002,-4295.598900000001
552,391.4296,1071.5451,789.144,0.0,0.0,0.0,-912.1125,-9626.3924,469.0455,5046.5889,-2139.1304,1191.1231,-661.6963,-2770.751800000001,-1609.7035999999998,-4380.455400000001
553,394.2141,1043.3075,781.6557,0.0,0.0,0.0,-925.7433,-9587.5623,484.6903,5118.6872,-2119.596,1196.2639,-660.1456,-2690.7508,-1583.4777,-4274.228499999999
554,424.0134,1030.0558,783.3571,0.0,0.0,0.0,-908.1814,-9673.8604,479.5096,5090.5006,-2125.1634,1198.9618,-663.5407,-2774.6052999999993,-1589.7423,-4364.347599999999
555,422.8886,1038.7909,795.3847,0.0,0.0,0.0,-917.3336,-9755.5963,486.1315,5080.3382,-2065.0072,1191.6948,-661.9238,-2849.395999999998,-1535.2362,-4384.632199999998
556,436.8647,1082.6325,784.6646,0.0,0.0,0.0,-912.6612,-9684.3196,464.8788,5045.7214,-2029.9343,1212.7541,-679.7288,-2782.2188000000006,-1496.9089999999997,-4279.1278
557,402.7567,1057.3985,781.1614,0.0,0.0,0.0,-917.4652,-9696.2142,466.1613,5040.0177,-2066.198,1214.1622,-674.9593,-2866.1838000000007,-1526.9950999999999,-4393.178900000001
558,402.6978,1042.7716,793.1231,0.0,0.0,0.0,-908.6159,-9827.7784,486.8099,5108.9522,-2009.2149,1186.9178,-661.6919,-2902.0396999999994,-1483.989,-4386.028699999999
559,401.7435,1043.4133,783.7474,0.0,0.0,0.0,-906.9092,-9749.3288,476.8294,5068.3585,-1974.5513,1195.1771,-658.5515,-2882.1459000000004,-1437.9257,-4320.071600000001
560,394.8477,1103.7565,783.487,0.0,0.0,0.0,-938.3208,-9581.8249,478.5948,5057.3017,-2154.5203,1204.0979,-670.8193,-2702.1580000000004,-1621.2417,-4323.399700000001
561,377.0309,1055.7064,787.3958,0.0,0.0,0.0,-883.7857,-9666.1173,483.3984,5128.8012,-2148.494,1209.0639,-674.0964,-2717.5702999999994,-1613.5265,-4331.0968
562,403.7726,1033.0107,794.3403,0.0,0.0,0.0,-908.154,-9641.9995,469.8161,5113.8069,-2143.4071,1206.7392,-666.2369,-2735.4069,-1602.9047999999998,-4338.3117
563,420.9643,1045.3134,782.4742,0.0,0.0,0.0,-906.1527,-9651.0986,473.7968,5066.0695,-2123.7219,1194.9834,-664.6237,-2768.633099999999,-1593.3622,-4361.9953
564,398.872,1005.6985,809.8619,0.0,0.0,0.0,-942.3351,-9720.3763,486.9381,5105.0893,-2080.0714,1193.7171,-660.115,-2856.2516000000005,-1546.4692999999997,-4402.7209
565,391.5254,1080.5054,791.7043,0.0,0.0,0.0,-930.265,-9715.8346,481.2146,5064.2755,-2052.5757,1197.6199,-657.0489,-2836.8743999999997,-1512.0047,-4348.8791
566,402.2509,1073.0894,825.5711,0.0,0.0,0.0,-941.0898,-9683.2322,477.468,5041.325,-2029.6953,1194.355,-661.3652,-2804.6176000000014,-1496.7055,-4301.323100000001
567,423.5225,1025.012,816.2517,0.0,0.0,0.0,-912.9415,-9787.596,498.0576,5120.2251,-2016.5676,1195.0968,-658.1713,-2817.4686,-1479.6421,-4297.1107
568,382.4435,1047.1423,784.381,0.0,0.0,0.0,-938.5459,-9734.8008,469.5678,5086.668,-1997.9339,1195.8292,-661.9626,-2903.1441000000023,-1464.0673000000002,-4367.211400000002
569,401.0105,1044.8562,786.2389,0.0,0.0,0.0,-877.1338,-9776.2175,467.2744,5069.821,-2024.3207,1193.6368,-659.5635,-2884.150300000001,-1490.2474,-4374.397700000001
570,419.1378,1064.5699,806.3242,0.0,0.0,0.0,-928.8397,-9754.221,484.0345,5109.729,-2050.4109,1195.7914,-664.3308,-2799.2653,-1518.9502999999997,-4318.2155999999995
571,413.5622,1051.6176,824.553,0.0,0.0,0.0,-932.1228,-9724.5707,483.5401,5100.8722,-2033.663,1203.7577,-669.2073,-2782.5483999999997,-1499.1126,-4281.661
572,396.7171,1023.2057,800.7089,0.0,0.0,0.0,-908.861,-9813.3494,482.1995,5111.3053,-2005.6152,1197.3128,-659.1349,-2908.0738999999985,-1467.4373,-4375.511199999999
573,392.4466,1024.6076,808.008,0.0,0.0,0.0,-945.4152,-9777.8252,481.4337,5105.0699,-2011.735,1187.8203,-646.5811,-2911.6745999999985,-1470.4957999999997,-4382.170399999998
574,404.0171,1052.4591,782.5183,0.0,0.0,0.0,-912.8705,-9685.7045,486.5464,5055.8162,-2062.1645,1189.6394,-656.5659,-2817.2178999999996,-1529.091,-4346.3089
575,407.3413,1009.2282,782.1176,0.0,0.0,0.0,-929.2523,-9865.2568,479.4309,5102.5193,-1955.6858,1187.0407,-652.2152,-3013.8718,-1420.8602999999998,-4434.7321
576,384.7119,1043.052,780.2456,0.0,0.0,0.0,-933.777,-9833.352,461.2608,5094.5091,-1969.4051,1197.9271,-661.42,-3003.3496000000005,-1432.8979999999997,-4436.247600000001
577,392.0691,1061.2759,808.3707,0.0,0.0,0.0,-893.2036,-9915.0318,493.6596,5116.6407,-1937.6402,1188.8267,-655.459,-2936.219400000001,-1404.2725,-4340.491900000001
578,435.6439,1105.3953,832.8676,0.0,0.0,0.0,-941.0804,-9808.6054,471.908,5055.878,-1962.7996,1187.6077,-645.6016,-2847.9930000000004,-1420.7935,-4268.7865
579,385.4414,1024.9749,812.3527,0.0,0.0,0.0,-919.4955,-9820.1123,472.9593,5091.2723,-2009.0491,1188.5668,-653.9863,-2952.6072000000013,-1474.4686,-4427.075800000001
