Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
474,412.0299,1041.6232,761.1952,0.0,0.0,0.0,-875.1158,-9996.8736,466.9519,5394.9196,-1946.0827,1170.0826,-656.5604,-2795.2696000000005,-1432.5605,-4227.830100000001
475,411.034,998.4338,780.1475,0.0,0.0,0.0,-894.2446,-9955.5684,469.1384,5417.1011,-1962.5702,1175.0722,-660.7998,-2773.958200000001,-1448.2978,-4222.256000000001
476,400.2516,1023.8753,792.57,0.0,0.0,0.0,-883.5846,-9985.8373,470.7527,5392.6896,-1912.9062,1167.9517,-653.9104,-2789.282699999999,-1398.8648999999998,-4188.147599999999
477,401.1512,1004.5372,765.3413,0.0,0.0,0.0,-909.4957,-9872.1612,466.4058,5376.6293,-1995.1772,1189.7906,-674.0141,-2767.5921000000008,-1479.4007000000001,-4246.992800000001
478,374.1504,1009.8509,780.9665,0.0,0.0,0.0,-845.66,-10087.5858,477.6509,5398.7662,-1881.3792,1173.6547,-667.3205,-2891.8608999999997,-1375.045,-4266.9059
479,398.4386,1032.5564,791.508,0.0,0.0,0.0,-852.1635,-10103.1675,452.5711,5419.3573,-1866.5968,1177.5718,-670.4488,-2860.8996000000006,-1359.4738000000002,-4220.373400000001
480,390.7722,994.7802,788.9822,0.0,0.0,0.0,-888.1626,-9986.2085,473.0775,5387.0632,-1869.7252,1164.7906,-655.627,-2839.6958000000022,-1360.5616,-4200.257400000002
481,400.4576,1024.7896,760.5926,0.0,0.0,0.0,-905.6518,-10055.1069,461.7504,5409.1608,-1851.5892,1169.7283,-649.4705,-2904.0077,-1331.3314,-4235.339100000001
482,405.5466,1008.8776,747.0752,0.0,0.0,0.0,-915.9745,-10020.3977,451.9077,5404.1497,-1899.4976,1175.1526,-649.6922,-2918.8153999999995,-1374.0372,-4292.852599999999
483,413.9986,1052.1565,770.358,0.0,0.0,0.0,-878.2249,-9932.1869,463.4643,5356.0514,-1943.468,1176.9292,-663.5162,-2754.3830000000016,-1430.055,-4184.438000000002
484,399.5619,1058.9445,764.4192,0.0,0.0,0.0,-885.4536,-9958.3016,471.0761,5365.9283,-1928.3116,1184.4892,-663.9081,-2783.825200000001,-1407.7305000000001,-4191.555700000001
485,369.8219,1011.7924,750.4686,0.0,0.0,0.0,-866.5237,-10018.9502,466.8259,5394.5649,-1882.9739,1180.4493,-669.5424,-2892.0001999999995,-1372.067,-4264.0671999999995
486,428.5102,1021.5535,758.5125,0.0,0.0,0.0,-870.0467,-9982.0451,467.4305,5352.0066,-1891.7777,1183.7095,-665.8507,-2824.0784999999987,-1373.9189000000001,-4197.997399999998
487,387.6489,1022.0153,771.8454,0.0,0.0,0.0,-854.6777,-9971.2266,476.2866,5414.4281,-1983.0685,1184.2057,-669.2237,-2753.6799999999985,-1468.0865000000001,-4221.766499999999
488,368.5796,1018.2733,786.8149,0.0,0.0,0.0,-857.2583,-9970.3682,464.7144,5399.99,-1949.6095,1186.176,-677.0533,-2789.2543000000014,-1440.4868000000001,-4229.741100000001
489,401.177,1026.7487,772.8941,0.0,0.0,0.0,-838.2297,-10004.5312,472.3069,5358.9776,-1954.0743,1176.3433,-667.4328,-2810.6566000000003,-1445.1638,-4255.8204000000005
490,375.4067,1004.3678,775.7857,0.0,0.0,0.0,-859.1665,-9921.6339,470.8961,5404.6797,-2013.752,1185.5617,-677.7593,-2749.6644000000006,-1505.9496,-4255.614
491,405.9632,1005.6479,786.7363,0.0,0.0,0.0,-879.0345,-9938.6962,452.3938,5360.5841,-1926.0644,1188.5999,-667.4416,-2806.4053999999996,-1404.9061000000002,-4211.3115
492,376.9672,1015.8657,743.8084,0.0,0.0,0.0,-863.2398,-9998.3417,469.7917,5370.3117,-1931.6859,1172.9791,-669.4106,-2884.836800000001,-1428.1174,-4312.954200000001
493,381.2873,1023.5808,778.726,0.0,0.0,0.0,-859.4868,-9950.4749,464.8735,5338.1676,-1954.2353,1187.4659,-676.2589,-2823.3265,-1443.0283000000002,-4266.3548
494,360.9585,1020.4929,773.1802,0.0,0.0,0.0,-848.7054,-10056.9559,477.3367,5412.6205,-1864.5419,1174.2737,-671.8748,-2861.072500000001,-1362.143,-4223.215500000002
495,374.173,1007.4289,770.01,0.0,0.0,0.0,-843.7288,-10007.9483,482.797,5395.336,-1941.4327,1182.0747,-675.5107,-2821.9322,-1434.8687000000002,-4256.8009
496,360.3809,978.668,784.0155,0.0,0.0,0.0,-889.6487,-9902.293,473.2227,5388.1509,-1963.24,1177.3969,-673.2052,-2807.5037,-1459.0483,-4266.552000000001
497,386.6965,1025.3988,782.0558,0.0,0.0,0.0,-881.2555,-9930.0224,485.8414,5364.7082,-1926.0993,1177.0426,-672.6132,-2766.5771999999997,-1421.6699,-4188.2471
498,403.7406,1024.2111,797.2872,0.0,0.0,0.0,-849.3148,-9810.7123,465.7311,5378.9844,-2080.7727,1188.8787,-680.6075,-2590.072699999999,-1572.5014999999999,-4162.574199999998
499,382.5254,1061.0524,767.8714,0.0,0.0,0.0,-838.2627,-9903.3695,471.9786,5372.9029,-2018.7758,1183.5111,-672.0285,-2685.3015000000005,-1507.2932,-4192.5947000000015
500,391.4582,994.093,757.4642,0.0,0.0,0.0,-810.3648,-9972.4964,474.4455,5383.152,-2016.0228,1188.9448,-686.4455,-2782.2482999999993,-1513.5235,-4295.771799999999
501,400.7504,990.0261,790.1723,0.0,0.0,0.0,-859.141,-10067.9935,487.5631,5409.3853,-1908.0172,1184.9191,-678.4394,-2849.2373000000007,-1401.5375,-4250.774800000001
502,391.5107,1040.7868,778.6858,0.0,0.0,0.0,-849.6537,-10050.0854,459.8497,5420.4512,-1913.7295,1181.2195,-673.0684,-2808.454899999998,-1405.5783999999999,-4214.033299999998
503,348.5028,1038.1962,790.4086,0.0,0.0,0.0,-888.4767,-9985.2108,469.8607,5395.1483,-1931.4499,1173.4185,-665.3264,-2831.5709000000015,-1423.3578000000002,-4254.928700000002
504,410.5351,1043.4948,755.9714,0.0,0.0,0.0,-886.4401,-9965.0375,467.9563,5335.9254,-1932.4368,1182.6748,-673.7819,-2837.5946000000004,-1423.5439,-4261.1385
505,387.9202,1012.8351,782.9039,0.0,0.0,0.0,-911.2777,-9854.3271,471.4021,5360.6664,-1997.9232,1178.3892,-661.3043,-2749.8771000000006,-1480.8383,-4230.715400000001
506,412.2744,1025.0249,742.4419,0.0,0.0,0.0,-868.4638,-9852.9326,463.8447,5320.8486,-2008.9574,1177.3213,-665.1325,-2756.961900000001,-1496.7685999999999,-4253.7305000000015
507,380.42,990.9751,787.8476,0.0,0.0,0.0,-904.6568,-9862.8921,473.1067,5399.1658,-2046.2321,1178.1624,-658.5545,-2736.033699999999,-1526.6242,-4262.657899999999
508,430.8132,1003.7616,758.6977,0.0,0.0,0.0,-842.4506,-9848.4364,460.923,5365.1847,-2029.8135,1184.1868,-664.4843,-2671.5068,-1510.1109999999999,-4181.6178
509,381.6229,1028.0124,771.5407,0.0,0.0,0.0,-882.6,-9633.631,466.1096,5310.8254,-2157.625,1189.5544,-677.6455,-2558.119999999999,-1645.7161,-4203.836099999999
510,383.937,1032.6062,768.5448,0.0,0.0,0.0,-840.3696,-9831.3452,466.4327,5349.09,-2070.8946,1185.4672,-676.9321,-2671.1040999999996,-1562.3595,-4233.4636
511,397.8533,1062.1084,791.1891,0.0,0.0,0.0,-856.6357,-9928.7252,464.257,5314.5527,-1938.4072,1172.001,-659.8156,-2755.4004000000004,-1426.2218000000003,-4181.6222
512,401.0895,1003.5447,768.5363,0.0,0.0,0.0,-901.1184,-9738.6,466.1474,5335.139,-2083.0242,1180.9879,-666.9291,-2665.2614999999996,-1568.9653999999996,-4234.2269
513,368.4878,998.7026,776.9303,0.0,0.0,0.0,-845.3259,-9978.7346,477.829,5366.06,-1969.7441,1179.216,-666.4045,-2836.0508,-1456.9326,-4292.9834
514,384.7883,1057.6275,772.7271,0.0,0.0,0.0,-867.7151,-9873.1533,487.4872,5383.3958,-2034.4408,1176.1164,-661.0578,-2654.8425000000007,-1519.3822,-4174.224700000001
515,393.3359,1054.5046,766.4836,0.0,0.0,0.0,-856.5051,-9872.7656,462.7596,5343.8562,-2014.0258,1188.5621,-668.5861,-2708.3308000000006,-1494.0497999999998,-4202.3806
516,411.3235,1016.9105,778.5575,0.0,0.0,0.0,-846.2214,-9775.4133,454.1163,5316.6338,-2068.1066,1191.5105,-679.6911,-2644.0931,-1556.2872,-4200.3803
517,368.9357,1014.6031,765.0696,0.0,0.0,0.0,-882.2938,-9979.9575,475.876,5342.2682,-1892.0799,1176.3149,-665.2693,-2895.4987,-1381.0342999999998,-4276.532999999999
518,361.7093,1028.8453,769.1719,0.0,0.0,0.0,-890.9796,-9930.4646,482.8305,5373.2117,-1947.1715,1170.3142,-657.567,-2805.6754999999994,-1434.4243,-4240.0998
519,408.1983,1002.363,747.4165,0.0,0.0,0.0,-838.7367,-9906.8831,455.8738,5338.4624,-1965.4234,1182.7834,-673.7791,-2793.305799999999,-1456.4190999999998,-4249.724899999998
520,386.6438,1019.6487,772.6694,0.0,0.0,0.0,-856.8219,-9784.7573,461.1422,5344.5623,-2036.2726,1186.039,-675.5994,-2656.9127999999982,-1525.833,-4182.745799999999
521,390.9868,1041.1502,756.0376,0.0,0.0,0.0,-845.0261,-9895.9461,462.7185,5354.9791,-1963.911,1178.6869,-670.6987,-2735.0999999999985,-1455.9228000000003,-4191.022799999999
522,384.3308,1010.7222,778.9774,0.0,0.0,0.0,-891.3791,-9897.9841,450.5233,5349.9655,-1889.6307,1171.4434,-657.1854,-2814.844,-1375.3727,-4190.2167
523,387.7217,1030.6288,795.114,0.0,0.0,0.0,-834.7937,-9882.8833,474.4316,5346.4053,-2007.5799,1178.6065,-668.576,-2683.3755999999994,-1497.5493999999999,-4180.924999999999
524,386.0552,1011.8642,787.4245,0.0,0.0,0.0,-866.5588,-9868.8467,472.2335,5368.8096,-2028.8663,1186.6485,-673.9499,-2709.018500000001,-1516.1677,-4225.1862
525,345.4818,1015.5586,775.3277,0.0,0.0,0.0,-833.626,-9930.4114,476.3109,5361.4261,-1985.1252,1181.2336,-673.0054,-2789.9323000000013,-1476.897,-4266.829300000001
526,398.4563,1004.4607,778.852,0.0,0.0,0.0,-845.7603,-9845.9792,469.3111,5375.3209,-2047.2652,1187.8203,-673.78,-2665.3385,-1533.2249,-4198.563399999999
527,367.0494,1053.1035,768.2635,0.0,0.0,0.0,-879.7133,-9900.7496,464.1748,5378.7764,-1973.1413,1193.169,-676.9339,-2749.095299999999,-1456.9062,-4206.001499999999
528,430.1799,997.7153,768.965,0.0,0.0,0.0,-843.7056,-9888.8013,471.7867,5350.5672,-1987.8682,1184.6545,-678.2825,-2713.2927999999993,-1481.4961999999998,-4194.788999999999
529,380.1236,1064.665,763.8206,0.0,0.0,0.0,-854.3463,-9737.5399,462.0026,5319.434,-2082.3939,1196.2686,-682.738,-2601.8404,-1568.8633,-4170.7037
530,407.8262,1012.764,771.1659,0.0,0.0,0.0,-848.2924,-9811.3242,457.6603,5373.8116,-2106.0989,1198.1208,-687.4917,-2636.3885999999993,-1595.4698,-4231.858399999999
531,385.5783,1034.1848,779.1219,0.0,0.0,0.0,-890.7839,-9944.9226,478.9372,5367.9795,-1929.5299,1175.11,-658.661,-2789.9047999999993,-1413.0809,-4202.9857
532,385.6244,983.1274,787.0073,0.0,0.0,0.0,-880.0451,-9915.2018,478.2424,5344.8139,-1981.6965,1174.9021,-668.7873,-2816.4315000000006,-1475.5817,-4292.0132
533,404.49,1027.9205,780.4658,0.0,0.0,0.0,-883.2961,-10105.852,477.0425,5388.2296,-1821.036,1166.6523,-655.8297,-2910.999700000001,-1310.2134,-4221.213100000002
534,370.4774,1031.3951,762.8377,0.0,0.0,0.0,-852.8992,-10029.0312,486.4713,5355.1243,-1894.6212,1171.4907,-667.9876,-2875.6246,-1391.1181000000001,-4266.742700000001
535,412.9283,1031.0756,782.3477,0.0,0.0,0.0,-863.103,-10076.728,457.9823,5340.3632,-1839.4995,1171.6986,-665.1852,-2915.1339000000007,-1332.9861,-4248.120000000001
536,362.8406,1068.5701,752.2443,0.0,0.0,0.0,-852.1597,-10046.1874,472.7464,5350.8577,-1877.4717,1178.1104,-666.2398,-2891.0880000000006,-1365.6010999999999,-4256.6891000000005
537,379.5182,994.5101,786.2875,0.0,0.0,0.0,-861.5852,-10062.4319,470.8697,5361.0093,-1891.5298,1175.781,-670.3078,-2931.8223000000016,-1386.0566000000001,-4317.8789000000015
538,371.4297,1049.441,785.5032,0.0,0.0,0.0,-930.4843,-10021.6252,480.8,5393.2119,-1875.0254,1161.6013,-643.9309,-2871.7237000000005,-1357.355,-4229.078700000001
539,402.4713,1015.219,784.5406,0.0,0.0,0.0,-860.0072,-10079.2714,468.3142,5354.9584,-1788.8199,1178.2427,-660.6632,-2913.775099999998,-1271.2404,-4185.015499999998
540,381.3263,1043.6878,767.1451,0.0,0.0,0.0,-883.1259,-9867.4899,470.9191,5362.4623,-2022.6478,1168.1737,-652.2404,-2725.075200000001,-1506.7145,-4231.7897
541,391.2324,998.6018,771.1757,0.0,0.0,0.0,-841.9166,-10053.8704,471.6988,5435.3874,-1944.1348,1178.1813,-659.1453,-2827.6908999999996,-1425.0988000000002,-4252.789699999999
542,373.9804,1011.3809,759.7312,0.0,0.0,0.0,-896.6224,-10078.232,467.6428,5377.0753,-1818.199,1158.2229,-641.8054,-2985.0437999999995,-1301.7815,-4286.8253
543,362.4908,1033.362,766.5889,0.0,0.0,0.0,-873.1022,-10087.8476,462.5471,5374.6865,-1839.6786,1162.3006,-646.3806,-2961.2744999999995,-1323.7586,-4285.0331
544,420.4575,989.6664,760.1397,0.0,0.0,0.0,-884.6307,-10033.9021,454.1523,5365.7951,-1879.4825,1167.0445,-650.2281,-2928.321799999999,-1362.6661000000001,-4290.987899999999
545,392.3031,1035.2688,758.9695,0.0,0.0,0.0,-895.1278,-10045.1766,470.8895,5330.9251,-1820.4472,1162.9053,-644.3761,-2951.948400000001,-1301.9180000000001,-4253.866400000002
546,402.1897,1048.9718,759.0064,0.0,0.0,0.0,-921.8066,-9948.2577,475.1129,5347.6391,-1919.083,1165.6742,-646.2253,-2837.144399999999,-1399.6341000000002,-4236.778499999999
547,428.4025,1022.4149,785.3836,0.0,0.0,0.0,-854.7539,-9975.1014,473.2105,5362.7077,-1922.3704,1165.9341,-649.5927,-2757.7361,-1406.029,-4163.7651
548,386.2859,1017.5459,774.3025,0.0,0.0,0.0,-929.3536,-9923.4432,461.9509,5328.9616,-1849.0184,1164.6725,-645.765,-2883.750000000001,-1330.1109000000001,-4213.8609000000015
549,385.9518,1053.5072,764.8387,0.0,0.0,0.0,-858.2447,-9979.269,467.796,5399.1425,-1910.0296,1172.1097,-660.509,-2766.2775,-1398.4289,-4164.7064
550,409.5444,1015.4655,730.4608,0.0,0.0,0.0,-857.4677,-9850.7027,447.6768,5391.1679,-1997.6144,1189.6252,-662.4261,-2713.8550000000005,-1470.4153000000001,-4184.2703
551,393.0235,1035.3384,767.8375,0.0,0.0,0.0,-903.2994,-9953.6178,468.1296,5383.8937,-1914.403,1173.0594,-656.013,-2808.6945000000005,-1397.3566,-4206.051100000001
552,378.3541,1037.5218,783.6875,0.0,0.0,0.0,-908.1386,-10027.6971,448.638,5392.5004,-1902.9481,1166.1751,-648.1025,-2895.133899999998,-1384.8755,-4280.009399999999
553,410.9268,1058.7171,767.4641,0.0,0.0,0.0,-869.0679,-10021.255,471.8622,5367.9832,-1900.028,1165.6553,-655.2362,-2813.3695,-1389.6089000000002,-4202.9784
554,381.189,1040.3416,782.7833,0.0,0.0,0.0,-884.8567,-10024.0583,470.1268,5382.1644,-1917.6296,1175.4786,-656.7447,-2852.3099,-1398.8957,-4251.2056
555,399.3698,1002.7295,777.458,0.0,0.0,0.0,-828.324,-10124.1328,468.5444,5464.1999,-1893.3838,1161.2894,-646.0696,-2840.1551999999992,-1378.1640000000002,-4218.319199999999
556,372.2005,1035.0486,777.9233,0.0,0.0,0.0,-896.3382,-10105.5603,457.4239,5375.115,-1819.727,1174.9541,-655.8263,-2984.1872000000003,-1300.5992,-4284.7864
557,380.2185,1027.5503,762.513,0.0,0.0,0.0,-849.0121,-10187.6714,482.0144,5369.8129,-1746.7856,1162.8628,-646.464,-3014.5743999999986,-1230.3867999999998,-4244.961199999999
558,408.7814,1029.1474,776.536,0.0,0.0,0.0,-880.037,-10167.5302,477.7949,5362.0627,-1752.9525,1160.179,-645.4538,-2993.2447999999986,-1238.2273,-4231.472099999999
559,393.8637,1036.727,781.4022,0.0,0.0,0.0,-904.9312,-10090.1165,449.1996,5327.2315,-1759.6738,1158.7993,-639.4484,-3006.6237,-1240.3229000000001,-4246.946600000001
560,396.8549,1037.3529,791.9386,0.0,0.0,0.0,-868.5278,-10072.7817,455.4158,5355.26,-1868.6413,1164.0535,-651.5771,-2904.487299999999,-1356.1649,-4260.652199999999
561,379.6292,1125.4082,792.9812,0.0,0.0,0.0,-879.9449,-10022.6245,463.5606,5359.3011,-1826.9848,1163.1605,-653.0756,-2781.6890999999996,-1316.8999,-4098.589
562,362.3939,1060.1368,750.7126,0.0,0.0,0.0,-889.274,-10084.3792,478.145,5392.6066,-1856.1403,1165.6222,-652.2442,-2929.6582999999982,-1342.7622999999999,-4272.420599999999
563,400.237,1048.1322,768.0872,0.0,0.0,0.0,-888.4717,-10014.3131,466.7172,5399.1369,-1906.5311,1171.864,-668.2422,-2820.474299999999,-1402.9092999999998,-4223.383599999999
564,397.0361,999.3854,774.7578,0.0,0.0,0.0,-921.2294,-9923.4394,453.4722,5370.4298,-1883.7449,1168.6746,-650.5932,-2849.5874999999996,-1365.6634999999999,-4215.250999999999
565,368.2008,982.4098,793.3102,0.0,0.0,0.0,-881.5007,-9993.683,473.77,5383.845,-1896.8318,1171.9348,-664.4184,-2873.647900000001,-1389.3154,-4262.963300000001
566,380.4436,1045.1071,756.9678,0.0,0.0,0.0,-896.9748,-10027.3016,461.9849,5390.6119,-1880.0147,1180.7281,-663.7063,-2889.161100000001,-1362.9929,-4252.154
567,387.6578,1019.1931,760.6953,0.0,0.0,0.0,-877.6891,-10026.006,459.0882,5375.9311,-1860.4025,1176.022,-665.6524,-2901.1296,-1350.0329,-4251.1625
568,404.075,1027.4032,774.0155,0.0,0.0,0.0,-898.6948,-9858.2652,464.5296,5382.543,-1979.8887,1171.7742,-668.7219,-2704.3937000000005,-1476.8364,-4181.230100000001
569,396.8464,1073.8563,781.4396,0.0,0.0,0.0,-875.0171,-10037.0677,477.9016,5368.3269,-1855.6106,1167.1153,-664.9919,-2813.713999999999,-1353.4872,-4167.2011999999995
570,375.5409,1034.0376,776.4858,0.0,0.0,0.0,-855.7839,-10090.0564,459.8497,5362.4141,-1867.788,1162.2391,-659.893,-2937.512199999999,-1365.4419,-4302.9541
571,385.0376,1010.1174,781.7746,0.0,0.0,0.0,-903.4953,-10098.6669,460.0949,5347.7241,-1813.2111,1172.2656,-663.9332,-3017.413599999999,-1304.8787000000002,-4322.292299999999
572,378.2475,1043.6065,780.3607,0.0,0.0,0.0,-890.5954,-10010.4876,458.8716,5359.041,-1901.0734,1166.0617,-652.6547,-2880.9556999999995,-1387.6664,-4268.6221
573,373.7775,1023.8007,782.433,0.0,0.0,0.0,-861.1087,-10031.5221,460.5535,5348.7183,-1889.0944,1164.7292,-641.6932,-2903.3477999999996,-1366.0584,-4269.406199999999
574,389.5996,1024.1373,776.0917,0.0,0.0,0.0,-872.2316,-10129.5074,467.2544,5325.5694,-1772.9542,1174.5761,-660.8941,-3019.0866000000005,-1259.2721999999999,-4278.3588
575,358.2913,1050.2718,772.7669,0.0,0.0,0.0,-898.3705,-10031.9773,459.355,5353.5481,-1840.5173,1171.5379,-654.6556,-2936.114700000002,-1323.635,-4259.749700000001
576,398.1188,1009.0522,777.2442,0.0,0.0,0.0,-872.227,-10127.454,476.1347,5341.5729,-1847.9485,1163.3353,-653.6263,-2997.5581999999986,-1338.2395000000001,-4335.797699999998
577,398.082,1029.7674,766.4756,0.0,0.0,0.0,-898.8473,-9850.066,459.8078,5388.4882,-2058.3725,1172.9224,-660.4385,-2706.292300000002,-1545.8886,-4252.180900000002
578,403.5482,1012.5922,760.195,0.0,0.0,0.0,-867.378,-10091.992,476.7188,5355.4041,-1830.0403,1172.1994,-662.4277,-2950.9117000000006,-1320.2685999999999,-4271.1803
579,363.7565,985.3469,780.4398,0.0,0.0,0.0,-888.201,-9994.4404,463.7216,5351.6188,-1891.1603,1175.2754,-662.9225,-2937.7577999999994,-1378.8074000000001,-4316.565199999999
580,423.0123,1042.9921,792.734,0.0,0.0,0.0,-839.6996,-10057.6978,474.8809,5370.1185,-1910.6323,1167.6823,-657.1346,-2793.6596,-1400.0846000000001,-4193.7442
581,395.3973,1004.9857,773.2796,0.0,0.0,0.0,-894.1484,-9985.4622,460.2525,5298.7503,-1869.1567,1167.3516,-654.4356,-2946.9452,-1356.2407,-4303.1858999999995
582,388.6843,1040.8796,769.4579,0.0,0.0,0.0,-868.6881,-10096.2732,464.0931,5364.7173,-1838.8303,1175.7526,-668.3962,-2937.1291,-1331.4739,-4268.603
583,374.609,1027.1055,756.5699,0.0,0.0,0.0,-893.6242,-9962.869,470.9795,5321.0711,-1870.2709,1167.0492,-658.6335,-2906.1582000000008,-1361.8552,-4268.013400000002
584,396.4911,1020.9781,771.8803,0.0,0.0,0.0,-929.3604,-10028.4876,473.7488,5388.9895,-1869.6031,1163.0376,-648.1291,-2905.7602000000006,-1354.6945999999998,-4260.4548
585,382.8744,1060.271,756.6635,0.0,0.0,0.0,-867.202,-9965.7955,475.2473,5383.2993,-1945.2719,1168.4194,-648.9792,-2774.642,-1425.8317,-4200.4737
586,391.6366,1020.5152,769.7703,0.0,0.0,0.0,-909.2041,-10005.597,481.1208,5338.5662,-1875.8306,1167.7532,-645.1225,-2913.191999999998,-1353.1998999999998,-4266.391899999999
587,398.8804,1033.7096,749.8715,0.0,0.0,0.0,-902.5563,-9946.2082,462.7332,5343.4517,-1895.7481,1170.4984,-650.5411,-2860.1180999999997,-1375.7908000000002,-4235.908899999999
588,388.4118,989.0785,782.8484,0.0,0.0,0.0,-862.6013,-10034.6184,475.8514,5407.5217,-1943.0551,1173.7681,-655.3034,-2853.5078999999996,-1424.5904,-4278.0983
589,389.616,1037.3994,775.9168,0.0,0.0,0.0,-867.4133,-10061.9103,469.6278,5360.0002,-1840.5553,1174.51,-663.5915,-2896.7634,-1329.6368,-4226.4002
590,360.3352,1014.3969,762.6713,0.0,0.0,0.0,-850.3713,-10179.2922,470.7937,5379.9803,-1783.0788,1165.764,-663.1491,-3041.486099999999,-1280.4639000000002,-4321.949999999999
591,403.94,1014.1342,780.7682,0.0,0.0,0.0,-898.1445,-9854.892,464.9844,5359.8039,-2008.991,1183.8985,-666.7395,-2729.4058000000005,-1491.8319999999999,-4221.2378
592,391.9726,1043.6292,786.3573,0.0,0.0,0.0,-894.977,-9953.3593,475.4694,5317.0042,-1884.0108,1171.5994,-659.5652,-2833.9035999999987,-1371.9766,-4205.880199999999
593,427.3,987.8876,754.348,0.0,0.0,0.0,-898.8635,-10089.8054,469.7926,5363.486,-1788.2684,1164.7717,-651.9771,-2985.854699999999,-1275.4737999999998,-4261.328499999999
594,406.4264,1023.5306,767.7964,0.0,0.0,0.0,-885.9617,-10036.0312,485.5354,5360.1339,-1867.9837,1165.2868,-654.334,-2878.570199999999,-1357.0308999999997,-4235.601099999999
595,372.8465,992.5553,746.1705,0.0,0.0,0.0,-903.0026,-10022.5822,479.0995,5358.9285,-1856.2421,1173.8626,-661.1685,-2975.9845000000005,-1343.548,-4319.5325
596,416.7234,992.8938,775.9764,0.0,0.0,0.0,-873.0231,-10113.6835,460.1262,5363.0364,-1833.1752,1161.3792,-645.3929,-2977.950399999999,-1317.1888999999999,-4295.139299999998
597,381.3092,1061.3829,780.8429,0.0,0.0,0.0,-909.3018,-9984.5266,483.344,5367.5171,-1894.4604,1168.873,-655.8658,-2819.4322999999986,-1381.4532,-4200.8854999999985
598,376.4449,1041.3268,763.5157,0.0,0.0,0.0,-897.8548,-10057.2159,477.8187,5368.8093,-1844.7532,1160.1365,-645.5544,-2927.1552999999994,-1330.1711,-4257.3264
599,404.0035,1050.0723,769.3903,0.0,0.0,0.0,-870.3796,-10078.4498,468.5183,5386.1543,-1850.3521,1158.5489,-647.1426,-2870.690700000001,-1338.9458,-4209.636500000001
600,357.6742,1025.8033,768.8063,0.0,0.0,0.0,-891.4622,-10073.578,465.9938,5346.1887,-1813.5649,1161.6438,-648.9492,-3000.5738999999985,-1300.8703,-4301.444199999999
601,408.7053,1057.2546,769.217,0.0,0.0,0.0,-915.4033,-10074.0953,459.7771,5324.8505,-1814.082,1169.8369,-646.2821,-2969.6941000000015,-1290.5272,-4260.221300000002
602,413.9339,1023.7581,774.4631,0.0,0.0,0.0,-875.782,-10133.7585,457.3134,5387.4836,-1792.1687,1161.3225,-647.6792,-2952.5884000000005,-1278.5254,-4231.113800000001
603,392.8222,1049.7538,791.4272,0.0,0.0,0.0,-895.2438,-9971.3899,456.8901,5342.868,-1926.8376,1170.5032,-654.3993,-2832.8723999999993,-1410.7337,-4243.606099999999
604,402.4012,1012.2195,773.8487,0.0,0.0,0.0,-893.6774,-9982.2877,466.3,5383.0198,-1913.3917,1170.1441,-650.2758,-2838.175900000002,-1393.5234,-4231.699300000002
605,385.8045,1023.886,767.8876,0.0,0.0,0.0,-866.9266,-9970.272,470.5475,5387.7268,-1932.8071,1166.3924,-651.6909,-2801.346200000001,-1418.1056,-4219.451800000001
606,392.9642,1033.2919,767.2828,0.0,0.0,0.0,-878.5688,-9931.4504,459.0862,5396.8611,-1942.2594,1169.5818,-657.2546,-2760.5329999999994,-1429.9322,-4190.4652
