Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
384,-8.881784197001252e-15,9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.371799999999986,-15.871299999998781,4.263256414560601e-14,-2.4424906541753444e-13,45.106599999999865,-31.518200000000128,54.40239999999998,-57.242999999999185,67.99079999999972,10.747800000000524
385,1.7763568394002505e-14,9.99999998327894e-05,0.0,0.0,0.0,0.0,-40.84929999999997,-19.059000000000815,9.999999999266151e-05,3.161915174132446e-13,44.0111999999998,-32.071100000000015,52.5775999999999,-59.908100000001824,64.5176999999998,4.609599999997975
386,8.881784197001252e-15,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-43.30680000000004,-19.474000000000167,5.329070518200751e-15,1.9806378759312793e-13,49.75710000000025,-31.99070000000001,52.74339999999994,-62.78089999999804,70.50980000000018,7.728900000002582
387,-1.5987211554602254e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-42.89599999999993,-20.93110000000069,-5.329070518200751e-15,-0.00010000000030263578,50.69060000000007,-33.105900000000176,52.535800000000044,-63.82720000000242,70.12049999999982,6.2932999999980765
388,9.999999999354969e-05,9.999999989318553e-05,-0.00010000000003884679,0.0,0.0,0.0,-46.07479999999993,-14.453700000001305,1.2434497875801753e-14,-3.4017233474514796e-13,44.23559999999982,-33.13900000000001,52.60980000000002,-60.528400000001824,63.706399999999604,3.1779999999977804
389,-9.999999999976694e-05,-7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-41.718300000000006,-21.894899999999886,-2.1316282072803006e-14,4.5297099404706387e-13,56.614599999999854,-32.09,52.42160000000002,-63.61339999999714,76.94619999999986,13.332800000002955
390,2.6645352591003757e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.490899999999954,-16.413699999999007,-4.085620730620576e-14,-2.8332891588433995e-13,47.78750000000012,-32.00970000000006,51.964699999999965,-59.90459999999925,67.74250000000004,7.837900000000559
391,-2.842170943040401e-14,6.750155989720952e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.13880000000002,-21.142600000001252,3.019806626980426e-14,4.085620730620576e-14,48.9090999999999,-32.67580000000001,51.54209999999994,-67.28140000000063,67.77539999999972,0.49399999999931055
392,-9.99999999766743e-05,-1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.91850000000001,-21.378700000000947,-1.0658141036401503e-14,2.4868995751603507e-14,45.111900000000105,-33.195700000000144,52.44219999999998,-62.29730000000197,64.35839999999993,2.0610999999977437
393,0.00010000000004417586,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-45.52019999999998,-18.441600000000506,-4.263256414560601e-14,5.773159728050814e-13,52.68460000000003,-33.14829999999996,52.057399999999966,-63.961699999998544,71.59369999999993,7.632000000001149
394,-2.842170943040401e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.646300000000046,-20.90820000000009,-2.6645352591003757e-14,-9.999999991716635e-05,48.50580000000008,-33.233400000000096,52.907100000000064,-63.55459999999971,68.17949999999993,4.624899999999762
395,-2.4868995751603507e-14,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-47.51330000000002,-14.506700000000023,9.999999997489795e-05,-9.99999996187384e-05,49.950700000000005,-32.72790000000007,52.74440000000004,-62.01990000000096,69.9672000000002,7.947299999999245
396,3.552713678800501e-15,3.552713678800501e-15,-9.999999993937081e-05,0.0,0.0,0.0,-42.21390000000004,-18.373599999999186,2.6645352591003757e-14,1.509903313490213e-13,47.03890000000011,-32.54359999999996,51.0798,-60.58759999999789,65.57510000000003,4.987500000002363
397,1.5987211554602254e-14,0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-40.96770000000003,-16.393099999999954,1.9539925233402755e-14,8.260059303211165e-14,49.3869000000001,-31.830100000000108,54.043899999999994,-57.36070000000073,71.6007000000001,14.23999999999846
398,-0.0001000000000264123,-9.99999999891088e-05,-0.00010000000007437393,0.0,0.0,0.0,-41.437600000000074,-18.551599999999986,9.999999999266151e-05,2.042810365310288e-14,46.35800000000016,-32.037999999999904,52.25090000000001,-59.989400000000316,66.57090000000038,6.5814999999996076
399,-9.999999999887876e-05,8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-47.08790000000006,-18.77940000000143,0.00010000000002996501,-1.6431300764452317e-13,51.81500000000014,-33.08220000000011,52.07689999999999,-65.86730000000297,70.80970000000013,4.942399999996034
400,-1.5987211554602254e-14,1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.33489999999999,-18.38699999999932,0.0,-4.2010839251815923e-13,49.97399999999993,-32.00029999999997,54.164799999999914,-61.72189999999925,72.1385,10.416599999999832
401,7.105427357601002e-15,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.491,-21.81699999999887,-5.329070518200751e-15,3.8458125573015423e-13,53.02719999999992,-32.307399999999866,51.50010000000001,-63.308099999997,72.21990000000007,8.911800000002394
402,-4.263256414560601e-14,-4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.70419999999992,-14.102299999998516,1.5987211554602254e-14,-9.999999986920471e-05,50.43630000000003,-30.54480000000001,53.53420000000005,-50.80649999999804,73.42570000000008,22.61920000000294
403,-3.552713678800501e-15,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-42.40350000000006,-19.83260000000013,-4.085620730620576e-14,-5.133671265866724e-13,50.16439999999996,-32.38290000000011,52.838300000000075,-62.236099999998714,70.61979999999993,8.38370000000144
404,-7.105427357601002e-15,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-44.827500000000015,-9.260299999999871,1.2434497875801753e-14,-9.999999972354345e-05,40.647700000000036,-32.5956000000001,52.56220000000002,-54.08780000000044,60.61429999999996,6.526499999998606
405,-1.4210854715202004e-14,-6.394884621840902e-14,-0.00010000000001753051,0.0,0.0,0.0,-42.765900000000066,-15.720900000000393,2.3092638912203256e-14,4.716227408607665e-13,48.49029999999994,-31.7545,52.63469999999999,-58.48689999999982,69.37049999999971,10.883599999999426
406,1.7763568394002505e-15,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.15170000000006,-21.070800000000872,3.730349362740526e-14,2.531308496145357e-13,55.61469999999997,-31.409599999999926,53.123200000000054,-64.2225000000012,77.3283000000001,13.105799999997984
407,3.197442310920451e-14,-1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-45.73510000000002,-20.34240000000041,1.7763568394002505e-15,9.99999994748535e-05,52.41329999999983,-32.20810000000008,53.727500000000006,-66.07739999999993,73.93269999999987,7.855299999998806
408,8.881784197001252e-15,9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.59919999999997,-14.790400000000012,3.019806626980426e-14,-2.913225216616411e-13,46.78529999999994,-32.9547,52.22749999999993,-62.38960000000125,66.05809999999998,3.6684999999978274
409,-3.552713678800501e-15,0.00010000000017740263,-0.00010000000008147936,0.0,0.0,0.0,-40.6407,-18.468999999998367,1.0658141036401503e-14,-1.2079226507921703e-13,53.344800000000006,-31.116700000000023,51.97199999999994,-59.10970000000057,74.20010000000003,15.090399999999235
410,-2.4868995751603507e-14,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-44.70300000000002,-20.55219999999889,-9.999999995358166e-05,4.698463840213662e-13,43.503199999999865,-32.312,52.71790000000002,-65.25519999999862,63.909099999999775,-1.346099999998394
411,1.5987211554602254e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-46.382099999999966,-16.57550000000057,1.9539925233402755e-14,9.999999999266151e-05,38.316099999999906,-33.46969999999993,52.04399999999999,-62.95750000000088,56.890400000000085,-6.067100000001936
412,1.7763568394002505e-15,-9.999999996779252e-05,0.00010000000001042508,0.0,0.0,0.0,-41.264799999999894,-18.450899999999315,1.0658141036401503e-14,-2.220446049250313e-14,47.60949999999988,-32.27899999999995,51.526500000000006,-59.715699999999245,66.85700000000006,7.141300000000122
413,3.019806626980426e-14,0.00010000000008147936,-4.263256414560601e-14,0.0,0.0,0.0,-42.37980000000002,-16.48860000000063,4.440892098500626e-14,1.829647544582258e-13,53.271000000000164,-31.584399999999974,53.509799999999935,-58.868300000000076,75.19640000000024,16.328099999999928
414,-1.7763568394002505e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-41.879400000000054,-20.6540999999997,-9.999999999976694e-05,3.6415315207705135e-14,54.65489999999984,-32.39710000000013,51.710500000000046,-62.53349999999915,73.96829999999976,11.434800000000159
415,0.0,-1.4921397450962104e-13,-0.00010000000006016307,0.0,0.0,0.0,-43.23259999999998,-15.16469999999991,-3.552713678800501e-15,5.515587986337778e-13,51.73929999999994,-32.17510000000001,51.60980000000004,-58.397399999999706,71.17399999999998,12.776600000000037
416,0.0,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-41.63830000000008,-14.82399999999965,-3.552713678800501e-15,-9.999999983989483e-05,43.58169999999999,-32.08999999999978,51.45560000000009,-56.462400000000116,62.94730000000018,6.48489999999984
417,8.881784197001252e-15,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.58940000000006,-14.212099999998856,0.0001000000000015433,0.00010000000020493616,44.809599999999946,-32.69940000000001,51.78590000000002,-54.80129999999974,63.89610000000007,9.094800000000788
418,-3.552713678800501e-15,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.06099999999996,-16.245499999999836,-0.00010000000002818865,9.999999930876413e-05,50.72010000000002,-32.67119999999999,51.71689999999997,-61.30650000000051,69.7658,8.459299999999033
419,-0.00010000000004861676,0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-44.0647,-15.726499999999,-1.9539925233402755e-14,5.240252676230739e-14,47.39450000000004,-32.52940000000003,52.66629999999996,-59.79119999999746,67.53139999999973,7.740200000003192
420,9.999999999976694e-05,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.810400000000094,-12.52060000000101,9.999999997845066e-05,-1.8207657603852567e-13,46.65249999999992,-31.957700000000067,52.07630000000006,-51.330800000002796,66.7710999999999,15.440299999997336
421,0.00010000000005128129,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.68050000000002,-20.579400000001236,-4.618527782440651e-14,-9.999999941090465e-05,53.55230000000017,-32.623899999999786,52.1325,-65.25989999999946,73.06090000000027,7.801000000000819
422,-0.00010000000000420783,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-46.03630000000003,-11.333099999999407,1.7763568394002505e-14,-9.999999965071282e-05,39.02630000000013,-32.543599999999984,52.428599999999996,-57.36959999999773,58.91129999999991,1.5417000000026349
423,-3.6415315207705135e-14,9.999999987186925e-05,-0.00010000000004595222,0.0,0.0,0.0,-41.99290000000007,-13.595799999999182,1.7763568394002505e-15,9.999999955212502e-05,46.0457999999999,-32.38290000000007,52.338799999999985,-55.5886000000002,66.00169999999981,10.413100000000291
424,0.00010000000001753051,0.00010000000001042508,3.552713678800501e-14,0.0,0.0,0.0,-44.246800000000086,-17.215399999999562,-3.730349362740526e-14,3.446132268436486e-13,48.70479999999995,-32.5200000000002,52.805899999999944,-61.46199999999901,68.9906999999998,7.528700000001258
425,-0.00010000000004950493,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-43.77800000000005,-21.05670000000007,1.7763568394002505e-15,-2.433608869978343e-13,48.47780000000007,-32.699500000000015,52.759700000000045,-64.83490000000006,68.53800000000022,3.703100000000383
426,1.7763568394002505e-14,-0.00010000000001753051,-9.999999996068709e-05,0.0,0.0,0.0,-40.345400000000026,-17.794100000000135,-9.999999995180531e-05,-0.0001000000004047763,48.470100000000166,-31.98130000000002,51.683000000000014,-58.13990000000064,68.17180000000005,10.031899999999858
427,3.019806626980426e-14,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-43.39850000000004,-14.797199999999695,-1.2434497875801753e-14,6.696865284538944e-13,48.56400000000009,-31.8018,53.23369999999999,-58.195700000000045,69.99589999999998,11.800199999999471
428,-9.999999996956888e-05,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.44480000000003,-16.177999999999734,-1.7763568394002505e-15,-1.021405182655144e-13,48.499500000000026,-31.52300000000001,52.97630000000011,-58.62289999999912,69.95280000000001,11.329900000001572
429,-9.999999999621423e-05,0.00010000000006016307,3.197442310920451e-14,0.0,0.0,0.0,-44.9183,-19.003599999999683,3.730349362740526e-14,-1.2256862191861728e-13,48.254499999999965,-33.0209,51.85909999999992,-63.92189999999961,67.0926999999999,3.1708000000000496
430,2.1316282072803006e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-48.01079999999999,-11.317299999999634,-1.4210854715202004e-14,1.865174681370263e-13,43.44950000000008,-33.07280000000002,52.21210000000008,-59.32809999999914,62.58880000000002,3.2607000000006536
431,9.999999999088516e-05,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.881699999999995,-15.547100000001569,-1.2434497875801753e-14,6.270539643082884e-13,57.415100000000024,-31.14030000000004,53.11719999999996,-57.42870000000066,79.39199999999995,21.963299999998604
432,5.329070518200751e-15,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-45.25539999999991,-18.394200000000268,-1.7763568394002505e-14,-1.412203687323199e-13,53.68180000000007,-31.480399999999968,52.95410000000002,-63.64959999999965,75.15550000000012,11.505900000000004
433,-1.0658141036401503e-14,-9.999999993226538e-05,7.460698725481052e-14,0.0,0.0,0.0,-41.87039999999999,-21.299800000000307,3.907985046680551e-14,-6.519229600598919e-13,50.01689999999991,-32.529500000000034,52.02259999999997,-63.170300000001234,69.50999999999996,6.339700000000093
434,-4.618527782440651e-14,1.1013412404281553e-13,7.815970093361102e-14,0.0,0.0,0.0,-39.7642,-21.15379999999984,1.9539925233402755e-14,-9.999999982657215e-05,50.806300000000014,-32.23649999999993,52.32950000000002,-60.91809999999924,70.8993000000001,9.981199999999951
435,1.2434497875801753e-14,-9.999999998200337e-05,-9.999999997134523e-05,0.0,0.0,0.0,-45.76860000000007,-17.863699999999668,-9.99999999766743e-05,1.6608936448392342e-13,47.472000000000094,-32.09000000000013,52.63369999999995,-63.632599999999826,68.01570000000014,4.383099999999857
436,5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.09019999999997,-18.51449999999994,5.329070518200751e-15,9.999999955212502e-05,50.8512999999999,-31.84440000000007,53.341099999999955,-60.604599999998854,72.34799999999979,11.74340000000025
437,9.99999999766743e-05,-0.00010000000007437393,0.0,0.0,0.0,0.0,-44.35559999999998,-14.951899999999837,1.2434497875801753e-14,-1.7763568394002505e-14,42.00629999999994,-33.43189999999992,52.019300000000015,-59.30750000000083,60.593700000000034,1.2861999999992122
438,-3.552713678800501e-15,9.999999985410568e-05,-4.263256414560601e-14,0.0,0.0,0.0,-42.47829999999996,-21.437700000000568,-1.7763568394002505e-15,9.999999997223341e-05,50.91389999999988,-32.51530000000008,51.71880000000001,-63.9158000000003,70.1173999999998,6.201599999999274
439,-0.00010000000001042508,-2.4868995751603507e-14,-9.999999995358166e-05,0.0,0.0,0.0,-42.02440000000001,-20.385299999999916,-1.4210854715202004e-14,1.5987211554602254e-13,49.404999999999895,-32.4681000000001,53.1453999999999,-62.40990000000028,70.0822999999998,7.672400000000216
440,-9.999999998377973e-05,7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.09419999999993,-16.710299999999236,-4.618527782440651e-14,6.341593916658894e-13,58.8423999999999,-33.2193,52.981600000000014,-58.80449999999922,78.60469999999992,19.8002000000007
441,1.7763568394002505e-14,2.842170943040401e-14,9.999999994647624e-05,0.0,0.0,0.0,-46.85929999999997,-22.600499999999453,9.999999999088516e-05,7.043254868221993e-13,46.40839999999987,-32.302600000000105,52.133000000000024,-69.45959999999607,66.2387999999998,-3.220799999996288
442,-3.2862601528904634e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-47.30200000000001,-12.762300000000174,-5.1514348342607263e-14,-7.220890552162018e-13,44.09080000000007,-33.139000000000095,53.27949999999996,-60.06430000000144,64.23129999999983,4.166999999999071
443,9.999999997489795e-05,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-41.78520000000007,-21.636200000000024,3.197442310920451e-14,-7.540634783254063e-13,41.8991,-31.683699999999874,51.773,-63.421300000002006,61.98840000000013,-1.4329000000020926
444,-7.105427357601002e-15,-0.00010000000007437393,-3.197442310920451e-14,0.0,0.0,0.0,-43.01919999999999,-16.104499999999383,9.999999999621423e-05,2.5579538487363607e-13,54.69740000000009,-32.297899999999956,52.34530000000001,-59.12369999999984,74.74480000000025,15.621100000000183
445,1.0658141036401503e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.59370000000005,-19.13220000000137,-1.2434497875801753e-14,2.353672812205332e-13,52.07240000000012,-31.556099999999873,52.668600000000005,-60.725900000000664,73.18490000000037,12.458999999999243
446,3.730349362740526e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.67569999999996,-13.090200000000525,-2.1316282072803006e-14,9.999999981946672e-05,50.703900000000026,-32.184400000000025,52.91479999999997,-54.765800000000766,71.43430000000009,16.66850000000001
447,8.881784197001252e-16,8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-44.26860000000007,-15.59820000000032,-2.6645352591003757e-14,-9.999999998822062e-05,50.339399999999955,-32.10409999999986,53.34410000000001,-59.866999999999905,71.57939999999999,11.712400000000542
