Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
530,391.3211,1003.2991,810.018,0.0,0.0,0.0,-873.8727,-9996.799,484.6294,5414.442,-1956.0672,1185.0136,-670.8292,-2766.9621000000016,-1441.8827999999999,-4208.844900000002
531,440.1952,1033.7768,766.7773,0.0,0.0,0.0,-879.3891,-9883.0747,463.4916,5359.7277,-2021.1316,1182.9252,-672.1008,-2698.4951999999976,-1510.3072000000002,-4208.802399999998
532,381.5664,985.3497,764.9574,0.0,0.0,0.0,-890.9074,-9892.7057,462.9544,5390.3577,-2001.0509,1180.9029,-674.0176,-2798.4275000000016,-1494.1655999999998,-4292.593100000002
533,401.2672,1046.8032,766.4937,0.0,0.0,0.0,-897.5916,-9990.4446,469.0148,5376.8661,-1901.4083,1184.8908,-666.1693,-2827.5912,-1382.6868000000002,-4210.278
534,379.1728,1028.2928,764.3418,0.0,0.0,0.0,-879.9195,-10017.502,455.0111,5398.5426,-1925.808,1179.6744,-666.7542,-2872.060400000001,-1412.8878,-4284.948200000002
535,414.8342,1006.6999,785.3002,0.0,0.0,0.0,-864.8439,-10029.4667,465.7928,5383.7173,-1937.7349,1182.1078,-671.8937,-2837.9662000000008,-1427.5207999999998,-4265.487
536,411.1203,1049.6962,766.7637,0.0,0.0,0.0,-892.7843,-9983.373,462.1691,5326.7799,-1878.2983,1185.746,-667.2619,-2859.628099999998,-1359.8141999999998,-4219.442299999999
537,404.1978,1007.032,778.583,0.0,0.0,0.0,-844.098,-10041.0367,474.6908,5350.5798,-1864.1406,1190.6506,-676.8972,-2870.0513,-1350.3872000000001,-4220.4385
538,413.9171,1030.633,776.1928,0.0,0.0,0.0,-896.6365,-9998.6521,472.8611,5376.8228,-1890.7824,1183.0244,-668.1172,-2824.8617999999988,-1375.8752,-4200.736999999998
539,392.3365,1013.2984,781.3635,0.0,0.0,0.0,-848.6068,-10072.9987,470.2321,5331.8846,-1876.1858,1181.2336,-666.8858,-2932.4904000000015,-1361.838,-4294.328400000002
540,389.0007,1053.4295,769.6648,0.0,0.0,0.0,-871.6697,-10122.687,465.031,5368.6415,-1840.2072,1183.5631,-669.8881,-2948.5891999999985,-1326.5322,-4275.121399999998
541,420.0158,1048.0095,771.2956,0.0,0.0,0.0,-901.9539,-10020.7722,457.0357,5348.4559,-1880.2051,1180.7375,-669.574,-2877.913599999999,-1369.0416,-4246.9551999999985
542,367.3095,987.9217,757.7852,0.0,0.0,0.0,-920.0817,-10110.3461,468.2582,5378.6826,-1810.7115,1183.6859,-668.4856,-3070.4706000000006,-1295.5112,-4365.9818
543,376.6917,975.6527,762.0809,0.0,0.0,0.0,-866.2473,-10012.202,472.8761,5388.7306,-1960.2444,1186.932,-682.6745,-2902.4173,-1455.9868999999999,-4358.404200000001
544,391.8755,1027.8938,777.3497,0.0,0.0,0.0,-882.0686,-10027.7947,448.8479,5314.5374,-1863.5993,1176.7165,-667.2742,-2949.3589999999995,-1354.1570000000002,-4303.516
545,393.309,1027.2307,775.6908,0.0,0.0,0.0,-867.7478,-9993.3989,471.8556,5371.4769,-1917.0923,1174.1839,-669.1094,-2821.583699999999,-1412.0178,-4233.6015
546,382.1438,1013.8849,743.3454,0.0,0.0,0.0,-851.3091,-9965.8602,467.4257,5315.7957,-1904.9972,1191.8649,-682.8263,-2894.573799999999,-1395.9586,-4290.532399999999
547,376.6665,1032.7749,766.9852,0.0,0.0,0.0,-904.392,-9990.4933,479.3326,5332.9746,-1886.6149,1179.835,-669.8505,-2906.1515000000018,-1376.6304,-4282.781900000002
548,363.9996,1004.1368,757.4377,0.0,0.0,0.0,-839.8311,-9963.9307,475.2507,5361.3217,-1958.2841,1175.2093,-669.2754,-2841.6152999999995,-1452.3502,-4293.965499999999
549,393.0112,994.923,774.2649,0.0,0.0,0.0,-867.3019,-9910.6119,468.7455,5353.13,-1969.1713,1182.0274,-671.3983,-2793.8392000000003,-1458.5421999999999,-4252.3814
550,407.9323,1018.5224,774.6827,0.0,0.0,0.0,-857.7818,-10004.1095,475.1423,5335.4246,-1914.5746,1187.3194,-678.026,-2850.187,-1405.2812,-4255.468199999999
551,407.2492,1005.386,770.7636,0.0,0.0,0.0,-897.8887,-9817.0926,467.6642,5360.364,-2045.561,1187.4801,-670.4666,-2703.5543000000007,-1528.5475,-4232.1018
552,390.5214,1007.429,776.5689,0.0,0.0,0.0,-853.1597,-9878.8236,484.2256,5333.7455,-2017.1551,1195.1535,-687.1345,-2739.4929,-1509.1361000000002,-4248.629
553,406.5361,1002.3332,766.1877,0.0,0.0,0.0,-840.7641,-9930.2639,472.9138,5340.9041,-1992.0939,1184.9522,-669.0115,-2782.1530999999995,-1476.1532000000002,-4258.306299999999
554,388.8202,998.6131,775.4039,0.0,0.0,0.0,-909.1854,-9795.1356,481.2105,5378.8505,-2056.6102,1192.4508,-673.8183,-2681.4228000000003,-1537.9777,-4219.400500000001
555,387.004,996.4117,781.0899,0.0,0.0,0.0,-856.0861,-9989.1985,479.1667,5367.8612,-1946.9676,1190.7214,-675.5099,-2833.7511000000004,-1431.7561,-4265.5072
556,389.608,1010.626,768.8082,0.0,0.0,0.0,-858.2047,-9922.1602,467.6211,5380.9793,-2052.2365,1180.6761,-665.3392,-2762.7223000000004,-1536.8996000000002,-4299.621900000001
557,396.3046,1033.0097,782.4183,0.0,0.0,0.0,-880.9992,-10067.4569,471.7916,5365.6013,-1866.122,1178.8853,-666.2352,-2899.3305999999975,-1353.4719,-4252.802499999998
558,413.7673,1028.8554,772.6941,0.0,0.0,0.0,-881.8573,-9864.2591,463.5027,5343.4399,-2030.9033,1192.7674,-667.5158,-2723.856999999998,-1505.6517,-4229.5086999999985
559,407.4916,1009.1371,783.0091,0.0,0.0,0.0,-874.3222,-9865.149,460.693,5337.2648,-2011.9499,1193.5092,-684.3169,-2741.8755999999994,-1502.7576000000001,-4244.633199999999
560,397.9396,1026.9623,766.8722,0.0,0.0,0.0,-866.7637,-9806.8006,461.8175,5361.0918,-2117.3648,1191.9263,-677.6461,-2658.880900000001,-1603.0845999999997,-4261.965500000001
561,415.6926,1015.927,760.7604,0.0,0.0,0.0,-878.5747,-9882.0638,472.466,5367.4129,-2010.8978,1174.2643,-658.2793,-2728.3795999999993,-1494.9128,-4223.292399999999
562,386.2248,1039.9461,777.8659,0.0,0.0,0.0,-874.2276,-9894.6616,474.3918,5342.7314,-1978.5698,1184.1017,-673.9071,-2747.7291999999998,-1468.3752,-4216.1044
563,376.4249,1003.6021,795.4114,0.0,0.0,0.0,-843.7061,-10096.7545,477.4726,5368.4186,-1861.6764,1179.1216,-668.5063,-2919.1310000000003,-1351.0611000000001,-4270.1921
564,378.0369,980.3503,779.3061,0.0,0.0,0.0,-855.9712,-10073.481,490.4336,5359.0407,-1870.9469,1176.7496,-667.1134,-2942.284600000001,-1361.3106999999998,-4303.595300000001
565,400.2985,1048.1867,788.5037,0.0,0.0,0.0,-865.5851,-10043.6296,455.1974,5364.5522,-1926.2834,1178.8144,-671.2761,-2852.476199999999,-1418.7451,-4271.221299999999
566,378.5286,1039.5552,770.5115,0.0,0.0,0.0,-860.4131,-10080.5971,458.8073,5338.9001,-1874.5607,1187.5982,-671.2731,-2954.7075000000013,-1358.2356,-4312.943100000001
567,377.0699,1052.7536,754.1199,0.0,0.0,0.0,-882.1739,-10113.5562,457.953,5359.9308,-1815.911,1176.2157,-673.0431,-2993.902900000001,-1312.7384000000002,-4306.641300000001
568,381.9004,1019.1253,769.7607,0.0,0.0,0.0,-868.9948,-10012.8177,479.466,5407.5544,-1926.4377,1183.2465,-674.3186,-2824.005699999999,-1417.5097999999998,-4241.515499999998
569,383.232,1059.7051,779.1531,0.0,0.0,0.0,-889.2121,-9984.1082,464.7902,5359.9921,-1933.1199,1190.2584,-677.0609,-2826.4478,-1419.9224,-4246.370199999999
570,392.0053,1019.9153,788.0991,0.0,0.0,0.0,-900.7974,-10059.2306,459.6663,5396.2353,-1860.7375,1181.6872,-668.464,-2904.1067000000003,-1347.5142999999998,-4251.621
571,388.6808,1053.6003,770.6526,0.0,0.0,0.0,-877.4695,-9915.8283,455.4461,5392.4528,-2070.9135,1182.3157,-668.2828,-2732.4651999999987,-1556.8806,-4289.345799999999
572,371.2532,1073.3921,777.588,0.0,0.0,0.0,-846.8441,-9914.2213,460.6944,5387.4634,-2065.2506,1190.3907,-685.8208,-2690.6742999999997,-1560.6807,-4251.355
573,394.9911,997.5698,809.1805,0.0,0.0,0.0,-872.422,-9940.7154,452.2171,5405.5134,-2016.8904,1186.5682,-678.7716,-2753.665499999999,-1509.0938,-4262.7593
574,371.7741,1033.3595,751.1327,0.0,0.0,0.0,-870.9766,-10015.141,466.4456,5402.4964,-1961.3786,1173.7445,-665.9916,-2860.9092999999993,-1453.6257,-4314.535
575,394.2316,1032.1956,791.9067,0.0,0.0,0.0,-924.7702,-9740.407,456.2361,5370.514,-2092.2181,1181.8999,-674.5848,-2620.0931999999984,-1584.9030000000002,-4204.996199999999
576,367.0124,1056.3754,778.1065,0.0,0.0,0.0,-902.7173,-9878.0993,462.1465,5394.7137,-2044.4956,1183.7095,-668.2992,-2722.4620999999997,-1529.0853000000002,-4251.5474
577,401.8823,1039.4624,764.2147,0.0,0.0,0.0,-897.5078,-9823.5103,473.796,5412.0515,-2077.9424,1190.0505,-669.9537,-2629.6111999999994,-1557.8455999999999,-4187.456799999999
578,407.1372,1066.3982,775.0299,0.0,0.0,0.0,-826.1454,-10062.8782,459.4983,5383.0954,-1961.9853,1183.9127,-675.8485,-2797.864599999998,-1453.9211,-4251.7856999999985
579,370.2774,1058.5584,769.4906,0.0,0.0,0.0,-873.8782,-9985.9249,466.2684,5355.6447,-1955.6276,1180.1138,-672.5888,-2839.5635999999986,-1448.1026,-4287.666199999998
580,382.0161,1013.8145,780.2819,0.0,0.0,0.0,-884.628,-10077.2862,450.8119,5436.0512,-1922.6537,1178.4601,-670.0417,-2898.9385999999995,-1414.2353,-4313.173899999999
581,374.2254,1051.0549,766.7387,0.0,0.0,0.0,-891.1329,-9958.1964,458.03,5400.6095,-1939.3153,1183.0008,-676.7546,-2798.670800000001,-1433.0691,-4231.739900000001
582,378.1404,1047.6079,783.1426,0.0,0.0,0.0,-911.0479,-10143.5221,473.4876,5399.0455,-1791.1782,1169.9456,-659.8924,-2973.1460000000006,-1281.125,-4254.271000000001
583,402.5225,990.6258,766.3084,0.0,0.0,0.0,-867.93,-10030.0497,463.5881,5413.0202,-1916.6621,1184.5317,-681.7851,-2861.9146999999984,-1413.9155,-4275.8301999999985
584,388.7275,1045.5393,770.2101,0.0,0.0,0.0,-900.5313,-10028.513,479.8086,5398.6636,-1898.4305,1175.3274,-667.635,-2846.0952000000016,-1390.7381,-4236.833300000002
585,374.2836,1016.2209,759.7917,0.0,0.0,0.0,-881.748,-9969.8537,479.9871,5359.8446,-1947.3952,1180.6997,-675.4623,-2861.4737999999998,-1442.1578,-4303.6316
586,377.9772,1016.6428,763.0519,0.0,0.0,0.0,-852.011,-10150.7395,472.6284,5375.3667,-1843.277,1175.4644,-671.1864,-2997.0835000000015,-1338.999,-4336.082500000002
587,361.4447,1028.0182,778.4254,0.0,0.0,0.0,-881.0818,-10053.677,490.8427,5428.2497,-1910.3412,1184.612,-671.8181,-2847.7780999999995,-1397.5473,-4245.3254
588,394.0947,1042.8461,773.1376,0.0,0.0,0.0,-892.2556,-9856.9195,461.4612,5338.4509,-1995.2271,1188.2077,-678.3559,-2739.1846000000005,-1485.3753000000002,-4224.5599
589,379.418,1022.172,757.4616,0.0,0.0,0.0,-884.6891,-9964.1846,488.1763,5415.0854,-1969.1589,1174.5619,-668.3915,-2786.560400000002,-1462.9885,-4249.5489000000025
590,366.4564,1018.9301,775.9502,0.0,0.0,0.0,-893.7188,-9937.3282,455.8493,5366.1462,-1966.6212,1178.3467,-664.4571,-2847.7148000000007,-1452.7316,-4300.446400000001
591,397.728,1040.6963,776.5103,0.0,0.0,0.0,-883.1231,-9981.5031,474.5133,5326.7341,-1933.2251,1184.5364,-670.3877,-2848.444200000001,-1419.0764000000001,-4267.520600000002
592,434.4841,952.3754,767.6179,0.0,0.0,0.0,-864.243,-9904.3317,460.6273,5354.3491,-1994.6063,1181.2242,-669.3577,-2799.120900000001,-1482.7397999999998,-4281.860700000001
593,402.8357,1047.1733,792.5054,0.0,0.0,0.0,-886.7331,-9942.5562,465.1351,5357.88,-1978.7474,1185.798,-670.5433,-2763.7598,-1463.4927,-4227.2525000000005
594,371.4173,1041.7589,759.1525,0.0,0.0,0.0,-867.2846,-9922.1823,464.0887,5371.325,-1993.631,1175.833,-661.3861,-2781.724500000001,-1479.1841,-4260.908600000002
595,389.8693,1006.3786,773.1581,0.0,0.0,0.0,-909.4743,-9869.3052,461.4162,5359.3478,-1951.1502,1181.0777,-653.7034,-2788.6095000000023,-1423.7759,-4212.385400000003
596,380.5983,1009.0971,772.0552,0.0,0.0,0.0,-914.6976,-9977.7181,468.7601,5334.7571,-1915.2035,1167.5217,-661.267,-2927.147900000001,-1408.9488000000001,-4336.096700000001
597,392.2419,972.8684,754.9851,0.0,0.0,0.0,-876.1124,-10020.4912,467.2098,5399.1595,-1912.0331,1173.8296,-661.6677,-2910.1389,-1399.8712,-4310.0101
598,405.5171,1061.0039,778.4666,0.0,0.0,0.0,-871.1046,-9982.9879,470.1825,5331.4507,-1938.0519,1181.1628,-666.0336,-2807.4717,-1422.9226999999998,-4230.3944
599,394.6829,1031.3801,758.2439,0.0,0.0,0.0,-845.194,-9912.8957,470.627,5365.5868,-2048.5378,1177.4017,-670.7845,-2737.5689999999986,-1541.9206000000001,-4279.489599999999
600,361.4762,1023.989,785.4549,0.0,0.0,0.0,-849.7291,-9964.2242,479.4074,5358.8477,-2001.189,1186.9887,-682.5413,-2804.7780999999995,-1496.7415999999998,-4301.5197
601,421.4784,1031.1782,787.6707,0.0,0.0,0.0,-858.6945,-9961.5292,454.898,5342.0879,-1970.519,1185.4531,-672.1677,-2782.910500000001,-1457.2336,-4240.144100000001
602,404.072,1039.0761,788.3984,0.0,0.0,0.0,-873.9956,-9953.7981,482.8207,5352.0156,-1961.7894,1179.6838,-668.78,-2761.4109,-1450.8855999999998,-4212.2964999999995
603,410.1225,1000.7266,770.0527,0.0,0.0,0.0,-893.1691,-9955.8166,472.4031,5378.6481,-1973.622,1177.5765,-659.949,-2817.0327000000016,-1455.9945000000002,-4273.027200000001
604,387.5392,1003.9863,784.9427,0.0,0.0,0.0,-880.2412,-9993.1639,468.2508,5395.1867,-1968.5414,1178.7436,-664.7461,-2833.4994000000006,-1454.5439000000001,-4288.043300000001
605,398.128,1026.8586,769.8684,0.0,0.0,0.0,-890.8762,-9847.6476,459.4776,5384.3406,-2081.1401,1192.7721,-666.9408,-2699.850599999999,-1555.3088000000002,-4255.159399999999
606,380.6838,1021.297,782.5164,0.0,0.0,0.0,-880.8014,-9977.4207,464.7173,5398.3959,-1991.6453,1179.7972,-672.1278,-2810.6117000000004,-1483.9759,-4294.587600000001
607,406.2199,1036.7911,778.7237,0.0,0.0,0.0,-903.0709,-9887.9742,472.8162,5373.6747,-2037.4091,1184.4372,-677.1006,-2722.8195000000005,-1530.0725,-4252.892
608,389.3582,1065.8259,770.3063,0.0,0.0,0.0,-878.5941,-9956.0747,466.5635,5337.1451,-1914.7484,1181.4935,-665.2481,-2805.469799999999,-1398.503,-4203.9728
609,392.9209,1039.6868,778.6973,0.0,0.0,0.0,-920.4608,-9952.0087,476.073,5375.4313,-1934.5393,1180.9029,-664.668,-2809.6601999999984,-1418.3044,-4227.964599999998
610,394.7775,1003.1152,763.1766,0.0,0.0,0.0,-866.2706,-9999.7034,448.1953,5357.7096,-1929.7173,1183.8324,-673.2334,-2898.9997999999996,-1419.1183,-4318.1181
611,392.3909,1068.8577,761.3099,0.0,0.0,0.0,-837.4784,-10019.628,461.4505,5337.6896,-1924.0332,1174.7604,-672.8315,-2835.4078000000018,-1422.1043000000002,-4257.512100000002
612,395.1728,1000.7253,745.1674,0.0,0.0,0.0,-886.3527,-9833.557,478.9791,5364.7374,-2072.0274,1194.114,-681.5891,-2735.127700000001,-1559.5025,-4294.6302000000005
613,417.8708,1033.3022,751.0841,0.0,0.0,0.0,-886.2505,-9884.7321,464.6371,5341.3971,-1995.5585,1190.197,-679.2674,-2762.6913000000004,-1484.6289000000002,-4247.3202
614,389.3408,982.3556,765.5178,0.0,0.0,0.0,-872.7241,-9810.5188,462.6253,5391.3974,-2103.449,1191.5152,-677.8844,-2692.0059999999994,-1589.8182000000002,-4281.8242
615,385.6677,993.2968,776.2366,0.0,0.0,0.0,-904.3756,-9866.9716,479.3059,5414.2375,-2043.2816,1181.8195,-674.0413,-2722.6026999999995,-1535.5034,-4258.1061
616,388.0314,1004.9309,788.2633,0.0,0.0,0.0,-870.1045,-9889.9381,459.6743,5356.2511,-2002.0848,1184.4703,-671.3442,-2762.891599999999,-1488.9587000000001,-4251.8503
617,408.6829,1043.8765,788.147,0.0,0.0,0.0,-895.1568,-9824.073,456.4178,5380.5652,-2061.51,1185.8783,-672.2297,-2641.5404,-1547.8614000000002,-4189.4018
618,410.5549,1025.8207,754.091,0.0,0.0,0.0,-852.7008,-9981.5684,462.2887,5374.5511,-1981.0474,1184.0497,-676.8438,-2806.962800000001,-1473.8415,-4280.804300000001
619,394.3081,1045.2101,773.7398,0.0,0.0,0.0,-896.2832,-9817.5033,468.7536,5362.7725,-2058.9031,1181.0021,-667.8959,-2669.0024000000003,-1545.7969,-4214.799300000001
620,403.0754,1039.6496,765.813,0.0,0.0,0.0,-859.1388,-9983.3783,459.0316,5386.3235,-1974.9972,1172.4829,-666.7711,-2788.624,-1469.2854000000002,-4257.9094
621,393.064,1047.9546,774.5573,0.0,0.0,0.0,-891.5655,-9773.3877,474.6723,5363.1482,-2111.0212,1196.0796,-683.8825,-2611.5568000000003,-1598.8241000000003,-4210.3809
622,372.5425,1035.2656,756.3982,0.0,0.0,0.0,-847.0054,-10040.117,471.2606,5396.3585,-1975.3349,1179.6838,-667.7279,-2855.2970000000005,-1463.379,-4318.676
623,387.3059,1033.5647,786.5962,0.0,0.0,0.0,-894.5823,-9884.3253,463.176,5406.3249,-2028.8566,1190.764,-677.2883,-2701.9399000000003,-1515.3809,-4217.3208
624,348.5486,1021.5886,764.7948,0.0,0.0,0.0,-893.2261,-10017.8731,479.788,5400.6136,-1943.7,1174.3068,-663.458,-2895.7655999999997,-1432.8512,-4328.616799999999
625,398.424,1023.3203,782.3463,0.0,0.0,0.0,-861.7601,-9981.7503,470.1246,5410.9555,-2016.1748,1193.821,-676.8466,-2758.3396999999995,-1499.2004000000002,-4257.540099999999
626,397.3792,1043.0057,756.4891,0.0,0.0,0.0,-830.3151,-9988.1276,470.4014,5351.977,-2004.0163,1182.911,-670.2055,-2799.1903,-1491.3108,-4290.5011
627,405.958,1066.6946,788.8889,0.0,0.0,0.0,-886.6415,-9892.3118,461.1954,5373.4405,-2016.7362,1191.1514,-678.2847,-2682.7759000000005,-1503.8695000000002,-4186.645400000001
628,404.3161,1081.6896,780.2029,0.0,0.0,0.0,-895.8538,-9926.2677,472.5414,5376.1412,-1991.6869,1173.9524,-660.3046,-2707.2302999999993,-1478.0391,-4185.269399999999
629,372.918,997.6293,767.8151,0.0,0.0,0.0,-856.0651,-9909.1581,487.3948,5375.1763,-2013.7239,1187.6171,-673.247,-2764.2897000000003,-1499.3537999999999,-4263.6435
630,369.5826,1019.916,753.3977,0.0,0.0,0.0,-891.7343,-9929.9234,474.0089,5432.8656,-2013.6323,1179.9437,-671.2033,-2771.8868999999986,-1504.8919,-4276.778799999999
631,383.3103,1038.1916,767.9693,0.0,0.0,0.0,-872.6315,-9898.225,472.5533,5386.1679,-2039.0298,1177.7986,-671.7992,-2722.6641,-1533.0304,-4255.6945000000005
632,402.2254,1036.6862,780.5771,0.0,0.0,0.0,-877.423,-9959.252,468.5582,5371.1924,-1953.5175,1200.1667,-689.4341,-2777.435700000001,-1442.7848999999999,-4220.220600000001
633,393.3571,1020.9233,764.2506,0.0,0.0,0.0,-910.5004,-9893.7537,470.7065,5370.4294,-1985.4095,1184.2907,-675.5916,-2784.587199999999,-1476.7104,-4261.297599999999
634,383.4598,987.7518,785.2704,0.0,0.0,0.0,-875.5491,-9856.0698,449.4339,5340.866,-2014.1449,1183.2701,-668.1236,-2784.8369999999995,-1498.9984,-4283.8354
635,368.7605,1011.184,770.2485,0.0,0.0,0.0,-906.1974,-9882.7885,471.2225,5397.6436,-1999.9882,1179.3106,-666.9301,-2769.9268,-1487.6077,-4257.5345
636,401.8638,976.2505,791.2762,0.0,0.0,0.0,-880.5938,-9869.1155,457.5522,5370.9997,-2025.1387,1192.8099,-678.1788,-2751.7669000000005,-1510.5076,-4262.2744999999995
637,391.8726,1040.5,769.0936,0.0,0.0,0.0,-916.9486,-9871.1875,462.6878,5350.4716,-1966.8962,1181.8715,-668.5593,-2773.5105000000012,-1453.5839999999998,-4227.094500000001
638,424.5125,1009.6254,767.4072,0.0,0.0,0.0,-880.533,-9870.0535,474.6151,5336.9428,-2014.5331,1188.7984,-666.9666,-2737.4835000000003,-1492.7013000000002,-4230.184800000001
639,367.7386,1027.6941,807.0432,0.0,0.0,0.0,-901.8323,-9925.3211,478.2192,5370.7176,-1958.7509,1187.4659,-668.7036,-2775.7407000000003,-1439.9886000000001,-4215.7293
640,398.9988,1022.4318,762.0497,0.0,0.0,0.0,-933.3712,-9999.9335,456.6132,5332.8286,-1873.5288,1185.6798,-663.5897,-2960.3826,-1351.4387000000002,-4311.8213
641,416.0379,1015.8912,763.5687,0.0,0.0,0.0,-850.5248,-9916.5708,469.9006,5376.6173,-2053.2385,1187.825,-673.5459,-2725.0798999999997,-1538.9593999999997,-4264.0393
642,396.0891,1034.8436,770.5212,0.0,0.0,0.0,-870.9521,-9879.9228,472.7365,5385.0452,-2058.7687,1180.5343,-672.4789,-2691.6393000000007,-1550.7133,-4242.352600000001
643,379.8763,991.5353,784.4692,0.0,0.0,0.0,-885.1212,-9851.5335,483.9797,5393.3492,-2078.1429,1174.4674,-663.4669,-2703.4450000000006,-1567.1423999999997,-4270.5874
644,380.9207,1000.9245,789.7165,0.0,0.0,0.0,-856.3947,-10016.0687,447.9687,5391.9614,-1936.3798,1169.8747,-656.2185,-2860.971599999999,-1422.7235999999998,-4283.695199999998
645,371.7768,989.9423,788.1588,0.0,0.0,0.0,-890.8335,-9890.9056,467.9227,5367.1572,-2040.2978,1182.3157,-667.8099,-2796.7812999999996,-1525.792,-4322.5733
646,415.7102,1088.3374,765.2179,0.0,0.0,0.0,-898.3038,-9903.1058,461.4751,5350.1424,-1965.0672,1182.1456,-667.7831,-2720.5266,-1450.7046999999998,-4171.2313
647,377.1151,1005.8063,783.9684,0.0,0.0,0.0,-864.3207,-10034.5466,478.5539,5406.3736,-1935.3675,1178.2758,-672.2801,-2847.0499999999984,-1429.3718000000001,-4276.421799999998
648,381.4344,1073.3387,771.2341,0.0,0.0,0.0,-866.6905,-10087.0358,480.357,5384.573,-1862.0272,1172.8184,-663.9229,-2862.7891,-1353.1317,-4215.9208
649,374.5628,1019.5954,777.4093,0.0,0.0,0.0,-852.5918,-9998.2115,489.1321,5400.1223,-1997.4475,1180.2556,-675.4112,-2789.9813999999988,-1492.6031,-4282.584499999999
650,401.7429,1051.7006,771.2073,0.0,0.0,0.0,-855.5287,-9844.9693,457.6553,5341.4395,-2035.0072,1180.1422,-670.0999,-2676.7523999999994,-1524.9649,-4201.717299999999
651,366.6951,1067.2,760.9221,0.0,0.0,0.0,-883.2612,-9938.0851,462.7788,5370.7315,-1977.2544,1175.0817,-665.3873,-2793.0188,-1467.56,-4260.5788
652,396.5295,1036.2793,770.7892,0.0,0.0,0.0,-892.2817,-9916.2675,460.43,5393.8545,-1995.4719,1174.4438,-663.5046,-2750.666699999999,-1484.5327,-4235.199399999999
653,400.0252,1031.3584,771.1101,0.0,0.0,0.0,-873.4386,-9791.3762,467.9103,5341.0014,-2053.1878,1174.3588,-657.223,-2653.4094000000014,-1536.0520000000001,-4189.461400000002
654,371.7699,1018.1728,801.5401,0.0,0.0,0.0,-884.8092,-9879.4612,479.3066,5372.5172,-2026.2959,1179.1027,-664.0518,-2720.9637999999995,-1511.2450000000001,-4232.208799999999
655,392.4231,1038.5378,808.3066,0.0,0.0,0.0,-882.9099,-9857.0592,475.4273,5375.9236,-2057.5516,1182.9346,-663.5871,-2649.3507,-1538.2040999999997,-4187.5548
656,395.7053,1016.4901,770.1017,0.0,0.0,0.0,-852.6794,-9937.4739,460.7242,5366.1279,-1967.592,1179.4995,-661.241,-2781.0041,-1449.3335000000002,-4230.337600000001
657,385.4558,1037.0882,756.6264,0.0,0.0,0.0,-924.2809,-9773.0453,465.6338,5403.2929,-2061.3532,1178.5309,-661.0186,-2649.2291000000005,-1543.8409000000001,-4193.070000000001
658,375.9791,1026.7531,775.3121,0.0,0.0,0.0,-870.4505,-9971.6648,480.4408,5389.5967,-1963.7598,1173.7634,-660.7637,-2794.0334999999995,-1450.7601,-4244.793599999999
659,394.2563,1040.5162,770.2315,0.0,0.0,0.0,-833.7694,-9893.122,472.6157,5373.3994,-2063.8179,1183.8277,-675.5619,-2675.872299999999,-1555.5520999999999,-4231.424399999999
660,400.6126,1020.8585,763.6154,0.0,0.0,0.0,-915.7001,-9858.1673,478.7464,5367.58,-2051.7402,1176.5653,-662.6903,-2742.4545,-1537.8652000000002,-4280.3197
661,390.1267,994.7092,775.3314,0.0,0.0,0.0,-880.755,-9859.849,473.5438,5386.509,-2120.852,1186.7713,-679.1053,-2720.3839,-1613.1859999999997,-4333.5698999999995
