,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
876,405.3867,1030.1205,1671.8044,0.0,0.0,0.0,-935.1287,-9124.6695,465.5917,5348.4001,-2070.9242,62.37341496,-1138.4948000000004,-2008.55078504,-3147.045585040001
877,385.8021,1021.8255,1690.6763,0.0,0.0,0.0,-904.3106,-9351.2931,467.8869,5394.2591,-1887.7967,63.54771912,-1295.1538,-1824.24898088,-3119.40278088
878,396.6551,1012.2028,1674.1116,0.0,0.0,0.0,-921.7349,-9306.1869,476.3643,5361.7577,-1906.615,62.80407504000001,-1306.8303000000005,-1843.81092496,-3150.6412249600007
879,394.9486,993.1306,1697.5355,0.0,0.0,0.0,-924.7028,-9243.3157,482.1302,5334.7804,-1904.0679,63.63852768,-1265.4932,-1840.42937232,-3105.92257232
880,390.879,1034.4175,1683.0746,0.0,0.0,0.0,-942.3947,-9266.6217,463.9201,5335.7174,-1892.4677,62.31417048,-1301.0077999999996,-1830.15352952,-3131.1613295199995
881,371.9405,1027.6949,1671.2211,0.0,0.0,0.0,-916.6501,-9253.4075,503.0163,5371.4316,-1928.0663,64.87577999999999,-1224.7531999999992,-1863.19052,-3087.9437199999993
882,403.07300000000004,1013.2535,1708.1970000000001,0.0,0.0,0.0,-921.8956,-9275.8069,473.2922,5369.3356,-1882.2992,60.39159839999999,-1230.551199999999,-1821.9076016,-3052.458801599999
883,394.5809,1053.4386,1686.5018,0.0,0.0,0.0,-907.2548,-9374.7312,481.8095,5374.7984,-1868.2652,63.124959600000004,-1290.8568000000005,-1805.1402403999998,-3095.9970404000005
884,372.7592,1001.6594,1686.5877,0.0,0.0,0.0,-934.1867,-9243.5061,467.4975,5362.1279,-1901.4589999999998,62.34076728,-1287.0611,-1839.11823272,-3126.17933272
885,374.7246,1066.7996,1672.4328,0.0,0.0,0.0,-916.8684,-9269.7501,466.3643,5323.5749,-1864.0639,63.42997392,-1282.7222999999985,-1800.63392608,-3083.3562260799986
886,396.4522,1003.6322,1703.0344,0.0,0.0,0.0,-908.2345,-9251.5876,476.9583,5354.616999999999,-1910.9895,64.1062728,-1225.1280000000004,-1846.8832272,-3072.0112272
887,412.6466,1030.1498,1681.8067,0.0,0.0,0.0,-938.0219999999999,-9271.1132,474.98199999999997,5342.5248,-1850.033,61.84642896,-1267.0252999999993,-1788.18657104,-3055.2118710399986
888,422.0303,1079.6969,1724.7719,0.0,0.0,0.0,-951.3014,-9432.0782,467.2137,5374.6578,-1810.8212,60.76853496,-1315.0089999999989,-1750.0526650400002,-3065.0616650399993
889,383.1589,1033.1643,1694.1138,0.0,0.0,0.0,-937.6206,-9312.3571,476.301,5320.738,-1826.1094,63.73122264,-1342.501699999999,-1762.37817736,-3104.8798773599988
890,394.671,1003.8589999999999,1688.2237,0.0,0.0,0.0,-942.1054,-9379.2542,483.348,5335.5573,-1730.3274,61.74308304,-1415.7005999999985,-1668.5843169599998,-3084.2849169599986
891,388.0212,1055.5525,1671.4767,0.0,0.0,0.0,-913.9858,-9438.7596,469.0176,5382.2437,-1854.5981,62.50604832,-1386.4336999999994,-1792.09205168,-3178.52575168
892,406.1077,1036.0668,1695.0839999999998,0.0,0.0,0.0,-901.7863,-9189.9385,481.5392,5374.1128,-2004.9348,65.87654544,-1098.8143,-1939.05825456,-3037.87255456
893,385.9497,1013.133,1685.8423,0.0,0.0,0.0,-915.4424,-9335.3954,463.2869,5343.7715,-1880.8397,64.07449632,-1358.8543999999993,-1816.76520368,-3175.6196036799993
894,402.1839,1009.1924,1667.3691,0.0,0.0,0.0,-948.8234,-9241.33,483.2626,5375.6217,-1877.2805,63.73378008,-1252.5237000000004,-1813.54671992,-3066.0704199200004
895,380.7915,1072.6398,1667.5491,0.0,0.0,0.0,-910.2783,-9344.1863,476.0989,5384.0213,-1889.2313,64.85579496,-1273.3639999999987,-1824.37550504,-3097.7395050399987
896,413.9197,1052.8853,1699.3653,0.0,0.0,0.0,-939.4382,-9363.4201,468.0477,5396.6276,-1905.5275,62.97895224,-1272.0127000000002,-1842.54854776,-3114.56124776
897,386.9792,1024.0356,1687.5410000000002,0.0,0.0,0.0,-912.8581,-9142.3737,492.8417,5335.0153,-1977.521,62.52406056,-1128.8189999999995,-1914.99693944,-3043.8159394399986
898,415.9781,1034.7995,1704.5387,0.0,0.0,0.0,-939.5615,-9210.7719,471.0645,5371.4198,-1966.2589,62.53343856,-1152.532799999999,-1903.72546144,-3056.258261439999
899,392.583,1011.2846,1687.8627,0.0,0.0,0.0,-922.8399,-9348.5354,477.0888,5442.0296,-1883.374,64.68137712000001,-1260.526600000001,-1818.69262288,-3079.2192228800013
900,352.0178,1048.7952,1696.4162,0.0,0.0,0.0,-915.0015,-9272.8462,477.371,5355.1215,-1918.9101,61.15652568,-1258.1260000000002,-1857.75357432,-3115.8795743200008
901,420.8319,1024.3888,1694.7619,0.0,0.0,0.0,-935.6145,-9256.2714,472.4996,5376.1015,-1985.4797,61.65902232,-1203.3022,-1923.82067768,-3127.12287768
902,390.3379,1050.1101,1674.628,0.0,0.0,0.0,-922.9108,-9320.7948,467.4175,5375.6061,-1952.6424,62.36470872,-1285.6060000000007,-1890.27769128,-3175.88369128
903,410.2381,986.4662,1716.6106,0.0,0.0,0.0,-929.1795,-9230.8106,479.6063,5367.7783,-1937.3949,61.4261664,-1199.2906000000005,-1875.9687336,-3075.2593336000004
904,382.97,1033.3921,1702.8298,0.0,0.0,0.0,-905.3606,-9247.817,478.7391,5381.0088,-1958.4929,63.82065672,-1174.2378,-1894.67224328,-3068.91004328
905,389.6618,1078.6207,1713.6609,0.0,0.0,0.0,-913.4485,-9378.1347,474.2534,5374.2072,-1938.7408,64.49105016,-1261.1792000000016,-1874.24974984,-3135.428949840001
906,386.3829,1006.5929,1677.5097,0.0,0.0,0.0,-976.4214,-9196.9579,469.6637,5411.0162,-1973.4968,62.77371408000001,-1222.2138999999995,-1910.72308592,-3132.93698592
907,392.6635,1022.8351,1691.2147,0.0,0.0,0.0,-926.385,-9325.9884,463.7741,5405.0593,-1980.7220000000002,62.37835128,-1276.8267000000005,-1918.34364872,-3195.17034872
908,374.6239,1037.2908,1680.7839,0.0,0.0,0.0,-916.9495,-9315.7287,484.8312,5400.5748,-1914.033,61.430315760000006,-1254.5735999999995,-1852.60268424,-3107.1762842399994
909,389.7259,1010.6512,1715.6132,0.0,0.0,0.0,-901.3974,-9514.9655,463.3467,5415.8905,-1845.1259,62.08399008,-1421.1353999999994,-1783.04190992,-3204.1773099199986
910,401.7257,1004.0582,1667.4475,0.0,0.0,0.0,-916.6693,-9323.9006,486.01300000000003,5411.5925,-1959.089,65.11609584,-1269.733000000001,-1893.97290416,-3163.7059041600014
911,405.0092,1073.7457,1689.7998,0.0,0.0,0.0,-924.1137,-9382.7399,461.26199999999994,5408.5065,-1874.2478,63.52478568,-1268.5304000000006,-1810.72301432,-3079.2534143200005
912,383.8703,998.9873,1686.0704,0.0,0.0,0.0,-922.2239999999999,-9448.0867,486.5416,5455.8997,-1835.1957,62.65512504,-1358.9413999999995,-1772.54057496,-3131.48197496
913,395.3078,994.6137,1684.6278,0.0,0.0,0.0,-949.69,-9146.7514,464.1697,5372.0165,-2042.8518,62.26287408,-1185.705899999999,-1980.58892592,-3166.294825919999
914,398.8302,1031.2582,1674.4638,0.0,0.0,0.0,-943.1883,-9329.3501,479.9806,5416.4133,-1935.7687,62.62850304000001,-1271.5922999999993,-1873.14019696,-3144.7324969599995
915,390.4771,1032.5185,1696.7816,0.0,0.0,0.0,-940.8745,-9248.7109,476.543,5385.7786,-1974.0487,62.77852944,-1207.4866000000004,-1911.27017056,-3118.7567705600004
916,400.7316,997.2307,1669.2749,0.0,0.0,0.0,-927.3626,-9310.0064,457.3627,5384.7901,-1869.8922,62.22035016,-1327.9790000000012,-1807.67184984,-3135.6508498400012
917,369.347,1025.3975,1717.6415,0.0,0.0,0.0,-966.1686,-9408.4071,460.7722,5387.9653,-1795.3427,62.691537600000004,-1413.4522000000006,-1732.6511624000002,-3146.103362400001
918,386.0543,1045.306,1709.2794,0.0,0.0,0.0,-966.2229,-9275.3488,486.1715,5389.999,-1885.0932,61.10728848,-1224.7614999999996,-1823.98591152,-3048.74741152
919,387.4555,1042.4372,1698.0311,0.0,0.0,0.0,-950.8226,-9501.0431,479.7555,5426.6246,-1775.8061,59.72717303999999,-1417.5618000000006,-1716.07892696,-3133.6407269600004
920,392.789,992.0419999999999,1714.6476,0.0,0.0,0.0,-953.1095,-9463.8629,465.5369,5407.8171,-1823.8401,60.46601256,-1444.1398,-1763.3740874399996,-3207.51388744
921,380.7551,1032.6689,1695.5631,0.0,0.0,0.0,-919.7968,-9423.6547,473.9088,5398.6669999999995,-1843.4781,62.90356464,-1361.8885999999984,-1780.57453536,-3142.463135359999
922,400.4044,983.4649,1707.1024,0.0,0.0,0.0,-941.4179,-9377.2159,467.9872,5429.0117,-1909.0493,61.58329343999999,-1330.6632,-1847.46600656,-3178.12920656
923,391.5848,987.7947,1675.9899,0.0,0.0,0.0,-945.8409,-9489.689,460.1846,5439.3657,-1761.0744,62.15460983999999,-1480.6102,-1698.91979016,-3179.52999016
924,404.4663,977.1725,1697.6623,0.0,0.0,0.0,-941.5067,-9438.1831,465.3744,5429.6383,-1794.9834,62.34655464000001,-1405.3760000000009,-1732.63684536,-3138.0128453600014
925,384.3814,1032.5839999999998,1701.6774,0.0,0.0,0.0,-944.6807,-9564.591999999999,473.3926,5435.4664,-1709.1662,60.21724824,-1481.7708999999993,-1648.94895176,-3130.7198517599986
926,395.4259,993.1085,1702.6885,0.0,0.0,0.0,-937.3929,-9537.5547,463.3454,5415.3821,-1717.8969,61.548912,-1504.9972000000007,-1656.347988,-3161.345188
927,390.1237,972.6844,1688.3526,0.0,0.0,0.0,-925.7221,-9337.8001,461.064,5436.3755,-1939.8808,62.80907544,-1314.9220000000005,-1877.07172456,-3191.993724560001
928,379.7211,1005.565,1685.0289,0.0,0.0,0.0,-911.7983,-9382.9557,472.0804,5365.3829,-1901.6353,64.31115600000001,-1386.9757000000006,-1837.3241440000002,-3224.299844000001
929,363.0451,1044.0043,1693.9704,0.0,0.0,0.0,-929.5928,-9500.5945,467.7694,5426.6241,-1763.6313,59.655230640000006,-1434.7739999999994,-1703.97606936,-3138.7500693599995
930,375.8428,1094.8019,1671.2934,0.0,0.0,0.0,-904.3265,-9375.5186,468.1278,5376.4531,-1905.2715,64.38734208,-1293.3260999999993,-1840.88415792,-3134.2102579199986
931,397.3197,1027.4285,1703.3712,0.0,0.0,0.0,-971.1426,-9331.5703,473.1646,5410.9297,-1871.2658,63.23298264,-1290.4991999999993,-1808.03281736,-3098.5320173599994
932,369.0527,1059.4734,1697.8031,0.0,0.0,0.0,-949.3202,-9319.735,492.9976,5427.0303,-1868.1821,62.17923384,-1222.6981000000005,-1806.00286616,-3028.7009661600005
933,374.4109,1056.3103,1668.2464,0.0,0.0,0.0,-922.6599,-9438.5549,478.6188,5386.701999999999,-1848.7015,62.64381024000001,-1396.9263999999994,-1786.05768976,-3182.9840897599993
934,410.7379,992.2812,1718.4416,0.0,0.0,0.0,-964.09,-9305.4981,481.1775,5382.932,-1900.9898,60.30983376,-1284.0179000000014,-1840.67996624,-3124.697866240002
935,365.1388,1034.146,1691.9835,0.0,0.0,0.0,-959.0504,-9411.296999999999,477.6253,5392.0071,-1836.3931,62.01727127999999,-1409.4467000000013,-1774.37582872,-3183.822528720001
936,385.4413,992.9994,1690.2587,0.0,0.0,0.0,-973.3802,-9431.3758,471.8855,5419.5986,-1801.4692,59.02937784,-1444.5724999999993,-1742.43982216,-3187.0123221599993
937,399.1886,1071.3271,1701.0901,0.0,0.0,0.0,-907.0405,-9364.3421,463.1307,5374.4177,-1902.2366,62.36682264,-1262.2284,-1839.86977736,-3102.09817736
938,396.4634,1029.3543,1678.2060000000001,0.0,0.0,0.0,-909.9371,-9514.8116,479.6907,5364.3605,-1854.5771,63.66490271999999,-1476.6738000000016,-1790.91219728,-3267.5859972800013
939,387.57800000000003,1073.7718,1684.9784,0.0,0.0,0.0,-942.1305,-9341.4228,481.12699999999995,5397.0858,-1875.7449,61.12019088,-1259.0123000000006,-1814.62470912,-3073.63700912
940,384.8432,1007.4549,1676.3681,0.0,0.0,0.0,-952.2149,-9381.5621,481.0133,5382.3875,-1838.598,60.30635328,-1401.71,-1778.29164672,-3180.00164672
941,376.4748,1006.9955,1697.3793,0.0,0.0,0.0,-911.9958,-9519.0098,482.7374,5339.894,-1691.5654,59.81647248,-1527.5245999999993,-1631.74892752,-3159.27352752
942,376.6077,1036.7388,1687.0220000000002,0.0,0.0,0.0,-911.9209,-9553.7206,483.9915,5401.6005,-1756.2946,60.47845991999999,-1479.6810000000016,-1695.81614008,-3175.4971400800014
943,376.0303,971.2266,1689.8582,0.0,0.0,0.0,-914.6327,-9565.7391,481.7678,5404.8504,-1751.892,59.23969056,-1556.638500000001,-1692.65230944,-3249.2908094400013
944,398.7753,1056.796,1691.3557,0.0,0.0,0.0,-906.4101,-9360.7697,487.7521,5353.0999,-1842.8902,61.81101072,-1279.4008000000003,-1781.07918928,-3060.47998928
945,425.695,1029.5224,1704.7493,0.0,0.0,0.0,-927.8208,-9506.665,465.2471,5361.3528,-1763.5136,61.66589976,-1447.919200000002,-1701.84770024,-3149.7669002400025
946,401.0195,1030.012,1703.0516,0.0,0.0,0.0,-924.4962,-9438.5956,490.2495,5393.1073,-1811.6657,62.955384480000006,-1345.6519000000008,-1748.71031552,-3094.3622155200014
947,395.0592,982.9598,1686.4091,0.0,0.0,0.0,-921.7893,-9530.5811,495.4823,5405.1478,-1780.6211,60.51724704,-1487.3121999999994,-1720.10385296,-3207.41605296
948,403.1411,1029.9595,1696.4260000000002,0.0,0.0,0.0,-919.0438,-9507.5239,480.0729,5403.879,-1781.1213,59.51584728,-1413.0892000000006,-1721.60545272,-3134.69465272
949,356.8772,1012.0868,1680.3915,0.0,0.0,0.0,-931.4052,-9373.0032,480.6949,5420.5788,-1808.4874,60.18998256,-1353.779199999999,-1748.29741744,-3102.0766174399987
950,384.8949,1023.7139,1680.9512,0.0,0.0,0.0,-940.4657,-9491.0242,480.1441,5431.8243,-1782.1368,61.44381359999999,-1429.9614999999994,-1720.6929864,-3150.6544864
951,400.9695,1018.0171,1690.49,0.0,0.0,0.0,-932.9556,-9389.716999999999,471.5185,5404.4266,-1753.3377,59.64727608,-1337.2509000000011,-1693.69042392,-3030.941323920001
952,380.2883,1040.1301,1682.5293,0.0,0.0,0.0,-941.2869,-9511.4575,470.3319,5427.2278,-1796.2093,62.41777127999999,-1452.237000000001,-1733.79152872,-3186.0285287200013
953,391.11300000000006,994.4034,1694.3165,0.0,0.0,0.0,-931.7995,-9467.1402,482.619,5423.0156,-1820.0739999999998,61.16787792,-1413.4722000000004,-1758.9061220800004,-3172.37832208
954,390.7091,1039.2368,1681.5815,0.0,0.0,0.0,-928.9323,-9404.4808,465.0713,5376.1084,-1805.1682,61.48334016,-1380.7059999999994,-1743.6848598400004,-3124.3908598399994
955,384.4829,975.4766,1700.9626,0.0,0.0,0.0,-910.171,-9652.6577,478.6084,5409.2659,-1681.0414,62.25124104,-1614.0323,-1618.79015896,-3232.82245896
956,355.3257,1002.6149,1661.5517,0.0,0.0,0.0,-940.8424,-9422.7623,479.6426,5450.6061,-1841.4471,62.87114376,-1413.8637,-1778.57595624,-3192.43965624
957,410.04699999999997,1017.1021,1703.6365,0.0,0.0,0.0,-936.5022,-9330.7209,466.6612,5384.781999999999,-1852.1645,62.31344328,-1284.9942999999996,-1789.85105672,-3074.8453567199995
958,389.6018,1010.2117,1709.1413,0.0,0.0,0.0,-913.6219,-9442.4762,478.7684,5442.2897,-1813.9352,60.66347472,-1326.0851999999995,-1753.2717252799996,-3079.3569252799994
959,405.8476,994.1658,1678.5616,0.0,0.0,0.0,-943.033,-9354.9221,480.8629,5416.3844,-1872.0888,64.11505176,-1322.1328000000005,-1807.97374824,-3130.1065482400004
960,388.0312,1007.7892,1663.4431,0.0,0.0,0.0,-935.6033,-9381.3869,461.4752,5343.3078,-1800.9862,61.65522504000001,-1452.9436999999998,-1739.33097496,-3192.27467496
961,378.9991,990.6024,1699.4571,0.0,0.0,0.0,-909.6227,-9478.2243,473.7913,5408.1382,-1791.3163,63.07094304,-1436.8588999999995,-1728.24535696,-3165.1042569599986
962,390.579,998.5160000000001,1687.8412,0.0,0.0,0.0,-949.2232,-9419.3566,483.2856,5379.3347,-1762.78,59.41027728,-1429.0232999999992,-1703.36972272,-3132.393022719999
963,370.4468,1016.7094,1664.2609,0.0,0.0,0.0,-883.9679,-9537.5778,471.2856,5360.1073,-1695.0337,60.08988168,-1538.7357000000004,-1634.94381832,-3173.67951832
964,376.25300000000004,987.4902,1688.5331,0.0,0.0,0.0,-925.5633,-9493.4409,497.469,5412.8706,-1698.2683,58.75576344,-1456.3882999999994,-1639.51253656,-3095.9008365599993
965,390.7567,1065.5086,1672.5905,0.0,0.0,0.0,-910.0469,-9419.5716,469.14599999999996,5342.9236,-1797.3583,61.37067744,-1388.6930999999993,-1735.98762256,-3124.68072256
966,416.592,1012.069,1691.4422,0.0,0.0,0.0,-948.834,-9329.3886,468.2891,5332.8472,-1865.2911,59.61559248,-1356.9830999999995,-1805.67550752,-3162.6586075199994
967,374.6101,1035.0109,1692.2046,0.0,0.0,0.0,-914.1574,-9416.6615,471.0137,5380.6757,-1793.8565,61.71507432,-1377.3039000000006,-1732.14142568,-3109.445325680001
968,398.46,1027.3336,1678.1258,0.0,0.0,0.0,-931.8263,-9305.2003,467.1033,5425.313,-1967.9734,62.35876007999999,-1240.6909000000005,-1905.61463992,-3146.30553992
969,387.6512,1055.8422,1683.6095,0.0,0.0,0.0,-943.3498,-9425.3251,468.9569,5394.5072,-1836.3172,62.72128368,-1378.1079,-1773.59591632,-3151.70381632
970,378.1454,970.238,1708.9522,0.0,0.0,0.0,-916.5182,-9434.7296,480.4095,5507.8233,-1828.914,60.50633256,-1305.6794000000011,-1768.40766744,-3074.087067440001
971,380.0741,1007.6948,1698.0573,0.0,0.0,0.0,-938.2781,-9269.72,464.9618,5354.8953,-1984.1685,63.47336976,-1302.3147999999992,-1920.69513024,-3223.009930239999
972,403.1548,1056.4562,1684.9712,0.0,0.0,0.0,-931.0619,-9207.0567,471.88699999999994,5413.8213,-2010.1425,62.855622,-1107.8280999999997,-1947.2868780000001,-3055.114978
973,363.1388,1006.0497,1704.8418,0.0,0.0,0.0,-922.5574,-9374.0606,474.9425,5423.818,-1939.9989,63.181943999999994,-1323.8272000000004,-1876.816956,-3200.644156000001
974,418.1869,1008.2221,1717.6891,0.0,0.0,0.0,-938.7942,-9428.2229,459.4444,5392.1843,-1781.19,60.73684487999999,-1371.2903000000006,-1720.45315512,-3091.7434551200013
975,373.8044,980.6076,1688.3151,0.0,0.0,0.0,-959.8288,-9428.0753,467.3127,5403.7928,-1810.6778,61.22660544,-1474.0715,-1749.45119456,-3223.52269456
976,390.2228,1007.9804,1696.5507,0.0,0.0,0.0,-962.7057,-9345.6547,475.3739,5385.1448,-1901.7217,61.50495096,-1353.0878000000002,-1840.21674904,-3193.3045490400004
977,385.4843,990.0065,1710.5639999999999,0.0,0.0,0.0,-916.721,-9491.5722,471.1073,5377.4176,-1803.4699,62.71438176,-1473.7135000000005,-1740.75551824,-3214.4690182400013
978,383.792,977.6439999999999,1691.2941,0.0,0.0,0.0,-943.0491,-9578.7744,480.906,5405.8503,-1733.6239,59.37325632,-1582.3371000000006,-1674.25064368,-3256.587743680001
979,391.1929,1032.174,1690.3302,0.0,0.0,0.0,-938.2753,-9366.8649,459.0065,5349.236,-1830.9355,62.45213904,-1383.2006,-1768.48336096,-3151.68396096
980,380.1652,1037.611,1683.6575,0.0,0.0,0.0,-946.6310000000001,-9438.0486,476.4158,5378.4324,-1760.5736,59.02662311999999,-1428.3977000000007,-1701.54697688,-3129.9446768800008
981,391.0802,1015.5498,1694.5836,0.0,0.0,0.0,-905.0269,-9493.9044,475.0816,5380.8016,-1806.2201,63.35474256,-1441.8345,-1742.86535744,-3184.69985744
982,368.2025,1039.6299,1692.5119,0.0,0.0,0.0,-917.3679,-9283.5161,473.9309,5335.5255,-1919.5278,62.01855288,-1291.0833000000011,-1857.50924712,-3148.592547120001
983,398.8272,1015.2969,1667.3778,0.0,0.0,0.0,-900.1603,-9373.8764,497.3639,5362.4541,-1845.0727,62.60522976,-1332.7167999999992,-1782.46747024,-3115.1842702399986
984,387.99,1034.5229,1675.8428,0.0,0.0,0.0,-913.8272,-9266.1705,471.4611,5367.3907,-1887.9443,61.23918096,-1242.7901999999995,-1826.70511904,-3069.49531904
985,377.56800000000004,1030.7135,1682.6789999999999,0.0,0.0,0.0,-903.057,-9452.6546,477.1465,5366.5728,-1747.6972,60.8205024,-1421.0317999999993,-1686.8766976000004,-3107.9084976
986,414.8009,1047.6709,1674.7564,0.0,0.0,0.0,-916.5934,-9378.1201,483.6106,5358.3728,-1891.9865,64.8990324,-1315.5019000000002,-1827.0874675999999,-3142.5893676
987,406.1724,1011.4497,1665.7257,0.0,0.0,0.0,-903.3452,-9437.028,485.7035,5409.236999999999,-1888.4937,61.95964968,-1362.0849000000007,-1826.53405032,-3188.618950320001
988,399.1545,1040.1974,1687.2867,0.0,0.0,0.0,-942.9505,-9451.9944,480.4169,5433.1925,-1856.0858,61.26254928,-1354.696899999999,-1794.82325072,-3149.5201507199986
989,392.2718,1026.8186,1680.8716,0.0,0.0,0.0,-907.1276,-9348.8127,459.6534,5396.4266,-1916.2218,64.80535608,-1299.8983000000007,-1851.41644392,-3151.314743920001
990,388.8478,987.3163,1675.2738,0.0,0.0,0.0,-944.135,-9479.2322,469.3569,5435.5909,-1796.1006,61.52746464,-1466.9815000000006,-1734.57313536,-3201.554635360001
991,398.2436,973.5872,1691.2114,0.0,0.0,0.0,-926.4023,-9351.7172,497.0912,5466.8244,-1907.2346,62.13802896,-1251.1616999999987,-1845.09657104,-3096.258271039999
992,384.5164,1034.265,1684.2141,0.0,0.0,0.0,-932.4025,-9337.1107,479.0521,5415.4291,-1974.396,62.37733391999999,-1272.0364999999993,-1912.01866608,-3184.055166079999
993,381.7411,1039.6487,1692.3093,0.0,0.0,0.0,-926.8137,-9345.3502,467.4615,5423.289000000001,-1914.0836,63.22857192,-1267.7143000000015,-1850.85502808,-3118.569328080001
994,367.4747,985.8394,1704.1341,0.0,0.0,0.0,-904.3867,-9393.9452,475.3489,5410.3906,-1909.1729999999998,61.74520415999999,-1355.1442000000004,-1847.42779584,-3202.5719958400005
995,385.7479,1035.2451,1680.7872,0.0,0.0,0.0,-941.6209,-9177.3389,469.7096,5375.1978,-1894.8856,61.05286584,-1172.2722000000006,-1833.83273416,-3006.1049341600005
996,382.02,1040.0938,1711.2091,0.0,0.0,0.0,-955.7422,-9264.3332,470.2336,5382.9182,-1884.5843,62.24975496,-1233.6006999999988,-1822.33454504,-3055.935245039999
997,375.0073,1041.6075,1708.6335,0.0,0.0,0.0,-964.6522,-9338.1403,478.9563,5379.7438,-1763.0396,58.04957088000001,-1318.8440999999984,-1704.99002912,-3023.8341291199986
998,430.7106,1046.4966,1702.6653,0.0,0.0,0.0,-940.8544,-9312.2911,490.7209,5396.6246,-1916.7873,62.26216704,-1185.9275000000007,-1854.52513296,-3040.452632960001
999,393.2436,998.7081,1701.9534,0.0,0.0,0.0,-951.7017,-9314.5863,470.0739,5371.4556,-1817.7077,60.6786084,-1330.8534,-1757.0290915999997,-3087.8824916
1000,409.5287,1010.4638,1701.7207,0.0,0.0,0.0,-940.4437,-9430.2607,484.2045,5411.1659,-1785.24,60.65826048,-1353.6208000000004,-1724.58173952,-3078.2025395200008
1001,361.8824,1053.4518,1694.0885,0.0,0.0,0.0,-939.9864,-9497.7689,484.6105,5421.9131,-1719.7291,60.22822032,-1421.8089999999993,-1659.50087968,-3081.3098796799986
1002,379.8569,984.2994,1715.9452,0.0,0.0,0.0,-897.0266,-9355.894,484.7102,5442.9688,-1917.3027,61.607127600000005,-1245.1401000000014,-1855.6955724,-3100.835672400002
1003,368.9223,1057.3222,1690.744,0.0,0.0,0.0,-929.4495,-9409.5373,461.4043,5363.8068,-1776.5006,59.19764832,-1396.7871999999998,-1717.30295168,-3114.09015168
1004,390.94800000000004,1021.0772,1678.1433,0.0,0.0,0.0,-971.7945,-9340.7192,464.9698,5408.5207,-1841.7054,61.06513751999999,-1348.8547,-1780.64026248,-3129.49496248
1005,390.721,1051.6805,1651.0558,0.0,0.0,0.0,-944.9101,-9211.5575,490.8436,5374.9325,-1941.1151,61.69995359999999,-1197.2342000000008,-1879.4151464000001,-3076.6493464000014
