,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
932,379.163,1077.0729,1712.9192,0.0,0.0,0.0,-989.2363,-9218.3083,510.4044,5087.4037,-1827.9312,58.1987556,-1440.581400000001,-1769.7324444000003,-3210.313844400001
933,386.3055,1082.3145,1689.4821,0.0,0.0,0.0,-953.0238,-9335.8884,496.0294,5041.3652,-1802.7704,58.26286656,-1593.4154999999994,-1744.50753344,-3337.9230334399995
934,421.8356,1017.1635,1743.8511,0.0,0.0,0.0,-1008.1541,-9207.7622,497.4793,5041.0335,-1849.3457,55.90503432,-1494.5532999999994,-1793.4406656800004,-3287.9939656799993
935,373.1298,1051.2074,1712.3582,0.0,0.0,0.0,-999.3709,-9314.104,495.2028,5053.6101,-1788.6063,57.83220936,-1627.9665999999993,-1730.77409064,-3358.74069064
936,394.9912,1010.6739,1708.3654,0.0,0.0,0.0,-1013.7267,-9335.2117,487.7921,5079.196,-1758.7939,54.50376528,-1667.9198000000006,-1704.29013472,-3372.20993472
937,408.7548,1088.9759,1721.9976,0.0,0.0,0.0,-949.7297,-9267.0531,477.793,5035.0017,-1860.0973,57.82515840000001,-1484.2597999999996,-1802.2721415999997,-3286.5319416
938,401.4306,1052.4467,1695.9764,0.0,0.0,0.0,-952.6095,-9412.5273,496.8617,5024.5381,-1799.8726,59.25381768,-1693.8832999999993,-1740.6187823199996,-3434.5020823199993
939,395.4089,1090.2294,1702.4128,0.0,0.0,0.0,-978.2951,-9239.7663,498.3144,5056.3962,-1832.5929999999998,56.75577911999999,-1475.299699999999,-1775.83722088,-3251.136920879999
940,393.6495,1040.0079,1692.6006,0.0,0.0,0.0,-995.2641,-9282.8768,496.6131,5044.4146,-1794.6438,55.75386384,-1610.8552000000007,-1738.8899361600004,-3349.745136160001
941,386.5952,1021.1287,1720.3357,0.0,0.0,0.0,-952.4719,-9428.4676,499.2604,4999.5242,-1638.3347,55.30576104,-1754.0953,-1583.02893896,-3337.12423896
942,386.5229,1057.299,1710.1147,0.0,0.0,0.0,-955.2769,-9451.126,500.1201,5060.1458,-1712.0632,55.96241327999999,-1692.2003999999995,-1656.10078672,-3348.30118672
943,382.7789,988.5693,1713.6262,0.0,0.0,0.0,-959.3710000000001,-9461.466999999999,498.3017,5065.3698,-1703.5161,54.83739312,-1772.1921000000002,-1648.67870688,-3420.87080688
944,406.468,1074.1005,1709.4422,0.0,0.0,0.0,-953.3357,-9253.6094,505.5522,5010.1557,-1796.3387,57.45908736,-1501.2264999999998,-1738.87961264,-3240.10611264
945,434.9302,1044.4309,1721.4029999999998,0.0,0.0,0.0,-967.8575,-9415.382,482.1012,5017.7075,-1698.3528,57.0398688,-1682.6666999999989,-1641.3129312,-3323.979631199999
946,410.7639,1044.9704,1718.9859,0.0,0.0,0.0,-961.8729,-9338.2009,504.1113,5054.7894,-1770.2067,58.71552192,-1566.4529000000002,-1711.49117808,-3277.94407808
947,404.3165,1002.7948,1704.9487,0.0,0.0,0.0,-966.0389,-9424.4941,513.0473,5064.1505,-1735.3077,55.82340576,-1701.2752,-1679.48429424,-3380.7594942400005
948,414.6,1049.6702,1718.9181,0.0,0.0,0.0,-962.6402,-9399.5408,494.6391,5061.6423,-1738.2996,54.8428752,-1622.7113,-1683.4567248,-3306.1680248
949,368.7263,1033.3407,1700.6842,0.0,0.0,0.0,-973.6343,-9282.1501,496.2881,5079.7554,-1757.0978,55.90260504,-1576.9897000000021,-1701.19519496,-3278.1848949600017
950,391.1843,1042.5418,1695.0086,0.0,0.0,0.0,-978.7471,-9382.4067,497.3029,5090.1958,-1732.7704,57.07812096,-1644.920399999999,-1675.69227904,-3320.6126790399994
951,411.4745,1041.9811,1711.0717,0.0,0.0,0.0,-968.3723,-9291.3191,487.70599999999996,5061.4196,-1706.2343,55.31655024,-1546.0385000000006,-1650.91774976,-3196.9562497600004
952,390.6773,1067.633,1695.5634,0.0,0.0,0.0,-980.8181,-9411.8815,486.3772,5085.2457,-1746.4906,57.95696736,-1667.2029999999993,-1688.5336326400004,-3355.73663264
953,398.3944,1016.5693,1716.1075,0.0,0.0,0.0,-970.4457,-9370.158000000001,497.6777,5084.7725,-1774.5772,56.99608776,-1627.0822999999993,-1717.58111224,-3344.6634122399987
954,401.6271,1056.8724,1699.0449,0.0,0.0,0.0,-973.388,-9300.5496,480.8897,5035.0295,-1761.4695,56.91912624,-1600.4740000000008,-1704.55037376,-3305.0243737600013
955,400.8476,993.8641,1721.2665,0.0,0.0,0.0,-955.8338,-9543.3793,494.3653,5071.6475,-1638.1175,57.74511024,-1817.2221,-1580.37238976,-3397.59448976
956,363.8598,1020.7317,1675.1942,0.0,0.0,0.0,-975.2816,-9325.4547,495.1607,5110.6339,-1790.2755,58.15278072,-1635.156,-1732.12271928,-3367.27871928
957,418.015,1039.1012,1721.5668,0.0,0.0,0.0,-983.2968,-9217.9432,482.9126,5044.0308,-1807.6441,57.72164184,-1495.6135999999995,-1749.92245816,-3245.53605816
958,403.5024,1028.2706,1731.4908,0.0,0.0,0.0,-953.8093,-9346.7684,495.8075,5101.7741,-1772.2916,56.34242352,-1539.7323000000015,-1715.94917648,-3255.681476480001
959,415.0596,1013.3971,1702.1756,0.0,0.0,0.0,-986.2735,-9259.5162,496.9592,5076.2616,-1820.109,59.82432839999999,-1541.9366,-1760.2846716,-3302.2212716
960,395.50199999999995,1025.4563,1683.7089,0.0,0.0,0.0,-973.289,-9286.0871,480.5535,5001.3248,-1754.9518,57.14512776,-1672.8306000000002,-1697.80667224,-3370.63727224
961,386.3164,1007.207,1713.9809,0.0,0.0,0.0,-952.07,-9371.7397,489.6969,5066.9582,-1750.1063,58.74119784,-1659.6503000000002,-1691.36510216,-3351.01540216
962,399.7971,1017.1118,1707.0201,0.0,0.0,0.0,-993.105,-9305.6264,500.5782,5034.3661,-1720.6776,55.03412448,-1639.8580999999986,-1665.64347552,-3305.501575519999
963,379.9218,1037.7683,1682.7933,0.0,0.0,0.0,-929.4361,-9437.4965,486.8461,5022.0564,-1646.529,55.37887848,-1757.5466999999992,-1591.15012152,-3348.6968215199986
964,391.4243,1007.8037,1708.0189,0.0,0.0,0.0,-969.9166,-9389.4473,515.7347,5072.0988,-1648.8399,54.15463368,-1664.2835000000007,-1594.68526632,-3258.96876632
965,400.6284,1091.7489,1683.4568,0.0,0.0,0.0,-953.1439999999999,-9317.1156,487.0763,5001.2797,-1747.7637,56.81829096,-1606.0694999999994,-1690.94540904,-3297.01490904
966,425.8327,1025.6832,1709.3202,0.0,0.0,0.0,-986.0595,-9229.4188,485.7363,4989.1068,-1814.6194,55.28218464,-1579.7991000000004,-1759.33721536,-3339.13631536
967,383.5064,1051.818,1716.6473,0.0,0.0,0.0,-948.4386,-9323.8015,487.5217,5039.6505,-1751.0677,57.5336664,-1593.096199999999,-1693.5340336000004,-3286.630233599999
968,403.5711,1046.2284,1698.5347,0.0,0.0,0.0,-977.3621,-9212.4875,483.5816,5087.0894,-1919.4937,57.76619184,-1470.844399999999,-1861.72750816,-3332.5719081599987
969,394.6823,1075.4959,1705.5969,0.0,0.0,0.0,-983.2803,-9321.9819,483.9505,5054.0561,-1794.0077,58.41666360000001,-1591.4805000000006,-1735.5910364,-3327.071536400001
970,387.0989,991.7462,1729.6984,0.0,0.0,0.0,-962.3796,-9341.4532,496.392,5170.8901,-1785.0447,56.18275704,-1528.007200000001,-1728.86194296,-3256.869142960001
971,392.7343,1026.4902,1723.239,0.0,0.0,0.0,-982.4308,-9171.7947,478.8285,5016.919,-1929.3152,58.80797136,-1516.0145000000011,-1870.50722864,-3386.521728640001
972,411.1697,1076.6878,1700.9016,0.0,0.0,0.0,-969.944,-9099.4692,491.3894,5074.0192,-1968.6267,58.49771904,-1315.2455,-1910.12898096,-3225.37448096
973,375.5843,1023.1893,1719.0242,0.0,0.0,0.0,-959.7127,-9269.8364,495.574,5081.0824,-1886.7375,58.68427104,-1535.0949,-1828.05322896,-3363.14812896
974,424.2631,1026.7094,1737.4114,0.0,0.0,0.0,-983.3387,-9330.1473,476.0707,5051.9648,-1735.651,56.53172304,-1597.066600000001,-1679.11927696,-3276.185876960001
975,380.2208,1000.0272,1707.2177,0.0,0.0,0.0,-998.2935,-9325.6244,483.4679,5063.5051,-1768.1429,56.85517944,-1689.4792000000007,-1711.28772056,-3400.7669205600005
976,398.6526,1026.6843,1713.4732,0.0,0.0,0.0,-995.2058,-9265.2069,493.9077,5043.1263,-1840.7156,56.92504032,-1584.5685999999994,-1783.79055968,-3368.35915968
977,392.324,1015.3709,1727.1004,0.0,0.0,0.0,-956.003,-9394.4472,487.0175,5036.6358,-1749.7184,58.17334608,-1692.0016000000014,-1691.54505392,-3383.546653920001
978,394.9911,991.7707,1710.7837,0.0,0.0,0.0,-978.4626,-9477.311,497.4055,5068.4127,-1686.3401,54.78656904,-1792.4098999999994,-1631.55353096,-3423.96343096
979,396.7224,1044.7139,1707.6308,0.0,0.0,0.0,-982.6625,-9261.4479,475.9357,5007.994000000001,-1793.2274,58.1959692,-1611.1135999999995,-1735.0314307999997,-3346.1450307999994
980,389.2555,1057.6978,1701.1116,0.0,0.0,0.0,-991.8551,-9348.0531,490.0801,5040.9164,-1713.7102,54.41612976,-1660.8467999999993,-1659.29407024,-3320.1408702399995
981,400.6028,1034.8310000000001,1715.361,0.0,0.0,0.0,-946.235,-9394.2887,492.8121,5039.3514,-1760.1715,58.88739672,-1657.5654000000006,-1701.28410328,-3358.84950328
982,382.2368,1054.4239,1713.3274,0.0,0.0,0.0,-958.4768,-9194.3658,490.9753,4995.6712,-1861.0073,57.40785936,-1516.2079999999994,-1803.59944064,-3319.80744064
983,408.293,1033.322,1684.4563,0.0,0.0,0.0,-936.1661,-9281.7265,514.2925,5020.7879,-1793.4253,58.24911096,-1556.7409000000016,-1735.17618904,-3291.9170890400014
984,396.9075,1057.0196,1696.2336,0.0,0.0,0.0,-956.628,-9167.506,487.2115,5025.6748,-1845.8943,56.8420308,-1461.0869999999993,-1789.0522692000002,-3250.1392691999995
985,384.2883,1052.744,1698.2308,0.0,0.0,0.0,-948.0755,-9351.7823,492.9398,5026.9902,-1702.6238,56.36308824,-1644.6647000000007,-1646.26071176,-3290.925411760001
986,421.7504,1069.3039999999999,1689.7908,0.0,0.0,0.0,-948.2036,-9273.7453,499.3852,5015.7639,-1845.3127,60.74284176000001,-1525.954600000001,-1784.56985824,-3310.5244582400014
987,415.0357,1027.2866,1683.6276,0.0,0.0,0.0,-942.1343,-9334.9131,502.2882,5070.2252,-1850.651,57.80830536,-1578.5841,-1792.84269464,-3371.42679464
988,406.9801,1061.8152,1705.0132,0.0,0.0,0.0,-983.9149,-9349.5491,498.9239,5091.2829,-1810.1996,56.78167679999999,-1569.4487,-1753.4179232000001,-3322.8666231999996
989,403.2063,1045.8877,1699.4242,0.0,0.0,0.0,-946.4262,-9250.8888,474.6016,5054.8303,-1873.6242,60.2442828,-1519.3649000000007,-1813.3799172000001,-3332.7448172000013
990,397.82300000000004,1005.574,1692.9424,0.0,0.0,0.0,-982.9369,-9385.4453,485.5181,5100.2673,-1750.9461,56.87645256,-1686.2573999999984,-1694.06964744,-3380.3270474399988
991,405.7582,992.2066,1711.0748,0.0,0.0,0.0,-970.0151,-9257.2113,513.6439,5128.7276,-1863.3633,57.63167856,-1475.8153000000011,-1805.73162144,-3281.5469214400014
992,392.32300000000004,1050.7533,1699.9466,0.0,0.0,0.0,-971.2054,-9242.4555,497.3497,5073.4087,-1925.2041,57.94371432,-1499.8796000000002,-1867.26038568,-3367.139985680001
993,388.9658,1058.4121,1709.6866,0.0,0.0,0.0,-963.4028,-9241.5605,482.7869,5084.2281,-1881.4248,58.68454104,-1480.8837999999987,-1822.74025896,-3303.624058959999
994,377.3558,1009.6453,1725.5955,0.0,0.0,0.0,-945.7857,-9293.3823,496.4183,5065.6025,-1865.5365,57.26110248,-1564.5505999999987,-1808.27539752,-3372.825997519999
995,395.8936,1055.4324,1694.745,0.0,0.0,0.0,-980.4865,-9090.946,485.54400000000004,5033.8843,-1843.4414,56.571624,-1405.9332000000006,-1786.8697760000002,-3192.802976
996,389.8666,1054.4573,1733.2948,0.0,0.0,0.0,-1002.8827,-9161.0136,486.3982,5042.8978,-1847.7844,58.07247623999999,-1456.981600000001,-1789.71192376,-3246.6935237600014
997,387.0859,1062.7133,1729.7188,0.0,0.0,0.0,-1006.0263,-9238.2377,496.4434,5040.5526,-1726.6997,53.70052032,-1527.749999999999,-1672.99917968,-3200.7491796799986
998,440.7134,1074.9504,1718.5722,0.0,0.0,0.0,-983.3724,-9215.5198,505.8299,5055.64,-1867.7168,57.89970288,-1403.1863000000005,-1809.81709712,-3213.0033971200005
999,401.5132,1015.4819,1717.9502,0.0,0.0,0.0,-995.645,-9208.2996,484.399,5031.5425,-1775.5797,56.4215652,-1553.0577999999994,-1719.1581348000002,-3272.2159348
1000,419.5582,1027.0661,1725.4017,0.0,0.0,0.0,-985.4317,-9326.0782,499.6135,5071.4890000000005,-1742.1359,56.46548447999999,-1568.3814000000002,-1685.67041552,-3254.05181552
1001,371.1042,1076.5606,1707.2552,0.0,0.0,0.0,-982.1982,-9401.5761,501.0669,5080.1559,-1665.0596,55.96605503999999,-1647.6315000000006,-1609.09354496,-3256.725044960001
1002,388.2052,1010.9891,1736.2918,0.0,0.0,0.0,-947.4447,-9253.2734,499.8587,5099.9919,-1867.2198,57.17037528,-1465.3814000000002,-1810.04942472,-3275.43082472
1003,378.2156,1078.3185,1705.7917,0.0,0.0,0.0,-974.084,-9305.8075,479.0919,5020.5986,-1725.0753,54.55954296,-1617.8752000000006,-1670.51575704,-3288.390957040001
1004,398.2143,1042.8959,1699.3536,0.0,0.0,0.0,-1017.3059,-9246.7832,480.8233,5068.7735,-1793.3370000000002,56.67319512,-1574.0284999999994,-1736.66380488,-3310.6923048799995
1005,399.5993,1070.5602,1670.3143,0.0,0.0,0.0,-982.6752,-9116.7514,507.0728,5033.7514,-1893.0015,57.42783792,-1418.128599999999,-1835.57366208,-3253.7022620799994
1006,397.1401,1054.1626,1714.6962,0.0,0.0,0.0,-987.2024,-9254.7835,485.2541,5035.0444,-1804.8594,56.36542464,-1555.6884999999993,-1748.49397536,-3304.1824753599994
1007,378.2189,1026.4358,1705.3258,0.0,0.0,0.0,-978.0635,-9254.6452,495.9339,5065.5504,-1816.88,57.57650784,-1561.2439000000006,-1759.30349216,-3320.5473921600005
1008,427.6803,1036.0899,1725.7196,0.0,0.0,0.0,-988.0233,-9332.0881,493.9333,5051.236,-1734.5148,55.85183064,-1585.4523000000006,-1678.66296936,-3264.115269360001
1009,403.8717,1080.0896,1730.7469,0.0,0.0,0.0,-989.9666,-9401.4653,509.1269,5070.9532,-1779.4945,54.73609344,-1596.6435999999994,-1724.75840656,-3321.4020065599993
1010,431.2543,1013.24,1706.9289,0.0,0.0,0.0,-985.7689999999999,-9345.6219,496.8257,5092.4807,-1793.4548,57.19009032,-1590.6612999999998,-1736.26470968,-3326.92600968
1011,384.7596,1029.787,1690.2136,0.0,0.0,0.0,-952.3808,-9363.6149,495.3787,5061.7454,-1742.2072,54.74754432,-1654.1114000000007,-1687.45965568,-3341.5710556800004
1012,387.0483,995.1836,1720.1405,0.0,0.0,0.0,-958.7949,-9381.2404,492.3541,5081.5454,-1755.5316,56.77187472,-1663.7634000000005,-1698.75972528,-3362.5231252800013
1013,377.9892,1017.2560000000001,1734.1089,0.0,0.0,0.0,-943.0205,-9408.0456,493.6136,5064.7429,-1750.675,57.53889648,-1663.3554999999994,-1693.13610352,-3356.49160352
1014,393.0703,1016.7989,1711.6643,0.0,0.0,0.0,-940.6647,-9261.107,503.8976,5099.0752,-1935.7762,59.03503632,-1477.2653999999993,-1876.74116368,-3354.0065636799995
1015,376.1538,1028.5168,1727.7608,0.0,0.0,0.0,-961.671,-9225.4011,494.0477,5012.2005,-1869.349,58.26671568,-1548.392499999999,-1811.08228432,-3359.4747843199993
1016,385.1739,1034.4481,1706.7886,0.0,0.0,0.0,-962.4571,-9209.7382,501.6937,5048.7475,-1883.0888,58.5472968,-1495.3435,-1824.5415032,-3319.8850031999996
1017,375.2753,1031.9797,1702.7664,0.0,0.0,0.0,-939.1285,-9268.6442,510.1662,5057.2011,-1852.4285,59.72808528,-1530.384000000001,-1792.70041472,-3323.0844147200014
1018,394.788,1032.8483,1694.2559,0.0,0.0,0.0,-947.056,-9235.8956,498.3167,5059.8982,-1917.2327,59.32638072,-1502.8445000000004,-1857.90631928,-3360.75081928
1019,389.5755,1042.5901,1708.642,0.0,0.0,0.0,-931.8933,-9231.9488,499.4247,5066.0169,-1924.6717,60.28373951999999,-1457.5929000000006,-1864.38796048,-3321.9808604800005
1020,364.4697,1041.9136,1685.0945,0.0,0.0,0.0,-964.1978,-9336.9931,505.6066,5032.7496,-1748.2541,59.1157188,-1671.3568999999998,-1689.1383812,-3360.4952812
1021,389.1273,1051.5067,1720.3784,0.0,0.0,0.0,-996.4584,-9318.6601,483.5508,5087.6946,-1818.6103,56.43154944,-1582.8606999999995,-1762.17875056,-3345.03945056
1022,417.0289,1045.9251,1695.1389,0.0,0.0,0.0,-967.7418,-9198.6446,500.4995,5060.4612,-1883.2337,57.9237264,-1447.3328,-1825.3099735999997,-3272.6427735999996
1023,404.9822,1026.2308,1709.9564,0.0,0.0,0.0,-938.9529,-9281.1938,496.86699999999996,5058.5462,-1870.3335,60.02281800000001,-1523.5640999999994,-1810.310682,-3333.8747819999994
1024,368.1597,1064.9945,1694.6406,0.0,0.0,0.0,-970.9883,-9082.8302,501.6406,5031.1016,-1948.6501,59.4429264,-1393.281500000001,-1889.2071735999998,-3282.488673600001
1025,379.3165,1039.8623,1703.227,0.0,0.0,0.0,-968.2779,-9358.3405,487.4793,5107.2474,-1838.129,58.90824504,-1609.4858999999994,-1779.2207549599998,-3388.7066549599995
1026,391.1593,987.0854,1701.1716,0.0,0.0,0.0,-967.9014,-9281.933,485.1512,5060.8063,-1826.8479,56.63395656,-1624.4606000000006,-1770.21394344,-3394.67454344
1027,376.8309,1024.817,1717.2348,0.0,0.0,0.0,-952.5618,-9243.7103,495.1086,5068.9692,-1882.6988,59.66280071999999,-1513.311600000001,-1823.03599928,-3336.3475992800013
1028,370.4395,1042.8685,1712.1195,0.0,0.0,0.0,-952.5421,-9287.15,483.4368,5080.4701,-1882.4423,57.76187255999999,-1550.3577000000007,-1824.68042744,-3375.03812744
1029,408.7498,1040.1446,1733.9995,0.0,0.0,0.0,-963.2226,-9163.5274,489.82,5079.1938,-1952.9183,59.87976479999999,-1374.8423000000012,-1893.0385352,-3267.880835200001
1030,388.524,1045.6975,1685.364,0.0,0.0,0.0,-978.6874,-9188.3467,484.1756,5096.3795,-1882.9971,58.78849032,-1466.8935,-1824.20860968,-3291.10210968
1031,410.4256,1058.971,1723.0768,0.0,0.0,0.0,-974.9485,-9238.3617,498.7203,5064.404,-1812.3916,56.91800232,-1457.7124999999987,-1755.47359768,-3213.186097679999
1032,394.2337,1058.3026,1709.9764,0.0,0.0,0.0,-956.7845,-9201.5107,495.4421,5025.6028,-1850.7633,59.20190784,-1474.7376000000006,-1791.56139216,-3266.298992160001
1033,410.39,1078.0225,1694.7168,0.0,0.0,0.0,-987.8736,-9351.8295,510.6783,5082.1922,-1731.9488,54.89897544,-1563.7033,-1677.04982456,-3240.7531245600007
1034,382.3028,1039.9497,1695.3749,0.0,0.0,0.0,-983.3418,-9354.9956,486.9096,5020.6065,-1722.3896,56.39962824,-1713.1939000000011,-1665.98997176,-3379.1838717600012
1035,407.152,1013.7026,1720.205,0.0,0.0,0.0,-948.5611,-9386.0329,493.6847,5101.0842,-1775.1974,58.8721824,-1598.7655000000007,-1716.3252175999999,-3315.0907176000005
1036,394.5746,1074.855,1704.3125,0.0,0.0,0.0,-979.0251,-9387.5636,493.591,5021.0245,-1717.8541,56.69686224,-1678.2310999999982,-1661.15723776,-3339.388337759998
1037,405.2075,1037.2165,1706.4952,0.0,0.0,0.0,-934.6387,-9379.9231,495.4437,5050.2438,-1777.4451,56.23096032,-1619.9550999999994,-1721.21413968,-3341.1692396799986
1038,398.7991,1057.3433,1721.5928,0.0,0.0,0.0,-982.1175,-9256.1952,492.4365,5031.9736,-1762.1479,55.710809999999995,-1536.1673999999994,-1706.43709,-3242.6044899999993
1039,424.0074,1085.5004,1705.8544,0.0,0.0,0.0,-1000.2715,-9198.615,480.3885,5009.5772,-1869.8907,57.41104968,-1493.5586000000005,-1812.47965032,-3306.0382503200008
1040,430.7792,1057.673,1695.0925,0.0,0.0,0.0,-952.9302,-9165.8277,482.9837,5016.7889,-1845.7335,57.95912016,-1435.4406000000006,-1787.7743798400004,-3223.2149798400014
1041,409.4462,1036.1645,1689.9877,0.0,0.0,0.0,-965.0432,-9152.6516,470.6638,5072.4216,-1915.9553,60.086577600000005,-1439.0109999999993,-1855.8687224,-3294.8797223999995
1042,392.38800000000003,1078.5046,1683.076,0.0,0.0,0.0,-966.0253,-9177.8298,489.4185,5028.5137,-1938.9606,59.73017184,-1471.9542999999994,-1879.23042816,-3351.18472816
1043,360.8977,1034.0561,1700.4739,0.0,0.0,0.0,-958.0012,-9198.991,498.3023,5064.7546,-1909.126,61.61565096,-1498.5076,-1847.51034904,-3346.01794904
1044,400.7744,1048.5292,1691.1543,0.0,0.0,0.0,-965.5484,-9038.6544,494.6172,5004.5337,-1898.5320000000002,59.16124584,-1364.594,-1839.37075416,-3203.96475416
1045,390.3236,1017.5264,1718.7352,0.0,0.0,0.0,-973.9194,-9153.9279,496.3294,5036.3915,-1880.6607,58.35764232,-1468.5412000000015,-1822.30305768,-3290.844257680001
1046,403.1687,1052.0542,1713.7295,0.0,0.0,0.0,-987.4792,-9208.2951,496.73699999999997,5050.5886,-1883.8006,58.03732584,-1479.4962999999989,-1825.76327416,-3305.259574159999
1047,395.8839,1072.1129,1699.9729,0.0,0.0,0.0,-968.7149,-9095.4702,489.7761,5015.8719,-1883.2921,57.46768632,-1390.567399999999,-1825.82441368,-3216.391813679999
1048,407.1792,1030.0894,1708.7608,0.0,0.0,0.0,-952.4685,-9303.1814,492.4625,5012.4279,-1726.8997,57.23515944,-1604.7300999999998,-1669.66454056,-3274.3946405599995
1049,404.8474,1072.518,1684.3856,0.0,0.0,0.0,-1001.7972,-9293.0088,493.8741,5038.0108,-1754.9281,54.6682932,-1601.1700999999994,-1700.2598068,-3301.4299068
1050,426.0577,1064.5416,1735.0861,0.0,0.0,0.0,-963.9026,-9347.5561,484.4971,5030.3193,-1697.1705,57.10619592,-1570.9568999999995,-1640.06430408,-3211.0212040799993
1051,377.4744,1045.2933,1705.3598,0.0,0.0,0.0,-972.9689,-9188.6002,479.6714,5027.9475,-1846.3207,58.11345288,-1525.8226999999995,-1788.20724712,-3314.02994712
1052,406.9578,1050.3653,1692.7315,0.0,0.0,0.0,-1001.0861,-9218.4019,494.5934,5003.4557,-1800.7361,54.77037120000001,-1571.3842999999995,-1745.9657287999999,-3317.3500288
1053,385.3575,1047.483,1680.6993,0.0,0.0,0.0,-964.2937,-9326.0658,513.306,5092.1756,-1800.746,57.45834288,-1571.3381,-1743.2876571200004,-3314.62575712
1054,384.2113,1040.1842,1724.0496,0.0,0.0,0.0,-984.5397,-9154.1944,476.7536,5042.9763,-1850.0336,57.50683128,-1470.5591000000006,-1792.52676872,-3263.08586872
1055,408.4552,1066.4775,1676.2029,0.0,0.0,0.0,-963.8302,-9256.3006,481.7019,5033.615,-1805.9773,57.76220591999999,-1553.6783000000016,-1748.21509408,-3301.893394080001
1056,420.5642,1006.8052,1697.2929,0.0,0.0,0.0,-991.1329,-9277.8475,494.3275,5055.692,-1780.3791,58.71623544,-1594.2986,-1721.66286456,-3315.96146456
1057,394.9479,1065.7331,1720.3315,0.0,0.0,0.0,-939.6305,-9274.4173,470.0143,5008.6609,-1766.5154,58.55993639999999,-1554.3601,-1707.9554636,-3262.3155636
1058,402.9626,1040.3413,1712.0325,0.0,0.0,0.0,-969.5202,-9336.5166,498.1179,5043.4804,-1793.4368,57.73232304,-1609.1021,-1735.70447696,-3344.80657696
1059,374.0683,1007.3506,1694.0832,0.0,0.0,0.0,-946.8812,-9294.708,493.1379,5019.4042,-1832.2716,58.2866316,-1653.545000000001,-1773.9849684,-3427.529968400001
1060,380.7122,1077.652,1708.5271,0.0,0.0,0.0,-977.1258,-9252.0474,489.2058,5017.3636,-1750.4003,57.26652048,-1555.7124999999994,-1693.13377952,-3248.84627952
1061,378.9898,1092.9414,1712.808,0.0,0.0,0.0,-968.3527,-9314.9878,507.4997,5054.356,-1788.47,57.64357368,-1536.7456000000002,-1730.82642632,-3267.5720263200005
1062,393.6505,1016.797,1705.2036,0.0,0.0,0.0,-977.8733,-9353.1746,488.6416,5039.7761,-1669.6309,55.76805576,-1686.9791000000007,-1613.8628442400004,-3300.8419442400004
1063,376.6551,1066.6106,1705.2599,0.0,0.0,0.0,-986.3592,-9288.3736,489.7563,5058.3935,-1791.4493,57.41485992,-1578.0574000000006,-1734.03444008,-3312.091840080001
