,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
342,-9.999999999266153e-05,-9.99999999393708e-05,0.0001000000000672685,0.0,0.0,0.0,-48.46789999999997,-18.50269999999853,-1.2434497875801752e-14,-9.99999998327894e-05,60.83649999999979,-8.388846000000003,-66.97079999999787,52.44765399999985,-14.523145999997807
343,-1.9539925233402755e-14,1.0658141036401503e-13,1.9895196601282808e-13,0.0,0.0,0.0,-55.69700000000001,-2.7506000000001265,-1.77635683940025e-14,-0.00010000000033016933,40.00890000000006,-8.070248880000001,-58.44770000000004,31.938651120000127,-26.50904887999991
344,0.00010000000002463594,-2.8421709430404014e-14,-9.999999982568396e-05,0.0,0.0,0.0,-48.63209999999997,-20.2128000000008,3.907985046680551e-14,-3.836930773104541e-13,56.61039999999996,-8.264067119999991,-68.84490000000015,48.346332879999935,-20.498567119999986
345,7.105427357601002e-15,-2.131628207280301e-14,1.0302869668521453e-13,0.0,0.0,0.0,-55.62160000000002,-17.1522999999993,-9.999999999976694e-05,-2.9842794901924213e-13,47.17149999999995,-7.9310844,-72.77399999999949,39.24041559999999,-33.53358439999971
346,5.3290705182007506e-15,-1.4921397450962106e-13,0.00010000000012766463,0.0,0.0,0.0,-53.37200000000002,-12.102299999999977,1.77635683940025e-14,4.973799150320701e-13,53.595200000000155,-8.76340583999999,-65.47420000000011,44.83179416000023,-20.6424058400001
347,1.7763568394002505e-15,1.4210854715202006e-13,2.131628207280301e-14,0.0,0.0,0.0,-48.88309999999997,-18.5201,-1.0658141036401504e-14,-3.694822225952521e-13,57.176099999999956,-8.3949228,-67.40320000000115,48.78117719999996,-18.622022800001407
348,-2.131628207280301e-14,-4.618527782440651e-14,8.171241461241153e-14,0.0,0.0,0.0,-50.22919999999996,-21.15629999999946,2.131628207280301e-14,-2.9842794901924213e-13,63.737099999999984,-8.969586479999998,-71.38550000000093,54.767513520000065,-16.617986480000866
349,0.00010000000002996501,0.0001000000000388468,8.526512829121202e-14,0.0,0.0,0.0,-45.68199999999999,-5.981700000000777,0.000100000000005096,-7.815970093361102e-13,48.64089999999989,-8.226931680000002,-51.663400000002135,40.41396831999994,-11.249431680002429
350,-1.4210854715202004e-14,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-51.670400000000036,-8.366499999999295,-9.999999998733243e-05,-2.842170943040401e-13,56.871699999999926,-8.675392320000002,-60.037000000000255,48.19630767999993,-11.840692320000551
351,-1.77635683940025e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-52.87929999999995,-14.83089999999931,-3.0198066269804264e-14,1.9895196601282808e-13,60.994599999999906,-8.674407360000012,-67.71019999999929,52.320192639999725,-15.390007359999347
352,-0.00010000000001930688,5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-50.293300000000066,-8.409399999998946,-8.88178419700125e-15,-0.0001000000002449042,45.332299999999854,-7.866788400000006,-58.70289999999895,37.46551159999991,-21.237388399998814
353,2.131628207280301e-14,-9.237055564881302e-14,0.0001000000000637158,0.0,0.0,0.0,-51.44709999999999,-18.93089999999978,9.99999999891088e-05,0.00010000000057175384,60.62799999999999,-8.269526159999998,-70.37769999999995,52.358473840000094,-18.01922615999986
354,2.8421709430404014e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-52.747,-11.586300000000826,-5.3290705182007506e-15,9.999999970489169e-05,58.0636,-8.64191304000001,-64.33320000000157,49.421686960000066,-14.911513040001292
355,1.9539925233402755e-14,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-50.695300000000046,-16.241399999999057,-2.131628207280301e-14,0.00010000000035859101,51.18239999999997,-8.46529128000001,-66.93649999999711,42.71710871999999,-24.219391279996902
356,3.1974423109204515e-14,1.3500311979441906e-13,1.1368683772161605e-13,0.0,0.0,0.0,-46.29259999999992,-16.66640000000001,1.7763568394002505e-15,9.947598300641404e-14,51.18300000000011,-8.07790248000001,-62.95899999999846,43.105097520000285,-19.853902479997963
357,3.7303493627405266e-14,1.7763568394002505e-13,7.105427357601003e-14,0.0,0.0,0.0,-49.400500000000065,-20.84300000000105,1.4210854715202004e-14,3.126388037344441e-13,70.56919999999997,-8.828943839999988,-70.24350000000047,61.74025616000002,-8.503243840000444
358,0.0001000000000139778,-8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-50.8711,-13.108299999999788,1.4210854715202004e-14,3.694822225952521e-13,56.0792,-8.482626000000009,-63.97940000000042,47.59657399999993,-16.38282600000072
359,-2.6645352591003757e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-54.30130000000001,-2.7743000000004905,1.5987211554602254e-14,-9.99999992075118e-05,58.22230000000005,-9.191540880000002,-57.075699999998896,49.030759120000184,-8.04494087999894
360,0.00010000000001753052,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-53.78740000000004,-18.27099999999978,-0.00010000000000331967,-0.00010000000078491666,67.1692000000002,-8.993705760000006,-72.05850000000083,58.17549424000036,-13.883005760000492
361,7.105427357601002e-15,-9.999999997489796e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-57.00679999999999,-17.327400000000626,-1.9539925233402755e-14,-0.00010000000006016309,56.86369999999986,-9.09056735999999,-74.33440000000051,47.77313263999983,-26.56126736000091
362,-2.131628207280301e-14,-9.947598300641404e-14,0.0001000000000423995,0.0,0.0,0.0,-56.125700000000016,-18.187399999999943,-3.552713678800501e-15,-0.00010000000065701896,66.69380000000007,-8.908230239999995,-74.3131000000011,57.78556976000005,-16.527530240001276
363,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000002108321,0.0,0.0,0.0,-51.301200000000016,-20.32789999999964,0.00010000000000331967,-4.121147867408581e-13,62.995000000000104,-8.945900639999994,-71.62910000000127,54.04909936000025,-17.580000640001238
364,0.0,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-55.926700000000025,-21.07299999999867,2.486899575160351e-14,3.552713678800501e-13,61.335999999999984,-8.859869999999999,-76.99969999999782,52.47613000000002,-24.52356999999824
365,-9.99999999979906e-05,-6.394884621840903e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-53.842400000000076,-13.291599999998233,1.4210854715202004e-14,-8.526512829121202e-14,47.881100000000046,-8.352314639999987,-67.1340999999989,39.52878536000015,-27.60531463999897
366,-9.999999999088516e-05,-2.8421709430404014e-14,0.00010000000009924292,0.0,0.0,0.0,-53.03919999999992,-10.107200000000095,-1.7763568394002505e-15,1.7053025658242404e-13,44.37459999999993,-8.175086640000004,-63.14640000000082,36.199513360000026,-26.946886640000354
367,-1.0658141036401504e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-52.7867,-12.373300000000269,-9.999999999266153e-05,-3.2684965844964614e-13,39.978700000000174,-7.851448079999997,-65.16010000000077,32.12725192000009,-33.032848080000896
368,2.6645352591003757e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-50.934199999999954,-2.555900000000335,4.263256414560601e-14,-4.405364961712621e-13,45.403499999999994,-8.215703279999996,-53.49000000000051,37.18779672000004,-16.302203280000235
369,-1.4210854715202004e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-56.77039999999996,2.8829000000003404,-1.2434497875801752e-14,6.679101716144942e-13,42.37740000000001,-8.51536944,-53.88749999999825,33.86203056000005,-20.025469439998872
370,-1.9539925233402755e-14,-9.999999979015683e-05,9.99999999145018e-05,0.0,0.0,0.0,-55.888100000000065,-1.096600000000521,2.8421709430404014e-14,2.557953848736361e-13,46.778499999999845,-8.704751760000004,-56.984700000000494,38.073748239999794,-18.91095176000115
371,-1.0658141036401504e-14,0.00010000000001042508,-1.8474111129762605e-13,0.0,0.0,0.0,-49.67680000000003,-22.37750000000001,-0.000100000000005096,-9.999999950593974e-05,63.986999999999995,-8.473355279999998,-72.05439999999881,55.51364471999989,-16.540755279998713
372,-2.486899575160351e-14,-1.2789769243681806e-13,-9.592326932761353e-14,0.0,0.0,0.0,-53.111399999999904,-11.618999999998893,-5.3290705182007506e-15,5.684341886080803e-14,54.79029999999995,-8.395385760000005,-64.73039999999996,46.39491423999989,-18.33548575999961
373,0.00010000000001220144,7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-55.9933,-13.663000000000187,-2.6645352591003757e-14,7.105427357601002e-13,56.56379999999991,-8.629909919999996,-69.65619999999943,47.93389007999993,-21.722309919999734
374,-9.999999999621424e-05,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-55.09539999999997,-21.570199999998387,-9.999999999621424e-05,-4.547473508864641e-13,59.54249999999999,-8.88193368,-76.665799999998,50.660566319999894,-26.005233679998113
375,1.2434497875801752e-14,0.00010000000008147936,2.8421709430404014e-14,0.0,0.0,0.0,-53.26340000000007,-22.07239999999984,5.3290705182007514e-14,-7.247535904753023e-13,61.81210000000009,-8.730735119999995,-75.33569999999953,53.0813648800001,-22.254335119998988
376,1.77635683940025e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.21599999999997,-22.601499999998488,1.2434497875801752e-14,2.9842794901924213e-13,61.94040000000004,-8.43390935999999,-72.81749999999839,53.506490640000216,-19.311009359997932
377,1.77635683940025e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-54.84429999999999,-17.406400000001373,3.5527136788005016e-14,-1.8474111129762605e-13,64.20530000000001,-9.09952272000001,-72.25070000000161,55.105777279999984,-17.144922720001645
378,-9.999999996601616e-05,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-50.72830000000007,-15.243099999999457,-2.8421709430404014e-14,8.526512829121202e-14,54.71070000000002,-8.349032879999996,-65.97149999999942,46.36166712000002,-19.609832879999406
379,-3.3750779948604765e-14,-0.00010000000002463594,-1.2079226507921706e-13,0.0,0.0,0.0,-50.024700000000045,-16.937200000000757,-9.999999999621424e-05,-9.999999996068709e-05,58.37990000000007,-8.444818799999991,-66.96220000000129,49.93508120000024,-17.027118800001052
380,7.105427357601002e-15,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-58.812499999999964,-18.22239999999914,-4.973799150320702e-14,8.526512829121202e-14,58.851300000000066,-8.874271439999989,-77.03489999999792,49.977028560000036,-27.057871439998326
381,1.0658141036401504e-14,7.815970093361102e-14,9.999999997134523e-05,0.0,0.0,0.0,-54.8172,-18.471799999999412,-3.0198066269804264e-14,7.105427357601003e-14,63.52329999999998,-8.942253120000009,-73.28889999999862,54.58104688,-18.707853119998628
382,9.999999996601616e-05,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-52.437200000000026,-25.315100000000392,4.085620730620577e-14,4.973799150320701e-13,66.16330000000009,-9.032246639999991,-77.75219999999985,57.13105336000007,-20.621146640000006
383,-4.440892098500626e-14,6.394884621840903e-14,9.999999992515995e-05,0.0,0.0,0.0,-51.28770000000001,-23.07780000000115,-3.0198066269804264e-14,-9.947598300641404e-14,64.12189999999994,-8.686754639999998,-74.36540000000174,55.43514535999985,-18.930254640001227
384,9.999999996068709e-05,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-49.63949999999999,-17.509299999999648,0.000100000000005096,-9.999999988963282e-05,53.30629999999998,-8.553035520000002,-67.1486000000001,44.75326447999997,-22.395335520000124
385,2.486899575160351e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.72050000000003,-14.948200000000725,1.2434497875801752e-14,-5.40012479177676e-13,56.01479999999998,-8.321032800000001,-65.66870000000175,47.69376720000018,-17.974932800001582
386,0.0,-9.999999996068709e-05,-0.00010000000007437393,0.0,0.0,0.0,-52.70800000000007,-20.587500000000578,0.00010000000000331967,5.826450433232823e-13,64.80550000000005,-8.539006320000013,-73.29559999999995,56.26649368000001,-17.0291063199995
387,0.00010000000000687237,1.2079226507921706e-13,1.1368683772161605e-13,0.0,0.0,0.0,-49.79920000000007,-22.557499999999624,-1.7763568394002505e-15,-9.999999943488548e-05,62.33989999999997,-8.574397200000002,-72.3566999999998,53.76550280000011,-18.591197199999684
388,3.7303493627405266e-14,1.4921397450962106e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-50.764799999999994,-20.07279999999965,-0.0001000000000264123,0.00010000000008858478,58.20559999999996,-8.285880240000001,-70.8375999999988,49.919719760000035,-20.917880239998787
389,9.999999998733243e-05,9.999999996068709e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-52.37140000000005,-17.752300000000393,-8.88178419700125e-15,-3.2684965844964614e-13,52.93320000000002,-8.215904160000008,-70.12350000000089,44.717295839999906,-25.406204160000755
390,3.552713678800501e-15,-9.99999999891088e-05,0.0001000000000672685,0.0,0.0,0.0,-47.89879999999997,-14.52109999999994,1.77635683940025e-14,-3.552713678800501e-13,52.57980000000001,-8.073987119999998,-62.419900000000155,44.505812880000036,-17.9140871200008
391,-0.00010000000005661036,7.815970093361102e-14,-9.999999999621424e-05,0.0,0.0,0.0,-49.53339999999992,-19.13979999999991,3.0198066269804264e-14,-8.100187187665141e-13,59.67789999999997,-8.348133599999999,-68.67340000000075,51.32976640000002,-17.343633600000278
392,-2.131628207280301e-14,0.00010000000012411192,-6.039613253960853e-14,0.0,0.0,0.0,-46.647399999999934,-24.05139999999968,-2.3092638912203256e-14,-9.999999984700024e-05,58.424300000000066,-8.236580399999987,-70.69880000000028,50.1877196,-20.51108039999982
393,-7.105427357601002e-15,6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-51.48990000000001,-17.968699999999657,-0.00010000000002108321,-2.557953848736361e-13,55.85620000000002,-8.405652959999994,-69.45869999999951,47.45054704000002,-22.008152959999933
394,0.0,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-51.444499999999955,-17.465200000000383,-2.6645352591003757e-14,-1.5631940186722204e-13,55.865000000000016,-8.176294079999998,-68.90970000000061,47.68870592000013,-21.220994080000935
395,3.463895836830488e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-50.006499999999924,-12.749600000000324,-9.999999998200336e-05,4.547473508864641e-13,46.80309999999992,-8.081993520000005,-62.756200000000156,38.721106480000046,-24.035093519999872
396,-7.105427357601002e-15,7.105427357601003e-14,1.3500311979441906e-13,0.0,0.0,0.0,-52.06389999999999,-10.254199999999079,-4.973799150320702e-14,-9.999999930698776e-05,49.52709999999993,-8.24202503999999,-62.31819999999824,41.28507495999999,-21.033125039998023
397,-0.00010000000000687237,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-52.3698,-13.445699999999485,-9.999999999088516e-05,8.100187187665141e-13,49.217,-8.541753840000002,-65.8156999999986,40.675246159999965,-25.14045383999887
398,-1.7763568394002505e-15,0.0,-9.947598300641404e-14,0.0,0.0,0.0,-57.03630000000002,-10.557700000000553,0.00010000000002996501,-4.405364961712621e-13,50.16349999999989,-8.520179760000001,-67.59390000000103,41.64332023999982,-25.950579760000988
399,-1.0658141036401504e-14,9.947598300641404e-14,-9.999999981147312e-05,0.0,0.0,0.0,-47.89370000000003,-20.975000000001156,0.0,-0.00010000000035859101,61.114299999999936,-8.36178408,-68.86890000000189,52.752515920000064,-16.116384080002494
400,1.9539925233402755e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.78549999999996,-12.903300000001463,-2.8421709430404014e-14,-1.7053025658242404e-13,45.62759999999986,-8.247014640000009,-65.68880000000227,37.38058535999978,-28.308214640002493
401,-0.00010000000001753052,0.0,-5.684341886080803e-14,0.0,0.0,0.0,-49.957900000000045,-16.5011999999993,-0.0001000000000423995,-5.258016244624741e-13,49.94020000000007,-7.916091120000008,-66.45930000000057,42.02410888000023,-24.43519112000125
402,-1.7763568394002505e-15,0.00010000000008147936,-1.3145040611561853e-13,0.0,0.0,0.0,-57.880999999999965,-16.370399999999712,1.5987211554602254e-14,2.557953848736361e-13,62.34929999999989,-8.707842000000005,-74.25129999999984,53.64145799999978,-20.609842000000068
403,-2.8421709430404014e-14,-9.99999999393708e-05,1.8474111129762605e-13,0.0,0.0,0.0,-52.67910000000005,-11.720500000000264,9.999999999976694e-05,-5.684341886080803e-14,49.234500000000025,-8.200264320000006,-64.3996000000007,41.03423568000001,-23.36536432000069
404,-3.5527136788005016e-14,1.4921397450962106e-13,1.5631940186722204e-13,0.0,0.0,0.0,-55.3501,-18.573800000001174,-0.00010000000000687237,9.999999979015683e-05,55.832899999999896,-8.222484240000009,-73.92389999999997,47.610415759999924,-26.31348423999984
405,9.999999997845066e-05,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-54.99140000000004,10.367499999999424,-4.085620730620577e-14,-2.700062395888381e-13,36.132700000000106,-8.667771840000004,-44.623799999999825,27.4649281600001,-17.15887183999996
406,-8.88178419700125e-15,-0.0001000000000956902,1.4210854715202006e-13,0.0,0.0,0.0,-54.347700000000046,-8.372899999998975,-2.486899575160351e-14,2.273736754432321e-13,48.59029999999989,-8.277410160000006,-62.72070000000008,40.31288983999988,-22.407810160000423
407,-9.999999997845066e-05,5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-54.55530000000002,-5.5191999999999615,-3.907985046680551e-14,-1.1368683772161605e-13,49.1583,-8.548022879999992,-60.07459999999973,40.61027712,-19.464322879999266
408,-1.7763568394002505e-15,-9.999999991805451e-05,9.947598300641404e-14,0.0,0.0,0.0,-51.890200000000064,-7.547100000000029,-7.105427357601002e-15,4.263256414560601e-14,51.58889999999987,-8.668247040000002,-59.437399999999634,42.92065295999974,-16.516747040000123
409,1.2434497875801752e-14,1.3500311979441906e-13,7.105427357601003e-14,0.0,0.0,0.0,-53.79769999999997,-19.272599999998945,-0.0001000000000388468,-8.526512829121202e-14,55.48800000000006,-8.50542552000001,-73.07039999999819,46.98257447999999,-26.087825519997967
410,-7.105427357601002e-15,-9.999999994647625e-05,-4.973799150320702e-14,0.0,0.0,0.0,-55.306499999999964,-13.303700000000786,-1.4210854715202004e-14,1.2789769243681806e-13,46.84820000000002,-8.369680320000015,-68.61030000000058,38.47851967999999,-30.131780320000356
