,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
552,392.9062,1007.6953,1694.2944,0.0,0.0,0.0,-929.4043,-9483.2114,475.7296,5407.07,-1758.5514,61.5944196,-1434.9202000000016,-1696.9569804000002,-3131.877180400001
553,391.1623,984.3183,1708.146,0.0,0.0,0.0,-906.4155,-9505.2319,476.485,5364.0383,-1741.6603,63.16648488,-1487.4975000000006,-1678.49381512,-3165.9913151200008
554,391.3653,1052.4004,1691.6548,0.0,0.0,0.0,-959.1522,-9413.5619,470.6796,5398.4459,-1776.1422,60.89668272,-1368.1681000000008,-1715.24551728,-3083.4136172800013
555,364.6153,1063.2306,1714.9874,0.0,0.0,0.0,-915.1365,-9470.2273,465.0284,5349.1258,-1754.4908,60.37702704,-1428.3763000000006,-1694.11377296,-3122.4900729600013
556,392.7355,1015.8876,1708.9561,0.0,0.0,0.0,-890.6062,-9484.622,483.6502,5365.715,-1780.0128,63.16712136,-1408.2837999999995,-1716.84567864,-3125.1294786399994
557,379.8851,1016.5747,1669.1425,0.0,0.0,0.0,-939.1056,-9366.1095,483.5358,5360.1678,-1763.1241,62.09674848,-1395.909200000001,-1701.02735152,-3096.936551520001
558,353.7739,1024.2191,1686.7843,0.0,0.0,0.0,-896.6805,-9456.1692,476.8362,5362.4709,-1789.3389,62.564824800000004,-1448.765300000001,-1726.7740752,-3175.5393752000014
559,374.3994,1005.7473,1682.5978,0.0,0.0,0.0,-927.2713,-9325.7794,470.8774,5377.5265,-1856.7661,63.25142976,-1341.9022999999988,-1793.51467024,-3135.4169702399986
560,390.249,1000.9654,1685.5970000000002,0.0,0.0,0.0,-897.6547,-9379.7413,473.9816,5369.2106,-1788.8908,61.48046735999999,-1357.3923999999995,-1727.41033264,-3084.80273264
561,378.6167,1022.6843,1666.5977,0.0,0.0,0.0,-915.4218,-9247.8223,470.2522,5364.472,-1915.1456,61.51579992,-1260.6212000000005,-1853.62980008,-3114.2510000800007
562,394.6663,973.4481,1678.5173,0.0,0.0,0.0,-950.6547,-9201.6247,503.2842,5355.9844,-1876.4545,62.25017760000001,-1246.3791,-1814.2043224,-3060.5834224
563,400.1312,1034.7657,1678.0392,0.0,0.0,0.0,-911.1409,-9253.0506,475.4033,5366.0989,-1945.4317,64.77238152,-1209.7532,-1880.65931848,-3090.41251848
564,360.8808,1060.4298,1677.9544,0.0,0.0,0.0,-917.0902,-9352.2675,488.4824,5362.1015,-1830.3172,62.8809012,-1319.5088000000005,-1767.4362987999998,-3086.945098800001
565,374.6665,995.1898,1676.3317,0.0,0.0,0.0,-922.5322,-9415.0977,480.0666,5349.3743,-1715.7478,61.36360704,-1462.0009999999993,-1654.38419296,-3116.38519296
566,398.5892,1000.5802,1671.2119,0.0,0.0,0.0,-953.5919,-9429.0356,470.7241,5359.485,-1674.9358,61.52597136000001,-1482.0370999999993,-1613.40982864,-3095.44692864
567,398.0791,1033.7738,1662.5919,0.0,0.0,0.0,-922.9295,-9437.8691,470.0034,5367.224,-1696.7855,59.32228536,-1429.1264,-1637.46321464,-3066.58961464
568,382.1382,1017.6385,1692.5213,0.0,0.0,0.0,-930.5573,-9326.0457,469.9549,5380.1876,-1827.7709,62.30450376,-1314.1625000000004,-1765.46639624,-3079.628896240001
569,390.4183,1022.1731,1713.8189,0.0,0.0,0.0,-947.4879,-9359.0246,469.7647,5379.265,-1806.8774,63.15615216,-1331.0725000000011,-1743.7212478400004,-3074.7937478400013
570,373.7587,1043.7645,1664.2602,0.0,0.0,0.0,-926.5051,-9470.7886,474.4441,5378.5113,-1711.0235,60.78606264,-1462.5549,-1650.23743736,-3112.79233736
571,414.5128,1065.3517,1689.1912,0.0,0.0,0.0,-921.7283,-9452.6129,455.88199999999995,5311.1849,-1727.3909,60.84575352,-1438.2186000000004,-1666.54514648,-3104.7637464800005
572,369.3795,1056.5946,1697.3902,0.0,0.0,0.0,-949.7799,-9397.8194,469.6394,5349.3055,-1749.0607,59.45884632,-1405.2901000000004,-1689.60185368,-3094.891953680001
573,421.1284,1031.2593,1699.2723,0.0,0.0,0.0,-936.4554,-9474.6538,475.1092,5350.9921,-1753.0358,60.94380816,-1433.3478999999998,-1692.0919918400002,-3125.43989184
574,384.5713,1030.0784,1693.0386,0.0,0.0,0.0,-914.7424,-9372.0515,472.3989,5353.4643,-1768.5496,61.9314984,-1353.2423999999992,-1706.6181015999998,-3059.8605016
575,388.8856,1065.442,1694.1629999999998,0.0,0.0,0.0,-931.3937,-9327.8966,462.5086,5343.6664,-1855.9206,63.12877992,-1304.6246999999996,-1792.79182008,-3097.4165200799994
576,383.4495,1016.2034,1673.1904,0.0,0.0,0.0,-943.5137,-9273.6404,476.4401,5346.7577,-1851.2419,62.42289408,-1321.1130000000005,-1788.81900592,-3109.9320059200004
577,408.6022,1030.8672,1687.3783,0.0,0.0,0.0,-890.7975,-9414.0655,481.7454,5359.4026,-1782.8547,61.23506183999999,-1336.8673000000008,-1721.61963816,-3058.486938160001
578,420.8202,985.7148,1670.0003,0.0,0.0,0.0,-922.3658,-9309.9423,474.8815,5305.9465,-1781.4572,60.47303904,-1374.9448000000002,-1720.98416096,-3095.92896096
579,393.038,1023.98,1687.3392,0.0,0.0,0.0,-937.5312,-9439.4612,477.3463,5346.8284,-1779.5276,59.22646632,-1448.4604999999995,-1720.3011336799998,-3168.761633679999
580,395.9306,995.4569,1693.1685,0.0,0.0,0.0,-915.4871,-9362.0754,466.8046,5333.5083,-1787.6334,60.21756144,-1392.6935999999987,-1727.41583856,-3120.1094385599986
581,420.0404,1015.3765,1704.3613,0.0,0.0,0.0,-933.2105,-9446.2804,478.1693,5378.5467,-1719.7253,59.90884776,-1382.9967000000006,-1659.81645224,-3042.8131522400013
582,374.9866,1033.2754,1693.8257,0.0,0.0,0.0,-919.7052,-9450.9368,477.6293,5361.7523,-1783.4602,60.75953783999999,-1429.1727,-1722.70066216,-3151.87336216
583,390.9783,1007.3309,1713.1998,0.0,0.0,0.0,-945.2639,-9357.8098,469.8373,5386.2056,-1813.9253,61.02960192,-1335.5218000000004,-1752.89569808,-3088.4174980800008
584,391.1613,1015.4972,1707.2109,0.0,0.0,0.0,-952.7377,-9295.683,484.6883,5393.858,-1872.0785,59.86360079999999,-1256.005000000001,-1812.2148991999998,-3068.2198992000012
585,393.5414,1036.4048,1645.5048,0.0,0.0,0.0,-928.7377,-9290.2146,463.1814,5339.9518,-1938.9548,63.17176608000001,-1340.3680999999995,-1875.78303392,-3216.15113392
586,345.2792,1012.4344,1670.5502,0.0,0.0,0.0,-926.543,-9319.7882,476.57599999999996,5394.3829,-1859.1023,62.53315416,-1347.108500000002,-1796.56914584,-3143.6776458400022
587,372.1042,1009.632,1683.3312,0.0,0.0,0.0,-931.7459,-9317.5482,480.4056,5378.0029,-1899.0834,63.12951792000001,-1325.8181999999988,-1835.95388208,-3161.7720820799987
588,396.8258,1007.8088,1680.2491,0.0,0.0,0.0,-930.3196,-9328.3187,463.1361,5373.4244,-1911.9819,63.33234696,-1337.1940999999995,-1848.64955304,-3185.8436530399995
589,426.24199999999996,1040.9497,1674.8929999999998,0.0,0.0,0.0,-948.2041,-9350.3214,467.8535,5363.8458,-1932.8878,62.50017816,-1324.7415,-1870.38762184,-3195.12912184
590,379.0535,1033.1651,1699.101,0.0,0.0,0.0,-923.1205,-9347.3651,468.8693,5352.86,-1817.6726,61.0061292,-1337.436700000001,-1756.6664708,-3094.1031708000014
591,382.8513,1015.8286,1706.9456,0.0,0.0,0.0,-921.1697,-9390.5041,476.7676,5374.1049,-1782.7875,60.26679432,-1355.1758,-1722.52070568,-3077.69650568
592,373.1509,1005.0607,1685.1455,0.0,0.0,0.0,-924.2208,-9296.9529,482.7333,5357.2038,-1880.0102,61.69220568,-1317.8795,-1818.31799432,-3136.19749432
593,379.6188,1018.008,1678.162,0.0,0.0,0.0,-923.6102,-9423.0668,485.8412,5362.2789,-1859.3902,62.49198672,-1422.7681000000002,-1796.8982132800004,-3219.66631328
594,404.9994,998.5381,1690.763,0.0,0.0,0.0,-937.5797,-9277.1498,476.9902,5377.3062,-1879.0786,63.9967248,-1266.132599999999,-1815.0818752,-3081.2144751999986
595,399.5609,1005.7180000000001,1706.5074,0.0,0.0,0.0,-905.8203,-9283.9942,477.4362,5356.4137,-1911.8083,62.92618775999999,-1244.1782999999987,-1848.88211224,-3093.060412239998
596,385.6206,1025.3455,1685.8638,0.0,0.0,0.0,-918.3687,-9338.4238,490.5786,5367.0027,-1855.8922,62.558060399999995,-1302.3813000000011,-1793.3341395999998,-3095.7154396000014
597,375.389,1022.5156,1678.7403,0.0,0.0,0.0,-939.6644,-9292.4739,480.2217,5369.2132,-1906.3542,62.880667200000005,-1306.058500000001,-1843.4735327999997,-3149.532032800001
598,402.7308,1025.448,1705.1791,0.0,0.0,0.0,-937.242,-9253.1184,478.25699999999995,5311.6092,-1877.1683,62.68239288,-1267.1363,-1814.48590712,-3081.6222071200004
599,394.5388,983.8676,1707.3922,0.0,0.0,0.0,-900.2289,-9269.5535,464.6677,5305.1091,-1971.0037,62.80081416,-1314.2070000000006,-1908.20288584,-3222.409885840001
600,390.6258,1052.3319999999999,1681.3169,0.0,0.0,0.0,-928.2037,-9479.0249,494.4083,5396.7048,-1837.8764,64.96298352,-1391.8408,-1772.91341648,-3164.75421648
601,381.9603,1059.4766,1696.144,0.0,0.0,0.0,-927.8489,-9481.8082,486.0614,5384.8308,-1770.5798,64.01132064,-1401.1840000000002,-1706.56847936,-3107.75247936
602,402.4613,1020.7462,1700.1572,0.0,0.0,0.0,-916.5607,-9308.9965,472.4612,5361.4888,-1965.2239,62.31960432,-1268.2424999999996,-1902.90429568,-3171.1467956799993
603,389.1635,1028.2433,1686.9648,0.0,0.0,0.0,-939.8307,-9377.4365,473.8555,5371.585,-1848.2788,61.18113456,-1367.4551,-1787.09766544,-3154.5527654400007
604,402.8371,1080.1225,1693.7531,0.0,0.0,0.0,-946.2537,-9307.4799,478.2722,5365.4665,-1904.6768,62.31816792,-1233.2821999999996,-1842.35863208,-3075.64083208
605,394.7355,1018.4532,1686.3295,0.0,0.0,0.0,-926.2402,-9445.0417,476.6565,5362.8901,-1779.2292,61.92619632,-1432.2170999999996,-1717.30300368,-3149.5201036799995
606,398.7626,1031.6773,1687.4953,0.0,0.0,0.0,-911.477,-9307.8923,479.5915,5385.5929,-1994.1815,64.98281015999999,-1236.2497000000005,-1929.19868984,-3165.44838984
607,393.3952,1008.7180000000001,1697.4279999999999,0.0,0.0,0.0,-963.1433,-9339.1689,471.4027,5390.2169,-1878.7288,62.65663992,-1341.1514000000004,-1816.07216008,-3157.2235600800004
608,383.9614,980.0009,1695.4652,0.0,0.0,0.0,-960.9056,-9277.0493,473.13800000000003,5327.724,-1842.3127,61.18514568000001,-1377.6654000000005,-1781.12755432,-3158.792954320001
609,409.4651,1005.3798,1664.0379999999998,0.0,0.0,0.0,-935.8159,-9343.8806,466.1718,5323.6917,-1847.2106,62.386074,-1410.9501,-1784.824526,-3195.774626000001
610,363.9691,1029.1218,1685.7744,0.0,0.0,0.0,-938.4887,-9449.1247,470.9405,5334.7177,-1707.9097,60.05091024000001,-1503.0899000000006,-1647.85878976,-3150.9486897600013
611,391.1167,1040.1169,1670.6637,0.0,0.0,0.0,-922.813,-9357.8697,466.6731,5372.0148,-1940.4515,63.13261032000001,-1340.097499999999,-1877.31888968,-3217.4163896799987
612,398.1559,1006.0031,1704.0391,0.0,0.0,0.0,-897.4781,-9443.9921,476.7615,5398.3935,-1935.6883,65.98424519999999,-1358.1170999999995,-1869.7040548,-3227.8211547999995
613,387.7551,1014.2216,1680.3247,0.0,0.0,0.0,-936.6923,-9348.0118,476.1022,5337.9327,-1875.6201,62.05951224,-1388.3678,-1813.56058776,-3201.92838776
614,381.0952,988.2403,1680.9868,0.0,0.0,0.0,-922.715,-9377.4661,487.2839,5383.916,-1859.527,62.45466336,-1378.6588999999994,-1797.07233664,-3175.73123664
615,396.0088,1042.5609,1679.9453,0.0,0.0,0.0,-918.3807,-9372.1274,469.2557,5332.5749,-1829.7813,61.819326000000004,-1370.1625000000004,-1767.9619739999998,-3138.124474000001
616,366.8771,988.3437,1679.2013,0.0,0.0,0.0,-944.709,-9289.569,494.7895,5402.3954,-1907.6848,62.29002024,-1302.6709999999996,-1845.39477976,-3148.0657797599993
617,389.7447,1063.8442,1701.4864,0.0,0.0,0.0,-934.3297,-9114.6798,461.8966,5348.0151,-2102.7818,63.52276968,-1084.0225,-2039.25903032,-3123.2815303200005
618,391.4079,1016.887,1684.3034,0.0,0.0,0.0,-945.8517,-9180.713,483.2054,5357.2494,-2021.8295,62.43239663999999,-1193.5116000000007,-1959.39710336,-3152.908703360001
619,395.7312,1012.8445,1702.8136,0.0,0.0,0.0,-949.1307,-9186.385,484.9488,5361.8591,-1966.4623,61.01754768,-1177.3185000000012,-1905.44475232,-3082.7632523200014
620,395.2608,1031.8773,1664.3976,0.0,0.0,0.0,-918.4009,-9305.28,480.3663,5391.2448,-1944.0341,61.60213872,-1260.5341000000008,-1882.43196128,-3142.966061280001
621,376.8703,1033.8261,1685.6405,0.0,0.0,0.0,-921.4732,-9405.5086,475.5804,5390.3968,-1920.4314,63.33960168,-1364.6676999999988,-1857.09179832,-3221.759498319999
622,418.5305,1016.2707,1672.3094,0.0,0.0,0.0,-926.2182,-9290.7986,491.5764,5383.7377,-1950.4704,63.243319680000006,-1234.5921000000008,-1887.22708032,-3121.819180320001
623,417.341,1030.2727,1674.256,0.0,0.0,0.0,-964.5791,-9138.3576,470.5594,5355.3885,-1970.2908,62.80001136,-1155.119099999999,-1907.49078864,-3062.6098886399986
624,395.6115,983.4846,1675.0628,0.0,0.0,0.0,-917.6984,-9259.2381,469.4305,5361.8818,-1915.5724,62.51980248,-1291.4652999999996,-1853.05259752,-3144.51789752
625,392.969,1028.9656,1680.9678,0.0,0.0,0.0,-904.5766,-9338.4944,487.4555,5370.0089,-1931.5123,64.24452647999999,-1282.7041999999992,-1867.26777352,-3149.97197352
626,368.7569,998.3985,1699.5363,0.0,0.0,0.0,-922.4303,-9295.6103,472.8269,5402.9489,-1927.5079999999998,64.59124824,-1275.5730999999996,-1862.91675176,-3138.4898517599995
627,403.9112,1035.7935,1693.142,0.0,0.0,0.0,-907.6117,-9366.6079,468.9451,5290.6864,-1802.1171,63.98002584,-1381.7414000000006,-1738.13707416,-3119.878474160001
628,397.5187,1033.9701,1663.4766,0.0,0.0,0.0,-914.5081,-9415.9263,480.8614,5389.2305,-1778.543,61.93921968,-1365.3770999999995,-1716.60378032,-3081.9808803199994
629,376.083,1018.7578,1704.445,0.0,0.0,0.0,-929.3953,-9360.1803,481.2359,5389.6362,-1866.9573,61.17490944,-1319.4177000000007,-1805.78239056,-3125.200090560001
630,383.1037,1047.8133,1691.0325,0.0,0.0,0.0,-918.2164,-9282.527,470.5724,5348.8976,-1911.0546,62.51129496,-1259.3239000000005,-1848.54330504,-3107.86720504
631,374.00800000000004,1028.6652,1690.6684,0.0,0.0,0.0,-930.0818,-9264.3366,473.5077,5341.5373,-1834.2435,60.41766816,-1286.0318000000007,-1773.82583184,-3059.8576318400005
632,396.4227,1032.0193,1685.4591,0.0,0.0,0.0,-931.0933,-9211.7768,481.3066,5375.977,-1935.1089,60.64505423999999,-1171.6853999999996,-1874.46384576,-3046.14924576
633,398.3137,1022.2598,1687.8268,0.0,0.0,0.0,-925.7869,-9213.0073,490.9248,5353.831,-1877.1879999999999,61.83258624000001,-1185.6380999999992,-1815.35541376,-3000.9935137599987
634,372.1091,992.4579,1692.0181,0.0,0.0,0.0,-952.4354,-9326.9741,481.3972,5381.4242,-1872.1417,61.06098959999999,-1360.0029999999988,-1811.0807104,-3171.083710399999
635,401.1538,1025.4161,1678.3928,0.0,0.0,0.0,-937.6493,-9302.9688,463.9997,5313.0372,-1833.9827,61.36632504000001,-1358.6185000000005,-1772.61637496,-3131.2348749600005
636,390.7748,978.8087,1681.0061,0.0,0.0,0.0,-960.684,-9375.9341,473.8395,5372.0065,-1845.8275,61.2241344,-1440.1825,-1784.6033656000004,-3224.7858656000008
637,373.8711,1052.3537,1667.2207,0.0,0.0,0.0,-939.295,-9368.171,457.2564,5373.7404,-1840.4075,62.03940984,-1383.0237000000006,-1778.36809016,-3161.391790160001
638,358.2032,976.6727,1685.5896,0.0,0.0,0.0,-926.3232,-9403.5416,481.2532,5391.8505,-1829.7394,62.70062831999999,-1436.2956000000006,-1767.03877168,-3203.3343716800005
639,384.0844,1059.2218,1683.5578,0.0,0.0,0.0,-922.5892,-9368.2518,479.8006,5390.4412,-1830.9434,59.17476383999999,-1293.7352,-1771.76863616,-3065.50383616
640,412.8716,1043.8624,1676.8398,0.0,0.0,0.0,-954.5239,-9245.4576,459.3554,5377.3369999999995,-1950.5328,61.78973544,-1229.715299999999,-1888.74306456,-3118.4583645599987
641,408.1126,1014.7826,1687.1803,0.0,0.0,0.0,-947.0205,-9192.638,466.2313,5391.5869999999995,-1957.9605,60.82126128,-1171.7646999999995,-1897.13923872,-3068.90393872
642,400.0849,1004.2328,1685.8281,0.0,0.0,0.0,-924.8892,-9435.72,469.4355,5383.4627,-1857.8457,60.24870288,-1417.565199999999,-1797.59699712,-3215.162197119999
643,416.345,1107.428,1697.2298,0.0,0.0,0.0,-959.6337,-9262.8049,476.8729,5348.4513,-1960.5988,60.89509224,-1176.1115999999993,-1899.70370776,-3075.8153077599986
644,387.3008,1012.3675,1699.0226,0.0,0.0,0.0,-969.7907,-9166.8895,479.6777,5382.6359999999995,-2060.5769,61.5436416,-1175.6755999999987,-1999.0332584000002,-3174.708858399999
645,390.009,1030.8902,1704.1844,0.0,0.0,0.0,-930.8117,-9249.4634,464.4474,5383.448,-1958.2468,63.76148856,-1207.2961000000005,-1894.48531144,-3101.7814114400007
646,378.9826,980.9877,1691.5567,0.0,0.0,0.0,-924.5310000000001,-9236.6532,472.1936,5359.3767,-1979.7329,62.58103056,-1278.0869000000012,-1917.15186944,-3195.2387694400013
647,384.42699999999996,996.9143,1679.6052,0.0,0.0,0.0,-920.1669,-9410.3922,485.8043,5382.9677,-1884.646,63.61279992,-1400.8406000000007,-1821.03320008,-3221.873800080001
648,371.0179,1021.6162,1696.1403,0.0,0.0,0.0,-922.7816,-9375.8683,490.2163,5410.9726,-1902.4205,64.02623688,-1308.6866,-1838.39426312,-3147.08086312
649,400.48900000000003,1030.5311,1684.3313,0.0,0.0,0.0,-931.1762,-9253.6538,480.0234,5390.9146,-1954.7666,63.43888320000001,-1198.5406000000005,-1891.3277167999997,-3089.8683168
650,347.5701,1037.2202,1714.5844,0.0,0.0,0.0,-943.0352,-9291.2957,491.99,5419.5133,-1893.5248,62.62917696,-1223.4529000000011,-1830.89562304,-3054.348523040001
651,393.3622,1054.1155,1701.1938,0.0,0.0,0.0,-959.2327,-9411.9581,459.4423,5359.1055,-1790.9921,62.05018896,-1403.9715000000006,-1728.94191104,-3132.9134110400005
652,375.3523,1025.4334,1705.9614,0.0,0.0,0.0,-946.1684,-9467.0894,469.1759,5415.4942,-1748.6853,59.77252368,-1421.8406000000007,-1688.91277632,-3110.753376320001
653,365.9584,1045.1546,1704.4591,0.0,0.0,0.0,-929.435,-9461.3802,493.3919,5384.3707,-1742.0851,62.09085744,-1397.4804999999994,-1679.99424256,-3077.47474256
654,390.7237,1020.7894,1713.9397,0.0,0.0,0.0,-920.2876,-9512.3731,473.4151,5390.4467,-1729.474,61.19741592000001,-1443.3461000000007,-1668.27658408,-3111.6226840800014
655,368.6451,998.9625,1678.8898,0.0,0.0,0.0,-950.8510000000001,-9376.1631,483.3172,5432.2417,-1828.1889,59.73178896,-1364.9578,-1768.4571110400002,-3133.414911040001
656,386.8877,1043.0165,1723.4329,0.0,0.0,0.0,-919.5991,-9322.0241,494.7516,5387.5396,-1910.4506,62.04558312,-1205.9949000000015,-1848.40501688,-3054.399916880001
657,417.2016,1033.8918,1684.0012,0.0,0.0,0.0,-900.7136,-9371.4014,470.2861,5359.2861,-1861.6961,61.1029152,-1307.4481999999996,-1800.5931847999998,-3108.0413848000003
658,387.0909,1043.236,1701.7068,0.0,0.0,0.0,-950.5196,-9403.6247,478.093,5391.7515,-1844.4367,62.73782495999999,-1352.2660999999996,-1781.69887504,-3133.96497504
659,382.0393,1055.2169999999999,1680.842,0.0,0.0,0.0,-940.6809,-9454.3424,481.4828,5363.4999,-1780.9511,61.65978696,-1431.9422999999995,-1719.29131304,-3151.23361304
660,385.4449,1010.5301,1677.2808,0.0,0.0,0.0,-937.5996,-9389.4637,488.3907,5360.548000000001,-1830.0198,61.55567712000001,-1404.8688000000009,-1768.46412288,-3173.332922880001
661,373.1282,1035.1364,1690.832,0.0,0.0,0.0,-956.7573,-9297.0381,474.3945,5380.5839,-1888.0074,62.94758975999999,-1299.7204000000004,-1825.05981024,-3124.78021024
662,361.0172,1012.9198,1694.6792,0.0,0.0,0.0,-909.0085,-9615.9056,489.45599999999996,5405.6684,-1671.0765,61.68473568,-1561.1735,-1609.39176432,-3170.56526432
663,404.1089,1004.0196,1674.6323,0.0,0.0,0.0,-960.8917,-9364.4173,474.435,5381.8868,-1818.4593,61.60497408,-1386.2263999999984,-1756.85432592,-3143.0807259199987
664,394.6572,1021.4922,1668.9115,0.0,0.0,0.0,-939.2678,-9246.4512,470.0868,5351.476,-1901.266,59.6883348,-1279.0953,-1841.5776652,-3120.6729652
665,372.1256,1000.54,1691.9565,0.0,0.0,0.0,-961.4956,-9367.1275,495.7919,5373.6178,-1812.9266,61.49074464,-1394.5913,-1751.43585536,-3146.02715536
666,396.5186,1014.6886,1678.9363,0.0,0.0,0.0,-924.2106,-9367.3559,480.6658,5341.5079,-1833.2423,62.22403583999999,-1379.2493000000013,-1771.01826416,-3150.2675641600013
667,393.4024,1053.3859,1684.9005,0.0,0.0,0.0,-935.2877,-9357.9412,483.1757,5355.5477,-1824.861,60.15853728,-1322.8166999999996,-1764.70246272,-3087.5191627199993
668,379.9041,1086.2392,1694.9885,0.0,0.0,0.0,-956.4142,-9425.0092,480.3082,5338.8351,-1815.4001,60.67226664,-1401.1482999999996,-1754.72783336,-3155.87613336
669,367.5764,1045.9508,1697.6367,0.0,0.0,0.0,-941.5151,-9436.8034,479.7794,5331.6557,-1741.6663,57.55232088,-1455.7195000000004,-1684.11397912,-3139.83347912
670,392.0979,1005.8971,1691.0746,0.0,0.0,0.0,-924.4849,-9379.6307,478.5006,5383.4672,-1855.5511,60.64056935999999,-1353.0782,-1794.91053064,-3147.98873064
671,387.7668,1012.6321,1659.9869,0.0,0.0,0.0,-926.6579,-9305.9699,473.5947,5372.7262,-1883.7011,61.19758224,-1325.9211000000005,-1822.50351776,-3148.424617760001
672,402.7795,1027.6211,1692.8274,0.0,0.0,0.0,-934.9285,-9424.0486,458.6958,5416.7043,-1809.4464,61.57204416,-1360.3489999999993,-1747.87435584,-3108.223355839999
673,377.6773,1013.7715,1720.2365,0.0,0.0,0.0,-970.0567,-9247.6817,479.858,5375.5096,-1908.9101,59.3561412,-1250.6854999999987,-1849.5539588,-3100.239458799999
674,402.2519,1017.7554,1682.5492,0.0,0.0,0.0,-948.1874,-9397.4126,475.217,5401.7616,-1819.6096,59.55047856,-1366.0649000000005,-1760.05912144,-3126.12402144
675,386.2986,1014.7482,1699.2818,0.0,0.0,0.0,-962.6878,-9316.9825,470.3635,5420.6873,-1929.8853,59.284043999999994,-1288.2909000000009,-1870.601256,-3158.8921560000013
676,377.1579,1017.6092,1723.3231,0.0,0.0,0.0,-939.8826,-9452.2979,477.43199999999996,5417.1992,-1829.5757,60.08014656,-1379.4591,-1769.49555344,-3148.954653440001
677,372.5701,1013.5587,1721.4069,0.0,0.0,0.0,-926.4888,-9438.1841,459.3797,5357.465999999999,-1823.136,59.56385904,-1440.2915000000007,-1763.57214096,-3203.863640960001
678,392.2326,1011.2286,1681.3903,0.0,0.0,0.0,-942.0667,-9317.6593,468.4091,5344.6087,-1932.9011,62.09730936,-1361.8567000000005,-1870.80379064,-3232.6604906400007
679,397.5031,997.3673,1684.3592,0.0,0.0,0.0,-967.4973,-9307.7778,462.1919,5352.5371,-1872.6763,60.25262184,-1381.3165000000006,-1812.42367816,-3193.740178160001
680,400.1953,1019.5414,1702.9338,0.0,0.0,0.0,-916.5624,-9450.0456,470.7982,5346.7711,-1824.9138,60.060816,-1426.368199999999,-1764.8529839999999,-3191.2211839999986
681,375.3121,1027.6206,1707.3059,0.0,0.0,0.0,-966.7548,-9403.5351,469.7969,5369.5229,-1756.0733,60.95760552,-1420.7314999999992,-1695.11569448,-3115.847194479999
682,413.1299,1018.9862,1658.7449,0.0,0.0,0.0,-916.8547,-9348.532,466.7752,5361.4417,-1774.8546,58.18270752,-1346.3087999999989,-1716.67189248,-3062.9806924799987
683,355.9471,1060.8229,1712.4566,0.0,0.0,0.0,-945.2547,-9453.296,468.9211,5364.9695,-1737.9754,59.15687904,-1435.4335,-1678.81852096,-3114.25202096
