,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
436,393.4191,1139.1246,1734.3410000000001,0.0,0.0,0.0,-968.324,-9445.3827,487.1863,5271.6638,-1743.1923,58.50428256,-1387.9718999999993,-1684.6880174399996,-3072.6599174399994
437,434.2559,1040.4015,1750.5994,0.0,0.0,0.0,-970.7562,-9418.3998,490.8251,5300.2262,-1822.4699,60.28447032,-1372.8478999999988,-1762.18542968,-3135.0333296799986
438,399.1356,1019.7031,1721.5935,0.0,0.0,0.0,-978.0215,-9270.015,493.1473,5220.9841,-1832.8762,59.74101288,-1393.4728999999998,-1773.13518712,-3166.6080871199993
439,382.4642,1062.031,1733.0603,0.0,0.0,0.0,-942.8548,-9301.9713,484.4233,5273.8009999999995,-1847.6896,61.63996968,-1309.0462999999988,-1786.04963032,-3095.095930319999
440,399.8615,1084.8732,1703.7835,0.0,0.0,0.0,-973.9942,-9327.6403,479.8835,5245.3117,-1759.9123,58.59341424,-1387.9210999999993,-1701.31888576,-3089.2399857599994
441,375.7462,1088.7476,1706.8317,0.0,0.0,0.0,-944.3826,-9352.8632,498.4557,5231.8846,-1787.3552,58.23772488,-1395.579999999999,-1729.11747512,-3124.6974751199987
442,367.2014,1098.2213,1734.3697,0.0,0.0,0.0,-978.9713,-9280.0704,497.35900000000004,5271.4028,-1798.3166,57.46949568,-1290.487500000001,-1740.8471043200002,-3031.3346043200013
443,401.4527,1092.4186,1718.731,0.0,0.0,0.0,-944.1234,-9345.0034,496.1521,5261.4427,-1760.6668,55.99951416,-1318.9296999999995,-1704.66728584,-3023.5969858399994
444,391.5488,1036.5215,1713.2363,0.0,0.0,0.0,-951.3064,-9393.4707,482.0509,5252.8625,-1733.6213,56.00956968,-1468.557099999999,-1677.61173032,-3146.168830319999
445,386.4278,1073.0985,1724.7374,0.0,0.0,0.0,-957.9104,-9337.5288,482.06300000000005,5242.026,-1744.1344,55.85892624,-1387.0865000000006,-1688.2754737599996,-3075.36197376
446,405.1747,1073.8626,1711.1008,0.0,0.0,0.0,-953.4504,-9360.3234,477.6127,5307.3224,-1812.6568,58.59696528,-1338.7005999999992,-1754.05983472,-3092.7604347199986
447,416.8453,1044.4725,1722.8637,0.0,0.0,0.0,-980.9439,-9201.9849,490.1649,5279.0139,-1876.4837,57.1410108,-1229.5684999999996,-1819.3426892,-3048.9111891999987
448,401.2352,1032.7396,1741.9878,0.0,0.0,0.0,-983.6095,-9418.4772,471.3897,5240.7488,-1751.3701,55.08334008,-1513.985599999999,-1696.28675992,-3210.272359919999
449,375.6576,1017.0954,1739.6381,0.0,0.0,0.0,-960.2151,-9531.554,484.4585,5303.75,-1682.4762,58.06603152,-1571.1695000000007,-1624.41016848,-3195.579668480001
450,404.0378,1045.5245,1727.6094,0.0,0.0,0.0,-978.8002,-9419.8934,468.3323,5211.4073,-1654.7379999999998,56.95708176,-1541.7823000000014,-1597.78091824,-3139.563218240002
451,391.1801,1063.7107,1737.9307,0.0,0.0,0.0,-958.3969,-9306.2761,477.7866,5274.9589,-1825.5195,60.82820639999999,-1319.1059999999989,-1764.6912936,-3083.7972935999987
452,393.1628,1060.3251,1732.125,0.0,0.0,0.0,-995.3139,-9300.3714,479.4522,5263.4612,-1786.5762,58.26837384,-1367.1590000000006,-1728.30782616,-3095.4668261600004
453,441.2298,1057.1282,1724.4646,0.0,0.0,0.0,-956.3122,-9400.4859,477.8682,5226.037,-1758.5981,57.91333176,-1430.0702999999985,-1700.68476824,-3130.7550682399988
454,436.2538,1087.6646,1734.5285,0.0,0.0,0.0,-914.7967,-9479.9548,487.537,5295.058000000001,-1717.9794,60.51485447999999,-1353.7095999999992,-1657.46454552,-3011.1741455199995
455,423.6639,1014.1092,1735.0420000000001,0.0,0.0,0.0,-984.3223,-9335.3328,494.2058,5226.7654,-1787.445,58.58864928,-1425.8688000000002,-1728.85635072,-3154.72515072
456,383.4524,1082.6023,1697.6786,0.0,0.0,0.0,-959.8022,-9433.9607,501.403,5279.5919,-1718.3273,58.36043808,-1449.0346999999995,-1659.96686192,-3109.0015619199994
457,401.9464,1054.5298,1752.3588,0.0,0.0,0.0,-980.0310000000001,-9337.1181,473.0317,5242.7554,-1738.7282,58.13104176,-1392.527,-1680.59715824,-3073.1241582400007
458,396.2984,1079.8886,1732.2157,0.0,0.0,0.0,-970.0705,-9446.5203,485.5341,5287.1553,-1737.1076,55.13331168,-1435.4987,-1681.97428832,-3117.47298832
459,396.9332,1103.7501,1743.5881,0.0,0.0,0.0,-988.6091,-9382.026,476.9241,5224.2729,-1688.5013,56.79860904,-1425.1666999999998,-1631.70269096,-3056.86939096
460,390.4252,1055.5848,1715.3735,0.0,0.0,0.0,-933.7034,-9279.875,479.0468,5234.6515,-1824.0870000000002,59.81058864,-1338.4966000000004,-1764.27641136,-3102.7730113600005
461,425.64,1068.0959,1761.3543,0.0,0.0,0.0,-963.4328,-9399.4094,488.7131,5234.763,-1720.4817,59.6967228,-1384.2759000000005,-1660.7849772,-3045.0608772000014
462,407.3402,1062.5628,1700.6536,0.0,0.0,0.0,-895.9775,-9458.2782,491.0604,5258.8683,-1700.5163,60.52766256,-1433.7704000000006,-1639.98863744,-3073.759037440001
463,404.2817,1035.5877,1729.648,0.0,0.0,0.0,-948.3883,-9557.9933,502.5283,5284.6493,-1603.2434,57.80614392,-1549.6866,-1545.43725608,-3095.12385608
464,389.4812,1030.9748,1736.8016,0.0,0.0,0.0,-959.2155,-9421.93,496.9608,5294.2865,-1710.5261,59.07943224,-1432.6406000000006,-1651.44666776,-3084.0872677600005
465,413.4581,1018.2177,1726.9091,0.0,0.0,0.0,-982.9856,-9456.6781,501.7516,5284.5304,-1693.0379,55.19449152,-1494.7968,-1637.84340848,-3132.64020848
466,400.7777,1093.5354,1718.5499,0.0,0.0,0.0,-947.8001,-9290.524,471.5775,5176.0723,-1828.4448,60.06644352000001,-1377.8112999999994,-1768.37835648,-3146.1896564799995
467,379.7774,1091.5344,1714.9456,0.0,0.0,0.0,-956.5689,-9294.8434,477.5456,5262.2815,-1888.0555,58.90375368,-1325.3277999999993,-1829.15174632,-3154.479546319999
468,389.3699,1029.8777,1710.9785,0.0,0.0,0.0,-975.3710000000001,-9128.1883,476.9173,5219.9315,-1911.5189,57.45679272,-1276.4844000000005,-1854.06210728,-3130.54650728
469,397.7747,1033.8947,1713.6494,0.0,0.0,0.0,-968.0408,-9312.2264,509.2334,5295.4142,-1939.5020000000002,61.71683544,-1330.3007999999988,-1877.78516456,-3208.085964559999
470,383.4305,1062.9287,1721.9914,0.0,0.0,0.0,-932.2485,-9415.3566,492.7038,5269.5928,-1780.3485,59.12656919999999,-1416.9578999999985,-1721.2219307999999,-3138.179830799999
471,405.3507,1061.1051,1726.7807,0.0,0.0,0.0,-954.5724,-9466.6284,490.6816,5245.0969,-1694.5864,58.45124088,-1492.1858000000002,-1636.13515912,-3128.32095912
472,408.5402,1088.9695,1742.4221,0.0,0.0,0.0,-1006.5566,-9375.1414,478.2577,5242.0018,-1763.8344,58.01535,-1421.5067,-1705.81905,-3127.3257499999995
473,394.9572,1062.1195,1718.2541,0.0,0.0,0.0,-966.0595,-9304.5714,498.7073,5281.9482,-1835.9888,60.18736536,-1314.6446000000005,-1775.80143464,-3090.446034640001
474,441.19699999999995,1089.6771,1716.7443,0.0,0.0,0.0,-968.5572,-9364.2108,465.8437,5280.236999999999,-1774.1529,57.33571392,-1339.0689000000002,-1716.81718608,-3055.88608608
475,420.5935,1039.4705,1724.3559,0.0,0.0,0.0,-952.2276,-9241.6568,500.1535,5267.3888,-1859.5478,59.96719008,-1241.9222000000007,-1799.58060992,-3041.5028099200013
476,402.4679,1107.7757,1743.8406,0.0,0.0,0.0,-978.3472,-9316.5294,477.5695,5239.4955,-1799.8004,60.88844232,-1323.7274000000007,-1738.91195768,-3062.639357680001
477,394.0444,1051.0587,1741.4836,0.0,0.0,0.0,-947.9088,-9403.0858,485.3574,5271.8168,-1709.7157,57.44140632,-1407.2337000000016,-1652.27429368,-3059.507993680001
478,412.9233,1067.323,1746.3184,0.0,0.0,0.0,-974.1933,-9316.8657,482.9959,5214.5056,-1743.6443,60.05681567999999,-1366.9928,-1683.58748432,-3050.58028432
479,407.6128,1060.6889,1739.8287,0.0,0.0,0.0,-962.5688,-9420.5705,482.5418,5313.0064,-1705.7979999999998,58.25252232,-1379.4606999999994,-1647.54547768,-3027.0061776799994
480,400.6219,1075.5325,1721.6703,0.0,0.0,0.0,-977.965,-9462.0144,501.1846,5286.2457,-1685.014,58.0363704,-1454.7244,-1626.9776295999998,-3081.7020296
481,393.3466,1059.1769,1745.0520000000001,0.0,0.0,0.0,-994.7354,-9221.3639,491.4774,5264.0145,-1823.1173,58.36710456,-1263.0319000000009,-1764.75019544,-3027.7820954400013
482,393.3381,1073.4013,1706.2987,0.0,0.0,0.0,-973.6185,-9366.9453,487.0754,5255.3144,-1809.484,59.564919599999996,-1425.1359000000002,-1749.9190804000002,-3175.0549804
483,373.6468,1037.3484,1723.1011,0.0,0.0,0.0,-968.7507,-9391.8139,486.0614,5270.8683,-1716.5576,57.30646392,-1469.5385999999992,-1659.2511360800004,-3128.789736079999
484,393.5087,1055.0941,1731.3345,0.0,0.0,0.0,-1022.2298,-9405.9378,483.2545,5271.8471,-1710.9460000000001,57.3070968,-1493.1286999999993,-1653.6389032,-3146.7676031999986
485,376.0743,1019.0318,1715.1152,0.0,0.0,0.0,-984.8762,-9488.2007,491.8985,5300.8974,-1616.7855,55.80793656,-1570.0596999999989,-1560.97756344,-3131.0372634399987
486,410.4575,1093.0528,1702.8216,0.0,0.0,0.0,-991.061,-9377.135,499.4639,5252.559,-1785.4159,56.43694368,-1409.8412000000005,-1728.97895632,-3138.8201563200014
487,422.2058,1061.0816,1707.9221,0.0,0.0,0.0,-987.1688,-9300.2964,478.9488,5250.8072,-1801.7427,58.94752176,-1366.4996999999996,-1742.79517824,-3109.294878239999
488,443.6519,1074.8002,1718.8424,0.0,0.0,0.0,-974.4786,-9236.375,469.2327,5182.1413,-1841.4635,57.45655583999999,-1322.1850999999995,-1784.00694416,-3106.19204416
489,392.17699999999996,1039.2638,1712.9423,0.0,0.0,0.0,-998.7586,-9441.5376,493.1722,5280.7342,-1686.6296,56.47917672,-1522.0067,-1630.15042328,-3152.15712328
490,412.5489,1037.8825,1747.3273,0.0,0.0,0.0,-974.6249,-9131.974,477.1475,5277.1217,-1926.3428,58.40674776,-1154.5710000000008,-1867.93605224,-3022.507052240001
491,413.2158,1089.8043,1735.7338,0.0,0.0,0.0,-966.4435,-9250.4294,481.5765,5212.5331,-1893.4257,58.83045264,-1284.0094000000008,-1834.59524736,-3118.6046473600004
492,386.4419,1069.596,1752.4678,0.0,0.0,0.0,-958.9112,-9206.7462,487.83099999999996,5213.7892,-1822.5629,57.20335704,-1255.5315,-1765.35954296,-3020.89104296
493,398.4192,1053.2437,1705.1897,0.0,0.0,0.0,-939.3984,-9320.7451,489.5366,5224.6962,-1820.4158,59.09401584,-1389.0580999999993,-1761.32178416,-3150.3798841599987
494,402.3278,1098.2922,1718.4541,0.0,0.0,0.0,-939.2273,-9285.558,485.5913,5202.2513,-1774.2001,58.04063136,-1317.8686000000016,-1716.15946864,-3034.028068640001
495,410.605,1096.6672,1709.9942,0.0,0.0,0.0,-1002.4529,-9146.3787,478.5407,5226.9939,-1881.8452,57.84067224,-1226.0305999999991,-1824.00452776,-3050.035127759999
496,407.6486,1070.7663,1718.5588,0.0,0.0,0.0,-966.5757,-9256.183,497.5223,5261.3464,-1841.9754,59.59531224000001,-1266.9163000000008,-1782.38008776,-3049.2963877600014
497,414.702,1056.5771,1701.9204,0.0,0.0,0.0,-957.8408,-9291.9773,485.1788,5266.6967,-1873.4789,60.12440568,-1324.7431000000004,-1813.35449432,-3138.097594320001
498,389.1598,1021.1177,1720.6851,0.0,0.0,0.0,-996.9939,-9106.2655,486.6495,5262.6074,-1913.8778,57.38431968,-1223.0399000000007,-1856.49348032,-3079.533380320001
499,413.0059,1033.0523,1723.2097,0.0,0.0,0.0,-978.6098,-9215.2195,475.5523,5224.9915,-1836.9136,57.18179088,-1324.0175999999992,-1779.73180912,-3103.7494091199987
500,423.9607,1032.427,1703.7044,0.0,0.0,0.0,-1009.6486,-9160.0648,489.6355,5253.4721,-1863.0678,58.08419496,-1266.5137000000004,-1804.98360504,-3071.497305040001
501,396.1637,1081.5495,1716.7758,0.0,0.0,0.0,-995.9951,-9219.0943,492.45300000000003,5282.88,-1888.8094,59.30202455999999,-1245.2674000000015,-1829.50737544,-3074.774775440001
502,399.0896,1056.4914,1726.9609,0.0,0.0,0.0,-933.0238,-9283.3631,485.5897,5280.2917,-1870.4422,59.78991168,-1267.9636000000012,-1810.65228832,-3078.6158883200014
503,417.9726,1080.8091,1743.6752,0.0,0.0,0.0,-989.7831,-9113.7604,484.1937,5246.7061,-1939.0261,58.62506976,-1130.1867999999986,-1880.40103024,-3010.5878302399988
504,390.1715,1073.8056,1719.2885,0.0,0.0,0.0,-961.0603,-9321.1761,488.1558,5286.7802,-1847.3107,59.88208464,-1324.0348000000004,-1787.42861536,-3111.4634153600005
505,382.2878,1081.396,1711.1298,0.0,0.0,0.0,-966.4933,-9203.1607,477.4974,5252.0952,-1854.3188,60.38131032,-1265.247800000001,-1793.93748968,-3059.185289680001
506,406.9326,1127.407,1747.2075,0.0,0.0,0.0,-946.6808,-9327.7191,478.9792,5248.6254,-1823.2037,60.14985263999999,-1265.2482000000011,-1763.05384736,-3028.3020473600013
507,390.3701,1080.9938,1710.8375,0.0,0.0,0.0,-984.4557,-9196.0128,491.7383,5294.9159,-1963.9229999999998,61.99370496,-1211.612900000001,-1901.92929504,-3113.5421950400014
508,392.8685,1085.2341,1731.3301,0.0,0.0,0.0,-963.6171,-9196.5197,476.1022,5249.685,-1908.2741,58.98417839999999,-1224.9169000000004,-1849.2899215999998,-3074.2068216
509,423.3083,1065.2107,1725.3092,0.0,0.0,0.0,-965.4965,-9173.9944,490.03,5273.621999999999,-2000.2035,60.76572624,-1162.0106999999996,-1939.43777376,-3101.44847376
510,409.5496,1060.7799,1713.2147,0.0,0.0,0.0,-943.7046,-9372.124,476.9153,5257.5964,-1852.2403,60.22662696,-1397.7726999999993,-1792.01367304,-3189.7863730399995
511,425.0638,1048.6468,1712.8786,0.0,0.0,0.0,-959.2084,-9238.7277,484.7485,5268.9672,-1904.5398,60.22617408,-1257.6311999999998,-1844.31362592,-3101.94482592
512,390.8378,1059.1638,1719.2839999999999,0.0,0.0,0.0,-956.6306,-9287.5382,487.1706,5252.1492,-1876.3773,60.41449368000001,-1335.5634,-1815.96280632,-3151.5262063200007
513,409.85400000000004,1075.5017,1719.8166,0.0,0.0,0.0,-984.6267,-9160.6951,478.8034,5229.059,-1913.5387,59.14528056,-1232.2871000000005,-1854.39341944,-3086.680519440001
514,392.8881,1081.531,1738.9143,0.0,0.0,0.0,-980.2695,-9292.9477,475.0487,5282.9438,-1867.7619,58.41913464,-1301.8913000000002,-1809.34276536,-3111.2340653600004
515,397.2658,1044.6035,1718.7674,0.0,0.0,0.0,-1001.4448,-9172.4181,498.6285,5245.3204,-1952.7629,60.401937600000004,-1269.2773000000016,-1892.3609624,-3161.638262400001
516,413.1248,1037.3199,1739.0051,0.0,0.0,0.0,-960.1571,-9008.8244,485.0262,5288.6162,-2088.3555,60.27326856,-1005.8892999999988,-2028.08223144,-3033.9715314399987
517,393.9482,1025.7949,1714.3743,0.0,0.0,0.0,-982.7383,-9091.428,492.3185,5331.6704,-2027.9441,59.52510936,-1116.0599999999997,-1968.41899064,-3084.4789906399988
518,427.5017,1032.0757,1696.4853,0.0,0.0,0.0,-949.6973,-9154.0052,493.6234,5281.6417,-2022.4853,62.65193328,-1172.3746999999985,-1959.83336672,-3132.208066719999
519,391.8971,1010.428,1757.1218,0.0,0.0,0.0,-963.5462,-9185.3922,508.5976,5315.5749,-1936.3811,60.63449616,-1165.3190000000004,-1875.74660384,-3041.065603840001
520,394.5873,1092.7797,1726.3235,0.0,0.0,0.0,-983.5577,-9154.8833,480.4654,5287.7033,-1982.6087,58.81056696,-1156.581799999999,-1923.79813304,-3080.379933039999
521,367.6481,1064.0261,1760.7099,0.0,0.0,0.0,-961.2552,-9347.1554,481.1699,5285.4391,-1827.019,59.43276576,-1349.4175000000005,-1767.58623424,-3117.0037342400005
522,408.31300000000005,1063.6903,1702.4801,0.0,0.0,0.0,-958.4397,-9284.8267,489.2076,5249.8853,-1800.2720000000002,59.23658231999999,-1329.6900999999998,-1741.03541768,-3070.72551768
523,401.3629,1037.0617,1728.1288,0.0,0.0,0.0,-958.1198,-9207.686,483.4916,5304.0678,-1925.2669,60.12150984,-1211.6929999999993,-1865.14539016,-3076.83839016
524,423.6857,1060.3607,1740.1931,0.0,0.0,0.0,-984.363,-9271.2198,472.8362,5271.2584,-1857.2001,59.83774128,-1287.248700000002,-1797.36235872,-3084.611058720002
525,418.0701,1042.8315,1699.5834,0.0,0.0,0.0,-980.2679,-9322.1499,478.5467,5233.2362,-1772.8438,57.55754808,-1430.1499000000006,-1715.28625192,-3145.436151920001
526,395.3699,1065.2853,1729.2433,0.0,0.0,0.0,-957.1869,-9372.3646,482.2346,5257.5604,-1792.0762,58.549068000000005,-1399.8580000000004,-1733.527132,-3133.385132000001
527,413.5738,1064.1322,1720.7856,0.0,0.0,0.0,-963.5424,-9419.8964,496.3455,5272.5248,-1729.4094,57.25720872,-1416.0768999999993,-1672.15219128,-3088.2290912799986
528,380.02,1059.4472,1717.318,0.0,0.0,0.0,-956.3592,-9454.244,487.6162,5311.9507,-1754.72,58.07163672,-1454.2510999999995,-1696.64836328,-3150.89946328
529,426.6576,1080.3857,1724.3247,0.0,0.0,0.0,-966.7656,-9405.4192,482.7443,5242.3604,-1676.9777,54.7640064,-1415.7121000000006,-1622.2136936,-3037.925793600001
530,394.4374,1029.4652,1705.2391,0.0,0.0,0.0,-981.0018,-9320.6625,489.7279,5267.2747,-1796.1039,57.92308704,-1415.5200000000007,-1738.18081296,-3153.700812960001
531,423.9581,1040.8104,1711.2631,0.0,0.0,0.0,-977.0233,-9370.5339,477.8707,5264.6945,-1757.5799,59.289516000000006,-1428.9604,-1698.290384,-3127.250784
532,383.9158,1032.6072,1724.6329999999998,0.0,0.0,0.0,-947.1632,-9302.7817,494.1401,5247.2145,-1814.3234,59.04361224,-1367.4343,-1755.27978776,-3122.71408776
533,408.8895,1074.9099,1728.7921,0.0,0.0,0.0,-956.6098,-9355.6345,480.371,5234.6657,-1740.7292,56.72046528,-1384.6161000000004,-1684.00873472,-3068.62483472
534,417.4421,1072.7047,1708.8599,0.0,0.0,0.0,-987.9173,-9252.0206,492.8848,5246.7875,-1840.0326,56.07381312,-1301.2588999999996,-1783.95878688,-3085.21768688
535,440.7344,1101.6864,1715.8057,0.0,0.0,0.0,-996.0508,-9373.0371,475.3167,5227.1945,-1718.8395,57.23688528,-1408.3502,-1661.60261472,-3069.95281472
536,377.43199999999996,1078.6635,1737.1353,0.0,0.0,0.0,-990.0673,-9287.1607,470.2373,5226.3855,-1803.3014,57.99439008,-1387.3743999999995,-1745.3070099200004,-3132.68140992
537,401.5404,1024.4388,1721.2681,0.0,0.0,0.0,-996.078,-9283.0675,480.0695,5266.5745,-1797.9472,56.88566135999999,-1385.2542000000005,-1741.06153864,-3126.3157386400007
538,381.5004,1043.1289,1717.5067,0.0,0.0,0.0,-996.9174,-9256.6315,488.9317,5282.8601,-1820.3257,54.68962104,-1339.6210999999996,-1765.63607896,-3105.25717896
539,397.0114,1083.9252,1718.2364,0.0,0.0,0.0,-998.3662,-9204.0053,484.3112,5256.6755,-1879.2637,56.25163368,-1262.2118,-1823.01206632,-3085.22386632
540,400.434,1045.024,1712.6488,0.0,0.0,0.0,-982.2867,-9404.9267,496.6145,5294.0091,-1717.7327,55.28250288,-1438.4830000000009,-1662.45019712,-3100.9331971200013
541,384.7507,1053.1502,1713.2606,0.0,0.0,0.0,-955.1287,-9386.2462,498.2055,5240.982,-1702.3223,56.28591,-1451.0258999999994,-1646.03639,-3097.0622899999994
542,406.9889,1069.4611,1715.9998,0.0,0.0,0.0,-982.7981,-9400.8878,501.5417,5236.8857,-1691.2143,56.66307624,-1452.8087000000005,-1634.55122376,-3087.359923760001
543,397.2215,1089.5927,1713.3764,0.0,0.0,0.0,-1003.4193,-9249.6257,482.7022,5254.3268,-1808.5165,56.93580648,-1315.8254000000004,-1751.5806935199996,-3067.4060935200005
544,411.8695,1062.638,1725.8959,0.0,0.0,0.0,-990.2129,-9228.0701,474.4896,5253.878000000001,-1827.9462,58.763768400000004,-1289.5120000000004,-1769.1824316000002,-3058.6944316000013
545,405.8482,1061.7663,1713.3873,0.0,0.0,0.0,-978.0089,-9259.7037,498.7087,5261.2646,-1741.2545,56.19395088,-1296.7374999999993,-1685.06054912,-2981.7980491199987
546,385.6721,1017.9436,1733.3892,0.0,0.0,0.0,-997.1573,-9126.5213,485.3783,5265.3613,-1845.3529,56.1827844,-1235.9341000000004,-1789.1701156,-3025.1042156000008
547,387.9402,1064.6197,1719.3744,0.0,0.0,0.0,-996.9108,-9102.8016,479.6763,5241.5302,-1894.2236,55.72791216,-1206.5716000000011,-1838.49568784,-3045.0672878400014
548,404.4468,1014.0332,1703.6135,0.0,0.0,0.0,-981.0485,-9217.1383,476.61,5224.9222,-1857.9560000000001,57.12978672,-1374.5611000000006,-1800.8262132799996,-3175.3873132800013
549,377.7226,1077.198,1698.1749,0.0,0.0,0.0,-967.0949,-9319.491,494.0176,5266.8145,-1775.3754,55.8970488,-1372.6582999999991,-1719.4783512000001,-3092.1366511999986
550,419.23199999999997,1081.296,1697.7146,0.0,0.0,0.0,-993.4718,-9215.5454,477.9724,5206.5365,-1834.8474,57.19811687999999,-1326.2657000000008,-1777.64928312,-3103.914983120001
551,400.1005,1002.563,1743.5406,0.0,0.0,0.0,-975.3773,-9115.2728,481.8775,5250.3194,-1887.1026,59.71986072,-1212.2491000000011,-1827.38273928,-3039.6318392800013
552,407.9682,1085.9746,1708.9014,0.0,0.0,0.0,-965.0492,-9221.8397,485.2783,5246.9523,-1855.6921,57.71295792,-1251.8141000000005,-1797.97914208,-3049.793242080001
553,410.093,1024.7762,1732.7668,0.0,0.0,0.0,-985.3455,-9254.8133,484.2244,5281.1241,-1788.6257,57.469518,-1307.1742999999988,-1731.1561820000004,-3038.330481999999
554,407.5934,1048.3018,1696.6417,0.0,0.0,0.0,-984.3939,-9194.3681,478.319,5257.9651,-1852.305,59.04574344,-1289.940999999999,-1793.25925656,-3083.2002565599987
555,414.5262,1064.6272,1703.7853,0.0,0.0,0.0,-970.7471,-9160.3369,480.9716,5233.1045,-1884.7679999999998,58.85478864,-1234.0692,-1825.91321136,-3059.98241136
556,421.5127,1049.6452,1710.7085,0.0,0.0,0.0,-987.5412,-9155.8233,491.5629,5274.9129,-1883.6713,57.8982456,-1195.0223000000005,-1825.7730543999999,-3020.795354400001
557,388.2116,1042.2569,1737.237,0.0,0.0,0.0,-981.5909,-9302.2796,496.6502,5261.1275,-1735.5694,57.34690056,-1358.3873000000006,-1678.22249944,-3036.609799440001
558,405.1382,1044.6346,1729.0014,0.0,0.0,0.0,-965.1260000000001,-9188.3081,487.7515,5270.3563,-1858.8654,59.00202792,-1216.552099999999,-1799.86337208,-3016.415472079999
559,396.9533,1017.1105,1718.1259,0.0,0.0,0.0,-998.8867,-9192.0013,492.6641,5309.8888,-1894.194,56.81371176,-1256.1454000000006,-1837.38028824,-3093.525688240001
560,413.0054,1042.0524,1711.2856,0.0,0.0,0.0,-973.1595,-9380.9116,488.6443,5291.2739,-1755.5581,57.35526696,-1407.8094999999994,-1698.20283304,-3106.01233304
561,438.5212,1063.8327,1728.6167,0.0,0.0,0.0,-1004.5221,-9310.5755,477.3465,5255.7304,-1733.0218,54.38922336,-1351.0501000000004,-1678.63257664,-3029.6826766400004
562,376.6702,1091.1818,1722.7898,0.0,0.0,0.0,-971.1739,-9326.8404,470.6409,5224.2244,-1772.3211,56.9094624,-1412.5071999999982,-1715.4116375999997,-3127.918837599999
563,359.0989,1062.0346,1716.6469,0.0,0.0,0.0,-978.7106,-9354.2016,500.0817,5251.3053,-1693.3115,56.54928528,-1443.7448000000013,-1636.76221472,-3080.5070147200013
564,384.8282,1087.6469,1730.4736,0.0,0.0,0.0,-955.7632,-9347.8682,477.9293,5244.1285,-1798.0171,59.96957184,-1378.6249000000016,-1738.04752816,-3116.672428160002
565,407.0549,1077.0514,1729.4102,0.0,0.0,0.0,-962.3633,-9297.5827,488.4337,5257.9298,-1754.8773,58.8934044,-1300.0660000000016,-1695.9838956,-2996.049895600002
566,385.7344,1087.3804,1731.5177,0.0,0.0,0.0,-962.1845,-9238.8361,487.3792,5289.8083,-1907.0189,60.94225656,-1219.2006,-1846.07664344,-3065.277243440001
