,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
466,-1.0658141036401504e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.37950000000009,-28.13079999999936,9.999999996068709e-05,-5.684341886080803e-14,60.29040000000003,-8.010184319999992,-71.51019999999833,52.28021568000001,-19.22998431999833
467,-1.0658141036401504e-14,1.1368683772161605e-13,0.00010000000008147936,0.0,0.0,0.0,-38.719599999999964,-23.686899999999447,9.999999997667429e-05,4.831690603168681e-13,63.40600000000011,-8.294950080000003,-62.406299999998716,55.11104991999999,-7.2952500799985005
468,-2.131628207280301e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-35.40039999999993,-38.5628000000004,-1.0658141036401504e-14,-4.973799150320701e-13,71.88949999999997,-7.905072960000006,-73.96310000000047,63.984427040000064,-9.978672960000397
469,-5.3290705182007506e-15,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.533099999999976,-32.46839999999865,4.085620730620577e-14,1.5631940186722204e-13,68.484,-7.807980959999996,-66.00149999999849,60.67601904000011,-5.325480959998618
470,1.4210854715202004e-14,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-46.59450000000002,-29.867799999999036,0.00010000000002285958,6.110667527536862e-13,65.56529999999988,-7.908181200000002,-76.46219999999863,57.65711879999989,-18.80508119999873
471,-1.7763568394002505e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.48579999999999,-35.28499999999925,-2.486899575160351e-14,-4.263256414560601e-13,62.52870000000009,-7.663372559999999,-81.77079999999954,54.865327440000065,-26.90547255999968
472,3.0198066269804264e-14,-1.8474111129762605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-48.234800000000035,-29.978100000000712,1.77635683940025e-14,-3.2684965844964614e-13,66.67270000000008,-7.802649359999995,-78.21290000000148,58.87005063999996,-19.342849360001075
473,-2.131628207280301e-14,0.0,2.131628207280301e-14,0.0,0.0,0.0,-41.73239999999994,-31.95370000000124,-4.263256414560601e-14,-6.110667527536862e-13,61.68929999999996,-7.66825776,-73.68610000000058,54.021042240000035,-19.665057760000764
474,-1.2434497875801752e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-46.24,-27.214900000001517,-1.4210854715202004e-14,4.263256414560601e-14,64.32689999999994,-7.8046394400000025,-73.45490000000092,56.522260559999864,-16.932639440001047
475,0.0,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.92090000000003,-31.77530000000124,0.00010000000000687237,0.00010000000013121736,57.94169999999993,-7.308974159999997,-73.69590000000122,50.632725839999935,-23.06317416000174
476,-9.99999999979906e-05,-9.947598300641404e-14,9.999999989673825e-05,0.0,0.0,0.0,-47.14390000000007,-33.06229999999989,-1.9539925233402755e-14,-9.999999960541572e-05,69.01999999999991,-7.645754159999996,-80.2063000000003,61.374245839999894,-18.8320541600004
477,1.77635683940025e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.40589999999999,-26.068500000001027,-1.0658141036401504e-14,-1.4210854715202006e-13,49.91600000000007,-7.524985679999998,-65.4744000000006,42.391014319999975,-23.0833856800004
478,-1.2434497875801752e-14,9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.8804,-27.95870000000081,2.8421709430404014e-14,4.68958205601666e-13,54.00710000000001,-6.886388880000008,-71.8390999999998,47.120711120000074,-24.71838887999975
479,0.0,1.2789769243681806e-13,9.999999998200336e-05,0.0,0.0,0.0,-46.18550000000002,-29.084400000000702,-3.552713678800501e-15,6.394884621840902e-13,50.88210000000008,-7.187536799999991,-75.26979999999939,43.6945632000001,-31.5752367999993
480,-0.00010000000001220144,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.4708,-20.410100000000195,1.4210854715202004e-14,-9.999999964804827e-05,55.93770000000008,-7.50630528,-60.88110000000026,48.431394719999936,-12.449705280000092
481,3.3750779948604765e-14,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-44.4984,-31.86199999999984,-0.00010000000000687237,5.40012479177676e-13,63.362200000000016,-7.679843279999992,-76.36050000000013,55.68235671999999,-20.67814328000036
482,-0.00010000000000864871,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.38540000000005,-27.657499999999967,2.131628207280301e-14,3.410605131648481e-13,62.095300000000144,-7.554826079999992,-71.0430000000011,54.54047392000015,-16.50252608000119
483,-3.5527136788005016e-14,7.815970093361102e-14,0.00010000000013121736,0.0,0.0,0.0,-42.016100000000066,-29.07789999999887,-1.5987211554602254e-14,3.410605131648481e-13,54.52919999999995,-7.50843504,-71.09389999999756,47.02076495999986,-24.07313503999748
484,-2.6645352591003757e-14,-0.00010000000001753052,2.8421709430404014e-14,0.0,0.0,0.0,-44.0801999999999,-28.25220000000041,0.0001000000000139778,9.999999991805451e-05,63.06410000000018,-7.635278879999987,-72.3322999999998,55.42882112000024,-16.903478879999813
485,-2.131628207280301e-14,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-45.94840000000001,-24.042099999999238,-9.999999999443789e-05,1.8474111129762605e-13,53.45470000000015,-7.5157617599999975,-69.9906999999979,45.93893824,-24.051761759997678
486,-1.7763568394002505e-15,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-42.598799999999976,-25.695199999999428,2.131628207280301e-14,2.8421709430404014e-14,52.73490000000013,-7.441512480000003,-68.29400000000011,45.2933875200001,-23.000612480000033
487,9.999999999266153e-05,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-42.548500000000026,-33.54279999999956,-3.552713678800501e-15,-9.999999981857854e-05,62.65990000000003,-7.529454720000002,-76.09139999999951,55.13044527999998,-20.960954719999087
488,2.131628207280301e-14,-8.526512829121202e-14,-0.00010000000000331967,0.0,0.0,0.0,-45.14459999999998,-23.03289999999937,1.9539925233402755e-14,-1.2789769243681806e-13,52.11309999999985,-7.381215360000013,-68.17759999999974,44.731884639999784,-23.44571535999975
489,3.907985046680551e-14,-0.00010000000010279564,-7.105427357601003e-14,0.0,0.0,0.0,-44.2999,-30.793300000000528,-4.973799150320702e-14,-1.4210854715202004e-14,62.837700000000105,-7.83905328,-75.09330000000071,54.99864672000001,-20.094653280000717
490,2.6645352591003757e-14,-1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-46.63200000000002,-32.70290000000095,-4.440892098500626e-14,-5.115907697472721e-13,61.3323000000001,-7.713524879999992,-79.3349000000016,53.618775119999924,-25.71612488000145
491,-2.131628207280301e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.90900000000003,-26.160000000001396,-1.0658141036401504e-14,-7.958078640513123e-13,48.93660000000003,-7.376202000000001,-66.06900000000243,41.56039800000008,-24.50860200000168
492,-0.00010000000001575417,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-44.43980000000001,-24.54259999999957,2.486899575160351e-14,-2.8421709430404014e-14,50.37260000000001,-7.0986693600000015,-68.98239999999889,43.273930639999904,-25.708469359998745
493,-3.907985046680551e-14,2.131628207280301e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-45.09289999999999,-33.63719999999989,1.2434497875801752e-14,4.973799150320701e-13,63.02659999999997,-7.533259919999987,-78.73009999999907,55.49334008000018,-23.23675991999866
494,2.131628207280301e-14,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-40.02160000000006,-29.26180000000104,1.7763568394002505e-15,-2.1316282072803006e-13,62.4694,-7.733255760000002,-69.28340000000149,54.73614423999997,-14.547255760001526
495,2.8421709430404014e-14,5.684341886080803e-14,1.6342482922482307e-13,0.0,0.0,0.0,-47.27080000000002,-28.81529999999969,1.0658141036401504e-14,2.8421709430404014e-14,57.52850000000001,-7.390460880000001,-76.08609999999929,50.138039120000066,-25.948060879999232
496,-2.131628207280301e-14,-9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-45.16580000000002,-32.90070000000165,-0.00010000000004772858,-0.00010000000003174135,61.06120000000005,-7.608931919999999,-78.06670000000237,53.45226808000018,-24.614431920002648
497,-2.3092638912203256e-14,-9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-47.444299999999906,-34.31000000000021,5.1514348342607263e-14,1.8474111129762605e-13,68.19419999999991,-7.7445640800000115,-81.75440000000044,60.44963592000005,-21.3047640800004
498,7.105427357601002e-15,0.00010000000002463594,-1.2789769243681806e-13,0.0,0.0,0.0,-48.92640000000005,-22.109999999999765,1.6875389974302383e-14,-5.115907697472721e-13,48.98049999999999,-7.390029600000003,-71.03630000000119,41.59047040000002,-29.445829600001613
499,0.00010000000002108321,0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-46.529899999999955,-21.12529999999943,-2.131628207280301e-14,2.9842794901924213e-13,48.471399999999825,-7.542900000000008,-67.6549999999995,40.92849999999995,-26.726499999999557
500,-2.131628207280301e-14,9.99999998825274e-05,-9.999999993226538e-05,0.0,0.0,0.0,-47.96180000000004,-26.85140000000048,-2.8421709430404014e-14,3.126388037344441e-13,57.545699999999954,-7.745535359999997,-74.81320000000002,49.80016464000008,-25.013035360000405
501,-1.5987211554602254e-14,-9.999999986831654e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-44.56179999999996,-34.15040000000015,-5.3290705182007506e-15,-2.842170943040401e-13,63.94079999999998,-7.746906240000008,-78.71230000000119,56.19389376,-22.518406240000967
502,3.5527136788005016e-14,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-48.313500000000076,-29.849900000001288,-2.486899575160351e-14,1.8474111129762605e-13,57.88450000000003,-7.370549999999998,-78.16330000000103,50.513949999999895,-27.64935000000113
503,-1.2434497875801752e-14,-0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-42.698600000000006,-30.015999999998666,9.999999996779252e-05,-9.947598300641404e-14,59.86110000000002,-7.567698960000002,-72.71449999999813,52.293401040000106,-20.421098959997792
504,-3.1974423109204515e-14,9.999999996068709e-05,0.00010000000003174135,0.0,0.0,0.0,-48.48020000000003,-30.34650000000097,-8.88178419700125e-15,-9.999999967647e-05,61.7853999999999,-7.668445679999994,-78.82660000000142,54.11695431999974,-24.70964568000123
505,-1.77635683940025e-14,-9.999999993226538e-05,2.131628207280301e-14,0.0,0.0,0.0,-42.0399,-25.683499999999558,3.0198066269804264e-14,-6.536993168992923e-13,56.325600000000016,-7.6849171200000015,-67.72350000000108,48.640682880000035,-19.082817120001266
506,-4.796163466380676e-14,-7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-48.895399999999974,-28.95620000000053,9.999999996512798e-05,-1.5631940186722204e-13,62.62620000000007,-7.5838168800000085,-77.85150000000101,55.04238312000021,-22.80911688000103
507,-0.0001000000000139778,-7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.473899999999965,-30.92100000000039,9.999999996601616e-05,0.00010000000007437393,57.887899999999895,-7.442740079999996,-74.394800000001,50.44515991999997,-23.94964008000125
508,5.3290705182007506e-15,-0.00010000000001753052,-2.0605739337042905e-13,0.0,0.0,0.0,-46.06490000000004,-12.595400000001645,9.999999998377973e-05,5.258016244624741e-13,48.30029999999995,-7.674719040000009,-58.66030000000059,40.62558096000008,-18.034719040000734
509,-3.907985046680551e-14,1.3500311979441906e-13,0.00010000000001042508,0.0,0.0,0.0,-44.91560000000002,-29.34319999999975,-5.3290705182007514e-14,6.110667527536862e-13,62.008699999999855,-7.656856559999996,-74.25869999999941,54.35184343999988,-19.906856559999746
510,1.4210854715202004e-14,-0.00010000000000331967,4.973799150320702e-14,0.0,0.0,0.0,-44.89190000000002,-27.058000000000288,-8.88178419700125e-15,0.00010000000027332591,58.88939999999998,-7.5305145599999905,-71.9499000000002,51.358885440000016,-20.591014560000406
511,1.5987211554602254e-14,-3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.36989999999999,-38.77540000000028,0.0,9.999999988963282e-05,63.29139999999998,-7.802375759999991,-74.1452000000011,55.48902424000007,-18.65617576000104
512,1.5987211554602254e-14,-9.999999990384367e-05,9.237055564881302e-14,0.0,0.0,0.0,-38.96939999999992,-43.047000000000246,-3.0198066269804264e-14,-6.110667527536862e-13,69.27249999999978,-7.650550079999982,-82.01649999999948,61.621949919999764,-20.394550079999494
513,-0.00010000000001042508,8.526512829121202e-14,1.2789769243681806e-13,0.0,0.0,0.0,-48.07100000000007,-29.655100000001713,-8.88178419700125e-15,-9.99999995485723e-05,65.31899999999986,-7.6927111199999985,-77.72630000000106,57.6262888799999,-20.100011120000936
514,1.5987211554602254e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.11840000000003,-32.28180000000082,-0.00010000000001220144,9.999999967647e-05,61.95510000000001,-7.749355680000009,-80.40020000000045,54.20574432000009,-26.19445568000059
515,-9.999999997667429e-05,-2.8421709430404014e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-46.44679999999995,-28.125700000000556,-1.9539925233402755e-14,-6.679101716144942e-13,61.85400000000007,-7.73047008,-74.57260000000159,54.12352992000007,-20.44907008000107
516,1.7763568394002505e-15,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-40.86479999999996,-25.382800000000138,1.7763568394002505e-15,1.1368683772161605e-13,54.0979,-7.334971199999996,-66.24759999999944,46.76292879999997,-19.484671199999465
517,-8.88178419700125e-15,1.4210854715202006e-13,-7.815970093361102e-14,0.0,0.0,0.0,-42.503300000000024,-29.484499999999212,-0.00010000000000331967,-1.9895196601282808e-13,55.154499999999935,-7.1612654400000055,-71.98789999999863,47.99323455999985,-23.99466543999834
518,2.8421709430404014e-14,0.00010000000012411192,-7.105427357601002e-15,0.0,0.0,0.0,-42.27820000000001,-16.099499999999768,1.7763568394002505e-15,0.00010000000044385617,48.16079999999981,-7.225136639999988,-58.37749999999838,40.93566335999985,-17.44183663999875
519,3.0198066269804264e-14,1.4210854715202004e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-48.02230000000004,-26.032800000000066,0.00010000000000864871,-5.40012479177676e-13,59.36529999999996,-7.547774399999998,-74.05499999999937,51.81752559999993,-22.23747439999922
520,3.907985046680551e-14,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.094699999999975,-34.43049999999911,-8.881784197001252e-16,1.1368683772161605e-13,63.72699999999993,-7.919602559999997,-77.525199999998,55.807397439999846,-21.71780255999792
521,-1.4210854715202004e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-47.2742999999999,-31.623799999999733,-2.220446049250313e-14,0.00010000000003174135,59.40959999999996,-7.674956639999998,-78.8979999999993,51.73464335999982,-27.163356639999247
522,-1.0658141036401504e-14,2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-45.05790000000004,-33.91439999999949,7.105427357601002e-15,-9.999999963383743e-05,70.2985000000001,-7.7532552000000114,-78.9723999999986,62.54524480000005,-16.427155199998552
523,1.4210854715202004e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.211600000000075,-30.762600000000585,-3.552713678800501e-15,0.00010000000021648248,64.04979999999999,-7.524828000000013,-73.97409999999975,56.52497200000005,-17.449127999999938
524,-3.552713678800501e-15,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.6828,-26.395500000000624,3.552713678800501e-15,-6.252776074688882e-13,50.794499999999935,-7.183234079999996,-65.07830000000222,43.6112659199999,-21.467034080002307
525,-9.999999999443789e-05,3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-40.01040000000001,-35.575700000000026,1.7763568394002505e-15,7.105427357601002e-13,59.214599999999905,-7.374288960000008,-75.5861999999998,51.84031104,-23.745888960000247
526,-8.88178419700125e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-42.948600000000035,-25.428000000000342,-1.9539925233402755e-14,4.973799150320701e-13,58.14949999999993,-7.631778240000004,-68.37659999999924,50.517721759999965,-17.858878239999285
527,-7.105427357601002e-15,-3.5527136788005016e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-45.408800000000035,-28.2018999999992,2.6645352591003757e-14,1.1368683772161605e-13,55.10529999999997,-7.227332640000008,-73.61069999999809,47.87796735999997,-25.73273263999768
528,-2.6645352591003757e-14,2.8421709430404014e-14,9.999999995358166e-05,0.0,0.0,0.0,-45.48750000000002,-24.44750000000072,-1.7763568394002505e-15,4.121147867408581e-13,50.46629999999997,-7.4637604799999915,-69.93489999999903,43.002539519999935,-26.932360479999307
529,3.552713678800501e-15,3.5527136788005016e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-46.31759999999997,-25.47380000000031,-9.999999999976694e-05,9.999999959120488e-05,54.77730000000015,-7.535607840000003,-71.79139999999973,47.24169216000023,-24.54970783999928
530,4.440892098500626e-14,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.6127,-36.214900000000135,-2.6645352591003757e-14,-1.9895196601282808e-13,63.60260000000001,-7.725358800000004,-81.8276000000008,55.877241199999936,-25.95035880000063
531,-1.0658141036401504e-14,1.1368683772161605e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-47.376599999999954,-32.879700000000746,-3.552713678800501e-15,-4.973799150320701e-13,61.25460000000013,-7.773857279999984,-80.25630000000045,53.480742720000144,-26.775557280000537
532,9.999999999621424e-05,9.999999990384367e-05,1.2789769243681806e-13,0.0,0.0,0.0,-45.18999999999997,-32.857499999998666,4.085620730620577e-14,-2.9842794901924213e-13,67.39769999999997,-7.509683519999998,-78.04729999999863,59.888016479999905,-18.15928351999872
533,1.77635683940025e-14,7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-43.37239999999999,-16.38250000000073,-3.0198066269804264e-14,-6.252776074688882e-13,44.15600000000001,-7.78517712,-59.75500000000002,36.3708228800001,-23.38417711999948
534,-2.6645352591003757e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-50.05919999999997,-9.683399999998949,-0.00010000000002108321,6.394884621840902e-13,38.22699999999999,-7.647286320000006,-59.74269999999815,30.57971368000016,-29.162986319997987
