,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
487,388.5547,1029.2906,1714.7148,0.0,0.0,0.0,-969.1183,-9349.6684,491.2103,5064.0238,-1800.1698,61.30064519999999,-1630.9925000000012,-1738.8691548,-3369.8616548000014
488,403.472,1045.0979,1726.1093,0.0,0.0,0.0,-928.2966,-9355.8061,476.5517,5081.319,-1958.5442,63.93223944,-1551.5527999999995,-1894.61196056,-3446.16476056
489,387.7739,1094.3542,1684.6032,0.0,0.0,0.0,-968.7546,-9169.3624,493.1668,5083.5871,-1993.3203,62.50253544,-1394.6318,-1930.81776456,-3325.4495645600005
490,384.5227,1030.3414,1701.0122,0.0,0.0,0.0,-941.3485,-9286.8222,482.5861,5045.6884,-1920.8109,61.363476,-1584.0199000000002,-1859.4474239999997,-3443.467324
491,393.7399,1012.7726,1702.8126,0.0,0.0,0.0,-934.8858,-9302.7778,509.0043,5068.769,-1816.7589,60.31770912,-1550.5652,-1756.44119088,-3307.00639088
492,393.0797,1074.2174,1706.0823,0.0,0.0,0.0,-936.4383,-9305.8979,491.5453,5078.4691,-1842.2197,60.8126796,-1498.9424,-1781.4070204000002,-3280.3494204
493,395.0114,1051.3332,1701.2664,0.0,0.0,0.0,-961.3939,-9312.6299,497.1086,5068.5081,-1827.2695,60.74575920000001,-1560.7961000000007,-1766.5237408,-3327.319840800001
494,382.3452,1007.7991,1712.6163,0.0,0.0,0.0,-976.5181,-9278.2998,505.5759,5105.2551,-1838.0113,58.60534752,-1541.2263000000012,-1779.40595248,-3320.632252480001
495,411.3051,1082.3119,1680.1663,0.0,0.0,0.0,-931.9957,-9390.2006,484.7354,5083.3713,-1864.3921,60.30010728,-1580.3063000000009,-1804.09199272,-3384.3982927200013
496,384.9121,1079.7788,1724.1753,0.0,0.0,0.0,-948.8479,-9265.9621,481.3374,5065.8848,-1831.3892,60.0848892,-1478.7216,-1771.3043108000004,-3250.0259108000005
497,405.4245,1022.7117,1697.0355,0.0,0.0,0.0,-955.9576,-9384.1522,493.0738,5105.2887,-1789.335,58.67994456,-1616.5756,-1730.65505544,-3347.23065544
498,396.4077,1058.6816,1731.3715,0.0,0.0,0.0,-942.1643,-9197.9929,469.9893,5075.0349,-1893.6947,57.9286512,-1408.672199999999,-1835.7660488,-3244.4382487999987
499,384.0118,1012.9707,1699.1726,0.0,0.0,0.0,-960.0827,-9289.9865,482.3425,5094.5376,-1861.9313,59.736726000000004,-1577.0340000000015,-1802.194574,-3379.228574000001
500,403.4815,1103.2156,1718.4166,0.0,0.0,0.0,-955.3995,-9222.0604,491.8155,5067.9883,-1894.0901,62.01544319999999,-1392.5424000000005,-1832.0746568,-3224.6170568
501,414.3214,1020.3364,1698.0333,0.0,0.0,0.0,-937.7179,-9424.6318,483.7592,5063.4465,-1736.6395,60.175958400000006,-1682.4528999999984,-1676.4635415999999,-3358.916441599999
502,397.7471,1055.6817,1725.3735,0.0,0.0,0.0,-966.4587,-9441.8571,495.4993,5128.6362,-1790.9229,58.74615648,-1605.3779999999988,-1732.17674352,-3337.5547435199987
503,376.0316,1023.7562,1706.7768,0.0,0.0,0.0,-938.3942,-9399.9158,493.6095,5118.1128,-1822.7534,59.77274976,-1620.0231000000013,-1762.9806502400004,-3383.0037502400014
504,405.1352,1036.2625,1716.9189999999999,0.0,0.0,0.0,-946.8821,-9301.3415,497.6497,5120.2412,-1888.372,59.8730544,-1472.0159999999994,-1828.4989456,-3300.5149456
505,399.2181,1008.9109,1727.3364,0.0,0.0,0.0,-959.6794,-9261.705,493.25,5106.6892,-1958.645,61.888251600000004,-1485.9798,-1896.7567484,-3382.7365483999997
506,363.7557,1022.1991,1710.3806,0.0,0.0,0.0,-933.9957,-9424.8284,493.935,5075.1814,-1842.3114,59.4140256,-1693.372299999999,-1782.8973744000002,-3476.2696743999986
507,407.5819,1064.6676,1687.3906,0.0,0.0,0.0,-903.8743,-9552.0183,498.8436,5084.2388,-1807.9606,62.724139920000006,-1713.1701000000005,-1745.23646008,-3458.4065600800004
508,410.8312,1072.412,1725.3833,0.0,0.0,0.0,-944.6519999999999,-9312.1416,479.5769,5033.0297,-1842.3004,56.973283200000004,-1535.5605000000005,-1785.3271167999999,-3320.887616800001
509,365.3636,1059.9632,1706.556,0.0,0.0,0.0,-969.3477,-9474.4431,509.2465,5093.6511,-1720.4861,59.64116112,-1709.0104,-1660.84493888,-3369.85533888
510,405.1882,1070.4578,1738.7571,0.0,0.0,0.0,-975.2667,-9533.1324,492.4739,5081.4078,-1694.0482,57.430043999999995,-1720.1143000000009,-1636.618156,-3356.732456000001
511,381.9534,1017.7977,1708.1542,0.0,0.0,0.0,-973.6243,-9355.0837,491.3511,5121.1939,-1847.8598,60.83087832,-1608.2576999999994,-1787.02892168,-3395.2866216799994
512,414.0423,1094.7152,1713.4484,0.0,0.0,0.0,-976.5312,-9343.6511,499.0691,5062.0242,-1838.1767,61.69349448,-1536.8831,-1776.48320552,-3313.36630552
513,397.6643,1052.6604,1698.9620000000002,0.0,0.0,0.0,-955.1310000000001,-9355.7891,492.3525,5070.8002,-1818.1955,58.477176,-1598.4807,-1759.718324,-3358.199024
514,417.0994,1054.8119,1721.0065,0.0,0.0,0.0,-960.1747,-9288.5901,498.4009,5052.83,-1862.5232,59.79410136,-1504.6161000000004,-1802.72909864,-3307.3451986400005
515,407.586,1045.7901,1698.6963,0.0,0.0,0.0,-977.3427,-9222.2622,492.9522,5051.1779,-1863.5913,61.11951335999999,-1503.4024,-1802.47178664,-3305.87418664
516,396.9785,1048.5221,1748.6031,0.0,0.0,0.0,-994.998,-9419.0927,504.2407,5111.362,-1762.884,56.61279287999999,-1604.3842999999988,-1706.27120712,-3310.6555071199987
517,401.7439,1047.2401,1710.4223,0.0,0.0,0.0,-931.9601,-9351.9288,486.345,5014.9703,-1815.3511,59.87546424,-1623.1673,-1755.4756357600004,-3378.64293576
518,408.8014,1007.7547,1719.1046,0.0,0.0,0.0,-955.2776,-9373.7958,486.8718,5078.582,-1828.3281,58.44181176,-1627.9588999999994,-1769.88628824,-3397.8451882399995
519,405.2394,1031.7804,1710.5622,0.0,0.0,0.0,-953.9754,-9362.0859,484.0975,5075.0645,-1824.2697,58.81354848,-1609.3172999999995,-1765.45615152,-3374.7734515199995
520,389.1817,1074.4206,1691.9882,0.0,0.0,0.0,-989.291,-9453.3762,497.8261,5108.4488,-1843.0606,58.15211976,-1680.8018000000004,-1784.90848024,-3465.71028024
521,414.3324,1074.1583,1693.4909,0.0,0.0,0.0,-965.7983,-9392.1282,498.1324,5094.562,-1774.1738,59.99195232,-1583.2504999999985,-1714.18184768,-3297.432347679998
522,434.4993,1055.7041,1708.279,0.0,0.0,0.0,-917.1622,-9433.4836,469.6343,5075.4114,-1812.2866,60.34712256,-1607.1176999999998,-1751.93947744,-3359.05717744
523,403.7606,1087.8716,1708.9716,0.0,0.0,0.0,-953.5258,-9302.8204,487.6183,5035.673,-1931.2776,60.13528992000001,-1532.4511000000011,-1871.14231008,-3403.5934100800014
524,399.7619,1069.1659,1701.6789,0.0,0.0,0.0,-938.8863,-9389.9632,488.0792,5118.1097,-1775.9305,57.11714136,-1552.0539,-1718.81335864,-3270.86725864
525,409.8231,1059.9103,1732.8866,0.0,0.0,0.0,-957.6847,-9167.3465,497.8563,5094.3251,-1907.2119,57.32537472,-1330.2297999999992,-1849.88652528,-3180.1163252799993
526,376.0059,1070.4984,1699.1341,0.0,0.0,0.0,-949.4506,-9198.9774,502.5984,5092.8199,-1949.2933,60.21366624,-1407.3712999999998,-1889.07963376,-3296.45093376
527,393.6525,1054.1158,1696.3921,0.0,0.0,0.0,-941.5753,-9368.822,502.0644,5110.029,-1793.9545,59.50344024,-1554.1434999999994,-1734.45105976,-3288.594559759999
528,416.454,1050.2867,1701.204,0.0,0.0,0.0,-970.5747,-9301.8221,482.7236,5064.6408,-1811.2734,60.42065255999999,-1557.0876999999994,-1750.85274744,-3307.9404474399994
529,356.3909,1073.7975,1707.0929999999998,0.0,0.0,0.0,-978.1702,-9378.7731,495.5352,5086.9307,-1856.5156,59.116191840000006,-1637.1960000000006,-1797.39940816,-3434.595408160001
530,413.0174,1027.0653,1715.5157,0.0,0.0,0.0,-956.2766,-9403.021999999999,488.7495,5090.5848,-1804.0691,59.30018064000001,-1624.3659000000016,-1744.76891936,-3369.134819360001
531,409.9053,1020.7696,1718.0509,0.0,0.0,0.0,-974.3560000000001,-9271.4313,495.0067,5067.2424,-1855.1789,59.31018216,-1534.8123999999998,-1795.86871784,-3330.68111784
532,389.4994,1061.8612,1704.1559,0.0,0.0,0.0,-952.8696,-9310.4145,485.76099999999997,5114.0634,-1970.8734,64.14142176,-1507.9432000000006,-1906.73197824,-3414.675178240001
533,374.6484,1034.8087,1698.8799,0.0,0.0,0.0,-904.1878,-9411.6405,512.4953,5092.7469,-1835.4689,62.38438848,-1602.249099999999,-1773.08451152,-3375.3336115199986
534,399.1157,973.5157,1733.6955,0.0,0.0,0.0,-939.9508,-9301.753,508.1695,5090.3857,-1791.1361,58.75110432,-1536.8217000000013,-1732.38499568,-3269.2066956800013
535,400.1658,1054.7202,1714.8792,0.0,0.0,0.0,-938.9910000000001,-9356.8158,496.9336,5082.4138,-1906.717,60.14230344,-1546.6942,-1846.57469656,-3393.26889656
536,386.8211,1050.3225,1716.7806,0.0,0.0,0.0,-940.3362,-9353.8404,487.4074,5122.6802,-1874.7022,60.00885432,-1530.1647999999993,-1814.69334568,-3344.8581456799993
537,387.9258,1064.8769,1708.9408,0.0,0.0,0.0,-956.4118,-9413.7761,497.5435,5111.9228,-1866.0765,61.43056488,-1598.9780999999984,-1804.64593512,-3403.6240351199986
538,385.8769,1058.8274,1737.5046,0.0,0.0,0.0,-938.9283,-9432.3122,494.4546,5087.1394,-1830.1822,60.69559608,-1607.4376000000002,-1769.48660392,-3376.9242039200008
539,376.6161,1047.862,1703.8586,0.0,0.0,0.0,-957.9461,-9336.3851,504.2186,5082.0464,-1855.5888,60.87033144,-1579.7294999999995,-1794.71846856,-3374.4479685599995
540,377.81800000000004,1066.5814,1725.3324,0.0,0.0,0.0,-954.8985,-9418.7545,500.3284,5105.4604,-1742.7014,58.58091072,-1598.1323999999984,-1684.12048928,-3282.2528892799987
541,387.6684,1055.8869,1718.1291,0.0,0.0,0.0,-980.9851,-9226.2011,488.6659,5093.8322,-1883.8939,59.68276704,-1463.0037000000002,-1824.21113296,-3287.2148329600004
542,392.0804,1057.3164,1694.2544,0.0,0.0,0.0,-959.4709,-9232.5527,508.88300000000004,5083.3643,-1861.4062,59.4118908,-1456.1251000000002,-1801.9943092,-3258.1194091999996
543,423.0797,1060.7636,1712.7847,0.0,0.0,0.0,-943.6286,-9359.8202,486.2282,5100.4015,-1876.4920000000002,60.64803072,-1520.1911,-1815.84396928,-3336.03506928
544,401.6583,1045.8467,1729.707,0.0,0.0,0.0,-956.5149,-9157.4125,484.7303,5041.7855,-1914.2420000000002,60.34536864,-1410.1996,-1853.89663136,-3264.0962313600007
545,402.3915,1083.2405,1715.3259,0.0,0.0,0.0,-978.8636,-9251.6301,477.1609,5002.9392,-1842.5107,60.15499632,-1549.4357,-1782.35570368,-3331.79140368
546,398.2849,1042.1747,1704.4278,0.0,0.0,0.0,-961.8815,-9345.2308,487.1509,5055.7796,-1772.1049,57.5961372,-1619.2943999999998,-1714.5087627999999,-3333.8031628000003
547,378.3435,1046.9572,1720.7748,0.0,0.0,0.0,-963.6274,-9208.8685,479.0927,5084.3407,-1917.6579,61.76977271999999,-1462.987000000001,-1855.88812728,-3318.8751272800014
548,357.246,1046.2066,1703.0728,0.0,0.0,0.0,-948.9364,-9212.6742,508.6433,5072.0689,-1971.5932,60.30757079999999,-1474.3729999999994,-1911.2856292,-3385.6586292
549,375.29900000000004,1057.0523,1696.4269,0.0,0.0,0.0,-938.0838,-9353.6212,489.9754,5063.0877,-1809.38,60.17596632,-1609.863699999999,-1749.20403368,-3359.0677336799986
550,386.1542,1040.9307,1744.8225,0.0,0.0,0.0,-937.3516,-9228.8948,495.1439,5050.2731,-1966.9751,64.4425272,-1448.9219999999993,-1902.5325728,-3351.4545728
551,387.5962,1012.1748,1715.2479999999998,0.0,0.0,0.0,-942.5061,-9231.2009,494.0322,5082.6143,-1923.2461,60.833808,-1482.0415000000007,-1862.4122920000002,-3344.453792000001
552,400.4394,1017.3359,1710.4594,0.0,0.0,0.0,-962.3681,-9288.4612,481.6967,5054.6738,-1846.0574,58.54621392,-1586.2241000000006,-1787.51118608,-3373.73528608
553,392.7951,1075.3727,1722.1253,0.0,0.0,0.0,-983.9492,-9222.5623,491.7068,5073.5377,-1934.0323,61.54335,-1450.9739,-1872.48895,-3323.46285
554,425.1159,1066.0734,1732.6564,0.0,0.0,0.0,-989.9829,-9313.084,494.406,5077.3308,-1806.8122,58.9025196,-1507.4844000000012,-1747.9096804,-3255.3940804000013
555,396.5203,1051.7637,1716.7019,0.0,0.0,0.0,-921.5547,-9504.1312,481.219,5099.3026,-1789.4806,59.5268208,-1680.1783999999998,-1729.9537791999999,-3410.1321791999994
556,387.5375,1046.6602,1722.0235,0.0,0.0,0.0,-945.3349,-9255.6678,502.1702,5103.0323,-1857.9671,58.88441592,-1439.5789999999988,-1799.08268408,-3238.661684079999
557,400.7425,1031.3105,1715.1054,0.0,0.0,0.0,-925.2452,-9314.7027,476.5192,5059.4371,-1775.9366,59.82086519999999,-1556.8331999999994,-1716.1157348000002,-3272.9489347999993
558,401.7697,1040.3815,1689.1217,0.0,0.0,0.0,-951.8586,-9405.4581,491.0272,5078.6325,-1749.8029,59.84649863999999,-1656.3840999999993,-1689.95640136,-3346.3405013599986
559,397.3175,1061.4074,1683.7094,0.0,0.0,0.0,-962.428,-9192.455,509.6636,5069.3669,-1892.4026,61.34037479999999,-1433.4182,-1831.0622252,-3264.4804251999994
560,420.0316,1030.5393,1722.1485,0.0,0.0,0.0,-964.4661,-9307.0806,478.1938,5064.9574,-1844.2339,61.10817696,-1555.6760999999988,-1783.12572304,-3338.801823039999
561,388.0632,1046.3798,1704.635,0.0,0.0,0.0,-925.4632,-9390.7874,477.8301,5132.269,-1841.3657,58.04742456,-1567.0734999999993,-1783.31827544,-3350.39177544
562,414.8043,1040.2473,1721.175,0.0,0.0,0.0,-933.5741,-9448.0632,494.0105,5109.2038,-1819.8967,59.87194488,-1602.1963999999996,-1760.02475512,-3362.2211551200007
563,422.7331,1061.1779,1710.4793,0.0,0.0,0.0,-987.3906,-9230.0749,488.4078,5052.5197,-1914.9918,59.47868879999999,-1482.1476999999993,-1855.5131112,-3337.6608111999994
564,416.2525,1081.0507,1734.4737,0.0,0.0,0.0,-911.8211,-9277.8247,489.4052,5078.3933,-1943.7496,60.58657008,-1390.0703999999994,-1883.16302992,-3273.23342992
565,397.1227,1026.1279,1724.8984,0.0,0.0,0.0,-968.0776,-9221.0843,499.0098,5084.1641,-1924.2947,59.36281992,-1457.8390000000006,-1864.93188008,-3322.770880080001
566,395.1054,1062.0086,1718.0531,0.0,0.0,0.0,-963.695,-9351.315,486.8207,5087.9637,-1883.8021,61.78728456,-1565.058500000001,-1822.01481544,-3387.0733154400014
567,407.3323,1081.3923,1705.1869,0.0,0.0,0.0,-969.4545,-9257.9196,486.7395,5045.6601,-1856.1412,59.66055359999999,-1501.0629999999994,-1796.4806464,-3297.5436463999986
568,402.1812,999.7314,1724.2773,0.0,0.0,0.0,-997.9829,-9244.0637,502.066,5081.0532,-1864.2037,60.21342720000001,-1532.7375000000004,-1803.9902728,-3336.727772800001
569,410.3641,1059.9291,1694.8873,0.0,0.0,0.0,-941.0775,-9377.9014,500.9564,5085.5287,-1848.9435,61.91684928,-1567.3132999999998,-1787.02665072,-3354.33995072
570,391.1823,1004.2660000000001,1713.9968,0.0,0.0,0.0,-987.9403,-9428.075,491.2535,5115.157,-1734.9162,56.80423296,-1700.1597000000008,-1678.11196704,-3378.2716670400014
571,407.5556,1044.2709,1712.8438,0.0,0.0,0.0,-945.2814,-9399.4817,489.7536,5117.0236,-1850.7178,60.961701600000005,-1573.3156,-1789.7560984000002,-3363.0716984
572,348.6154,1023.3291,1707.0113,0.0,0.0,0.0,-936.9651,-9370.753,504.2535,5112.0378,-1858.7116,63.50443848000001,-1612.4710000000007,-1795.20716152,-3407.678161520001
573,391.4209,1001.1347,1726.0719,0.0,0.0,0.0,-931.3708,-9331.0832,501.421,5091.8821,-1938.6354,63.82920168,-1550.5233999999994,-1874.80619832,-3425.3295983199987
574,403.005,1058.2681,1703.5445,0.0,0.0,0.0,-951.1597,-9331.715,485.2328,5073.6308,-1892.18,61.51189248,-1559.1935000000005,-1830.66810752,-3389.861607520001
575,406.8171,990.8772,1723.2216,0.0,0.0,0.0,-946.6824,-9280.7,496.0118,5089.1423,-1950.651,62.12875608,-1521.3123999999998,-1888.52224392,-3409.8346439199995
576,431.0443,1037.0222,1721.1557,0.0,0.0,0.0,-958.2713,-9252.0735,478.3071,5067.5383,-1938.7105,60.93746496,-1475.2772000000007,-1877.77303504,-3353.050235040001
577,385.4425,1061.1338,1751.0857,0.0,0.0,0.0,-957.0886,-9368.9379,487.5739,5116.0077,-1896.1581,60.8512356,-1524.7829000000004,-1835.3068644000002,-3360.0897644
578,376.1178,1042.6266,1689.5648,0.0,0.0,0.0,-959.6156,-9261.9638,491.4962,5095.9418,-1927.6875,60.32445624,-1525.8321999999996,-1867.36304376,-3393.19524376
579,396.2933,1066.8877,1692.5789,0.0,0.0,0.0,-964.9169,-9233.6257,496.4136,5093.629,-1926.3804,61.33653504,-1452.740100000001,-1865.04386496,-3317.7839649600014
580,398.0412,1071.7465,1719.5971,0.0,0.0,0.0,-962.7648,-9213.9525,463.6977,5088.5582,-1999.4389,62.41464000000001,-1435.0765999999994,-1937.02426,-3372.10086
581,408.7253,1027.6246,1685.5443,0.0,0.0,0.0,-937.4857,-9126.485999999999,480.7444,5072.8801,-1934.9976,61.24582008,-1388.4530000000007,-1873.75177992,-3262.20477992
582,387.0126,986.175,1702.0673,0.0,0.0,0.0,-956.56,-9088.9503,495.1269,5048.6481,-2036.6594,61.7049684,-1426.4803999999995,-1974.9544316,-3401.4348316
583,360.1605,1029.8817,1701.6726,0.0,0.0,0.0,-959.3802,-9247.7559,496.9016,5093.2023,-1968.4119,60.57035568,-1525.3174,-1907.84154432,-3433.15894432
584,408.329,1068.8110000000001,1729.1953,0.0,0.0,0.0,-977.6458,-9162.7434,479.8336,5037.2303,-1880.8924,59.2778484,-1416.9899999999998,-1821.6145516,-3238.6045515999995
585,392.1891,1087.2345,1710.0616,0.0,0.0,0.0,-968.205,-9344.1941,499.7372,5046.9325,-1802.7482,59.04348767999999,-1576.244200000001,-1743.70471232,-3319.948912320001
586,404.0423,1004.727,1714.4379999999999,0.0,0.0,0.0,-966.0614,-9302.3625,489.1205,5092.4494,-1774.5099,57.84455952,-1563.6466999999993,-1716.66534048,-3280.3120404799993
587,383.3759,1018.0613,1697.8111,0.0,0.0,0.0,-979.5155,-9160.6666,473.9971,5083.6587,-1911.5389,59.47018848,-1483.2780000000012,-1852.06871152,-3335.346711520001
588,370.1322,1029.1704,1705.3671,0.0,0.0,0.0,-982.4923,-9241.6356,506.585,5070.6776,-1777.3328,56.18711088,-1542.195599999999,-1721.1456891199996,-3263.3412891199987
589,411.2131,1020.7176,1696.1367,0.0,0.0,0.0,-935.8851,-9335.358,505.5263,5105.5716,-1771.5387,57.75736176,-1532.0778,-1713.78133824,-3245.85913824
590,404.6094,1062.5002,1687.655,0.0,0.0,0.0,-962.9595,-9229.6697,474.7112,5067.7165,-1921.2463,60.36756048,-1495.4369000000006,-1860.87873952,-3356.315639520001
591,412.9831,1055.1189,1701.8942,0.0,0.0,0.0,-958.373,-9236.3103,495.4915,5125.8923,-1903.1279,59.94705384,-1403.3032999999987,-1843.18084616,-3246.484146159999
592,377.7749,1064.9249,1727.5247,0.0,0.0,0.0,-947.9739,-9192.9524,504.8877,5103.1990000000005,-1980.1941,63.12687624,-1362.6151000000011,-1917.06722376,-3279.682323760001
593,380.1958,1057.985,1701.579,0.0,0.0,0.0,-980.188,-9024.4053,487.5088,5086.4572,-2019.6239,60.99686567999999,-1290.8675000000012,-1958.62703432,-3249.494534320001
594,425.0617,1033.0134,1707.0856,0.0,0.0,0.0,-953.2289999999999,-9252.2582,477.3701,5069.1948,-1920.6289,59.90915447999999,-1493.7615999999996,-1860.71974552,-3354.48134552
595,377.2363,1033.4628,1707.5169,0.0,0.0,0.0,-959.8986,-9188.2187,500.8239,5078.7694,-1947.2163,62.26490376,-1450.307999999999,-1884.95139624,-3335.2593962399988
596,385.0115,1037.4308,1705.8866,0.0,0.0,0.0,-1002.1715,-9193.3912,489.1078,5124.7944,-1978.0657,60.75112968,-1453.3316000000007,-1917.31457032,-3370.646170320001
597,414.351,1100.6563,1716.0559,0.0,0.0,0.0,-959.3503,-9290.9299,485.5306,5104.7283,-1855.9201,58.9227444,-1428.9580999999991,-1796.9973555999998,-3225.9554555999994
598,429.6743,1004.7560000000001,1707.7736,0.0,0.0,0.0,-947.0188,-9278.7653,508.1706,5111.1236,-1932.1185,59.11756992,-1464.2859999999994,-1873.00093008,-3337.2869300799994
599,374.0056,1032.4923,1693.0711,0.0,0.0,0.0,-955.0659,-9330.9846,502.9422,5092.5154,-1867.8244,60.31714464,-1591.0238999999995,-1807.50725536,-3398.5311553599986
600,407.1247,1014.9328,1714.9342,0.0,0.0,0.0,-943.1367,-9408.5232,498.1687,5110.4217,-1875.3082,59.20105464,-1606.0778,-1816.10714536,-3422.18494536
601,414.5708,1030.2732,1701.3185,0.0,0.0,0.0,-964.1479,-9216.6703,489.0899,5045.326,-1938.5226,60.66063432000001,-1500.2397999999994,-1877.86196568,-3378.1017656799995
602,389.4485,1042.3582,1694.2633,0.0,0.0,0.0,-969.3537,-9370.5143,487.9524,5022.1209,-1780.2319,57.846261600000005,-1703.7247000000007,-1722.3856384,-3426.1103384000007
603,395.1073,1063.3149,1704.0607,0.0,0.0,0.0,-922.0523,-9500.3132,487.8335,5035.1046,-1780.9222,61.53330815999999,-1736.9445000000014,-1719.38889184,-3456.3333918400012
604,412.8972,1011.1684,1708.0998,0.0,0.0,0.0,-963.2452,-9337.759,493.664,5058.1064,-1859.0324,59.22687816,-1617.0684,-1799.80552184,-3416.87392184
605,392.5927,1040.5526,1706.3515,0.0,0.0,0.0,-954.95,-9367.3544,482.5325,5088.9508,-1891.2095,61.45013808,-1611.3243000000002,-1829.75936192,-3441.08366192
606,414.7595,1046.2234,1702.2666,0.0,0.0,0.0,-954.1596,-9179.485,486.0065,5082.4537,-2052.8967,63.55011816,-1401.9349000000002,-1989.34658184,-3391.28148184
607,395.4758,1069.99,1698.8299,0.0,0.0,0.0,-945.0363,-9364.3867,486.4215,5082.1749,-1987.4360000000001,62.53384248,-1576.5308999999988,-1924.90215752,-3501.433057519999
608,405.5402,1040.787,1701.4282,0.0,0.0,0.0,-976.6582,-9130.2724,498.2034,5089.9907,-2002.2019,61.76056032,-1370.9810999999988,-1940.44133968,-3311.4224396799987
609,408.9617,1037.4578,1695.3858,0.0,0.0,0.0,-957.6854,-9210.1038,489.5923,5077.7432,-1971.806,60.21519912,-1458.648400000001,-1911.59080088,-3370.239200880001
610,389.5193,998.0025,1717.7262,0.0,0.0,0.0,-958.102,-9301.856,493.6504,5096.0659,-1894.4109,60.15787704,-1564.993699999999,-1834.25302296,-3399.246722959999
611,385.9637,1065.1541,1685.2113,0.0,0.0,0.0,-954.2862,-9384.3581,493.904,5087.8627,-1855.5178,60.11658575999999,-1620.5484999999992,-1795.4012142400004,-3415.9497142399987
612,399.2445,1027.5391,1712.6648,0.0,0.0,0.0,-935.1619,-9309.2394,495.2911,5077.7134,-1893.5538,60.55705512,-1531.9484000000002,-1832.99674488,-3364.94514488
613,418.0101,1027.8415,1713.9528,0.0,0.0,0.0,-980.9175,-9285.0037,499.9726,5090.1111,-1915.6677,59.611752,-1516.0330999999994,-1856.055948,-3372.089048
614,408.05,1089.5252,1702.1808,0.0,0.0,0.0,-977.5188,-9138.2931,498.0391,5054.838,-1997.7591,61.63375536,-1363.1788000000004,-1936.12534464,-3299.304144640001
615,408.8478,1000.4223,1717.3174,0.0,0.0,0.0,-964.1689,-9305.39,498.541,5095.8034,-1965.366,59.14513152,-1548.6270000000006,-1906.22086848,-3454.84786848
616,389.0475,994.7296,1711.2448,0.0,0.0,0.0,-966.1602,-9383.62,503.2835,5127.207,-1808.9787,59.35259952,-1624.2678000000014,-1749.62610048,-3373.8939004800013
617,384.8636,1014.3359,1737.8784,0.0,0.0,0.0,-915.8065,-9358.5191,491.4288,5094.4117,-1857.5503,61.72189416,-1551.4072000000006,-1795.8284058400004,-3347.2356058400005
618,400.0007,1028.7133,1678.3177,0.0,0.0,0.0,-953.0969,-9141.423,508.8809,5044.3513,-1945.3010000000002,60.69871800000001,-1434.2560000000005,-1884.602282,-3318.858282
