,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
406,9.999999997134523e-05,1.2789769243681806e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.987700000000046,-47.25270000000104,5.3290705182007506e-15,0.00010000000051491044,82.4378000000001,-8.188010640000009,-84.24020000000014,74.24978936000015,-9.990410640000661
407,-5.3290705182007506e-15,-7.105427357601003e-14,0.00010000000006016309,0.0,0.0,0.0,-45.852800000000016,-42.00500000000144,8.88178419700125e-15,4.192202140984591e-13,88.5039,-8.385656399999991,-87.85770000000088,80.11824360000007,-7.739456400001045
408,3.552713678800501e-15,2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.64320000000005,-47.485599999999955,1.0658141036401504e-14,-6.039613253960853e-13,77.08669999999988,-8.408206080000005,-87.12880000000168,68.67849391999987,-18.450306080001358
409,-0.00010000000001575417,0.00010000000001753052,-7.105427357601002e-15,0.0,0.0,0.0,-41.18360000000006,-28.18899999999937,1.7763568394002505e-15,-1.8474111129762605e-13,74.77509999999995,-8.485723440000001,-69.37260000000013,66.28937655999997,-3.0832234400003884
410,-9.999999995713438e-05,2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.69730000000007,-46.31930000000038,-1.9539925233402755e-14,0.00010000000038701272,91.2405000000001,-8.492158800000002,-86.01659999999994,82.74834120000004,-3.2682588000001185
411,0.0001000000000423995,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.94840000000005,-40.25120000000092,1.0658141036401504e-14,3.765876499528531e-13,81.10270000000013,-8.240834879999998,-81.19950000000098,72.86186512000009,-8.337634880000884
412,1.5987211554602254e-14,-9.999999996068709e-05,9.999999982923669e-05,0.0,0.0,0.0,-38.910600000000045,-26.12630000000109,-1.9539925233402755e-14,-1.4921397450962106e-13,66.90620000000014,-8.229792239999998,-65.03690000000189,58.67640776000022,-6.36049224000145
413,-9.999999996601616e-05,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.09249999999996,-22.67450000000009,1.77635683940025e-14,3.410605131648481e-13,68.94450000000008,-8.18299080000001,-65.76710000000001,60.761509200000006,-5.005590800000236
414,5.3290705182007506e-15,-7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-45.80510000000001,-32.244000000000675,0.00010000000004417585,3.339550858072471e-13,77.17840000000005,-8.542209599999996,-78.04899999999991,68.63619039999995,-9.41280959999972
415,3.907985046680551e-14,1.9184653865522705e-13,1.1368683772161605e-13,0.0,0.0,0.0,-38.96660000000001,-34.47339999999963,9.999999998555607e-05,-9.947598300641404e-14,68.1143,-7.8266966400000015,-73.43989999999985,60.2876033600001,-13.15229663999976
416,-9.999999998377973e-05,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.76579999999999,-23.989799999999903,-9.999999996779252e-05,3.907985046680551e-13,67.68199999999989,-8.350817760000002,-65.75590000000004,59.33118224000002,-6.424717760000468
417,-3.552713678800501e-15,-3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-46.519599999999926,-36.653399999999735,1.9539925233402755e-14,-1.7053025658242404e-13,87.05960000000006,-8.611900559999995,-83.17300000000071,78.4476994400001,-4.7253005600008535
418,9.999999997489796e-05,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.1405,-38.09209999999944,-2.486899575160351e-14,-4.973799150320701e-13,69.38620000000007,-7.933260960000003,-80.23250000000071,61.452939040000096,-18.779560960000378
419,9.999999996601616e-05,1.6342482922482307e-13,0.00010000000006016309,0.0,0.0,0.0,-37.99530000000005,-28.66749999999942,-7.105427357601002e-15,-4.760636329592671e-13,64.34349999999993,-8.097760079999992,-66.66259999999953,56.245739919999934,-10.416860079999367
420,0.0,-9.237055564881302e-14,1.1368683772161605e-13,0.0,0.0,0.0,-41.492299999999936,-46.21829999999885,-3.1974423109204515e-14,2.8421709430404014e-14,79.74619999999997,-7.933004639999996,-87.71059999999956,71.81319536000005,-15.897404639999747
421,1.4210854715202004e-14,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-42.55539999999996,-22.879299999999205,-1.7763568394002505e-15,-4.405364961712621e-13,61.77990000000004,-8.3707308,-65.43469999999954,53.40916920000001,-12.025530799999304
422,-2.3092638912203256e-14,-7.105427357601002e-15,-1.4921397450962106e-13,0.0,0.0,0.0,-45.85220000000002,-27.466200000000725,-2.6645352591003757e-14,-1.3500311979441906e-13,65.95130000000006,-8.451269999999997,-73.31840000000159,57.5000299999999,-15.818370000001226
423,9.999999996068709e-05,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-45.30339999999998,-30.2659000000005,0.00010000000002108321,-7.105427357601003e-14,66.92410000000014,-8.415528480000004,-75.56890000000065,58.508571520000146,-17.060328480000976
424,-9.999999999621424e-05,-6.394884621840903e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-43.426099999999906,-52.449299999999724,1.4210854715202004e-14,2.4513724383723456e-13,86.68310000000011,-8.08710624,-95.87550000000034,78.59599376000007,-17.279506240000046
425,4.263256414560601e-14,-0.00010000000003174135,-0.0001000000001170065,0.0,0.0,0.0,-44.25159999999993,-27.27420000000133,-0.00010000000000687237,2.7711166694643907e-13,70.2710000000001,-8.173167119999992,-71.52610000000077,62.097832880000105,-9.428267120000662
426,-5.3290705182007506e-15,-0.00010000000003174135,-4.973799150320702e-14,0.0,0.0,0.0,-49.26399999999998,-35.3268999999999,-5.3290705182007506e-15,5.613287612504791e-13,66.37319999999984,-8.45998704,-84.59100000000001,57.91321295999993,-26.677787040000077
427,3.552713678800501e-15,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-36.308599999999934,-39.015000000000406,3.552713678800501e-15,2.2026824808563106e-13,77.96479999999997,-7.8176728800000035,-75.32359999999939,70.14712711999985,-5.176472879999551
428,-2.6645352591003757e-14,-9.99999999891088e-05,9.999999983634211e-05,0.0,0.0,0.0,-41.13229999999998,-28.969699999999317,-3.5527136788005016e-14,9.99999999891088e-05,62.24250000000009,-8.20479096,-70.1018999999996,54.03770904000015,-16.064190959999458
429,4.973799150320702e-14,-1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-36.726499999999966,-38.48450000000121,3.3750779948604765e-14,0.00010000000049359414,78.4675,-8.587290240000005,-75.21089999999985,69.88020975999993,-5.330690239999704
430,-4.5297099404706393e-14,1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.184699999999964,-35.267400000000684,9.999999998555607e-05,1.4921397450962106e-13,70.00330000000005,-7.983181439999997,-73.45200000000011,62.020118560000036,-11.431881440000296
431,-1.2434497875801752e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.63560000000006,-22.701599999999328,-5.3290705182007506e-15,-3.6237679523765115e-13,65.47769999999988,-8.054774640000002,-64.33720000000064,57.42292535999992,-6.91427464000072
432,4.440892098500626e-14,1.2789769243681806e-13,-0.00010000000019161348,0.0,0.0,0.0,-44.781899999999936,-36.76389999999985,-0.00010000000002108321,-3.5527136788005016e-14,81.07829999999993,-8.386099199999995,-81.54599999999985,72.69220079999995,-8.853799199999685
433,5.3290705182007506e-15,-8.526512829121202e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.39810000000005,-26.047099999998288,2.8421709430404014e-14,5.826450433232823e-13,62.75969999999996,-8.163683280000004,-65.44519999999802,54.59601671999992,-10.849183279998329
434,3.1974423109204515e-14,8.526512829121202e-14,-0.00010000000018806075,0.0,0.0,0.0,-43.012100000000046,-23.48590000000027,1.0658141036401504e-14,4.263256414560601e-14,56.45500000000003,-7.935728400000002,-66.49810000000171,48.51927159999995,-17.97882840000174
435,2.131628207280301e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-41.01760000000004,-9.023499999999801,1.77635683940025e-14,5.40012479177676e-13,50.23220000000021,-8.10197856,-50.04109999999953,42.1302214400004,-7.9108785599986735
436,5.3290705182007506e-15,9.947598300641404e-14,-9.999999997489796e-05,0.0,0.0,0.0,-40.16149999999996,-29.399899999998922,3.552713678800501e-15,9.999999979726226e-05,62.32449999999997,-7.844387759999992,-69.5613999999986,54.48011223999997,-15.081287759998851
437,-1.5987211554602254e-14,-5.684341886080803e-14,-0.00010000000008858478,0.0,0.0,0.0,-41.9344,-34.704500000000294,1.9539925233402755e-14,3.765876499528531e-13,65.41830000000016,-7.937778960000006,-76.639,57.4805210400003,-19.15847895999969
438,-1.0658141036401504e-14,-0.00010000000005305765,5.684341886080803e-14,0.0,0.0,0.0,-45.389899999999926,-29.254599999999986,4.973799150320702e-14,7.105427357601003e-14,65.31430000000003,-8.182581120000009,-74.64459999999903,57.13171888000009,-17.51288111999871
439,-9.999999999976694e-05,9.999999993226538e-05,-9.999999986121112e-05,0.0,0.0,0.0,-40.968500000000056,-37.29429999999864,0.0,1.4210854715202006e-13,73.16169999999998,-8.171503920000005,-78.26289999999933,64.99019607999996,-13.272703919999143
440,-4.440892098500626e-14,-9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-48.869200000000006,-20.931399999999343,1.77635683940025e-14,-8.526512829121202e-14,60.75869999999996,-8.417823839999997,-69.80059999999948,52.340876160000064,-17.459723839999405
441,-4.618527782440651e-14,9.999999987542196e-05,0.00010000000012055921,0.0,0.0,0.0,-46.24140000000007,-25.404599999999302,-0.0001000000000264123,7.247535904753023e-13,65.54820000000004,-8.37587232,-71.64589999999905,57.17232768000001,-14.473572319998825
442,1.0658141036401504e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-43.20190000000004,-28.817000000001048,-0.00010000000000331967,-9.999999948462346e-05,67.74129999999991,-8.097789600000008,-72.01910000000154,59.6435104,-12.375589600001547
443,9.999999999266153e-05,-5.684341886080803e-14,1.5276668818842154e-13,0.0,0.0,0.0,-45.85830000000002,-15.060199999998956,3.552713678800501e-15,5.684341886080803e-14,69.92820000000002,-8.384842079999999,-60.91839999999918,61.54335792000011,0.6249579200007105
444,-2.486899575160351e-14,7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-49.4751,-23.997799999999128,-2.8421709430404014e-14,9.999999982568396e-05,66.65890000000014,-8.251550640000008,-73.47279999999951,58.407349359999984,-15.06545063999954
445,9.999999999443789e-05,4.973799150320702e-14,1.1368683772161605e-13,0.0,0.0,0.0,-42.35900000000003,-36.08800000000099,-8.88178419700125e-15,-9.99999995698886e-05,71.71459999999998,-8.29466352,-78.44700000000014,63.41993647999998,-15.02706352000017
446,-0.0001000000000015433,-2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-43.721600000000045,-35.782100000000035,-1.7763568394002505e-15,4.334310688136611e-13,81.34650000000008,-8.379506159999998,-79.50379999999916,72.96699383999996,-6.5368061599989735
447,5.3290705182007506e-15,5.684341886080803e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-43.51409999999998,-33.01599999999887,8.88178419700125e-15,2.486899575160351e-13,66.89380000000014,-8.054951760000005,-76.5300999999992,58.83884824000002,-17.691251759998966
448,5.3290705182007506e-15,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.86140000000004,-40.39039999999875,-9.999999998555607e-05,-0.00010000000003174135,81.70369999999993,-8.187016319999998,-85.25199999999914,73.51668367999993,-11.735316319999434
449,3.552713678800501e-15,2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.450900000000026,-42.23379999999929,0.00010000000000331967,3.9790393202565615e-13,82.7453000000001,-8.55985824,-81.68459999999807,74.18544176000006,-7.499158239997783
450,-1.6875389974302383e-14,9.99999999393708e-05,5.684341886080803e-14,0.0,0.0,0.0,-42.82429999999993,-21.122900000000868,-0.0001000000000388468,9.99999995201506e-05,68.55099999999985,-8.234431199999992,-63.94710000000139,60.31656879999978,-3.6305312000020606
451,3.5527136788005016e-14,2.8421709430404014e-14,3.1974423109204515e-14,0.0,0.0,0.0,-47.14800000000003,-23.011999999999503,2.486899575160351e-14,9.237055564881302e-14,64.3164000000001,-8.562438719999996,-70.15999999999966,55.75396128000004,-14.406038719998932
452,1.2434497875801752e-14,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.25750000000001,-31.662900000000572,-1.4210854715202004e-14,-5.04485342389671e-13,70.40940000000008,-8.209052640000001,-73.92040000000169,62.20034735999995,-11.72005264000149
453,-3.3750779948604765e-14,-3.5527136788005016e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.64600000000011,-43.927900000000754,-2.3092638912203256e-14,4.973799150320701e-13,74.87850000000003,-7.978386959999997,-82.57390000000095,66.90011303999997,-15.673786960000974
454,-0.0001000000000015433,-4.263256414560601e-14,0.0001000000000637158,0.0,0.0,0.0,-36.40410000000001,-34.22450000000063,-9.999999999266153e-05,-0.00010000000006016309,63.63050000000002,-7.808347440000012,-70.62880000000051,55.82215255999997,-14.806647440000319
455,1.4210854715202004e-14,-1.2789769243681806e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.18489999999999,-42.84529999999997,1.4210854715202004e-14,-8.029132914089132e-13,72.98110000000003,-8.301909599999998,-79.03020000000038,64.67919039999997,-14.351009600000866
456,-1.7763568394002505e-15,-2.8421709430404014e-14,9.592326932761353e-14,0.0,0.0,0.0,-37.278699999999965,-37.68629999999917,1.77635683940025e-14,2.6290081223123707e-13,77.8034999999999,-7.983578160000007,-74.9649999999998,69.8199218399998,-5.145078159999564
457,-4.973799150320702e-14,-9.237055564881302e-14,1.0302869668521453e-13,0.0,0.0,0.0,-41.948600000000006,-28.97420000000052,-1.0658141036401504e-14,-1.0658141036401503e-13,74.85719999999988,-8.349370560000002,-70.92280000000098,66.50782943999994,-4.414970560001271
458,9.999999998200336e-05,2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.27180000000002,-30.626400000001478,-4.263256414560601e-14,-1.8474111129762605e-13,68.28239999999997,-7.929255599999991,-74.89810000000125,60.35314440000002,-14.544955600001906
459,9.999999995891072e-05,0.00010000000001753052,-9.999999986476382e-05,0.0,0.0,0.0,-40.278999999999925,-35.859699999999926,9.999999996246343e-05,7.105427357601002e-15,75.45559999999998,-8.397423360000008,-76.1385000000016,67.05817663999986,-9.080323360001278
460,-2.6645352591003757e-14,-1.3500311979441906e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-43.06609999999995,-45.83260000000055,0.0,8.881784197001252e-14,78.7198,-8.242133040000004,-88.89870000000037,70.47766696000002,-18.421033040000122
461,1.7763568394002505e-15,-0.00010000000000331967,7.105427357601003e-14,0.0,0.0,0.0,-41.5121,-35.59530000000038,-0.00010000000002463594,3.6237679523765115e-13,73.22040000000005,-8.250762959999998,-77.10760000000076,64.96963704000014,-12.137962960000634
462,0.0,6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.23770000000003,-27.527600000000092,1.4210854715202004e-14,5.826450433232823e-13,67.56419999999997,-7.409738880000001,-67.76529999999896,60.15446112000001,-7.610838879998496
463,1.5987211554602254e-14,1.3500311979441906e-13,-7.815970093361102e-14,0.0,0.0,0.0,-41.17409999999994,-38.46259999999951,-3.5527136788005016e-14,-6.608047442568932e-13,74.97510000000005,-7.936855920000006,-79.6367000000007,67.03824408000003,-12.598455920000438
464,-2.3092638912203256e-14,9.947598300641404e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.42480000000005,-31.37439999999917,7.105427357601002e-15,5.826450433232823e-13,70.50609999999998,-8.353225439999992,-72.79919999999946,62.15287455999983,-10.646325439999186
465,0.00010000000000331967,-1.5631940186722204e-13,1.172395514004165e-13,0.0,0.0,0.0,-46.51239999999999,-18.70819999999962,1.0658141036401504e-14,6.252776074688882e-13,60.12670000000003,-7.940645999999991,-65.22049999999872,52.186054000000155,-13.034445999999022
466,-2.6645352591003757e-14,6.394884621840903e-14,9.999999979370956e-05,0.0,0.0,0.0,-36.316900000000096,-37.496599999999866,2.6645352591003757e-14,2.9132252166164113e-13,78.15429999999998,-8.085193200000008,-73.81339999999943,70.0691067999999,-3.744293199998865
467,-8.88178419700125e-15,-7.105427357601003e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-45.883,-24.596300000000863,-1.0658141036401504e-14,9.999999984700024e-05,66.2554999999999,-7.993594080000002,-70.47920000000046,58.26190591999998,-12.217294080000501
468,-1.7763568394002505e-15,9.99999999393708e-05,4.263256414560601e-14,0.0,0.0,0.0,-44.89200000000002,-44.372499999999114,1.0658141036401504e-14,-4.263256414560601e-14,79.53119999999998,-7.8594033600000035,-89.26439999999907,71.67179663999997,-17.592603359998876
469,0.00010000000004772858,1.1368683772161605e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-40.65119999999996,-36.84380000000036,-0.00010000000002108321,4.902744876744691e-13,69.50659999999996,-7.886644560000006,-77.49499999999937,61.61995543999985,-15.875044559999086
470,-3.5527136788005016e-14,1.1368683772161605e-13,9.947598300641404e-14,0.0,0.0,0.0,-35.962300000000006,-35.809699999999864,3.1974423109204515e-14,-2.2026824808563106e-13,74.20520000000009,-8.068747679999989,-71.77199999999972,66.13645232000005,-5.635547679999683
471,1.7763568394002505e-15,-7.105427357601002e-15,-1.172395514004165e-13,0.0,0.0,0.0,-44.10290000000003,-31.07469999999989,3.0198066269804264e-14,-2.0605739337042905e-13,64.67170000000003,-7.751753999999999,-75.17760000000007,56.919945999999975,-18.25765400000032
472,7.105427357601002e-15,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-37.120300000000036,-38.44029999999961,-0.00010000000003174135,0.0,71.8614,-8.129132639999996,-75.56079999999879,63.73226736000011,-11.828532639998706
473,-4.973799150320702e-14,1.4210854715202004e-14,9.999999984700024e-05,0.0,0.0,0.0,-47.208100000000066,-22.51699999999998,0.0,-6.323830348264893e-13,60.278600000000075,-7.9568229599999905,-69.7250000000002,52.321777040000235,-17.40322295999973
474,0.0001000000000139778,-1.0658141036401503e-13,-7.105427357601003e-14,0.0,0.0,0.0,-45.13540000000002,-27.05299999999961,-3.0198066269804264e-14,2.1316282072803006e-13,65.93420000000008,-8.167485599999994,-72.1883000000002,57.76671439999996,-14.421585600000222
475,-2.8421709430404014e-14,3.5527136788005016e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.627299999999984,-43.472500000000785,7.105427357601002e-15,-0.00010000000031595846,73.17140000000019,-7.7038070399999965,-84.10000000000178,65.46759296000012,-18.63240704000212
