,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
409,-2.3092638912203256e-14,-9.999999999976694e-05,-0.00010000000009924292,0.0,0.0,0.0,-39.688699999999976,-44.49750000000103,-1.77635683940025e-14,7.958078640513123e-13,72.75259999999986,-7.519751999999998,-84.18640000000049,65.23284799999985,-18.95355200000063
410,1.7763568394002505e-15,-4.618527782440651e-14,3.1974423109204515e-14,0.0,0.0,0.0,-39.71800000000001,-46.858400000000564,2.6645352591003757e-14,-1.7053025658242404e-13,76.73349999999998,-7.723631519999999,-86.57640000000113,69.00986848000011,-17.566531520001465
411,-9.999999999443789e-05,-9.999999996068709e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-38.88229999999995,-50.25279999999947,2.131628207280301e-14,-0.0001000000004296453,78.39240000000011,-7.951126320000002,-89.13539999999924,70.44127368000017,-18.694126319999555
412,8.88178419700125e-15,-3.907985046680551e-14,0.00010000000018450804,0.0,0.0,0.0,-40.18290000000003,-44.572899999999784,-4.618527782440651e-14,-9.999999991805451e-05,74.56519999999998,-7.688931119999998,-84.75579999999849,66.8762688800002,-17.879531119998514
413,8.881784197001252e-16,-2.486899575160351e-14,9.999999988608009e-05,0.0,0.0,0.0,-37.728300000000026,-41.44070000000039,1.77635683940025e-14,-5.684341886080803e-14,70.87019999999994,-7.524741599999996,-79.1689000000012,63.345458399999984,-15.823441600000764
414,1.4210854715202004e-14,-2.8421709430404014e-14,1.4566126083082056e-13,0.0,0.0,0.0,-39.9901,-45.69160000000099,2.8421709430404014e-14,-9.999999929277692e-05,71.2934,-7.712278560000003,-85.6817999999995,63.581121440000075,-22.10067856000009
415,-7.105427357601002e-15,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-33.51210000000001,-47.85059999999985,-1.0658141036401504e-14,-1.7053025658242404e-13,75.25559999999987,-7.7552172000000015,-81.36270000000027,67.50038279999994,-13.862317200000348
416,-7.105427357601002e-15,2.131628207280301e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-41.29810000000001,-48.05980000000025,3.7303493627405266e-14,-5.684341886080803e-14,86.34930000000004,-7.822940400000001,-89.35790000000034,78.52635959999998,-10.83154039999991
417,-1.4210854715202004e-14,1.6697754290362354e-13,9.99999998825274e-05,0.0,0.0,0.0,-38.4477,-47.33240000000055,-2.131628207280301e-14,-3.9790393202565615e-13,85.5847000000001,-8.002082880000003,-85.78000000000105,77.58261712,-8.197382880000845
418,8.88178419700125e-15,2.8421709430404014e-14,0.00010000000003529408,0.0,0.0,0.0,-43.2062,-46.91490000000073,9.999999999976694e-05,9.999999974752428e-05,75.05500000000008,-7.8981710400000065,-90.1208000000004,67.1568289600002,-22.963971040000672
419,5.3290705182007506e-15,7.283063041541028e-14,-9.999999997845066e-05,0.0,0.0,0.0,-38.832500000000074,-46.10439999999974,0.00010000000004595222,2.842170943040401e-13,75.0688999999998,-7.58372183999999,-84.93689999999924,67.48517815999966,-17.451721839999347
420,2.131628207280301e-14,2.3092638912203256e-14,1.3677947663381929e-13,0.0,0.0,0.0,-35.55990000000008,-44.53880000000032,9.999999999976694e-05,-1.1368683772161605e-13,75.10209999999992,-7.82241408,-80.09860000000154,67.27968591999993,-12.818914080001347
421,3.7303493627405266e-14,1.3855583347321954e-13,6.394884621840903e-14,0.0,0.0,0.0,-40.916500000000035,-36.79830000000098,-0.0001000000000139778,1.7053025658242404e-13,64.5637000000002,-7.610235119999998,-77.71490000000135,56.95346488000028,-20.761435120001067
422,5.3290705182007506e-15,-9.999999994292352e-05,-6.394884621840903e-14,0.0,0.0,0.0,-38.746800000000015,-34.5523,-2.131628207280301e-14,1.7053025658242404e-13,63.16499999999991,-7.309924559999999,-73.29919999999964,55.855075439999936,-17.444124559999693
423,-1.1546319456101628e-14,-4.263256414560601e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-39.87140000000004,-39.41370000000072,3.1974423109204515e-14,7.389644451905042e-13,66.38030000000009,-7.249080239999992,-79.28509999999986,59.131219760000064,-20.153880240000035
424,-0.00010000000002108321,-9.999999996423979e-05,-2.486899575160351e-14,0.0,0.0,0.0,-41.46129999999999,-42.29899999999975,0.00010000000003174135,5.684341886080803e-14,71.07360000000007,-7.559989200000002,-83.76039999999944,63.51361080000004,-20.246789199999398
425,9.999999998733243e-05,-9.592326932761353e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-38.65829999999999,-46.771900000000045,3.552713678800501e-15,9.99999995201506e-05,76.0698999999998,-7.543167840000002,-85.43000000000069,68.52673215999963,-16.903267840000836
426,-2.486899575160351e-14,9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-38.689000000000036,-53.35309999999882,4.440892098500626e-14,1.1368683772161605e-13,75.57989999999998,-7.663100399999998,-92.04219999999809,67.91679959999989,-24.12540039999777
427,-0.0001000000000059842,1.3855583347321954e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.772899999999964,-48.4380000000014,7.105427357601002e-15,-9.999999974752428e-05,75.26339999999998,-7.706681279999996,-87.21110000000141,67.55671872000005,-19.654381280001328
428,0.0,1.2079226507921706e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-42.92189999999995,-38.87810000000133,0.0,1.1368683772161605e-13,65.9934,-7.434231119999999,-81.80000000000115,58.55916887999999,-23.240831120001392
429,-7.105427357601002e-15,-1.4210854715202004e-14,0.0001000000000956902,0.0,0.0,0.0,-40.46269999999994,-28.590500000000052,3.552713678800501e-15,-4.547473508864641e-13,56.285899999999906,-7.6733496000000025,-69.05310000000014,48.61255039999987,-20.440549600000512
430,2.7533531010703882e-14,0.00010000000001042508,1.4921397450962106e-13,0.0,0.0,0.0,-45.6533,-30.39179999999936,-2.131628207280301e-14,-3.410605131648481e-13,60.2937,-7.646995440000005,-76.04499999999912,52.64670456000004,-23.39829543999886
431,4.973799150320702e-14,1.0658141036401504e-14,-1.77635683940025e-14,0.0,0.0,0.0,-43.32939999999999,-40.42039999999898,-0.00010000000000687237,-9.999999940646376e-05,69.33139999999995,-7.674261839999996,-83.74999999999827,61.657138159999846,-22.092861839997965
432,0.00010000000001220144,9.999999997845066e-05,-9.237055564881302e-14,0.0,0.0,0.0,-40.20330000000001,-37.7536999999995,1.7763568394002505e-15,-5.115907697472721e-13,74.35229999999993,-7.780001760000002,-77.9568000000003,66.57229823999982,-11.384501760000036
433,-9.999999998555607e-05,-9.999999995358166e-05,9.237055564881302e-14,0.0,0.0,0.0,-39.11999999999999,-33.04670000000101,-0.00010000000001042508,-1.7053025658242404e-13,63.98030000000017,-7.751533680000002,-72.1670000000017,56.228766320000254,-15.938233680001217
434,-0.0001000000000139778,3.552713678800501e-15,0.00010000000002463594,0.0,0.0,0.0,-31.532400000000056,-48.23419999999911,-1.0658141036401504e-14,3.9790393202565615e-13,68.15120000000006,-7.370724960000004,-79.76659999999927,60.78047504000025,-18.98612495999879
435,-9.769962616701378e-15,4.618527782440651e-14,-6.039613253960853e-14,0.0,0.0,0.0,-37.0328,-48.89890000000068,-9.999999999621424e-05,6.821210263296962e-13,71.87510000000006,-7.672213440000004,-85.93180000000065,64.20288656,-21.72891344000021
436,0.00010000000004062316,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-41.92809999999993,-46.036900000001104,-1.4210854715202004e-14,-2.842170943040401e-13,70.57559999999998,-7.651105199999992,-87.96490000000267,62.924494799999856,-25.040405200002603
437,-3.7303493627405266e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.979999999999954,-44.115600000000846,2.486899575160351e-14,-9.9999999576994e-05,71.86629999999991,-7.770279599999998,-84.09570000000093,64.09602039999979,-19.999679600000466
438,9.999999999621424e-05,-1.1368683772161605e-13,6.394884621840903e-14,0.0,0.0,0.0,-37.8327,-41.619599999998776,0.0,5.684341886080803e-14,67.39150000000019,-7.620633359999998,-79.45219999999905,59.77086664000023,-19.681333359998806
439,-1.2434497875801752e-14,-2.8421709430404014e-14,-4.440892098500626e-14,0.0,0.0,0.0,-41.187499999999936,-39.0314000000005,7.105427357601002e-15,2.273736754432321e-13,68.45899999999997,-7.474052879999991,-80.21890000000012,60.98494712000002,-19.233952880000345
440,0.0,1.0658141036401504e-14,-1.172395514004165e-13,0.0,0.0,0.0,-41.64650000000003,-47.55009999999936,-3.907985046680551e-14,5.684341886080803e-14,73.47289999999992,-7.739189999999998,-89.19659999999918,65.73371000000003,-23.462889999999362
441,-0.0001000000000015433,7.815970093361102e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-42.55099999999993,-38.96860000000004,0.00010000000000331967,2.842170943040401e-13,67.17419999999986,-7.425381600000005,-81.5195999999983,59.74881839999975,-21.770781599998344
442,2.6645352591003757e-14,-3.0198066269804264e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.746699999999976,-45.350499999999705,0.00010000000001753052,3.410605131648481e-13,75.55090000000007,-7.714902240000002,-87.09709999999916,67.83599776000011,-19.26110223999927
443,-4.085620730620577e-14,6.394884621840903e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.063699999999976,-40.01310000000044,-3.5527136788005016e-14,0.00010000000088439263,66.89160000000014,-7.725394799999994,-82.07670000000013,59.16620520000034,-22.910494799999558
444,3.907985046680551e-14,-0.0001000000000139778,3.7303493627405266e-14,0.0,0.0,0.0,-40.4029,-35.79020000000011,2.486899575160351e-14,-7.389644451905042e-13,64.01909999999998,-7.476472080000005,-76.19320000000099,56.542627920000065,-19.650572080000924
445,-3.1974423109204515e-14,-9.999999996423979e-05,-9.99999998825274e-05,0.0,0.0,0.0,-38.85459999999999,-47.58829999999998,3.552713678800501e-15,0.0,78.85420000000003,-7.83925920000001,-86.44309999999905,71.01494080000015,-15.428159199998904
446,-2.131628207280301e-14,1.2789769243681806e-13,-9.99999999393708e-05,0.0,0.0,0.0,-34.799500000000066,-42.71850000000131,4.263256414560601e-14,5.684341886080803e-14,71.2266,-7.461482400000002,-77.51810000000103,63.765117599999954,-13.752982400001516
447,1.9539925233402755e-14,-1.4921397450962106e-13,9.99999999145018e-05,0.0,0.0,0.0,-38.402100000000075,-49.27170000000052,-3.907985046680551e-14,3.410605131648481e-13,71.8087,-7.634196000000008,-87.67370000000122,64.17450400000003,-23.499196000001632
448,0.00010000000001575417,-2.131628207280301e-14,-9.999999987186924e-05,0.0,0.0,0.0,-40.28649999999997,-46.12430000000106,9.999999999266153e-05,-0.00010000000025911504,78.54739999999998,-7.887893760000003,-86.41080000000186,70.65950623999993,-15.751293760001689
449,7.993605777301127e-15,-8.881784197001252e-14,7.460698725481053e-14,0.0,0.0,0.0,-40.293899999999965,-54.94349999999997,7.105427357601002e-15,-5.684341886080803e-14,78.4207,-7.744787999999996,-95.23740000000024,70.6759120000002,-24.56148800000051
450,-4.440892098500625e-15,-1.172395514004165e-13,4.618527782440651e-14,0.0,0.0,0.0,-40.05099999999996,-31.07709999999932,-2.131628207280301e-14,2.273736754432321e-13,59.110300000000194,-7.758960480000003,-71.1280999999997,51.35133952000015,-19.77676047999978
451,6.2172489379008774e-15,-1.3855583347321954e-13,0.0001000000000139778,0.0,0.0,0.0,-41.440700000000035,-43.131200000000746,3.1974423109204515e-14,3.9790393202565615e-13,67.6497,-7.840254239999995,-84.57179999999973,59.80944575999981,-24.76235423999947
452,7.105427357601002e-15,2.8421709430404014e-14,1.5631940186722204e-13,0.0,0.0,0.0,-40.264700000000026,-37.63479999999859,-9.999999999443789e-05,-6.821210263296962e-13,64.7337000000001,-7.602225119999997,-77.89959999999904,57.131474880000184,-20.768125119998416
453,0.0,-9.99999999891088e-05,9.99999998239076e-05,0.0,0.0,0.0,-37.215799999999966,-43.398199999999655,-0.00010000000001753052,3.9790393202565615e-13,76.33100000000016,-7.830242639999998,-80.6140999999992,68.50075736000007,-12.11334263999845
454,-1.2434497875801752e-14,7.105427357601003e-14,-6.927791673660977e-14,0.0,0.0,0.0,-30.987300000000072,-53.41370000000001,-1.7763568394002505e-15,9.999999980436768e-05,78.35709999999986,-7.711150320000013,-84.40090000000006,70.6459496799999,-13.754950320000177
455,9.999999999621424e-05,9.999999999621424e-05,8.704148513061227e-14,0.0,0.0,0.0,-36.5896,-47.500999999999635,1.0658141036401504e-14,-0.00010000000037280188,72.59859999999995,-7.685570159999989,-84.09049999999954,64.91302983999987,-19.17747015999899
456,-9.999999997489796e-05,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-42.07279999999998,-41.384299999999904,-1.4210854715202004e-14,3.9790393202565615e-13,71.10940000000015,-7.737094799999998,-83.45719999999959,63.37230520000005,-20.084894799999546
457,-9.999999997845066e-05,9.999999991272547e-05,4.618527782440651e-14,0.0,0.0,0.0,-37.59359999999993,-31.78539999999961,3.5527136788005016e-14,0.0,68.54050000000007,-7.850201760000003,-69.3789999999992,60.69029824000012,-8.688701759999077
458,9.999999997845066e-05,-9.999999996779252e-05,-1.3500311979441906e-13,0.0,0.0,0.0,-41.809899999999935,-43.945399999998706,-9.999999999976694e-05,-0.00010000000082754924,81.37379999999992,-7.862125680000003,-85.75549999999981,73.51167432000003,-12.24382568000047
459,-3.641531520770514e-14,1.1546319456101628e-13,-2.131628207280301e-14,0.0,0.0,0.0,-39.59360000000006,-39.37039999999979,1.77635683940025e-14,-2.273736754432321e-13,61.4644999999998,-7.360225919999999,-78.96400000000034,54.10427407999978,-24.859725920000106
460,3.552713678800501e-15,-6.394884621840903e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-38.71959999999999,-46.82360000000094,4.973799150320702e-14,5.684341886080803e-14,72.57180000000005,-7.821517679999999,-85.5432000000002,64.7502823199999,-20.792917679999817
461,1.5987211554602254e-14,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-33.22590000000002,-36.506000000000064,1.77635683940025e-14,0.00010000000025911504,71.28800000000005,-7.6309106399999855,-69.73179999999982,63.65708936000021,-6.074710639999381
462,4.884981308350689e-14,3.907985046680551e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.99430000000002,-35.897700000000896,4.085620730620577e-14,-0.00010000000048648872,73.85559999999997,-7.856202240000003,-74.8921000000021,65.99939775999991,-8.892702240002677
463,5.3290705182007514e-14,-0.00010000000004950492,8.526512829121202e-14,0.0,0.0,0.0,-41.484500000000075,-36.062099999999134,-2.8421709430404014e-14,-9.999999986121112e-05,74.56770000000016,-7.755896160000003,-77.54679999999948,66.81180383999995,-10.734996159999524
464,9.999999997489796e-05,-0.0001000000000388468,-8.881784197001252e-14,0.0,0.0,0.0,-40.67179999999993,-39.76550000000077,-4.263256414560601e-14,-5.684341886080803e-14,72.47830000000006,-7.732526400000005,-80.43730000000102,64.74577360000002,-15.69152640000098
465,9.999999999443789e-05,2.131628207280301e-14,9.999999981502584e-05,0.0,0.0,0.0,-36.38459999999999,-50.30290000000062,-3.1974423109204515e-14,-5.684341886080803e-14,73.41739999999993,-7.6321331999999975,-86.68730000000055,65.78526679999993,-20.902033200000854
466,-9.99999999722334e-05,-1.2789769243681806e-13,7.460698725481053e-14,0.0,0.0,0.0,-42.817099999999904,-28.924599999998776,-0.00010000000000687237,5.115907697472721e-13,63.085800000000155,-7.733576159999995,-71.74189999999838,55.35222384000015,-16.38967615999846
467,4.263256414560601e-14,9.999999997134523e-05,-8.171241461241153e-14,0.0,0.0,0.0,-42.089199999999984,-45.31589999999943,-7.105427357601002e-15,-1.7053025658242404e-13,72.04739999999983,-7.736773680000003,-87.40499999999972,64.31062631999988,-23.09437367999959
468,1.0658141036401504e-14,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-44.171999999999905,-43.14090000000164,0.00010000000002463594,-1.1368683772161605e-13,75.04469999999995,-7.790018399999995,-87.31280000000206,67.25468159999986,-20.058118400002652
469,1.4210854715202004e-14,-0.00010000000002463594,-9.999999988963282e-05,0.0,0.0,0.0,-39.70900000000003,-48.789500000001624,7.105427357601002e-15,-9.999999963383743e-05,73.98950000000009,-7.433395920000009,-88.49880000000016,66.55610408000004,-21.942695919999665
470,-3.7303493627405266e-14,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.0818999999999,-44.951500000000095,1.4210854715202004e-14,0.00010000000008858478,71.05849999999998,-7.616021039999988,-86.0333000000004,63.442478959999896,-22.590821040000268
471,3.3750779948604765e-14,-0.0001000000000672685,-1.4566126083082056e-13,0.0,0.0,0.0,-40.29399999999997,-31.56579999999937,0.0,-5.684341886080803e-14,66.17479999999985,-7.564025520000008,-71.85989999999998,58.61077448000003,-13.249125519999723
472,9.999999998733243e-05,-5.684341886080803e-14,7.460698725481053e-14,0.0,0.0,0.0,-44.95869999999997,-38.975099999999905,2.486899575160351e-14,9.999999986121112e-05,62.32580000000003,-7.647463440000013,-83.93359999999981,54.678336560000105,-29.25526343999968
473,-0.00010000000002285958,-9.999999992515995e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-45.41220000000007,-34.596400000000386,-7.105427357601002e-15,-5.684341886080803e-14,74.69190000000006,-7.952001839999997,-80.00880000000032,66.73989816000008,-13.268901840000467
474,9.99999999891088e-05,0.00010000000003174135,-1.7408297026122455e-13,0.0,0.0,0.0,-33.37360000000006,-47.044699999999075,4.618527782440651e-14,3.9790393202565615e-13,72.52240000000002,-7.6916174399999955,-80.41809999999927,64.83078256000012,-15.587317439999168
475,7.105427357601002e-15,4.263256414560601e-14,-6.750155989720953e-14,0.0,0.0,0.0,-44.128700000000066,-36.334799999999596,9.999999998200336e-05,-0.00010000000025911504,68.84919999999991,-7.659881280000015,-80.46349999999916,61.189318719999896,-19.274181279999254
476,-9.999999999976694e-05,-2.131628207280301e-14,1.3322676295501876e-13,0.0,0.0,0.0,-37.24629999999999,-39.63499999999908,2.131628207280301e-14,6.252776074688882e-13,66.73889999999997,-7.332064559999992,-76.88139999999821,59.40683544000018,-17.474564559997788
477,1.6875389974302383e-14,0.00010000000014187548,1.5987211554602254e-14,0.0,0.0,0.0,-36.26069999999999,-45.66529999999898,-1.77635683940025e-14,-7.389644451905042e-13,73.95369999999996,-7.811398079999992,-81.92589999999944,66.14230191999995,-15.783598079999251
478,0.0001000000000264123,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-30.9157,-38.243100000000624,1.4210854715202004e-14,-2.842170943040401e-13,68.48010000000008,-7.5438547200000015,-69.15880000000112,60.93624528000005,-8.222554720001085
