,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
507,380.1839,1039.2553,1672.1494,0.0,0.0,0.0,-940.3088,-9191.2716,481.4388,5381.0566,-2003.9669,66.05005392,-1177.4964,-1937.91684608,-3115.41324608
508,378.3889,1048.3681,1686.7061,0.0,0.0,0.0,-916.5176,-9212.817,465.7688,5339.0467,-1939.6366,63.2495556,-1211.0559999999996,-1876.3870444,-3087.4430443999995
509,401.9062,1025.5355,1681.0855,0.0,0.0,0.0,-919.7733,-9172.7081,480.2662,5361.1788,-2043.8870000000002,64.9869624,-1142.5092000000004,-1978.9000376,-3121.409237600001
510,392.7487,1020.8777,1675.8698,0.0,0.0,0.0,-900.8591,-9374.1976,468.2375,5345.5495,-1893.4487,64.38713184,-1371.7734999999993,-1829.06156816,-3200.8350681599986
511,417.351,1013.1856,1670.7905,0.0,0.0,0.0,-920.1948,-9229.1228,473.5567,5357.0365,-1949.8107,64.61511191999999,-1217.3972999999987,-1885.19558808,-3102.592888079999
512,379.9298,1016.7149,1678.9148,0.0,0.0,0.0,-916.4867,-9275.5745,477.5799,5344.4031,-1926.9470000000001,64.61027999999999,-1294.5187000000005,-1862.33672,-3156.8554200000012
513,401.3843,1027.262,1680.9113,0.0,0.0,0.0,-936.3715,-9159.451,467.2343,5315.7818,-1960.1008,63.44861832,-1203.2487999999996,-1896.65218168,-3099.9009816799994
514,384.07,1038.5272,1692.7484,0.0,0.0,0.0,-933.8593,-9290.5026,463.6381,5372.9552,-1912.5635,62.7411384,-1272.4229999999998,-1849.8223616,-3122.2453616000003
515,382.5596,993.4512,1677.5867,0.0,0.0,0.0,-953.0995,-9161.0725,489.7421,5324.7308,-1997.8369,64.72855152,-1246.1016,-1933.10834848,-3179.20994848
516,404.0537,996.7275,1695.344,0.0,0.0,0.0,-919.8929,-9000.2398,476.2248,5366.8558,-2124.5448,64.19317391999999,-980.9268999999997,-2060.35162608,-3041.27852608
517,383.4262,987.9825,1671.4392,0.0,0.0,0.0,-941.9938,-9078.164,482.5549,5411.3571,-2066.6391,63.29035872,-1083.3979000000008,-2003.34874128,-3086.7466412800013
518,411.1404,988.1627,1662.9409,0.0,0.0,0.0,-906.4523,-9156.651,484.7398,5361.927,-2052.6935,66.46608359999999,-1154.1925,-1986.2274164,-3140.4199164
519,381.1796,968.3316,1718.9074,0.0,0.0,0.0,-916.5785,-9179.8508,498.7138,5398.5329,-1979.6539,64.81759824,-1130.764000000001,-1914.83630176,-3045.600301760001
520,383.4885,1050.0011,1683.6024,0.0,0.0,0.0,-938.6169,-9136.9359,472.9423,5366.8233,-2029.3354,63.30696191999999,-1118.695200000001,-1966.02843808,-3084.7236380800014
521,349.8523,1018.7692,1712.2022,0.0,0.0,0.0,-914.426,-9332.8817,473.3204,5365.047,-1869.8679,63.7005816,-1328.1166000000012,-1806.1673184,-3134.2839184000013
522,396.7722,1026.1605,1660.7462,0.0,0.0,0.0,-913.6989,-9267.2703,480.1483,5327.4719,-1853.0904,63.57871584,-1289.6701000000012,-1789.51168416,-3079.1817841600014
523,385.901,996.3293,1682.2467,0.0,0.0,0.0,-915.0662,-9196.8242,472.4309,5385.7507,-1971.4499,64.21211064,-1189.2317999999996,-1907.23778936,-3096.46958936
524,412.3673,1018.0487,1696.3144,0.0,0.0,0.0,-945.1592,-9261.8971,463.68199999999996,5349.5793,-1890.5391,63.58932863999999,-1267.0645999999995,-1826.94977136,-3094.01437136
525,403.6804,1005.8715,1656.1644,0.0,0.0,0.0,-940.0039,-9301.6355,468.6083,5308.4238,-1814.2817,61.49699928,-1398.8910000000005,-1752.78470072,-3151.675700720001
526,385.2469,1014.3614,1682.8112,0.0,0.0,0.0,-913.1458,-9364.5879,471.9775,5338.8124,-1833.4406,62.80064784,-1384.524300000001,-1770.63995216,-3155.164252160001
527,402.5355,1024.4962,1673.3504,0.0,0.0,0.0,-916.2269,-9410.27,485.4731,5353.5769,-1767.8081,61.04093256,-1387.064800000001,-1706.76716744,-3093.8319674400013
528,365.4232,1021.7897,1676.0986,0.0,0.0,0.0,-912.3765,-9446.1119,478.9339,5390.5076,-1788.4665,62.10783216,-1425.7354000000007,-1726.35866784,-3152.094067840001
529,410.61300000000006,1034.5027,1687.3478,0.0,0.0,0.0,-917.2682,-9411.3534,474.3573,5332.2981,-1712.2552,58.90521744,-1389.502700000001,-1653.3499825600004,-3042.852682560001
530,381.4609,998.1221,1661.3258,0.0,0.0,0.0,-935.7509,-9313.51,479.9907,5357.0864,-1842.1238,62.22186072,-1371.2749999999996,-1779.90193928,-3151.17693928
531,406.4062,1001.497,1671.0006,0.0,0.0,0.0,-929.8397,-9362.1909,467.7475,5348.4996,-1800.9091,63.62551367999999,-1396.8796999999995,-1737.28358632,-3134.1632863199993
532,372.3988,990.98,1681.4596,0.0,0.0,0.0,-903.5734,-9298.4811,483.6029,5334.3356,-1863.3534,63.14209992,-1339.2776000000013,-1800.21130008,-3139.4889000800013
533,392.75800000000004,1038.0035,1690.51,0.0,0.0,0.0,-917.6315,-9366.9345,469.9481,5321.7429,-1766.8433,61.05875184,-1371.6035000000004,-1705.78454816,-3077.388048160001
534,402.7708,1036.308,1668.9288,0.0,0.0,0.0,-936.0689,-9271.5436,483.1132,5337.7049,-1860.5118,60.309280799999996,-1278.7868000000014,-1800.2025192,-3078.989319200002
535,428.1735,1066.7935,1678.6552,0.0,0.0,0.0,-951.6567,-9366.7331,464.9515,5303.6841,-1760.2394,61.48241064000001,-1376.1319999999987,-1698.75698936,-3074.888989359999
536,368.2228,1042.5501,1683.7848,0.0,0.0,0.0,-938.7152,-9287.2179,461.0177,5313.7663,-1842.1612,62.12401056,-1356.5913999999993,-1780.03718944,-3136.6285894399994
537,388.6595,982.3298,1681.5566,0.0,0.0,0.0,-952.5169999999999,-9291.1783,470.0356,5357.2891,-1830.5622,61.13947464,-1363.8246999999992,-1769.4227253600004,-3133.2474253599994
538,370.9481,1014.5621,1671.2677,0.0,0.0,0.0,-951.0663,-9250.5761,479.7187,5371.7247,-1865.6508,58.85227079999999,-1293.4210999999996,-1806.7985292,-3100.2196291999994
539,385.4193,1049.4127,1682.7598,0.0,0.0,0.0,-949.4594,-9212.7567,474.5216,5346.6219,-1910.8866,60.42488759999999,-1223.4807999999996,-1850.4617124,-3073.9425123999986
540,388.4855,998.9562,1671.4707,0.0,0.0,0.0,-937.8013,-9392.8476,485.8371,5381.1298,-1767.4691,59.572872,-1404.7695999999994,-1707.896228,-3112.665828
541,368.39099999999996,1018.7674,1671.1119,0.0,0.0,0.0,-906.5845,-9384.6938,488.398,5331.2414,-1736.0751,60.26076648,-1413.3685999999989,-1675.81433352,-3089.1829335199986
542,393.1513,1031.2132,1678.8035,0.0,0.0,0.0,-932.8752,-9409.6516,491.5667,5326.0357,-1725.1017,60.83094671999999,-1421.7563999999993,-1664.27075328,-3086.0271532799993
543,382.2199,1046.243,1672.1655,0.0,0.0,0.0,-960.3159,-9249.1656,473.5934,5342.2835,-1843.0933,60.80488415999999,-1292.976200000001,-1782.28841584,-3075.264615840001
544,402.2251,1027.0649,1689.9494,0.0,0.0,0.0,-954.6881,-9226.4451,463.5139,5340.956,-1867.0318,62.303472,-1257.4239000000007,-1804.7283280000001,-3062.152228000001
545,397.7859,1027.0054,1670.5438,0.0,0.0,0.0,-931.7456,-9266.1884,487.7435,5353.5451,-1775.5711,60.36730631999999,-1261.3102999999992,-1715.20379368,-2976.5140936799994
546,377.1787,977.8677,1691.0604,0.0,0.0,0.0,-946.4915,-9128.2082,476.3435,5353.1195,-1879.4962,60.1671384,-1199.1299,-1819.3290616,-3018.4589616
547,375.8105,1029.587,1683.1061,0.0,0.0,0.0,-952.1396,-9101.322,468.5175,5330.3181,-1927.7015,59.52782447999999,-1166.1224000000002,-1868.17367552,-3034.29607552
548,395.2082,972.7924,1658.4633,0.0,0.0,0.0,-933.8743,-9211.0202,468.1649,5311.2626,-1895.9286,61.40781504,-1339.0031000000015,-1834.52078496,-3173.523884960002
549,365.50199999999995,1033.8272,1659.539,0.0,0.0,0.0,-915.7245,-9321.6378,485.0769,5355.2076,-1809.7102,60.13681559999999,-1338.209600000001,-1749.5733844000001,-3087.782984400001
550,406.53,1038.0153,1657.7107,0.0,0.0,0.0,-948.6267,-9198.1382,467.735,5287.3918,-1876.5146,61.10486712,-1289.382099999999,-1815.40973288,-3104.7918328799988
551,384.685,963.9727,1695.2898,0.0,0.0,0.0,-931.5157,-9117.0127,471.7325,5339.2184,-1929.0742,63.97422408,-1193.6299999999992,-1865.09997592,-3058.7299759199987
552,393.4014,1047.6044,1666.7187,0.0,0.0,0.0,-921.4256,-9215.7891,476.5014,5336.8212,-1893.0891,61.75030536,-1216.1675999999998,-1831.33879464,-3047.50639464
553,392.4374,992.2828,1691.7815,0.0,0.0,0.0,-936.7756,-9255.1668,475.421,5368.981,-1821.62,61.465104000000004,-1271.038700000001,-1760.154896,-3031.1935960000014
554,398.0713,1006.0602,1656.4070000000002,0.0,0.0,0.0,-933.4289,-9198.857,467.3018,5347.2649,-1880.5529,62.81172792,-1257.1807,-1817.74117208,-3074.9218720799995
555,405.0666,1030.1247,1665.3948,0.0,0.0,0.0,-928.5058,-9170.735,470.1103,5321.7914,-1913.0871,63.04490424,-1206.7530000000004,-1850.04219576,-3056.7951957600008
556,405.2819,1015.3838,1671.0958,0.0,0.0,0.0,-945.0062,-9150.9007,481.4995,5363.4513,-1921.69,61.87569912000001,-1159.1946000000007,-1859.81430088,-3019.0089008800014
557,375.3289,1009.6706,1692.6185,0.0,0.0,0.0,-930.4523,-9305.4324,485.3629,5349.2473,-1768.0427,61.55954928000001,-1323.6565,-1706.48315072,-3030.13965072
558,389.4784,1012.2878,1686.1816,0.0,0.0,0.0,-917.9344,-9191.4758,476.26,5358.3263,-1896.9184,63.2005344,-1186.8761000000004,-1833.7178655999999,-3020.5939656000005
559,384.1663,975.1777,1682.5641,0.0,0.0,0.0,-955.683,-9187.908000000001,482.4365,5398.4259,-1930.9917,60.81376608,-1220.8204999999996,-1870.17793392,-3090.99843392
560,397.2648,1006.7061,1667.8118,0.0,0.0,0.0,-924.6610000000001,-9379.2172,478.7305,5382.8409,-1792.6082,61.48235952,-1370.5240999999996,-1731.12584048,-3101.6499404799993
561,429.7889,1027.1173,1689.4166,0.0,0.0,0.0,-962.1956,-9313.9331,466.5503,5343.0527,-1762.8219,58.29887736,-1320.2029000000002,-1704.52302264,-3024.72592264
562,365.1887,1053.9266,1681.0088,0.0,0.0,0.0,-924.789,-9327.7732,460.4163,5315.015,-1806.0756,61.13033136,-1377.0067999999994,-1744.94526864,-3121.9520686399987
563,344.4128,1020.9705,1678.0653,0.0,0.0,0.0,-931.4399,-9357.1375,491.9484,5338.420999999999,-1733.7705,60.80216328,-1414.7594,-1672.96833672,-3087.72773672
564,376.2738,1046.7494,1687.9475,0.0,0.0,0.0,-910.9847,-9344.4304,466.889,5331.4882,-1836.8076,64.14663456000001,-1346.0671999999995,-1772.6609654400004,-3118.7281654399994
565,394.2538,1041.3008,1689.1999,0.0,0.0,0.0,-912.4475,-9299.8033,476.5773,5348.088000000001,-1791.0783,62.94925799999999,-1262.831,-1728.1290419999998,-2990.960042
566,373.9436,1040.4975,1696.8583,0.0,0.0,0.0,-914.6017,-9237.129,475.3372,5378.1401,-1949.4323,65.04663744,-1186.9540000000015,-1884.38566256,-3071.339662560001
567,418.6973,1000.7713,1666.422,0.0,0.0,0.0,-910.6798,-9124.0525,460.4455,5348.9126,-1921.2841,62.58616056,-1139.4836000000005,-1858.69793944,-2998.1815394400005
568,389.6195,1054.2799,1679.4819,0.0,0.0,0.0,-948.3738,-9232.9793,479.7724,5357.6055,-1925.7301,61.80886944,-1220.5939000000014,-1863.92123056,-3084.515130560001
569,413.1419,1047.7758,1665.7473,0.0,0.0,0.0,-910.6686,-9292.5643,469.2043,5314.2763,-1926.6444,65.19899952,-1293.0872999999992,-1861.44540048,-3154.5327004799988
570,370.4537,1046.2221,1654.979,0.0,0.0,0.0,-929.9459,-9384.6033,467.0827,5394.7099,-1796.406,62.07326784,-1381.1018000000013,-1734.33273216,-3115.4345321600013
571,396.5003,1058.895,1693.4591,0.0,0.0,0.0,-919.0631,-9340.82,486.7248,5361.9991,-1813.5481,61.9886052,-1262.304799999999,-1751.5594947999998,-3013.864294799999
572,395.8484,1003.7025,1680.4112,0.0,0.0,0.0,-924.1367,-9285.448,486.8668,5393.4572,-1891.9855,64.84501008,-1249.298600000001,-1827.14048992,-3076.439089920001
573,361.79900000000004,1041.0736,1716.5549,0.0,0.0,0.0,-939.8037,-9374.8081,491.0948,5390.2441,-1827.0158,62.39868336,-1313.845400000001,-1764.61711664,-3078.462516640001
574,395.6474,1038.223,1674.1443,0.0,0.0,0.0,-909.5666,-9379.7533,467.3132,5398.2503,-1850.626,65.7716184,-1315.7417000000016,-1784.8543816,-3100.596081600001
575,410.7823,1028.7622,1671.0502,0.0,0.0,0.0,-949.6109,-9182.6339,460.772,5380.5748,-1940.5423,62.62186536,-1180.3033000000005,-1877.92043464,-3058.223734640001
576,391.7898,1060.0552,1673.8058,0.0,0.0,0.0,-911.1985,-9315.1203,474.4666,5326.0084,-1820.9827,63.49170816,-1300.1930000000002,-1757.49099184,-3057.68399184
577,379.583,987.8944,1681.1717,0.0,0.0,0.0,-944.8471,-9145.1105,474.1138,5311.852,-1872.1945,61.38561888,-1255.342700000001,-1810.80888112,-3066.151581120001
578,416.7551,1009.3175,1666.865,0.0,0.0,0.0,-902.4688,-9290.5336,465.6801,5333.9551,-1878.8524,63.49964328,-1300.4296000000004,-1815.35275672,-3115.7823567200007
579,380.0328,1060.2146,1677.7226,0.0,0.0,0.0,-936.5213,-9222.2694,471.1333,5349.3016,-1925.9039,63.89417016,-1220.3857999999984,-1862.00972984,-3082.3955298399987
580,391.5138,1063.4272,1684.1691,0.0,0.0,0.0,-898.683,-9257.0398,462.0599,5363.3258,-1950.5608,66.58630776,-1191.2270000000008,-1883.97449224,-3075.2014922400012
581,393.4524,936.883,1682.2320000000002,0.0,0.0,0.0,-948.3631,-9220.0602,463.616,5405.5039,-1938.9407,60.978252960000006,-1286.7360000000008,-1877.96244704,-3164.698447040001
582,398.3062,994.3858,1678.6999,0.0,0.0,0.0,-913.3672,-9187.6687,471.298,5407.3006,-1995.0347,63.903188160000006,-1151.0454000000007,-1931.13151184,-3082.176911840001
583,395.3796,994.284,1669.5732,0.0,0.0,0.0,-947.1601,-9162.2381,475.2544,5368.1333,-1969.8827,62.29874952,-1206.7737000000004,-1907.58395048,-3114.357650480001
584,395.5635,1027.8469,1707.2399,0.0,0.0,0.0,-919.3707,-9263.9947,487.209,5381.4561,-2010.0129,64.25980055999999,-1184.0499999999993,-1945.75309944,-3129.8030994399987
585,393.4903,1037.3105,1683.4963,0.0,0.0,0.0,-915.4563,-9328.5214,469.9762,5360.6746,-1831.73,60.89492664,-1299.0297999999993,-1770.83507336,-3069.8648733599994
586,385.3301,1003.2362,1675.6345,0.0,0.0,0.0,-921.8768,-9238.574,478.9534,5364.034000000001,-1954.5167,63.0308052,-1253.2626000000012,-1891.4858948,-3144.748494800001
587,389.8843,1073.8383,1683.0351,0.0,0.0,0.0,-932.432,-9244.7854,481.8695,5349.9865,-1923.4879,64.5896808,-1198.6037000000003,-1858.8982192,-3057.5019192000013
588,372.5619,1012.0481,1659.5679,0.0,0.0,0.0,-914.5961,-9254.7576,481.596,5350.6528,-1935.4560000000001,64.74545856,-1292.9270000000015,-1870.71054144,-3163.6375414400013
589,380.6209,1008.2736,1653.3708,0.0,0.0,0.0,-929.1551,-9296.8354,476.9349,5356.605,-1884.5455,64.40223599999999,-1350.1853,-1820.143264,-3170.328564000001
590,389.4574,1048.8469,1694.9969,0.0,0.0,0.0,-945.8672,-9240.0024,477.5367,5315.1238,-1872.1426,61.929846,-1259.9079000000004,-1810.212754,-3070.1206540000007
591,388.1791,975.9236,1686.2787,0.0,0.0,0.0,-922.8922,-9278.0746,480.7726,5359.139,-1997.2691,64.45239984,-1310.6737999999996,-1932.81670016,-3243.49050016
592,399.9033,1021.7974,1699.0073,0.0,0.0,0.0,-934.4552,-9258.1204,477.952,5379.0733,-1935.1251,63.21449736,-1214.8422999999993,-1871.91060264,-3086.7529026399993
593,401.0374,1045.975,1674.4881,0.0,0.0,0.0,-915.5075,-9343.5525,481.8882,5356.7413,-1891.2801,64.6280424,-1298.9299999999996,-1826.6520575999998,-3125.5820575999987
594,374.416,988.8705,1686.638,0.0,0.0,0.0,-889.5312,-9391.7869,479.4822,5386.3934,-1831.0094,63.16242192,-1365.5179999999993,-1767.84697808,-3133.3649780799988
595,396.4253,1031.1069,1696.8326,0.0,0.0,0.0,-913.5599,-9362.1893,481.2998,5382.8994,-1836.043,62.49941064,-1287.1852,-1773.54358936,-3060.72878936
596,390.1372,1033.2114,1659.5271,0.0,0.0,0.0,-920.4016,-9222.4086,465.0727,5378.4255,-1923.6924,61.06871304,-1216.4363000000012,-1862.62368696,-3079.0599869600014
597,380.29900000000004,1014.5156,1688.6369,0.0,0.0,0.0,-944.3917,-9333.2623,481.7934,5385.6922,-1839.2436,61.06153824,-1326.7169000000004,-1778.18206176,-3104.89896176
598,414.1584,1027.3239,1699.3647,0.0,0.0,0.0,-929.1744,-9461.1417,472.5507,5348.5197,-1790.2138,59.50489608,-1428.3987000000006,-1730.70890392,-3159.107603920001
599,383.3396,982.7461,1708.539,0.0,0.0,0.0,-920.4025,-9400.943000000001,480.1047,5421.1731,-1794.4046,61.50390623999999,-1345.4429999999993,-1732.9006937600002,-3078.3436937599986
600,403.98800000000006,1030.5488,1692.4007,0.0,0.0,0.0,-955.9212,-9276.146999999999,464.1275,5346.081999999999,-1901.7085,60.68795976,-1294.9212000000007,-1841.02054024,-3135.9417402400004
601,386.7164,1021.6312,1686.1348,0.0,0.0,0.0,-952.3536,-9268.5591,473.3925,5360.2696,-1931.6698,61.68831191999999,-1292.7682000000004,-1869.98148808,-3162.74968808
602,412.9091,1019.0931,1666.6815,0.0,0.0,0.0,-916.8234,-9324.2392,463.7455,5338.3759,-1866.9454,64.06830576,-1340.2574999999995,-1802.87709424,-3143.13459424
603,387.3903,1040.9905,1686.6014,0.0,0.0,0.0,-954.6508,-9213.2399,486.1801,5365.597,-1936.8456,64.49204592,-1201.1314000000002,-1872.35355408,-3073.4849540800005
604,395.3599,1027.6199,1695.9537,0.0,0.0,0.0,-941.388,-9373.5531,460.9048,5380.1129,-1849.3993,63.48970512,-1354.9898999999987,-1785.90959488,-3140.8994948799987
605,396.4927,1019.1061,1681.9182,0.0,0.0,0.0,-940.1094,-9396.8948,458.7712,5364.2029,-1815.7615,62.34864984,-1416.5131,-1753.41285016,-3169.9259501600004
606,379.1056,974.5537,1677.8347,0.0,0.0,0.0,-952.9893,-9337.4727,489.14099999999996,5367.0656,-1781.3574,60.0917976,-1402.7614000000005,-1721.2656024,-3124.0270024
607,384.6181,1004.3535,1682.1222,0.0,0.0,0.0,-930.4945,-9374.7184,473.7203,5396.9175,-1883.0455,63.78798096,-1363.4813000000004,-1819.25751904,-3182.738819040001
608,390.9428,1029.991,1681.9887,0.0,0.0,0.0,-932.7095,-9363.995,485.8524,5397.1322,-1783.8728,60.7722696,-1310.7974000000013,-1723.1005304000003,-3033.8979304000013
609,412.5315,1039.8184,1695.1486,0.0,0.0,0.0,-952.607,-9346.7609,470.1568,5345.2317,-1761.5806,60.19722287999999,-1336.4808999999996,-1701.38337712,-3037.86427712
610,386.4758,986.9964,1666.9839,0.0,0.0,0.0,-941.3453,-9311.5747,477.9058,5360.2509,-1836.9548,61.73553024,-1374.3071999999984,-1775.21926976,-3149.5264697599987
611,369.3665,1007.0672,1708.8973,0.0,0.0,0.0,-947.2669999999999,-9378.823,481.1722,5391.0864,-1782.6842,60.47472168,-1368.5004,-1722.20947832,-3090.7098783199995
612,379.83099999999996,1065.1675,1684.6478,0.0,0.0,0.0,-907.6368,-9410.4397,480.4219,5379.8383,-1816.5732,62.29799208,-1328.17,-1754.27520792,-3082.44520792
613,380.6823,1034.9022,1670.2218,0.0,0.0,0.0,-916.0475,-9371.5037,474.537,5386.0806,-1844.384,61.73446824,-1341.1272999999992,-1782.64953176,-3123.7768317599994
614,385.8857,1014.0702,1701.4488,0.0,0.0,0.0,-908.3531,-9387.4116,476.3028,5407.9774,-1875.7437,63.16143984000001,-1310.0797999999995,-1812.58226016,-3122.6620601599993
615,375.3535,996.8506,1673.3057,0.0,0.0,0.0,-913.8583,-9390.9836,463.6702,5314.8812,-1811.6353,62.50567536000001,-1480.7806999999993,-1749.12962464,-3229.9103246399986
616,384.1986,1017.1796,1681.2568,0.0,0.0,0.0,-933.7044,-9324.447,477.9415,5344.939,-1783.4659,59.3085744,-1352.6359000000002,-1724.1573255999997,-3076.793225600001
617,380.8847,1015.8137,1706.6177,0.0,0.0,0.0,-950.5865,-9403.9833,479.5758,5349.3812,-1770.5529,62.09004816,-1422.2967,-1708.46285184,-3130.7595518399994
618,413.5244,1035.526,1678.9712,0.0,0.0,0.0,-963.5817,-9321.3145,468.2562,5337.8052,-1853.3383,62.88544728,-1350.8132000000005,-1790.4528527199998,-3141.2660527200005
619,404.6762,1038.0016,1655.605,0.0,0.0,0.0,-906.0098,-9315.1207,476.9769,5338.94,-1881.8504,63.19104768,-1306.9308,-1818.65935232,-3125.5901523200005
620,393.9602,1002.3024,1676.5256,0.0,0.0,0.0,-941.883,-9409.7793,489.5178,5386.484,-1766.4361,62.14032504000001,-1402.8723,-1704.2957749599998,-3107.16807496
621,374.027,1044.2399,1666.7154,0.0,0.0,0.0,-971.9413,-9320.2812,473.0928,5377.638000000001,-1893.4515,60.85000584,-1356.509399999999,-1832.60149416,-3189.1108941599987
622,386.2351,1047.8767,1669.7849,0.0,0.0,0.0,-908.9445,-9389.8938,485.3568,5412.4705,-1851.7515,64.02045600000001,-1297.1143000000004,-1787.731044,-3084.8453440000008
623,403.1963,1020.8468,1690.615,0.0,0.0,0.0,-912.8895,-9431.737,477.098,5368.8849,-1762.306,63.05892912,-1383.9854999999989,-1699.24707088,-3083.232570879999
624,395.2684,1018.2581,1684.8589,0.0,0.0,0.0,-940.612,-9281.7731,457.6325,5333.1764,-1847.1334,61.25132448,-1333.1908000000005,-1785.88207552,-3119.07287552
625,395.6791,1000.5526,1677.0778,0.0,0.0,0.0,-933.2247,-9422.8093,498.8236,5359.7951,-1740.8822,61.43226768,-1424.1058000000005,-1679.44993232,-3103.55573232
626,409.4802,1038.7773,1668.0645,0.0,0.0,0.0,-920.2033,-9385.2215,483.5975,5396.8479,-1846.558,62.16793559999999,-1308.6574,-1784.3900644,-3093.0474644
627,373.8522,1013.6314,1665.0478,0.0,0.0,0.0,-954.1714,-9282.9948,475.2079,5343.6136,-1821.6874,61.98515999999999,-1365.8133000000007,-1759.7022399999998,-3125.515540000001
628,398.4207,998.6265,1677.7205,0.0,0.0,0.0,-916.45,-9414.6061,469.5143,5349.1422,-1757.1257,59.5471032,-1437.6319000000012,-1697.5785967999998,-3135.2104968000012
629,394.2327,1021.1193,1668.3829,0.0,0.0,0.0,-951.735,-9315.2561,481.2012,5360.9545,-1785.1578,60.0551784,-1341.1005000000005,-1725.1026215999998,-3066.2031216000005
630,400.2507,1038.5712,1660.4352,0.0,0.0,0.0,-932.1605,-9315.4082,471.8568,5345.5255,-1792.2023,59.12478791999999,-1330.9292999999998,-1733.07751208,-3064.00681208
631,399.1035,1021.8947,1687.4532,0.0,0.0,0.0,-943.3632,-9371.6369,474.8338,5368.6673,-1797.4208,58.96218960000001,-1363.047599999999,-1738.4586104000002,-3101.506210399999
632,383.4326,1002.8192,1678.5984,0.0,0.0,0.0,-943.2411,-9274.5127,484.0342,5382.0351,-1833.1149,60.76596960000001,-1286.8342999999995,-1772.3489304000002,-3059.1832303999995
633,398.4607,1022.0816,1686.5806,0.0,0.0,0.0,-926.7819999999999,-9373.5464,464.5617,5345.9448,-1762.2701,60.29281440000001,-1382.6989999999987,-1701.9772856,-3084.676285599998
634,400.7603,980.8931,1714.8844,0.0,0.0,0.0,-943.7349,-9279.8482,470.3386,5381.062,-1852.1924,61.7457816,-1275.6446999999996,-1790.4466183999998,-3066.0913184
635,365.61400000000003,998.9721,1670.4131,0.0,0.0,0.0,-971.188,-9170.4846,485.7802,5344.4283,-1833.9223,59.69622024,-1276.4649,-1774.22607976,-3050.69097976
636,424.2525,1012.2458,1675.4801,0.0,0.0,0.0,-944.2869999999999,-9321.3079,484.8452,5362.4161,-1817.5303,60.845526,-1306.3552,-1756.6847739999996,-3063.039974
637,389.4011,1034.2251,1685.2329,0.0,0.0,0.0,-930.2612,-9289.5187,472.4435,5338.0709,-1885.8937,63.0047736,-1300.4063999999996,-1822.8889264,-3123.2953264000002
