,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
466,387.664,1019.682,1696.9089,0.0,0.0,0.0,-962.5759,-9616.7501,482.2592,5444.0418,-1673.9433,59.05003031999999,-1548.7700999999988,-1614.89326968,-3163.6633696799986
467,405.5668,1066.2486,1733.4424,0.0,0.0,0.0,-989.2180000000001,-9550.6807,488.7181,5393.4986,-1661.7488,56.983597200000006,-1452.4242000000006,-1604.7652028,-3057.189402800001
468,402.2577,1109.5589,1723.9277,0.0,0.0,0.0,-948.8553,-9509.6271,498.4928,5433.2713,-1735.7161,58.21653312,-1290.9739999999993,-1677.4995668800002,-2968.4735668799995
469,404.2791,1087.4682,1726.2421,0.0,0.0,0.0,-982.4887,-9412.2945,478.1696,5407.5064,-1800.0624,57.1948056,-1291.1177999999989,-1742.8675944,-3033.9853943999988
470,416.9541,1079.6946,1734.1945,0.0,0.0,0.0,-940.7595,-9556.5637,492.1129,5425.3354,-1709.1243,57.9061296,-1349.0317000000005,-1651.2181704000002,-3000.2498704000004
471,389.1646,1004.8306,1722.3597,0.0,0.0,0.0,-953.9406,-9648.976,481.2198,5458.675,-1676.8877,57.61910160000001,-1546.6669000000004,-1619.2685984000002,-3165.935498400001
472,390.3501,1052.6348,1714.2493,0.0,0.0,0.0,-997.6226,-9531.7866,491.154,5445.4223,-1641.364,56.617459200000006,-1435.5986999999984,-1584.7465408,-3020.345240799999
473,408.9915,1084.799,1701.5828,0.0,0.0,0.0,-982.2512,-9486.9806,485.2741,5417.6847,-1660.1087,56.23757784,-1370.8997000000008,-1603.87112216,-2974.7708221600005
474,401.8201,1119.4094,1697.5502,0.0,0.0,0.0,-995.6314,-9600.054,475.50300000000004,5394.5175,-1582.6579,57.37176936,-1506.8852000000006,-1525.28613064,-3032.171330640001
475,391.0431,1060.2519,1717.5501,0.0,0.0,0.0,-991.515,-9534.6659,486.4946,5460.4042,-1671.4660000000001,55.8633204,-1410.4370000000001,-1615.6026796,-3026.0396796
476,389.4574,1074.9939,1708.1921,0.0,0.0,0.0,-971.5766,-9559.8398,478.1244,5417.4426,-1643.739,57.46067568,-1463.2059999999994,-1586.27832432,-3049.4843243199994
477,444.1879,1038.2189,1703.7576,0.0,0.0,0.0,-990.9478,-9492.0955,484.2967,5428.651,-1701.6376,57.96213192,-1383.9312,-1643.67546808,-3027.60666808
478,391.2452,1055.3494,1705.7533,0.0,0.0,0.0,-963.7774,-9603.4865,505.4639,5427.4941,-1552.9888,53.96035248,-1481.9580000000014,-1499.02844752,-2980.986447520001
479,409.4164,1050.7628,1713.6293,0.0,0.0,0.0,-972.9153,-9525.1247,495.3374,5377.2825,-1590.9819,56.27987136,-1451.6115999999995,-1534.70202864,-2986.3136286399986
480,397.2756,1068.458,1730.231,0.0,0.0,0.0,-959.5257,-9666.2736,492.9536,5460.1492,-1614.7008,55.47273408,-1476.7319000000007,-1559.22806592,-3035.959965920001
481,404.5161,1074.5605,1720.4355,0.0,0.0,0.0,-980.3482,-9514.3058,487.7488,5425.8925,-1732.0806,57.95159759999999,-1381.5006000000005,-1674.1290024,-3055.629602400001
482,394.648,1097.1056,1725.759,0.0,0.0,0.0,-963.4053,-9634.9099,491.8413,5407.7107,-1622.0043,56.97774288,-1481.2506000000012,-1565.02655712,-3046.2771571200014
483,425.9485,1108.9731,1744.0267,0.0,0.0,0.0,-979.6054,-9516.2611,491.4064,5386.519,-1728.1783,58.52684088,-1338.9928,-1669.65145912,-3008.64425912
484,397.9679,1078.1477,1712.8676,0.0,0.0,0.0,-971.8871,-9551.2012,498.7049,5474.635,-1765.3103,57.92536368,-1360.765199999999,-1707.3849363200004,-3068.1501363199986
485,384.4349,1074.9535,1715.3639,0.0,0.0,0.0,-975.7868,-9521.2694,494.2398,5430.9492,-1713.1642,57.37205016,-1397.1148999999987,-1655.79214984,-3052.9070498399988
486,404.7203,1094.0505,1730.87,0.0,0.0,0.0,-989.2367,-9514.6097,487.0498,5431.0564,-1692.8296,58.21547544,-1356.099400000001,-1634.61412456,-2990.713524560001
487,390.3285,1156.881,1711.3394,0.0,0.0,0.0,-968.7901,-9525.9645,500.7114,5410.5345,-1695.0058,58.39514496,-1324.9598000000005,-1636.61065504,-2961.5704550400005
488,414.7725,1091.1139,1725.1738,0.0,0.0,0.0,-996.7786,-9485.9382,481.6126,5383.1582,-1715.3922,59.02949376,-1386.8858,-1656.36270624,-3043.24850624
489,405.9673,1066.0731,1723.1483,0.0,0.0,0.0,-974.795,-9610.7513,499.3524,5452.6797,-1645.2918,57.30158808,-1438.3255,-1587.99021192,-3026.31571192
490,386.2331,1056.6679,1724.9497,0.0,0.0,0.0,-980.0105,-9594.5504,492.4459,5425.4139,-1608.0324,56.54630664,-1488.8504000000007,-1551.48609336,-3040.3364933600005
491,422.8714,1094.7059,1716.4229999999998,0.0,0.0,0.0,-972.1239,-9600.3729,481.9067,5454.8944,-1712.0685,57.77135712,-1401.6954000000014,-1654.29714288,-3055.992542880001
492,383.8253,1015.74,1727.2335,0.0,0.0,0.0,-953.172,-9513.8732,500.5707,5443.1016,-1733.4820000000002,58.1130036,-1396.5740999999996,-1675.3689964000002,-3071.9430964000003
493,415.1547,1026.4783,1733.5989,0.0,0.0,0.0,-946.694,-9646.2334,476.1553,5471.7522,-1746.4151,59.02580807999999,-1469.7879999999993,-1687.38929192,-3157.17729192
494,403.5921,1115.4689,1724.5220000000002,0.0,0.0,0.0,-962.3776,-9495.5591,488.2578,5448.5133,-1760.2758,58.8755124,-1277.5826000000004,-1701.4002875999997,-2978.982887600001
495,385.472,1075.3239999999998,1721.2482,0.0,0.0,0.0,-985.7762,-9447.5666,488.26599999999996,5416.5341,-1775.7258,56.62541448,-1346.4985000000004,-1719.10038552,-3065.598885520001
496,380.7068,1046.5245,1735.5791,0.0,0.0,0.0,-989.9228,-9438.6374,484.3505,5473.2448,-1826.3325,57.3999804,-1308.1544999999987,-1768.9325195999998,-3077.0870195999987
497,421.6431,1067.5971,1717.9599,0.0,0.0,0.0,-998.6312,-9459.7094,495.6008,5410.7844,-1804.7379,58.89862944,-1344.7552999999998,-1745.8392705600004,-3090.59457056
498,387.2898,1101.0472,1701.8362,0.0,0.0,0.0,-964.7345,-9458.4306,500.105,5432.7047,-1714.5120000000002,57.14158896,-1300.1821999999993,-1657.37041104,-2957.5526110399987
499,390.4244,1081.6678,1716.1312,0.0,0.0,0.0,-980.2529,-9643.3615,485.8526,5445.9518,-1663.4093,55.51961039999999,-1503.5866000000015,-1607.8896895999999,-3111.476289600001
500,411.3324,1129.8922,1685.0558,0.0,0.0,0.0,-993.3904,-9459.5526,485.11699999999996,5403.0089,-1765.809,56.51416656,-1338.5367000000006,-1709.29483344,-3047.8315334400013
501,397.3582,1076.851,1746.3842,0.0,0.0,0.0,-953.3377,-9650.2768,484.3977,5488.7983,-1650.3904,57.82299552,-1409.8251,-1592.56740448,-3002.3925044800008
502,394.7082,1103.8624,1734.5066,0.0,0.0,0.0,-986.7778,-9540.5313,475.7666,5409.5096,-1695.5325,56.99498328,-1408.9557000000007,-1638.53751672,-3047.4932167200013
503,424.2279,1115.83,1704.7409,0.0,0.0,0.0,-969.7103,-9556.6039,499.9371,5442.2575,-1701.5408,55.85983704,-1339.3208000000004,-1645.68096296,-2985.00176296
504,428.9796,1069.537,1719.2728,0.0,0.0,0.0,-957.055,-9636.5485,497.0661,5436.8189,-1680.6791,56.96880984,-1441.9291000000012,-1623.71029016,-3065.6393901600013
505,395.6945,1046.7626,1721.3732,0.0,0.0,0.0,-968.6029,-9645.2519,486.7767,5458.7487,-1658.5874,57.74284872,-1504.499099999999,-1600.84455128,-3105.343651279999
506,393.1078,1077.2839999999999,1721.8365,0.0,0.0,0.0,-981.6258,-9531.6808,475.0098,5394.4964,-1699.7246,58.98502728,-1451.5721000000005,-1640.73957272,-3092.3116727200004
507,398.1101,1071.5588,1715.7851,0.0,0.0,0.0,-999.0981,-9595.5744,493.6553,5403.0104,-1664.5142,57.7104444,-1512.5527999999986,-1606.8037556000004,-3119.356555599999
508,397.8844,1103.559,1705.4168,0.0,0.0,0.0,-984.4232,-9410.0568,479.8626,5357.6057,-1744.096,56.22270912,-1350.1515,-1687.87329088,-3038.02479088
509,401.0627,1086.33,1710.7162,0.0,0.0,0.0,-1002.6678,-9458.8408,480.4139,5403.2678,-1685.59,56.25927359999999,-1379.7180000000005,-1629.3307264,-3009.048726400001
510,398.2101,1060.013,1718.3933,0.0,0.0,0.0,-943.6193,-9634.7569,490.7361,5396.3721,-1638.4885,57.43602648,-1514.6516,-1581.05247352,-3095.7040735200007
511,398.19699999999995,1109.0447,1741.7659,0.0,0.0,0.0,-992.4386,-9458.3806,487.9242,5360.3394,-1622.7403,54.62821296,-1353.5480000000007,-1568.11208704,-2921.660087040001
512,396.9219,1076.2884,1704.6222,0.0,0.0,0.0,-976.7286,-9449.7554,479.9097,5386.53,-1792.642,58.00617216,-1382.2118,-1734.63582784,-3116.84762784
513,419.4239,1073.5856,1700.3442,0.0,0.0,0.0,-940.4252,-9519.7914,494.2362,5367.4433,-1745.0702,57.10508568,-1405.1834,-1687.96511432,-3093.14851432
514,376.1863,1039.0916,1704.259,0.0,0.0,0.0,-937.9482,-9484.4883,492.2062,5389.416,-1729.3197,57.963654000000005,-1421.2774000000006,-1671.356046,-3092.633446000001
515,393.6849,1041.0188,1723.3975,0.0,0.0,0.0,-991.6404,-9358.8239,503.9533,5373.7162,-1743.2081,56.70023688,-1314.6935999999996,-1686.50786312,-3001.2014631199995
516,394.7489,1070.3675,1710.8064,0.0,0.0,0.0,-999.6795,-9542.6871,506.0271,5419.3138,-1649.089,54.65309832,-1441.1028999999992,-1594.43590168,-3035.538801679999
517,420.5748,1110.6403,1724.4160000000002,0.0,0.0,0.0,-1031.8711,-9497.9581,465.3736,5387.4897,-1663.4502,54.81424728,-1421.3348000000005,-1608.63595272,-3029.970752720001
518,406.6435,1052.9362,1733.3623,0.0,0.0,0.0,-1007.5861,-9586.9276,487.9754,5413.774,-1583.7341,53.91510336,-1499.8222999999996,-1529.8189966399998,-3029.6412966399994
519,385.631,1064.8534,1710.977,0.0,0.0,0.0,-974.1752,-9564.2569,488.3501,5402.5524,-1636.8655,54.09545328,-1486.0682000000006,-1582.7700467200002,-3068.838246720001
520,402.9211,1070.6198,1694.9464,0.0,0.0,0.0,-981.425,-9578.0193,501.0307,5398.8995,-1638.7935,54.80197704,-1491.0267999999994,-1583.99152296,-3075.0183229599993
521,382.5162,1054.4619,1698.5071,0.0,0.0,0.0,-987.9066,-9542.4217,477.3663,5380.9998,-1734.2714,57.26578463999999,-1536.4770000000015,-1677.00561536,-3213.482615360001
522,396.2762,1085.193,1723.2079999999999,0.0,0.0,0.0,-1009.0617,-9526.2423,490.5451,5403.5183,-1703.7336,55.79078832,-1436.5634,-1647.94281168,-3084.50621168
523,380.1284,1056.8179,1716.8217,0.0,0.0,0.0,-1024.2808,-9525.0693,497.7634,5474.1632,-1720.9383,56.859552,-1423.6554999999996,-1664.078748,-3087.734248
524,403.8199,1049.9057,1715.1213,0.0,0.0,0.0,-969.328,-9606.299,490.1204,5390.278,-1685.2545,55.24468992,-1526.3817000000006,-1630.00981008,-3156.3915100800014
525,421.18,1123.003,1727.3273,0.0,0.0,0.0,-958.0228,-9396.0662,484.5984,5385.9347,-1853.4889,58.72855608,-1212.0455999999995,-1794.76034392,-3006.80594392
526,431.9602,1065.8738,1714.694,0.0,0.0,0.0,-933.4342,-9612.3309,484.789,5404.1217,-1681.9620000000002,56.15475624,-1444.3264000000006,-1625.80724376,-3070.133643760001
527,401.82300000000004,1085.1278,1722.4302,0.0,0.0,0.0,-961.7510000000001,-9516.9424,494.5883,5412.9066,-1724.0427,57.47022792,-1361.8174999999992,-1666.57247208,-3028.3899720799986
528,372.9368,1076.4439,1717.3023,0.0,0.0,0.0,-991.9703,-9533.939,495.4998,5399.1536,-1691.9788,55.9799172,-1464.572900000001,-1635.9988828,-3100.571782800001
529,406.8462,1086.1281,1712.4691,0.0,0.0,0.0,-988.7649,-9431.5815,492.1931,5383.6853,-1715.5179999999998,55.2601944,-1339.0245999999995,-1660.2578056,-2999.2824056
530,403.1223,1048.9548,1715.8459,0.0,0.0,0.0,-983.6953,-9450.9371,488.5535,5451.113,-1792.9059,55.80909792,-1327.0428999999995,-1737.09680208,-3064.1397020799986
531,389.2108,1046.547,1740.7665,0.0,0.0,0.0,-978.0095,-9554.9458,488.8535,5439.0634,-1676.4512,55.64638944,-1428.5140999999994,-1620.80481056,-3049.3189105599995
532,393.3239,1045.0293,1724.3016,0.0,0.0,0.0,-1003.7935,-9418.5666,493.32199999999995,5416.571999999999,-1826.8445,56.90163960000001,-1349.8112999999996,-1769.9428604000002,-3119.7541603999994
533,415.9885,1055.2131,1724.6951,0.0,0.0,0.0,-984.1567,-9390.055,488.9775,5421.1184,-1875.7332,56.75164632,-1268.2191000000005,-1818.98155368,-3087.20065368
534,411.6796,1063.828,1732.2501,0.0,0.0,0.0,-958.0696,-9414.4927,494.285,5398.7647,-1832.1605,57.463038,-1271.7549000000008,-1774.697462,-3046.4523620000014
535,410.1923,1026.1336,1742.5664,0.0,0.0,0.0,-952.4619,-9489.7048,500.9942,5427.5974,-1788.9666,57.38013216,-1334.6828000000005,-1731.58646784,-3066.269267840001
536,367.6701,1044.4272,1737.18,0.0,0.0,0.0,-950.7256,-9525.3751,484.6324,5409.5777,-1775.1031,57.75985872,-1432.613299999999,-1717.34324128,-3149.9565412799993
537,419.3841,1105.4577,1719.9414,0.0,0.0,0.0,-1022.9533,-9521.8732,488.8898,5388.3923,-1702.1689,56.27960424000001,-1422.7612,-1645.88929576,-3068.65049576
538,385.154,1068.3796,1733.4489999999998,0.0,0.0,0.0,-961.7598,-9482.301,492.3617,5364.0175,-1715.3782,55.49456016,-1400.6989999999987,-1659.88363984,-3060.5826398399986
539,408.8558,1020.1343,1729.8501,0.0,0.0,0.0,-985.84,-9459.9367,490.38300000000004,5344.8524,-1770.7343,57.60644472,-1451.7011000000002,-1713.1278552800004,-3164.82895528
540,398.8211,1053.8964,1707.5996,0.0,0.0,0.0,-968.9565,-9365.1218,482.2715,5374.8244,-1830.5909,57.40900488,-1316.6653000000006,-1773.1818951199998,-3089.8471951200013
541,399.0215,1094.8151,1706.7061,0.0,0.0,0.0,-929.8909,-9553.7181,496.6204,5351.9418,-1718.7844,57.71501928,-1434.504100000001,-1661.06938072,-3095.573480720001
542,406.2587,1083.1936,1739.0834,0.0,0.0,0.0,-973.3225,-9501.0977,507.9412,5414.156,-1746.7047,57.42422424,-1323.7873,-1689.28047576,-3013.06777576
543,387.5509,1119.6473,1731.9808,0.0,0.0,0.0,-953.8251,-9464.2564,495.6539,5385.0718,-1787.6062,58.04424936,-1298.1768000000004,-1729.5619506399996,-3027.7387506400005
544,391.4499,1074.2361,1737.8963,0.0,0.0,0.0,-976.0602,-9397.5836,497.7029,5456.5966,-1849.2285,58.02124104,-1215.7619999999995,-1791.20725896,-3006.96925896
545,401.0238,1069.8965,1710.046,0.0,0.0,0.0,-972.2911,-9338.28,500.1082,5416.3185,-1923.3398,58.12477344,-1213.178100000001,-1865.21502656,-3078.3931265600013
546,392.5911,1092.0409,1701.7924,0.0,0.0,0.0,-969.7157,-9392.6225,495.8737,5386.7653,-1792.3236,56.98276992,-1293.2747999999992,-1735.34083008,-3028.615630079999
547,415.4854,1097.862,1699.0771,0.0,0.0,0.0,-987.3505,-9473.0845,492.7349,5393.8865,-1693.5012,55.82208528,-1361.3891000000006,-1637.67911472,-2999.06821472
548,425.9023,1055.9509,1740.3138,0.0,0.0,0.0,-984.0695,-9541.6938,496.4073,5405.9136,-1660.6946,55.97980848,-1401.2753999999993,-1604.71479152,-3005.9901915199994
549,383.6412,1109.287,1731.0929,0.0,0.0,0.0,-964.1291,-9555.1001,493.9317,5434.4756,-1781.2831,59.16769992,-1366.8008,-1722.1154000800002,-3088.91620008
550,410.0199,1057.2997,1732.4273,0.0,0.0,0.0,-979.4985,-9666.4386,499.3784,5441.9883,-1566.4223,55.27598688,-1504.8234999999993,-1511.14631312,-3015.96981312
551,411.6857,1076.2673,1695.7129,0.0,0.0,0.0,-952.159,-9609.8949,501.1972,5408.9326,-1700.5193,57.0819384,-1468.2581999999993,-1643.4373615999998,-3111.6955615999987
552,403.7603,1062.4333,1721.1553,0.0,0.0,0.0,-971.7209,-9594.1774,488.6478,5444.1335,-1704.0929999999998,57.17956104,-1445.7681000000011,-1646.91343896,-3092.681538960001
553,402.0634,1033.1745,1738.5713,0.0,0.0,0.0,-951.2303,-9611.0382,490.7175,5404.2699,-1690.8362,58.66410744,-1493.4719000000007,-1632.17209256,-3125.64399256
554,404.4646,1103.7598,1714.2551,0.0,0.0,0.0,-1002.6477,-9524.273000000001,484.7727,5436.5028,-1722.8579,56.16362879999999,-1383.1656999999993,-1666.6942712000002,-3049.8599712
555,375.4206,1106.2604,1742.281,0.0,0.0,0.0,-956.7614,-9586.1321,480.4698,5391.1197,-1695.7775,55.7731836,-1447.3420000000006,-1640.0043164,-3087.3463164000013
556,409.5114,1062.6643,1740.943,0.0,0.0,0.0,-933.4784,-9586.1287,497.1541,5406.1507,-1739.6001,58.68415584,-1403.1835999999994,-1680.9159441600002,-3084.0995441599994
557,391.9807,1064.4534,1697.8293,0.0,0.0,0.0,-979.8926,-9475.8717,497.8482,5398.518,-1706.0349,57.77430624,-1405.1346999999987,-1648.26059376,-3053.395293759999
558,367.1805,1073.8749,1716.0945,0.0,0.0,0.0,-939.9689,-9567.2594,491.4605,5400.9165,-1731.6832,57.987269999999995,-1457.7014,-1673.69593,-3131.3973300000002
559,382.0288,1058.5095,1710.681,0.0,0.0,0.0,-974.2993,-9434.7434,484.0494,5418.4722,-1811.8225,58.8699144,-1355.3017999999993,-1752.9525855999998,-3108.2543855999993
560,410.0479,1051.3112,1712.6292,0.0,0.0,0.0,-938.9798,-9473.7917,487.62699999999995,5406.9127,-1749.8528,56.88651456,-1344.2434999999996,-1692.96628544,-3037.2097854399995
561,388.7011,1070.3979,1695.144,0.0,0.0,0.0,-957.9952,-9367.6543,486.1709,5402.281,-1856.9105,57.00785976,-1282.9546,-1799.90264024,-3082.85724024
562,407.2203,1028.2051,1707.5335,0.0,0.0,0.0,-999.4633,-9302.7774,519.4806,5395.5033,-1839.1479,57.82619016,-1244.2979000000005,-1781.32170984,-3025.6196098400005
563,410.0839,1085.3074,1703.9099,0.0,0.0,0.0,-954.3865,-9360.5799,492.9332,5408.5909,-1898.2401,60.46203744,-1214.1411000000007,-1837.77806256,-3051.919162560001
564,371.2826,1118.4186,1706.8501,0.0,0.0,0.0,-962.0733,-9441.416,503.87300000000005,5387.271,-1793.316,58.36369968,-1315.794,-1734.95230032,-3050.74630032
565,384.9443,1045.5301,1707.632,0.0,0.0,0.0,-961.2948,-9523.8122,495.5089,5389.9436,-1671.7764,57.18551184,-1461.5481000000007,-1614.59088816,-3076.138988160001
566,405.4095,1047.9599,1700.2963,0.0,0.0,0.0,-997.5877,-9534.9081,487.8522,5398.9922,-1629.1448,57.29397552,-1491.9857000000009,-1571.85082448,-3063.836524480001
567,408.4673,1082.8965,1691.9298,0.0,0.0,0.0,-966.6576,-9539.9411,486.1618,5408.0533,-1655.8238,55.17572328,-1429.09,-1600.6480767199996,-3029.73807672
568,393.0908,1071.4655,1720.3092,0.0,0.0,0.0,-973.0539,-9440.9031,485.3577,5414.9363,-1770.2678,57.80940407999999,-1328.7974999999994,-1712.4583959200004,-3041.25589592
569,400.3175,1071.6312,1743.5838,0.0,0.0,0.0,-995.5881,-9465.1442,487.0352,5417.9389,-1763.65,59.263678799999994,-1340.2257,-1704.3863212,-3044.6120211999996
570,389.91,1093.2611,1690.5596,0.0,0.0,0.0,-973.2877,-9568.0343,490.11699999999996,5416.9793,-1669.9883,55.89209664,-1460.494999999999,-1614.09620336,-3074.591203359999
571,430.9397,1112.6136,1716.2465,0.0,0.0,0.0,-968.5114,-9552.2235,472.2336,5348.8696,-1687.1888,56.34003888,-1439.8319000000008,-1630.8487611199996,-3070.6806611200013
572,383.5101,1109.0406,1725.4157,0.0,0.0,0.0,-1002.1668,-9504.1761,486.5042,5391.1401,-1701.3722,54.89673191999999,-1410.7322000000006,-1646.47546808,-3057.20766808
573,434.7762,1072.7721,1731.4736,0.0,0.0,0.0,-984.1312,-9585.2478,488.6197,5392.2142,-1691.7569,56.03338512,-1449.5231999999987,-1635.72351488,-3085.2467148799988
574,397.5657,1075.8681,1725.8534,0.0,0.0,0.0,-956.9362,-9478.4266,488.412,5380.5038,-1711.2193,57.7609272,-1367.1598000000004,-1653.4583728,-3020.6181728
575,400.9603,1113.8713,1720.2973,0.0,0.0,0.0,-979.5252,-9433.4008,476.9842,5385.5997,-1804.685,58.31804592,-1315.2132,-1746.36695408,-3061.5801540800007
576,394.7135,1063.7265,1705.0413,0.0,0.0,0.0,-990.1154,-9374.530999999999,490.0567,5387.7983,-1805.1888,57.99467664,-1323.3100999999995,-1747.1941233599996,-3070.50422336
577,419.7746,1081.1881,1713.3029999999999,0.0,0.0,0.0,-943.9199,-9506.9765,497.5412,5398.839,-1736.8299,56.40062328,-1340.250500000001,-1680.42927672,-3020.6797767200005
578,429.3117,1036.1318,1703.7447,0.0,0.0,0.0,-972.8376,-9389.357,491.3252,5340.5304,-1738.3849,55.63806408,-1361.1508000000003,-1682.74683592,-3043.8976359200005
579,407.5707,1075.4584,1710.5548,0.0,0.0,0.0,-983.3576,-9544.0273,491.23,5384.4643,-1728.3182,54.62033256,-1458.1067000000005,-1673.69786744,-3131.80456744
580,405.5487,1046.9816,1723.9251,0.0,0.0,0.0,-963.4419,-9478.5347,483.19699999999995,5372.4973,-1727.9254,55.77429816,-1409.8269,-1672.15110184,-3081.97800184
581,435.5175,1068.5563,1735.9171,0.0,0.0,0.0,-985.0065,-9550.8127,489.8466,5414.2785,-1668.1807,55.125874800000005,-1391.7032000000006,-1613.0548252,-3004.758025200001
582,384.4341,1091.266,1721.7394,0.0,0.0,0.0,-958.7241,-9555.8161,494.5846,5403.4866,-1729.9519,55.971514799999994,-1419.0294999999994,-1673.9803852,-3093.0098852
583,399.4885,1057.2671,1742.9897,0.0,0.0,0.0,-989.4463,-9464.9802,485.9949,5423.2148,-1763.256,56.83778136,-1345.4715000000006,-1706.41821864,-3051.8897186400013
584,405.9982,1065.6718,1736.934,0.0,0.0,0.0,-1002.9486,-9408.187,499.5407,5435.1209,-1814.6992,55.1296404,-1267.8700000000008,-1759.5695596,-3027.4395596000013
585,410.2852,1083.5546,1669.9619,0.0,0.0,0.0,-964.3338,-9394.1232,478.9064,5381.7983,-1890.0888,58.91669928,-1333.9506,-1831.17210072,-3165.12270072
586,356.7958,1056.7996,1700.8518,0.0,0.0,0.0,-964.3979,-9424.4171,491.6627,5421.5463,-1803.3169,58.12030152,-1361.1588000000004,-1745.19659848,-3106.35539848
587,384.1667,1061.8935,1711.3675,0.0,0.0,0.0,-972.188,-9424.1189,497.6316,5404.2307,-1837.8463,58.72354776,-1337.0168999999996,-1779.12275224,-3116.13965224
588,406.2995,1052.2405,1709.9072,0.0,0.0,0.0,-972.1361,-9430.3316,480.36199999999997,5413.5091,-1861.9843,58.78492992,-1340.1493999999984,-1803.19937008,-3143.3487700799988
589,433.9088,1096.4521,1703.9122,0.0,0.0,0.0,-992.4874,-9459.4837,483.769,5402.9584,-1867.8712,58.12118856,-1330.9705999999996,-1809.75001144,-3140.72061144
590,389.8161,1080.0386,1733.6972,0.0,0.0,0.0,-961.47,-9455.0003,483.0598,5381.1445,-1757.5504,56.90882592,-1348.7140999999992,-1700.64157408,-3049.3556740799995
591,398.1675,1067.5759,1738.7182,0.0,0.0,0.0,-968.6941,-9496.6394,492.4839,5415.5783,-1736.5652,55.61366472,-1352.8096999999998,-1680.95153528,-3033.76123528
592,389.4749,1051.4121,1721.3364,0.0,0.0,0.0,-969.2212,-9403.7846,503.1294,5402.9963,-1837.7667,57.624804000000005,-1304.6567000000016,-1780.141896,-3084.798596000001
593,390.5618,1069.8806,1704.5157,0.0,0.0,0.0,-966.6676,-9524.2398,500.9983,5388.5267,-1800.5578,57.98417904,-1436.4242999999988,-1742.57362096,-3178.9979209599987
594,417.2809,1045.5303,1719.0787,0.0,0.0,0.0,-980.7069,-9388.2713,492.3142,5420.0941,-1826.3958,59.62899096,-1274.6800000000005,-1766.76680904,-3041.4468090400005
595,414.1527,1063.7749,1730.7969,0.0,0.0,0.0,-949.1603,-9387.3048,490.9613,5393.3716,-1858.9696,58.45356288,-1243.4076999999988,-1800.51603712,-3043.923737119999
596,396.0789,1073.019,1713.0705,0.0,0.0,0.0,-967.5469,-9438.1524,507.1186,5405.4237,-1801.0555,57.81267792,-1310.9886000000004,-1743.24282208,-3054.231422080001
