,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
362,-4.085620730620577e-14,-1.4210854715202004e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-25.32080000000006,-23.01059999999972,3.907985046680551e-14,-9.999999944909632e-05,31.946799999999808,-4.2245711999999935,-48.3314999999986,27.722228799999836,-20.609271199998986
363,3.907985046680551e-14,-4.440892098500626e-14,3.3750779948604765e-14,0.0,0.0,0.0,-23.952799999999947,-24.720299999999018,1.9539925233402755e-14,2.1316282072803006e-13,33.09600000000003,-4.425531120000006,-48.67309999999865,28.67046887999991,-20.00263111999874
364,-4.884981308350689e-14,-9.999999993226538e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-26.2681,-22.30529999999885,0.00010000000002552412,9.999999984700024e-05,32.44990000000019,-4.412818799999996,-48.57329999999981,28.037081200000248,-20.536218799999567
365,2.7533531010703882e-14,-6.217248937900878e-14,-9.999999997933884e-05,0.0,0.0,0.0,-24.99559999999999,-24.826699999999107,0.00010000000005039311,-5.258016244624741e-13,30.42200000000017,-4.407377040000001,-49.82230000000084,26.014622960000192,-23.807677040000872
366,-3.8191672047105385e-14,-1.77635683940025e-14,-9.681144774731364e-14,0.0,0.0,0.0,-26.049900000000022,-20.815399999999144,-1.9539925233402755e-14,2.273736754432321e-13,29.6209000000001,-4.3003540799999955,-46.865299999997795,25.320545920000075,-21.544754079997944
367,-0.00010000000004595222,-5.684341886080803e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-25.600999999999924,-30.05250000000012,-3.552713678800501e-15,2.557953848736361e-13,32.33190000000009,-4.345583040000001,-55.653599999998924,27.98631695999993,-27.66728303999876
368,8.881784197001252e-16,7.283063041541028e-14,-6.217248937900878e-14,0.0,0.0,0.0,-23.964400000000037,-22.44959999999893,-2.6645352591003757e-14,-0.0001000000001454282,32.840899999999976,-4.451636879999997,-46.414099999998285,28.38926312000013,-18.024836879998148
369,3.9968028886505635e-14,9.999999991983088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.51949999999996,-24.38379999999892,3.108624468950438e-14,1.4210854715202004e-14,26.92570000000002,-3.9502331999999982,-49.90319999999824,22.975466800000085,-26.92773319999771
370,1.7763568394002505e-15,-3.0198066269804264e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-25.48059999999995,-19.436099999999577,7.993605777301127e-15,-0.00010000000064280812,31.394400000000008,-4.376700720000007,-44.916800000001466,27.01769928000018,-17.89910072000128
371,1.7763568394002505e-15,0.00010000000012588828,-4.973799150320702e-14,0.0,0.0,0.0,-26.506999999999948,-17.864699999999925,-1.9539925233402755e-14,-9.999999994647625e-05,28.1179,-4.2247382400000015,-44.37169999999948,23.89316176000002,-20.47853823999924
372,9.999999996956889e-05,1.9539925233402755e-14,-4.973799150320702e-14,0.0,0.0,0.0,-24.96260000000005,-24.80279999999979,2.486899575160351e-14,2.9842794901924213e-13,31.013999999999903,-3.935103120000005,-49.76530000000032,27.078896879999824,-22.686403120000964
373,9.999999998999698e-05,9.999999996690434e-05,-1.3589129821411916e-13,0.0,0.0,0.0,-22.599100000000032,-22.284100000000464,1.6875389974302383e-14,-3.410605131648481e-13,28.343199999999968,-4.0228941599999954,-44.883000000000315,24.32030583999996,-20.56269416000012
374,3.597122599785507e-14,9.999999988963282e-05,-9.999999996601616e-05,0.0,0.0,0.0,-24.623899999999967,-22.696799999998497,-1.2434497875801752e-14,-4.68958205601666e-13,30.048400000000036,-4.155685199999998,-47.320699999997956,25.892714800000054,-21.42798519999836
375,-1.9539925233402755e-14,7.460698725481053e-14,-1.056932319443149e-13,0.0,0.0,0.0,-24.280999999999967,-24.07799999999943,-7.993605777301127e-15,9.999999947751804e-05,33.887200000000085,-4.487058000000001,-48.358900000000325,29.400141999999963,-18.958758000000145
376,-4.085620730620577e-14,0.00010000000017562628,0.00010000000017384991,0.0,0.0,0.0,-24.44490000000004,-21.407599999999753,-2.131628207280301e-14,0.00010000000013121736,25.4212,-4.212755279999992,-45.85219999999949,21.208444720000056,-24.64375527999943
377,0.00010000000001308962,-9.769962616701378e-14,1.2612133559741776e-13,0.0,0.0,0.0,-23.50180000000004,-23.54359999999934,-7.993605777301127e-15,-2.700062395888381e-13,30.613400000000034,-4.2446455200000015,-47.04530000000002,26.36875447999989,-20.676545520000133
378,-4.618527782440651e-14,1.0658141036401504e-14,9.769962616701378e-15,0.0,0.0,0.0,-22.985899999999944,-19.10840000000034,9.999999998200336e-05,-4.973799150320701e-13,30.528799999999986,-4.240719359999998,-42.094200000001,26.28808063999996,-15.806119360000794
379,-3.7303493627405266e-14,-1.438849039914203e-13,1.5987211554602254e-13,0.0,0.0,0.0,-23.50659999999999,-19.837499999999302,1.77635683940025e-14,-5.40012479177676e-13,27.894300000000065,-4.209086159999996,-43.344099999999045,23.685213840000053,-19.658886159998996
380,-0.00010000000003218544,-9.414691248821327e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.649199999999986,-29.279799999999785,-1.8651746813702633e-14,-1.4210854715202006e-13,34.18160000000013,-4.053962879999993,-54.929099999999565,30.127637120000127,-24.801462879999427
381,4.307665335545608e-14,-7.105427357601003e-14,-0.00010000000017562628,0.0,0.0,0.0,-26.32109999999999,-19.291900000000844,2.9309887850104126e-14,-6.110667527536862e-13,26.922499999999896,-4.320112319999994,-45.61310000000105,22.60238767999983,-23.010712320000533
382,0.00010000000002508004,2.113864638886298e-13,-9.769962616701378e-15,0.0,0.0,0.0,-24.839400000000058,-23.85750000000059,-2.664535259100376e-15,0.00010000000006016309,32.45750000000011,-4.147036559999999,-48.696700000000256,28.31046343999998,-20.38623656000028
383,-9.769962616701378e-15,-1.3322676295501878e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.859600000000054,-20.822399999999572,-0.0001000000000264123,3.9790393202565615e-13,29.452400000000033,-4.233767760000001,-46.68209999999901,25.21863224000013,-21.463467759999105
384,-2.0428103653102883e-14,3.7303493627405266e-14,-2.0516921495072893e-13,0.0,0.0,0.0,-24.379100000000008,-21.26519999999966,-4.3520742565306136e-14,1.2789769243681806e-13,30.87639999999988,-4.454110799999994,-45.64429999999954,26.42228919999989,-19.222010799999648
385,-5.1514348342607263e-14,5.684341886080803e-14,3.9968028886505635e-14,0.0,0.0,0.0,-24.318299999999976,-26.959500000000162,2.3092638912203256e-14,-2.8421709430404014e-14,28.271799999999963,-4.188702959999999,-51.277800000000035,24.083097040000037,-27.194702960000008
386,2.2648549702353197e-14,-9.999999997845066e-05,-9.999999996068709e-05,0.0,0.0,0.0,-18.565,-24.819399999999924,-9.999999999177334e-05,2.1316282072803006e-13,26.268800000000034,-3.6031485599999935,-43.384699999999505,22.665651440000094,-20.719048559999628
387,1.3322676295501878e-14,-1.874056465567264e-13,-1.0036416142611416e-13,0.0,0.0,0.0,-24.30409999999999,-24.64700000000071,-0.00010000000002285958,3.694822225952521e-13,28.948099999999904,-4.144222079999995,-48.951200000000576,24.803877919999987,-24.14732208000013
388,-3.0198066269804264e-14,-4.085620730620577e-14,3.9968028886505635e-14,0.0,0.0,0.0,-22.93469999999996,-22.93470000000039,-4.1744385725905886e-14,-2.273736754432321e-13,35.191899999999904,-4.4588296800000045,-45.86940000000025,30.73307032,-15.136329680000253
389,1.0658141036401504e-14,1.77635683940025e-14,2.131628207280301e-14,0.0,0.0,0.0,-21.887399999999968,-29.14710000000023,3.7303493627405266e-14,4.973799150320701e-13,33.805199999999864,-4.464205919999992,-51.03449999999864,29.34099407999989,-21.69350591999852
390,-9.999999999887876e-05,3.8191672047105385e-14,9.14823772291129e-14,0.0,0.0,0.0,-29.423799999999904,-22.57560000000072,5.3290705182007506e-15,-2.842170943040401e-13,33.79090000000002,-4.488654960000002,-51.99950000000042,29.30224504000009,-22.69725496000011
391,9.999999999155128e-05,-5.595524044110789e-14,0.0001000000001285528,0.0,0.0,0.0,-25.025600000000004,-21.59149999999946,-2.3092638912203256e-14,0.00010000000007437393,28.404899999999934,-4.0948416,-46.61679999999895,24.310058400000038,-22.306741599999825
392,-5.3290705182007506e-15,-9.999999996335164e-05,1.7763568394002505e-15,0.0,0.0,0.0,-25.284300000000037,-17.789800000001378,-2.7533531010703882e-14,-0.00010000000004595222,27.02570000000016,-3.9826166399999936,-43.07430000000146,23.04308336000034,-20.03121664000112
393,1.5987211554602254e-14,3.552713678800501e-15,4.973799150320702e-14,0.0,0.0,0.0,-26.401000000000106,-20.49290000000121,9.99999999891088e-05,-1.4210854715202006e-13,28.287300000000034,-4.335504480000001,-46.89380000000124,23.951795519999862,-22.94200448000069
394,-1.6431300764452317e-14,9.999999988963282e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-27.531100000000038,-28.20959999999971,9.769962616701378e-15,-5.826450433232823e-13,32.17259999999997,-4.3163755200000065,-55.74060000000124,27.85622447999989,-27.884375520001587
395,0.00010000000002552412,-0.00010000000002996501,-1.5099033134902132e-14,0.0,0.0,0.0,-26.430299999999953,-20.278800000000427,9.769962616701378e-15,2.1316282072803006e-13,27.12790000000018,-4.1700009600000065,-46.709099999999275,22.95789904000017,-23.751200959999093
396,-2.486899575160351e-14,-3.5527136788005016e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.46340000000001,-29.8017,-2.7533531010703882e-14,-3.9790393202565615e-13,32.128300000000074,-4.1735692800000015,-52.26510000000026,27.954730720000033,-24.310369280000227
397,0.00010000000000376374,4.440892098500626e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-28.797700000000052,-23.894199999999557,2.220446049250313e-14,-1.8474111129762605e-13,26.8141999999999,-4.07492208,-52.691800000000065,22.739277919999946,-29.952522080000357
398,0.00010000000001486598,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-26.217800000000032,-19.323200000000234,5.3290705182007506e-15,0.00010000000068544068,27.910400000000084,-4.15305216,-45.54079999999927,23.757347839999934,-21.78345215999933
399,-3.907985046680551e-14,9.999999996601616e-05,-8.526512829121202e-14,0.0,0.0,0.0,-26.802200000000052,-21.062999999999143,0.00010000000000687237,-5.6843418860808e-13,28.93400000000005,-4.182068880000003,-47.864999999999114,24.75193112,-23.113068879998654
400,1.1546319456101628e-14,1.0480505352461478e-13,2.5757174171303632e-14,0.0,0.0,0.0,-25.400000000000034,-14.820999999999938,0.00010000000005128128,-0.000100000000458067,27.641500000000033,-4.15241712,-40.22100000000012,23.489082880000073,-16.73191711999936
401,-1.5099033134902132e-14,9.999999985854656e-05,-4.884981308350689e-14,0.0,0.0,0.0,-18.01489999999991,-27.150999999999023,-7.993605777301127e-15,2.1316282072803006e-13,41.589599999999926,-4.537218240000006,-45.16579999999882,37.052381760000074,-8.113418239998751
402,1.3322676295501877e-15,1.2789769243681806e-13,9.999999992693631e-05,0.0,0.0,0.0,-22.994800000000023,-26.518400000000142,7.993605777301127e-15,4.831690603168681e-13,44.45029999999995,-4.5459252,-49.513099999999454,39.90437479999989,-9.608725199999327
403,-7.105427357601002e-15,-1.4299672557172016e-13,-9.999999997845066e-05,0.0,0.0,0.0,-24.60770000000001,-25.687899999998557,-9.999999999532604e-05,-1.7053025658242404e-13,40.043999999999954,-4.487321519999997,-50.2957999999984,35.556678479999725,-14.739121519998662
404,1.8651746813702633e-14,0.00010000000000687237,1.5099033134902132e-14,0.0,0.0,0.0,-24.63229999999999,-16.499000000000382,0.00010000000001753052,-2.700062395888381e-13,27.401100000000056,-4.296131280000003,-41.131100000000686,23.104968720000194,-18.026131280000502
405,-2.5757174171303632e-14,0.0001000000000637158,6.039613253960853e-14,0.0,0.0,0.0,-22.27490000000001,-19.298399999999734,-9.999999996335164e-05,-2.415845301584341e-13,31.820000000000118,-4.323369599999999,-41.573300000001154,27.496630400000054,-14.076669600000649
406,9.999999997178932e-05,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-25.091500000000075,-22.215300000000585,-1.0658141036401504e-14,1.5631940186722204e-13,31.2647,-4.28660208,-47.306700000000106,26.978097919999904,-20.3286020800002
407,-1.0658141036401504e-14,1.5987211554602254e-14,-0.00010000000004950492,0.0,0.0,0.0,-25.522899999999968,-22.203700000001067,-1.7763568394002505e-15,-1.5631940186722204e-13,34.071100000000065,-4.451530320000002,-47.726700000001294,29.619569680000215,-18.107130320001303
408,-2.6645352591003757e-14,-6.661338147750938e-14,1.4210854715202006e-13,0.0,0.0,0.0,-24.43250000000005,-18.848299999999163,3.5527136788005016e-14,-5.40012479177676e-13,31.9512000000001,-4.3282497600000065,-43.28079999999956,27.622950240000137,-15.65784975999965
409,0.0001000000000139778,-9.947598300641404e-14,2.6645352591003757e-14,0.0,0.0,0.0,-19.880400000000005,-30.24359999999897,-3.552713678800501e-15,-9.999999977594598e-05,43.775699999999894,-4.406230079999999,-50.12399999999836,39.3694699199999,-10.754530079998467
410,8.88178419700125e-15,-9.769962616701378e-14,-9.85878045867139e-14,0.0,0.0,0.0,-21.816999999999954,-25.30810000000001,-4.440892098500625e-15,-1.1368683772161605e-13,40.30439999999997,-4.584355920000001,-47.12509999999993,35.72004408,-11.405055919999938
411,-8.88178419700125e-15,2.8421709430404014e-14,-9.999999993048904e-05,0.0,0.0,0.0,-24.369299999999946,-22.62940000000103,7.993605777301127e-15,-1.5631940186722204e-13,36.90599999999996,-4.330502639999999,-46.99879999999985,32.57549736000008,-14.42330263999976
412,-0.00010000000003440591,-1.1546319456101628e-14,1.6697754290362354e-13,0.0,0.0,0.0,-23.042599999999997,-22.36670000000016,0.0001000000000015433,-5.54223333892878e-13,36.837699999999984,-4.562457120000001,-45.4093000000011,32.27524287999988,-13.134057120000989
413,2.131628207280301e-14,-8.348877145181177e-14,1.3589129821411916e-13,0.0,0.0,0.0,-23.708100000000066,-24.654699999999913,-3.8191672047105385e-14,-4.263256414560601e-13,38.8518,-4.428418319999997,-48.3628000000015,34.42338168000009,-13.939418320001865
414,6.2172489379008774e-15,-5.773159728050814e-14,-4.085620730620577e-14,0.0,0.0,0.0,-22.927799999999994,-19.77579999999937,1.3322676295501878e-14,-2.273736754432321e-13,34.807599999999915,-4.590542879999997,-42.70359999999973,30.21705711999976,-12.486542879999973
415,-0.00010000000000331967,9.999999998200336e-05,4.440892098500626e-14,0.0,0.0,0.0,-20.00770000000005,-27.018700000000273,2.3092638912203256e-14,-0.00010000000018806075,38.84449999999999,-4.280487839999993,-47.026500000001384,34.56401216000007,-12.462487840000627
416,9.999999997534204e-05,2.8421709430404014e-14,1.0835776720341528e-13,0.0,0.0,0.0,-22.893100000000004,-26.456100000001047,5.3290705182007514e-14,7.105427357601003e-14,38.132599999999975,-4.223450880000005,-49.34910000000014,33.909149119999874,-15.439950880000481
417,-1.5099033134902132e-14,-2.131628207280301e-14,-9.769962616701378e-14,0.0,0.0,0.0,-25.585199999999976,-10.472100000000047,1.4210854715202004e-14,8.810729923425242e-13,31.74700000000001,-4.3808911199999985,-36.057299999998975,27.366108879999913,-8.691191119998834
418,3.7303493627405266e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-23.282499999999896,-26.37490000000004,0.00010000000003707044,0.00010000000044385617,36.416,-4.393995120000005,-49.657199999998845,32.0220048800001,-17.63519511999852
419,9.999999999088516e-05,-9.999999988608009e-05,7.460698725481053e-14,0.0,0.0,0.0,-24.88880000000001,-21.490799999998522,-3.7303493627405266e-14,-3.2684965844964614e-13,26.540399999999924,-3.91372776,-46.379599999999,22.626672239999987,-23.752927759999476
420,3.5527136788005016e-14,9.999999993404174e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-23.64530000000001,-15.303299999999465,-1.5987211554602254e-14,-0.00010000000078491666,27.728799999999982,-4.261287600000005,-38.94859999999957,23.46751239999989,-15.481087599999668
421,2.398081733190338e-14,-1.5987211554602254e-14,0.0001000000000015433,0.0,0.0,0.0,-25.31880000000001,-20.16089999999979,-3.3750779948604765e-14,-1.8474111129762605e-13,35.24419999999992,-4.346601840000002,-45.47960000000046,30.897598159999827,-14.582001840000176
422,-9.999999999088516e-05,-9.769962616701378e-15,-1.1191048088221578e-13,0.0,0.0,0.0,-23.384100000000032,-22.98470000000083,-0.00010000000000687237,0.00010000000028753675,32.141600000000025,-4.501081439999996,-46.36890000000058,27.64051856000017,-18.728381440000405
423,0.00010000000000420783,3.907985046680551e-14,9.999999984344754e-05,0.0,0.0,0.0,-22.93340000000001,-25.565900000000305,-2.7533531010703882e-14,-9.99999999891088e-05,34.72330000000009,-4.271155920000004,-48.49920000000061,30.45214408000007,-18.047055920000318
424,8.215650382226158e-15,0.00010000000006904486,-2.486899575160351e-14,0.0,0.0,0.0,-22.734999999999967,-27.281199999999565,-9.999999999621424e-05,-0.0001000000007138624,36.382199999999905,-4.4249860800000045,-50.01630000000048,31.957213919999838,-18.059086080001094
425,-2.0428103653102883e-14,0.00010000000005572218,-0.0001000000001614154,0.0,0.0,0.0,-23.46800000000001,-22.967700000000054,-1.4210854715202004e-14,7.247535904753023e-13,30.403700000000054,-4.143854880000006,-46.4356999999996,26.25984512000012,-20.17585487999925
426,-3.552713678800501e-15,0.00010000000002996501,-1.8474111129762605e-13,0.0,0.0,0.0,-26.437100000000047,-23.898100000000092,-3.463895836830488e-14,1.9895196601282808e-13,37.60420000000003,-4.494465360000003,-50.33510000000013,33.10973464,-17.225365360000126
427,-2.9309887850104126e-14,9.769962616701378e-15,2.5757174171303632e-14,0.0,0.0,0.0,-22.541099999999968,-21.49410000000061,0.0001000000000423995,-9.999999966225914e-05,32.595599999999926,-4.2082488000000025,-44.03519999999996,28.38735119999998,-15.647848799999522
428,-1.4654943925052063e-14,2.131628207280301e-14,-2.220446049250313e-14,0.0,0.0,0.0,-24.483299999999986,-22.504699999998998,-2.9309887850104126e-14,-4.263256414560601e-14,33.42010000000019,-4.330910159999998,-46.988000000000156,29.08918984000004,-17.898810159999886
429,3.1086244689504387e-15,-2.664535259100376e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-23.576999999999984,-23.638600000000526,-1.77635683940025e-14,-3.9790393202565615e-13,36.72850000000005,-4.210296480000002,-47.215600000002034,32.518203519999965,-14.6973964800016
