,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
521,406.6486,1048.4939,1701.9618,0.0,0.0,0.0,-952.5206,-9379.7593,489.3777,5464.4929,-1795.0301,57.6538704,-1221.3049999999996,-1737.3762296,-2958.6812295999994
522,416.01599999999996,1009.6795,1702.6039,0.0,0.0,0.0,-985.8109,-9230.2446,466.8455,5458.177,-1773.6598,55.54876607999999,-1162.7336000000005,-1718.11103392,-2880.8446339200004
523,395.4982,1042.2828,1711.2219,0.0,0.0,0.0,-989.086,-9353.6448,489.4735,5474.6464,-1777.6633,55.40861592,-1229.6080000000004,-1722.2546840799996,-2951.86268408
524,430.2607,1008.5722,1705.0224,0.0,0.0,0.0,-1002.0487,-9277.8134,465.2917,5450.5066,-1785.7123,55.83671424,-1220.2084999999995,-1729.87558576,-2950.08408576
525,399.9422,1040.862,1723.2169,0.0,0.0,0.0,-979.8714,-9289.7557,486.529,5462.513000000001,-1789.0445,56.3828256,-1156.5639999999996,-1732.6616744000003,-2889.2256743999988
526,390.6979,1075.7306,1736.161,0.0,0.0,0.0,-986.1626,-9429.189,473.0508,5480.0674,-1762.8054,55.44866879999999,-1259.6439,-1707.3567311999998,-2967.0006312
527,415.6887,992.4581,1722.3504,0.0,0.0,0.0,-1024.1723,-9382.9542,482.3724,5477.7991,-1655.9251,54.22012488,-1316.4578,-1601.70497512,-2918.16277512
528,384.36800000000005,1054.4879,1711.2620000000002,0.0,0.0,0.0,-982.7304,-9397.6078,475.2433,5458.3507,-1633.4782,54.15442272,-1296.626299999999,-1579.32377728,-2875.950077279999
529,394.3348,1054.9807,1704.4232,0.0,0.0,0.0,-1006.8041,-9245.8312,491.3471,5447.1429,-1767.2236,54.176274,-1160.4066000000005,-1713.047326,-2873.453926000001
530,383.8157,1037.0439999999999,1709.5383,0.0,0.0,0.0,-987.4569,-9319.0747,489.0485,5432.1147,-1773.3502,56.67949584,-1254.9703999999992,-1716.67070416,-2971.6411041599986
531,373.8171,1086.3712,1712.251,0.0,0.0,0.0,-983.3923,-9475.9814,500.2491,5468.7299,-1654.7594,53.60810112,-1317.9553999999996,-1601.15129888,-2919.10669888
532,403.0274,1026.3578,1698.4688,0.0,0.0,0.0,-970.8358,-9417.069,489.5255,5473.6431,-1635.0153,52.055294399999994,-1296.8821999999989,-1582.9600056,-2879.8422055999986
533,381.7709,1014.3533,1715.8938,0.0,0.0,0.0,-983.1038,-9447.2142,482.5268,5454.6292,-1645.8239999999998,53.59192632,-1381.1440000000002,-1592.23207368,-2973.3760736800004
534,407.4703,1104.3441,1691.4204,0.0,0.0,0.0,-964.8804,-9446.8884,484.173,5453.7289,-1646.7554,54.04477320000001,-1270.6320999999996,-1592.7106268,-2863.3427268000005
535,405.0706,975.9977,1709.0641,0.0,0.0,0.0,-983.5783,-9330.9926,487.5658,5451.1083,-1668.1209,55.329973200000005,-1285.7644,-1612.7909268,-2898.5553268000003
536,366.5233,1037.5114,1707.3663,0.0,0.0,0.0,-983.0649,-9392.7114,506.8822,5455.1953,-1696.8129,53.07672528,-1302.2977999999996,-1643.73617472,-2946.0339747199987
537,362.0781,1012.1569,1692.1677,0.0,0.0,0.0,-985.836,-9364.9953,490.5047,5417.5871,-1692.6736,55.78105104,-1376.336800000001,-1636.89254896,-3013.229348960001
538,415.457,1028.8912,1724.7426,0.0,0.0,0.0,-1014.9258,-9277.2693,479.5446,5437.9343,-1708.6539,53.94189168,-1205.6254,-1654.71200832,-2860.33740832
539,429.7136,1036.615,1696.2828,0.0,0.0,0.0,-1020.6864,-9216.1401,491.7122,5455.2303,-1766.8019,53.36898768,-1127.2726000000011,-1713.43291232,-2840.705512320001
540,404.1783,1023.8919,1738.7982,0.0,0.0,0.0,-990.3816,-9309.7988,494.9124,5484.634,-1749.5725,56.1638088,-1153.7656000000004,-1693.4086912,-2847.1742912000013
541,389.3828,1029.8505,1697.0481,0.0,0.0,0.0,-990.4762,-9267.8187,475.0532,5445.9165,-1770.0316,54.1494108,-1221.0437999999995,-1715.8821892,-2936.9259891999995
542,385.835,1037.1732,1684.8657,0.0,0.0,0.0,-986.0954,-9341.6206,479.4035,5505.0792,-1793.516,56.94102576,-1235.3593999999996,-1736.57497424,-2971.93437424
543,399.7444,1014.2011,1697.5496,0.0,0.0,0.0,-963.8222,-9379.5263,483.675,5497.8663,-1755.2099,57.60138744,-1250.3121,-1697.60851256,-2947.92061256
544,396.2043,1079.0079,1717.4157,0.0,0.0,0.0,-972.0804,-9274.468,477.7595,5474.8358,-1758.1161,54.76394952,-1101.3252000000011,-1703.35215048,-2804.677350480001
545,404.8758,1119.2039,1681.8451,0.0,0.0,0.0,-1019.6083,-9219.9646,483.431,5436.7462,-1797.3411,55.27462248,-1113.4709000000003,-1742.06647752,-2855.5373775200005
546,385.6778,1043.7828,1690.2442,0.0,0.0,0.0,-1003.7021,-9254.3787,494.4279,5448.0624,-1750.9342,53.670571200000005,-1195.8856999999996,-1697.2636288,-2893.1493288
547,376.0798,1035.2281,1707.4588,0.0,0.0,0.0,-970.7207,-9316.2358,485.6097,5504.9115,-1766.1381,55.976418,-1177.6686,-1710.161682,-2887.830282
548,407.5691,1079.4667,1743.8621,0.0,0.0,0.0,-990.7135,-9287.4023,487.5729,5463.3048,-1742.7972,54.20056896,-1096.3401999999996,-1688.59663104,-2784.93683104
549,357.5478,1060.4435,1702.2007,0.0,0.0,0.0,-988.919,-9302.6213,477.4624,5473.8333,-1784.6125,53.07433632,-1220.0526,-1731.53816368,-2951.59076368
550,420.4277,1067.6274,1724.1146,0.0,0.0,0.0,-992.9298,-9247.939,484.85900000000004,5432.0562,-1806.8222,56.42033976,-1111.7838999999994,-1750.40186024,-2862.18576024
551,396.0871,1056.5487,1708.61,0.0,0.0,0.0,-995.9749,-9216.2512,480.3178,5471.9215,-1869.7963,58.14704232,-1098.7410000000011,-1811.64925768,-2910.390257680001
552,439.961,1047.7443,1716.0152,0.0,0.0,0.0,-971.5978,-9240.5376,490.2483,5446.779,-1844.8779,56.67171696,-1071.3875999999989,-1788.20618304,-2859.593783039999
553,381.5532,1059.2824,1699.5231,0.0,0.0,0.0,-981.9171,-9256.3677,463.4043,5428.8653,-1823.7321,55.3034196,-1205.6565,-1768.4286803999996,-2974.085180400001
554,407.0233,1006.8862,1701.9561,0.0,0.0,0.0,-985.6332,-9364.4301,480.8865,5503.2159,-1783.5562,57.72234672,-1250.0953,-1725.83385328,-2975.92915328
555,410.207,1025.2376,1708.0182,0.0,0.0,0.0,-1011.6652,-9238.6383,487.1409,5428.0512,-1745.2933,54.56157264,-1191.6486000000004,-1690.73172736,-2882.380327360001
556,372.2092,1091.5353,1718.9384,0.0,0.0,0.0,-1008.7132,-9407.2759,468.2717,5465.5495,-1675.5425,53.87021496,-1299.4850000000004,-1621.67228504,-2921.157285040001
557,380.7436,1067.4551,1685.2521,0.0,0.0,0.0,-996.4786,-9227.8007,481.0107,5436.1523,-1763.4191,55.46468879999999,-1173.6655,-1707.9544111999999,-2881.6199112
558,375.6507,1035.4791,1684.5726,0.0,0.0,0.0,-1003.7212,-9368.51,491.0434,5466.6033,-1699.3272,55.51184376,-1318.8820999999996,-1643.81535624,-2962.69745624
559,397.6327,1083.8391,1703.3733,0.0,0.0,0.0,-991.993,-9376.0245,482.0059,5437.8501,-1702.6747,51.7151592,-1263.3163999999995,-1650.9595408,-2914.2759408
560,426.8036,1052.5072,1711.7337,0.0,0.0,0.0,-1034.8437,-9175.8871,481.0503,5426.8619,-1767.6955,53.87345783999999,-1111.7740999999996,-1713.82204216,-2825.5961421599995
561,366.5631,1046.4648,1712.9398,0.0,0.0,0.0,-1012.1614,-9293.3496,491.75199999999995,5422.4031,-1748.6904,54.39001824,-1265.3881999999985,-1694.30038176,-2959.6885817599987
562,413.961,1094.7052,1704.5924,0.0,0.0,0.0,-1004.8141,-9140.8183,470.9308,5363.6785,-1778.0587,54.91525608,-1097.7645000000011,-1723.14344392,-2820.9079439200013
563,418.6695,1018.9184,1702.0524,0.0,0.0,0.0,-989.0773,-9248.1705,498.6527,5431.1314,-1722.6516,53.68380696,-1167.8234000000002,-1668.9677930399996,-2836.7911930400005
564,387.0884,1051.5112,1703.158,0.0,0.0,0.0,-1013.702,-9233.152,474.1435,5419.8098,-1761.2154,53.23530528,-1211.1431000000002,-1707.98009472,-2919.123194720001
565,379.3609,1035.2782,1696.2072,0.0,0.0,0.0,-989.5447,-9296.1324,497.4889,5445.048000000001,-1715.555,54.191106000000005,-1232.2938999999994,-1661.3638939999998,-2893.657794
566,391.1663,1008.5372,1683.55,0.0,0.0,0.0,-991.1929,-9179.1345,478.5984,5416.1559,-1793.5903,53.87258448,-1192.3196000000007,-1739.7177155200004,-2932.0373155200004
567,430.0948,1117.3762,1725.2312,0.0,0.0,0.0,-978.0706,-9370.2738,471.1331,5421.0489,-1695.9746,53.065076399999995,-1183.4602000000016,-1642.9095236,-2826.369723600001
568,371.4664,1051.7142,1739.9922,0.0,0.0,0.0,-978.38,-9377.4603,498.9853,5436.1969,-1595.0184,54.05961672,-1257.4853000000012,-1540.95878328,-2798.444083280001
569,398.1229,1062.4312,1696.0608,0.0,0.0,0.0,-1002.6438,-9288.4992,474.0112,5471.0662,-1741.6482,54.97181352,-1189.4507000000006,-1686.67638648,-2876.127086480001
570,400.7921,1045.9776,1666.2699,0.0,0.0,0.0,-984.0647,-9292.6915,474.67800000000005,5391.555,-1755.2772,57.82675608,-1297.4836000000005,-1697.45044392,-2994.9340439200005
571,436.8484,1089.5846,1705.7968,0.0,0.0,0.0,-1007.7372,-9365.4293,492.7845,5472.3843,-1653.4204,53.05400928,-1175.7679000000007,-1600.36639072,-2776.1342907200005
572,412.9521,1066.7367,1717.9895,0.0,0.0,0.0,-981.8747,-9352.7853,473.8575,5429.6067,-1689.5151,55.17707328,-1233.5175,-1634.33802672,-2867.85552672
573,401.1328,1068.6884,1694.1248,0.0,0.0,0.0,-992.8383,-9286.0929,476.9113,5458.095,-1782.882,57.01836672,-1179.9788999999992,-1725.8636332800004,-2905.8425332799993
574,384.4286,1027.9809,1679.2186,0.0,0.0,0.0,-1002.0126,-9346.2025,480.37699999999995,5467.976,-1685.0619,53.98115687999999,-1308.2339999999995,-1631.08074312,-2939.3147431199986
575,384.7999,1056.5937,1702.9203,0.0,0.0,0.0,-948.8772,-9286.6858,497.4293,5413.1559,-1767.5082,56.95526448,-1180.6638999999996,-1710.55293552,-2891.21683552
576,375.3818,1021.9277,1721.4461,0.0,0.0,0.0,-972.1042,-9460.9475,497.6118,5432.6098,-1661.3838,54.62295048,-1384.0745000000006,-1606.76084952,-2990.8353495200013
577,422.0076,1042.5289,1702.6748,0.0,0.0,0.0,-993.8448,-9269.1068,483.7669,5408.0588,-1660.3817,54.65051999999999,-1203.9146,-1605.73118,-2809.6457800000003
578,405.3952,1083.8995,1682.9288,0.0,0.0,0.0,-929.8877,-9499.437,478.1144,5454.5554,-1599.7286,57.59265168,-1324.4313999999995,-1542.13594832,-2866.5673483199994
579,417.3054,1049.1824,1728.7413,0.0,0.0,0.0,-1000.3358,-9362.0577,481.5751,5403.5856,-1663.881,55.86419808,-1282.0036999999993,-1608.01680192,-2890.02050192
580,411.0919,1062.1003,1693.4375,0.0,0.0,0.0,-970.2460000000001,-9378.1358,493.7528,5444.7706,-1719.1708,56.273346,-1243.2286999999994,-1662.8974540000004,-2906.126154
581,379.001,1083.3808,1716.2185,0.0,0.0,0.0,-1017.3749,-9185.5346,478.8068,5428.4037,-1793.2554,56.2379256,-1117.0987000000002,-1737.0174744000003,-2854.1161744000005
582,376.9358,1026.8269,1711.4978,0.0,0.0,0.0,-981.1577,-9223.458,471.3587,5444.7445,-1732.7391,55.643407200000006,-1173.2520000000004,-1677.0956927999998,-2850.3476928000005
583,337.4922,1028.775,1715.7943,0.0,0.0,0.0,-987.7674,-9311.9613,486.4224,5448.6993,-1671.5977,53.37330192,-1282.5455000000004,-1618.22439808,-2900.7698980800005
584,393.1405,1041.6204,1703.0092,0.0,0.0,0.0,-989.0329,-9295.8128,481.9469,5410.7185,-1683.8313,54.69943463999999,-1254.4102000000005,-1629.13186536,-2883.54206536
585,426.6929,1085.7953,1688.2495,0.0,0.0,0.0,-1000.7594,-9314.0036,494.1225,5427.0567,-1707.1769,55.00940184,-1192.8460999999998,-1652.16749816,-2845.01359816
586,379.3595,1032.1825,1706.5767,0.0,0.0,0.0,-987.7736,-9309.8721,496.5213,5400.5471,-1625.4144,54.325821600000005,-1282.4586,-1571.0885784000002,-2853.5471784
587,419.6679,1035.1762,1682.6061,0.0,0.0,0.0,-959.1029,-9303.1358,474.8547,5419.109,-1733.8135,56.80294344,-1230.8247999999996,-1677.01055656,-2907.83535656
588,369.0549,1030.6787,1684.5293,0.0,0.0,0.0,-968.9379,-9387.7851,480.9584,5434.701,-1631.7613,53.49143304,-1356.8006999999989,-1578.26986696,-2935.070566959999
589,396.5677,1036.3304,1687.5372,0.0,0.0,0.0,-948.5034,-9326.2365,500.7318,5454.1284,-1715.6409,53.6959692,-1199.444400000002,-1661.9449308,-2861.3893308000024
590,410.2161,987.1447,1718.9104,0.0,0.0,0.0,-966.7315,-9329.3068,492.38599999999997,5408.4076,-1687.5072,55.87991712,-1278.9735,-1631.62728288,-2910.60078288
591,383.4853,1040.5014,1707.9402,0.0,0.0,0.0,-988.4798,-9213.7318,496.0453,5466.6895,-1794.135,55.3438152,-1107.5498999999988,-1738.7911848,-2846.3410847999994
592,412.6378,982.7578,1685.4089999999999,0.0,0.0,0.0,-975.2337,-9292.2633,474.5878,5438.5719,-1697.0251,56.9713068,-1273.5326999999995,-1640.0537932,-2913.5864931999995
593,383.2797,1074.4794,1689.2299,0.0,0.0,0.0,-992.7421,-9238.8455,482.421,5378.8035,-1746.0339999999999,54.98639928,-1223.3740999999989,-1691.04760072,-2914.4217007199986
594,391.4563,1078.4211,1679.9004,0.0,0.0,0.0,-972.9797,-9289.546999999999,491.4924,5494.7625,-1801.4754,54.85373568,-1126.4940000000004,-1746.62166432,-2873.115664320001
595,398.0364,1048.1765,1673.6849,0.0,0.0,0.0,-978.9121,-9317.4322,490.1546,5449.6373,-1706.1909,55.82372616,-1236.6545999999996,-1650.36717384,-2887.02177384
596,402.2713,1039.7719,1725.2805,0.0,0.0,0.0,-972.7609,-9405.9074,491.5329,5421.3817,-1633.2921,54.83209968,-1298.4300000000005,-1578.4600003199996,-2876.89000032
597,403.4735,1104.9588,1684.9927,0.0,0.0,0.0,-980.6949,-9333.2824,470.2659,5437.535,-1658.4854,54.65363328,-1212.7513999999992,-1603.83176672,-2816.5831667199986
598,418.1503,1034.8129,1688.6988,0.0,0.0,0.0,-980.2612,-9383.8011,484.4472,5452.2799,-1658.7954,57.46050792000001,-1285.673200000001,-1601.33489208,-2887.008092080001
599,420.4093,1069.968,1675.1231,0.0,0.0,0.0,-957.0437,-9417.1667,493.9653,5425.2357,-1646.5481,56.4545772,-1289.509,-1590.0935228,-2879.6025228
600,388.6674,1032.9797,1693.4132,0.0,0.0,0.0,-1012.5851,-9356.3559,497.0912,5449.0644,-1655.7060000000001,54.64130184,-1307.7251000000006,-1601.0646981599998,-2908.7897981600013
601,391.6958,1049.9295,1706.8799,0.0,0.0,0.0,-980.5602,-9401.9696,489.4052,5428.1844,-1663.6088,55.99759032,-1316.4350000000004,-1607.61120968,-2924.04620968
602,404.5863,1027.619,1722.6946,0.0,0.0,0.0,-1004.5742,-9448.69,476.1017,5456.2874,-1663.3949,56.7444024,-1365.9752000000008,-1606.6504975999999,-2972.6256976000013
603,372.9526,1039.0157,1692.4728,0.0,0.0,0.0,-998.3035,-9370.9369,473.0708,5488.8076,-1687.2921,53.68718952,-1302.9209,-1633.60491048,-2936.52581048
604,369.1176,1051.8681,1672.2028,0.0,0.0,0.0,-990.8362,-9341.269,494.9789,5481.5293,-1732.3105,55.68700752,-1262.4084999999995,-1676.62349248,-2939.03199248
605,381.3751,997.1751,1700.7805,0.0,0.0,0.0,-993.2969,-9224.3989,479.4289,5463.4488,-1797.6244,55.02121488,-1195.4874,-1742.60318512,-2938.09058512
606,429.1239,1042.8501,1696.7916,0.0,0.0,0.0,-982.1771,-9296.1904,479.5985,5426.8421,-1740.0979,55.62535896,-1203.1612999999998,-1684.47254104,-2887.6338410399994
607,401.3222,1058.1952,1724.0342,0.0,0.0,0.0,-985.4274,-9326.3983,499.7691,5493.6694,-1734.3236,56.25339624,-1134.8356000000013,-1678.07020376,-2812.905803760001
608,420.4366,1017.6758,1711.7361,0.0,0.0,0.0,-998.181,-9347.4086,475.2194,5461.3514,-1746.547,56.0374488,-1259.1703000000016,-1690.5095512000003,-2949.6798512000014
609,396.0316,1024.1314,1726.0442,0.0,0.0,0.0,-980.6787,-9413.2424,501.3265,5466.3821,-1671.4876,54.38523384,-1280.005299999999,-1617.10236616,-2897.1076661599986
610,414.398,1050.1966,1720.9277,0.0,0.0,0.0,-973.425,-9432.9283,474.654,5422.5131,-1667.3462,55.1073456,-1323.6638999999996,-1612.2388544000003,-2935.9027544
611,373.9904,1054.4189,1696.57,0.0,0.0,0.0,-998.1664,-9281.9239,502.1551,5475.0443,-1766.7235,56.32074648,-1177.9116000000004,-1710.40275352,-2888.314353520001
612,405.6272,1019.4089,1737.7151,0.0,0.0,0.0,-964.4107,-9258.0624,476.6859,5467.0875,-1812.7048,57.82823352,-1115.9485000000002,-1754.87656648,-2870.8250664800007
613,383.58,1029.8626,1705.0127,0.0,0.0,0.0,-1012.6381,-9262.7002,484.8482,5450.3056,-1701.362,56.04520536,-1221.7291999999998,-1645.31679464,-2867.04599464
614,372.08,1004.637,1717.4776,0.0,0.0,0.0,-1007.8078,-9220.3695,487.2967,5485.7036,-1807.37,57.41240904,-1160.9824000000008,-1749.9575909599996,-2910.939990960001
615,420.1263,1058.3371,1711.1838,0.0,0.0,0.0,-985.743,-9376.204,489.9946,5446.0593,-1719.9119,55.05890832,-1236.245899999999,-1664.85299168,-2901.098891679999
616,384.3625,1040.0158,1713.8287,0.0,0.0,0.0,-978.4666,-9415.9787,473.9146,5470.9648,-1731.5136,56.47712976,-1311.3589000000004,-1675.03647024,-2986.395370240001
617,399.0012,1024.1106,1704.9389999999999,0.0,0.0,0.0,-996.373,-9314.9205,467.8205,5434.0084,-1753.5074,54.42223320000001,-1281.4138000000012,-1699.0851667999998,-2980.498966800001
618,395.5789,1046.2839999999999,1694.4073,0.0,0.0,0.0,-998.16,-9273.2979,491.415,5431.3474,-1706.6331,53.74489176,-1212.4253,-1652.88820824,-2865.31350824
619,386.2151,1038.007,1751.0631,0.0,0.0,0.0,-972.2468,-9393.1115,490.0926,5427.3517,-1729.6147,56.1400848,-1272.6288000000004,-1673.4746152,-2946.103415200001
620,379.7368,1059.3115,1705.6785,0.0,0.0,0.0,-983.4779,-9478.3612,490.9892,5468.5433,-1635.2803,53.21825712,-1357.5797999999984,-1582.0620428799998,-2939.641842879999
621,406.1985,1002.1325,1703.2684,0.0,0.0,0.0,-973.1315,-9354.4407,493.435,5472.1024,-1732.1794,54.54511128,-1250.4353999999996,-1677.63428872,-2928.069688719999
622,385.656,1015.5954,1702.8158,0.0,0.0,0.0,-997.3996,-9414.1809,500.8496,5481.4386,-1647.6488,54.11630376,-1325.2250999999987,-1593.53249624,-2918.7575962399987
623,403.8723,1038.2091,1711.0577,0.0,0.0,0.0,-987.1023,-9422.7479,499.2142,5449.9554,-1660.1475,53.56123128,-1307.5415000000005,-1606.58626872,-2914.1277687200004
624,388.2949,1034.1663,1697.5776,0.0,0.0,0.0,-983.0787,-9354.89,498.4611,5453.9305,-1700.1857,56.13687432,-1265.5382999999986,-1644.04882568,-2909.5871256799987
625,401.1037,1039.8767,1683.0076,0.0,0.0,0.0,-980.6965,-9300.639000000001,482.5953,5423.3082,-1779.0452,55.8686664,-1251.4439999999995,-1723.1765335999999,-2974.6205335999994
626,380.582,1045.5804,1710.1772,0.0,0.0,0.0,-970.8104,-9388.9871,481.4136,5409.1783,-1654.9898,54.66254328,-1332.866,-1600.3272567200004,-2933.19325672
627,427.1086,1026.7088,1699.9879,0.0,0.0,0.0,-984.0198,-9354.5697,487.4202,5435.6103,-1640.9638,52.64658792,-1261.7536999999993,-1588.31721208,-2850.0709120799993
628,385.3418,1024.6188,1715.9987,0.0,0.0,0.0,-977.3889,-9352.3486,456.9263,5435.7081,-1649.4881,52.40423736,-1311.143799999999,-1597.08386264,-2908.227662639999
629,374.8793,1069.3075,1669.6978,0.0,0.0,0.0,-1006.4722,-9312.4513,494.296,5447.4343,-1664.8398,52.0797996,-1263.3086000000012,-1612.7600004,-2876.0686004000013
630,383.4096,1057.4512,1709.8918,0.0,0.0,0.0,-996.2184,-9511.9262,484.6677,5462.2359,-1564.5784,51.80823576,-1410.4884000000004,-1512.7701642400002,-2923.2585642400004
631,414.1777,1046.0448,1711.1405,0.0,0.0,0.0,-974.2524,-9372.2869,483.3967,5442.6484,-1642.9879999999998,53.17572096,-1249.131199999999,-1589.81227904,-2838.9434790399987
632,418.3035,1050.104,1704.3174,0.0,0.0,0.0,-979.2115,-9470.8346,469.8406,5443.7135,-1557.0173,53.21800512,-1363.7671000000012,-1503.79929488,-2867.566394880001
633,414.4138,1053.0817,1688.684,0.0,0.0,0.0,-948.6204,-9508.6917,482.8145,5438.033,-1591.3632,53.91726335999999,-1380.2850999999982,-1537.44593664,-2917.7310366399984
634,399.8598,1068.8036,1698.6145,0.0,0.0,0.0,-980.8207,-9464.563,482.4153,5458.5635,-1603.3327,54.73321703999999,-1337.1270000000004,-1548.59948296,-2885.726482960001
635,411.6428,1066.5827,1700.3039,0.0,0.0,0.0,-981.5095,-9296.8683,476.161,5404.6345,-1644.6489,55.93605552,-1219.0528999999995,-1588.7128444799996,-2807.76574448
636,378.0929,1067.1792,1698.7889,0.0,0.0,0.0,-973.0442,-9408.3314,486.3791,5445.5307,-1643.0287,55.18730448,-1305.4047999999984,-1587.84139552,-2893.2461955199988
637,401.5276,1014.4183,1711.6109,0.0,0.0,0.0,-982.6244,-9343.5112,477.6392,5434.9854,-1612.9272,51.24909024,-1285.954200000002,-1561.67810976,-2847.632309760002
638,417.3942,1034.8301,1664.023,0.0,0.0,0.0,-955.38,-9396.7218,480.3096,5425.71,-1610.5211,54.32005728,-1329.8348999999996,-1556.20104272,-2886.03594272
639,429.1772,1014.2685,1698.5112,0.0,0.0,0.0,-959.5641,-9364.1698,472.7329,5452.1448,-1684.1126,54.73548504,-1256.8993,-1629.37711496,-2886.27641496
640,391.666,1074.0337,1686.3346,0.0,0.0,0.0,-971.8805,-9358.4705,486.4973,5407.7251,-1661.0921,55.76503608,-1284.0942999999995,-1605.32706392,-2889.42136392
641,426.0915,1060.1402,1687.6447,0.0,0.0,0.0,-969.6259,-9397.1234,489.0101,5477.8054,-1696.8021,56.55517344,-1226.0573999999995,-1640.24692656,-2866.3043265599995
642,389.4911,1036.0392,1716.5017,0.0,0.0,0.0,-966.5452,-9266.4724,495.2482,5494.7255,-1858.2005,58.11840720000001,-1101.0119000000002,-1800.0820927999996,-2901.0939928000007
643,404.4677,1058.451,1705.5565,0.0,0.0,0.0,-945.0043,-9408.9539,479.8423,5437.4672,-1593.7033,56.08393848,-1268.1735,-1537.61936152,-2805.79286152
644,389.2716,1090.5899,1710.5798,0.0,0.0,0.0,-956.6192,-9274.2981,488.0115,5453.6447,-1787.2342,55.3654764,-1098.8198000000011,-1731.8687235999998,-2830.688523600001
645,400.0207,1086.1094,1690.7498,0.0,0.0,0.0,-975.6110000000001,-9359.0869,474.9234,5490.915,-1735.1406,55.23366600000001,-1191.9796000000003,-1679.906934,-2871.886534
646,386.5028,1014.898,1721.251,0.0,0.0,0.0,-998.7254,-9330.6883,481.3131,5492.0459,-1748.7623,54.61199784,-1233.4029,-1694.15030216,-2927.55320216
647,360.2747,1017.4652,1696.4971,0.0,0.0,0.0,-1005.3796,-9259.4922,491.0342,5482.3573,-1769.0066,54.34203888,-1217.243300000001,-1714.66456112,-2931.907861120001
648,410.164,1060.3310000000001,1708.0084,0.0,0.0,0.0,-1015.9388,-9254.9796,485.2282,5472.710999999999,-1779.6608,55.56344688,-1134.475800000001,-1724.0973531200002,-2858.5731531200013
649,413.1301,1071.5483,1693.2957,0.0,0.0,0.0,-976.9199,-9363.018,478.7795,5440.4246,-1764.0245,55.48882968,-1242.7596999999996,-1708.53567032,-2951.29537032
650,374.7431,1041.0473,1704.9568,0.0,0.0,0.0,-973.6055,-9329.5481,481.3868,5450.2228,-1737.1994,56.61599256,-1250.7968,-1680.58340744,-2931.38020744
651,382.6444,1046.1883,1674.9475,0.0,0.0,0.0,-991.0353,-9236.0136,485.9761,5461.973000000001,-1785.2876,54.4403196,-1175.3196000000007,-1730.8472804,-2906.1668804000014
652,406.9308,1028.1873,1692.132,0.0,0.0,0.0,-971.8181,-9171.8005,487.4619,5440.5601,-1893.481,56.17714536,-1088.3464999999987,-1837.30385464,-2925.6503546399986
653,405.9732,1100.1902,1710.1481,0.0,0.0,0.0,-971.7552,-9264.999,480.5357,5410.6737,-1814.9207,55.86511824,-1129.233299999999,-1759.05558176,-2888.2888817599987
