,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
397,2.486899575160351e-14,-9.592326932761353e-14,9.999999998200336e-05,0.0,0.0,0.0,-43.10020000000005,-20.079599999999854,2.3092638912203256e-14,-2.4424906541753444e-13,43.595399999999984,-6.464315519999996,-63.179699999999904,37.13108447999994,-26.048615519999966
398,-4.618527782440651e-14,-3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.2882,-22.445599999999537,1.0658141036401504e-14,4.89386309254769e-13,49.03830000000001,-6.564677760000002,-64.7338999999986,42.47362224000016,-22.260277759998218
399,3.1974423109204515e-14,-9.947598300641404e-14,-0.00010000000005661036,0.0,0.0,0.0,-43.53189999999999,-17.387499999999463,4.973799150320702e-14,-9.85878045867139e-14,41.93480000000014,-6.526499759999996,-60.91949999999919,35.408300240000074,-25.51119975999889
400,-9.999999995891072e-05,-2.8421709430404014e-14,1.7408297026122455e-13,0.0,0.0,0.0,-43.18299999999995,-19.28400000000085,-7.105427357601002e-15,4.973799150320702e-14,42.19749999999985,-6.459936479999994,-62.46710000000013,35.73756351999982,-26.729536480000085
401,2.7533531010703882e-14,-2.8421709430404014e-14,-9.999999999266153e-05,0.0,0.0,0.0,-39.94849999999993,-19.296099999999658,-3.907985046680551e-14,-6.448175327022909e-13,40.88869999999991,-6.335510400000006,-59.24470000000042,34.55318960000004,-24.69151040000061
402,3.0198066269804264e-14,6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.29039999999993,-24.617499999999403,8.88178419700125e-15,1.7053025658242404e-13,49.20529999999996,-6.560984159999998,-65.907899999999,42.6443158400001,-23.26358415999958
403,-5.3290705182007506e-15,0.00010000000005661036,-8.881784197001252e-14,0.0,0.0,0.0,-44.80690000000008,-13.117800000000782,-0.00010000000001753052,9.999999941090464e-05,40.37410000000013,-6.514961759999999,-57.92460000000071,33.85913824000011,-24.065461760000357
404,1.77635683940025e-14,-1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-42.59670000000001,-17.576000000001198,-3.0198066269804264e-14,1.8651746813702633e-14,33.22419999999996,-6.015252239999999,-60.172600000001275,27.208947760000008,-32.96365224000149
405,-3.5527136788005016e-14,-1.2434497875801753e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-43.23329999999997,-20.5830000000004,-1.4210854715202004e-14,7.105427357601002e-15,42.207099999999905,-6.261334560000013,-63.816300000000275,35.94576543999988,-27.87053455999993
406,-9.999999996068709e-05,9.999999999266153e-05,-9.99999999891088e-05,0.0,0.0,0.0,-39.72929999999995,-20.707100000000366,3.552713678800501e-15,-4.60964599824365e-13,46.92120000000005,-6.336551520000001,-60.43650000000142,40.58464848000013,-19.851851520001745
407,5.3290705182007506e-15,-3.907985046680551e-14,-9.999999985410568e-05,0.0,0.0,0.0,-43.01599999999993,-16.940300000001038,2.486899575160351e-14,-1.5898393712632242e-13,42.86169999999996,-6.380178480000001,-59.95640000000144,36.48152151999975,-23.47487848000145
408,-9.999999998377973e-05,7.105427357601003e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-45.9072,-13.92089999999992,-8.88178419700125e-15,2.113864638886298e-13,40.233100000000036,-6.182694719999996,-59.828199999999136,34.05040528000005,-25.77779471999908
409,-1.5987211554602254e-14,0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-39.66140000000008,-15.613200000000415,-1.4210854715202004e-14,1.1102230246251563e-13,45.51149999999985,-6.409201680000002,-55.274399999999574,39.10229831999974,-16.172101679999606
410,-0.00010000000002818864,1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-46.12069999999997,-17.406900000000892,-3.1974423109204515e-14,9.999999990384367e-05,44.29449999999999,-6.543342719999999,-63.527600000001314,37.751157279999994,-25.77644272000133
411,3.552713678800501e-15,-6.394884621840903e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-43.04469999999996,-14.518599999999445,8.88178419700125e-15,7.727152251391091e-14,39.21690000000019,-6.295782239999991,-57.56329999999966,32.9211177600001,-24.642182239999105
412,2.3092638912203256e-14,4.263256414560601e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.48990000000001,-20.18520000000139,-1.4210854715202004e-14,1.2967404927621828e-13,41.847399999999936,-6.2936546400000015,-61.67510000000057,35.553745359999986,-26.121354640000817
413,-3.7303493627405266e-14,-1.0658141036401504e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.42160000000001,-17.472400000000096,3.552713678800501e-15,4.4853010194856314e-13,43.369799999999984,-6.5793859199999964,-58.89399999999996,36.79041408,-22.10358591999996
414,-9.99999999482526e-05,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-38.05390000000006,-20.217799999999823,-0.0001000000000423995,1.7053025658242404e-13,45.631200000000035,-6.327516960000002,-58.271899999999725,39.30368304000011,-18.968216959999612
415,-5.5067062021407764e-14,-0.0001000000000956902,9.237055564881302e-14,0.0,0.0,0.0,-41.4824000000001,-22.670700000000025,1.7763568394002505e-15,-6.661338147750938e-13,47.183700000000016,-6.512083920000008,-64.15320000000051,40.67161607999998,-23.48158392000054
416,9.99999999979906e-05,2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.62000000000005,-23.30959999999979,-3.552713678800501e-15,3.321787289678469e-13,47.49510000000008,-6.694198559999999,-61.9294999999999,40.80090144000022,-21.128598559999443
417,-7.105427357601002e-15,2.486899575160351e-14,0.00010000000010990108,0.0,0.0,0.0,-42.736499999999936,-16.63870000000042,3.3750779948604765e-14,9.999999960719208e-05,40.710099999999926,-6.367947840000002,-59.37500000000015,34.34215216000004,-25.032847839999896
418,-9.99999999979906e-05,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.082600000000006,-21.39680000000041,-5.3290705182007506e-15,2.5757174171303632e-14,47.380099999999864,-6.643898639999998,-67.4795000000003,40.7362013599998,-26.743298640000052
419,3.1974423109204515e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-34.587099999999914,-23.78149999999991,-1.77635683940025e-14,-5.062616992290713e-14,50.89289999999993,-6.4174428000000034,-58.368599999999226,44.475457199999774,-13.893142799999481
420,-2.3092638912203256e-14,9.999999982923669e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-44.65359999999998,-17.337199999999626,0.00010000000000864871,6.039613253960853e-13,45.01659999999985,-6.669123120000003,-61.99059999999878,38.34747687999985,-23.643123119998933
421,-0.00010000000000331967,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-41.71819999999995,-14.988899999999356,-3.3750779948604765e-14,6.297184995673888e-13,37.88459999999993,-6.028786800000006,-56.70720000000017,31.8558131999999,-24.851386800000046
422,-8.88178419700125e-15,-2.486899575160351e-14,2.1671553440683056e-13,0.0,0.0,0.0,-42.67249999999998,-13.012599999999047,8.88178419700125e-15,-3.081979116359434e-13,37.262500000000024,-6.0533467199999915,-55.685099999997895,31.209153280000013,-24.475946719997875
423,-1.77635683940025e-14,-1.172395514004165e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-41.20179999999999,-16.478800000001115,2.8421709430404014e-14,-3.68594044175552e-13,42.190900000000035,-6.227237519999999,-57.68060000000146,35.96366248000004,-21.71693752000189
424,2.8421709430404014e-14,7.105427357601003e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.401300000000035,-18.68340000000013,-0.00010000000003707044,-3.1974423109204515e-14,42.53840000000013,-6.293714399999998,-61.08480000000037,36.24468560000014,-24.840114400000463
425,2.131628207280301e-14,1.6697754290362354e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-35.178600000000024,-25.804199999999103,-3.7303493627405266e-14,-1.9362289549462728e-13,46.22299999999989,-6.3617320799999915,-60.98279999999996,39.86126791999988,-21.12153207999985
426,-3.7303493627405266e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-39.783500000000046,-18.11289999999881,-3.552713678800501e-15,-0.00010000000022269973,43.27939999999998,-6.308557200000001,-57.89649999999877,36.970842800000014,-20.92565719999921
427,3.8191672047105385e-14,-7.105427357601002e-15,0.00010000000020937704,0.0,0.0,0.0,-43.1778,-15.761400000000158,1.77635683940025e-14,5.018208071305708e-13,44.17919999999989,-6.722042400000001,-58.93909999999917,37.45715759999977,-21.481942399998946
428,3.552713678800501e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-42.396300000000025,-16.99529999999925,2.131628207280301e-14,-4.440892098500626e-13,43.97919999999995,-6.610037760000008,-59.39149999999931,37.36916224000002,-22.02233775999975
429,2.486899575160351e-14,-9.947598300641404e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-42.030299999999926,-18.9828000000003,-1.4210854715202004e-14,2.2115642650533123e-13,40.48579999999999,-6.367977359999998,-61.01310000000061,34.117822639999915,-26.895277360000463
430,3.5527136788005016e-14,-9.999999997845066e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-41.407800000000094,-17.50410000000071,-9.999999999088516e-05,-6.394884621840903e-14,38.57379999999997,-6.188456879999999,-58.912100000000585,32.38534312000001,-26.526756880000338
431,1.2434497875801752e-14,-9.999999984700024e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-39.92820000000001,-14.960799999999695,1.9539925233402755e-14,3.6504133049675147e-13,46.35960000000009,-6.4843855199999965,-54.88909999999847,39.87521448000018,-15.013885519998071
432,9.999999998644428e-05,1.3855583347321954e-13,7.105427357601003e-14,0.0,0.0,0.0,-42.082900000000095,-16.25300000000125,3.5527136788005016e-14,2.113864638886298e-13,38.26660000000005,-6.293239199999999,-58.335800000001754,31.97336080000016,-26.362439200001816
433,2.220446049250313e-14,5.684341886080803e-14,0.00010000000001042508,0.0,0.0,0.0,-41.34399999999992,-17.85920000000122,1.5987211554602254e-14,-5.195843755245733e-13,44.90419999999998,-6.4382759999999974,-59.20310000000208,38.46592400000009,-20.737176000001995
434,1.5987211554602254e-14,-0.0001000000000672685,2.131628207280301e-14,0.0,0.0,0.0,-41.26090000000002,-15.587199999999056,-7.105427357601002e-15,7.727152251391091e-14,36.85650000000005,-6.228597600000002,-56.84820000000001,30.627902400000046,-26.22029759999973
435,2.131628207280301e-14,-3.5527136788005016e-14,7.460698725481053e-14,0.0,0.0,0.0,-40.2406,-13.373399999999124,0.0,9.999999976262329e-05,47.73399999999996,-6.463850399999991,-53.61389999999914,41.270149599999854,-12.3437503999995
436,-1.8651746813702633e-14,6.039613253960853e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.51460000000001,-18.585999999999174,9.99999999979906e-05,-9.999999968535178e-05,47.21010000000012,-6.876437040000001,-60.1005999999993,40.33366296000013,-19.766937039999164
437,0.0,-1.0658141036401503e-13,-0.00010000000014187548,0.0,0.0,0.0,-40.804099999999906,-21.68249999999872,-9.999999999443789e-05,-3.907985046680551e-14,44.786499999999904,-6.352431119999998,-62.48679999999936,38.43406887999989,-24.052731119999482
438,-1.5987211554602254e-14,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-37.145599999999966,-17.744900000001312,1.5987211554602254e-14,-9.99999996640355e-05,46.18409999999989,-6.487439039999992,-54.890600000000354,39.696660959999925,-15.193939040000204
439,1.9539925233402755e-14,0.0,9.999999987542196e-05,0.0,0.0,0.0,-44.46899999999995,-17.177800000000552,-2.6645352591003757e-14,3.4905411894214917e-13,43.21460000000019,-6.4600487999999885,-61.6467000000001,36.75455120000007,-24.892148800000047
440,3.552713678800501e-15,-4.973799150320702e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-40.68259999999994,-16.319799999999198,2.486899575160351e-14,1.3056222769591838e-13,46.44759999999993,-6.598974240000002,-57.002399999999,39.848625759999905,-17.153774239999088
441,8.881784197001252e-16,-1.4210854715202004e-14,1.7408297026122455e-13,0.0,0.0,0.0,-40.463899999999974,-18.859999999998447,-1.2434497875801752e-14,5.497824417943774e-13,42.28020000000001,-6.536904479999994,-59.32389999999766,35.743295520000075,-23.58060447999736
442,-1.2434497875801752e-14,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.482299999999924,-23.074799999999822,0.0,2.708944180085382e-13,47.68450000000011,-6.544125360000005,-60.55710000000039,41.14037463999996,-19.416725359999973
443,0.00010000000001220144,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.92160000000005,-20.984699999999282,0.000100000000005096,-9.999999996690434e-05,45.966499999999925,-6.665514479999999,-56.90619999999914,39.300985520000026,-17.6052144799998
444,2.131628207280301e-14,-5.3290705182007514e-14,-0.00010000000003174135,0.0,0.0,0.0,-44.353600000000064,-16.571799999999584,-5.3290705182007506e-15,1.794120407794253e-13,45.86880000000001,-6.485600159999999,-60.925499999998216,39.383199840000174,-21.542300159998284
445,-9.99999999891088e-05,-7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.07970000000001,-19.84449999999923,-3.1974423109204515e-14,-0.00010000000020493616,49.171900000000036,-6.486357599999998,-62.924399999999494,42.68554239999989,-20.23885759999962
446,-9.99999999971024e-05,-9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-42.98740000000001,-17.451800000001587,2.486899575160351e-14,-9.999999965248918e-05,45.415800000000026,-6.40297008,-60.439500000000905,39.012829920000016,-21.426670080001358
447,-3.3750779948604765e-14,-9.99999999145018e-05,-0.00010000000000687237,0.0,0.0,0.0,-44.428299999999965,-17.018400000000913,3.907985046680551e-14,-1.3677947663381929e-13,40.97050000000011,-6.352546319999999,-61.446900000001214,34.61795368000016,-26.82894632000106
448,9.99999999891088e-05,-8.526512829121202e-14,1.4210854715202006e-13,0.0,0.0,0.0,-44.1049,-12.915000000000619,1.2434497875801752e-14,2.9398705692074145e-13,40.536500000000075,-6.582663359999995,-57.01980000000015,33.953836640000056,-23.06596335999987
449,2.486899575160351e-14,-9.999999996068709e-05,-8.171241461241153e-14,0.0,0.0,0.0,-39.72720000000004,-13.597000000000465,-3.552713678800501e-15,6.838973831690964e-14,44.2076000000002,-6.359380560000004,-53.324300000000676,37.848219440000186,-15.476080560000716
450,9.999999995002895e-05,-1.6342482922482307e-13,1.7053025658242404e-13,0.0,0.0,0.0,-38.1994,-18.263500000000136,2.3092638912203256e-14,8.704148513061227e-14,41.55440000000002,-6.1572081600000015,-56.4628000000004,35.397191839999884,-21.065608160000735
451,2.3092638912203256e-14,-9.999999984344754e-05,2.131628207280301e-14,0.0,0.0,0.0,-36.4705,-16.40360000000112,1.2434497875801752e-14,1.1457501614131615e-13,44.19490000000002,-6.317625599999998,-52.87420000000159,37.8772744000001,-14.996925600002172
452,-2.131628207280301e-14,0.0001000000000388468,-4.973799150320702e-14,0.0,0.0,0.0,-41.760300000000036,-17.84090000000011,2.6645352591003757e-14,-6.838973831690964e-14,40.41209999999986,-6.215661359999995,-59.60110000000071,34.19643863999981,-25.404661360000674
453,-2.6645352591003757e-14,-0.00010000000007437393,5.684341886080803e-14,0.0,0.0,0.0,-41.052599999999956,-13.92969999999961,-2.6645352591003757e-14,4.3520742565306136e-13,38.72680000000005,-5.960049119999992,-54.98239999999874,32.76675087999986,-22.215649119998645
454,3.9968028886505635e-14,1.0658141036401504e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.847900000000045,-17.515000000000466,1.0658141036401504e-14,0.00010000000055043756,43.4006000000001,-6.446074320000001,-61.36280000000034,36.954525680000096,-24.408274320000462
455,3.1974423109204515e-14,-4.263256414560601e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-41.1180999999999,-16.13070000000027,7.105427357601002e-15,2.5934809855243657e-13,42.80610000000009,-6.194839680000002,-57.24880000000121,36.61126032000012,-20.637539680000643
456,-0.00010000000003529408,2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-43.494500000000016,-18.793800000000093,-0.00010000000001042508,3.641531520770514e-14,43.1088000000001,-6.385527360000008,-62.28850000000081,36.723272640000246,-25.56522736000103
457,1.5987211554602254e-14,3.5527136788005016e-14,1.1013412404281553e-13,0.0,0.0,0.0,-43.72020000000001,-20.081100000000077,8.88178419700125e-15,-9.999999950061068e-05,44.78929999999996,-6.457368959999991,-63.801399999999596,38.33193103999992,-25.46946895999947
458,-2.664535259100376e-15,-2.131628207280301e-14,1.9184653865522705e-13,0.0,0.0,0.0,-41.7745,-18.074600000000206,9.999999998377973e-05,-6.394884621840903e-14,44.218600000000144,-6.447684240000001,-59.8490000000013,37.77091576000027,-22.078084240001477
459,-2.131628207280301e-14,1.2434497875801753e-13,0.0001000000001454282,0.0,0.0,0.0,-40.12059999999994,-18.57200000000116,-3.907985046680551e-14,-5.977440764581843e-13,40.21480000000013,-6.091933679999995,-58.69250000000206,34.12286632000011,-24.56963368000195
460,-1.5099033134902132e-14,0.00010000000006016309,1.0658141036401503e-13,0.0,0.0,0.0,-43.387900000000016,-20.026300000000333,1.5987211554602254e-14,8.615330671091216e-14,40.447600000000094,-6.401944800000001,-63.414099999999245,34.04565520000021,-29.368444799998823
461,-8.88178419700125e-15,0.00010000000013832278,5.684341886080803e-14,0.0,0.0,0.0,-43.533799999999935,-13.269600000000553,-1.4210854715202004e-14,2.922107000813412e-13,35.105799999999874,-6.2911209600000095,-56.80330000000128,28.814679039999792,-27.988620960001477
462,-1.77635683940025e-14,-0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-38.15669999999992,-22.88869999999968,9.999999999266153e-05,1.9539925233402755e-13,43.81699999999995,-6.205664160000009,-61.04529999999959,37.61133584000002,-23.433964159999327
463,3.5527136788005016e-14,-0.00010000000006016309,9.947598300641404e-14,0.0,0.0,0.0,-45.61829999999999,-14.971399999998367,-3.0198066269804264e-14,5.515587986337779e-13,39.432999999999964,-6.222769919999991,-60.58979999999725,33.21023007999993,-27.379569919997312
464,-1.77635683940025e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.17470000000003,-17.27539999999938,-2.131628207280301e-14,-5.151434834260725e-13,47.69189999999993,-6.3743407199999975,-59.450099999998635,41.317559279999976,-18.13254071999819
465,-1.4210854715202004e-14,0.00010000000002463594,-1.4210854715202006e-13,0.0,0.0,0.0,-40.071900000000014,-16.911299999999926,0.00010000000000331967,-2.8688162956314045e-13,44.4847000000001,-6.295091759999992,-56.98300000000054,38.18960824000024,-18.79339176000029
