,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
518,379.2499,1013.5958,1664.1099,0.0,0.0,0.0,-943.2012,-9230.405,480.4968,5425.8429,-1706.1045,55.82636784,-1210.3109000000013,-1650.2781321599996,-2860.5890321600014
519,371.6821,1020.2185,1687.0479999999998,0.0,0.0,0.0,-939.17,-9260.3988,485.9639,5445.6779,-1791.9129999999998,58.87646208,-1188.9784000000018,-1733.03653792,-2922.014937920002
520,394.6012,1039.3012,1682.339,0.0,0.0,0.0,-950.3063,-9245.3818,474.7834,5441.5974,-1822.4118,59.01120864,-1163.0658999999996,-1763.40059136,-2926.4664913599995
521,355.5726,965.2263,1692.6941,0.0,0.0,0.0,-934.6918,-9213.6146,485.3662,5400.4324,-1735.8173,57.73882608,-1249.0148000000008,-1678.07847392,-2927.093273920001
522,344.4205,1052.9952,1684.6433,0.0,0.0,0.0,-922.8945,-9269.5922,463.2404,5354.9444,-1660.1376,56.5146936,-1292.2428999999984,-1603.6229064000001,-2895.8658063999987
523,387.8508,976.3523,1673.6453,0.0,0.0,0.0,-951.6123,-9213.5422,477.0234,5347.9631,-1688.201,57.82788432,-1302.3195999999996,-1630.37311568,-2932.69271568
524,381.4668,1015.6273,1694.0763,0.0,0.0,0.0,-982.3104,-9152.2803,479.8368,5391.056,-1692.7306,56.59952184,-1172.5275,-1636.13107816,-2808.65857816
525,369.0117,1032.045,1703.4174,0.0,0.0,0.0,-959.3649,-9138.6424,474.2705,5394.8711,-1773.5427,55.21795128,-1124.3916,-1718.32474872,-2842.71634872
526,371.9044,987.2727,1708.3187,0.0,0.0,0.0,-983.5451,-9194.8541,485.3841,5417.1061,-1717.4649,54.71395632,-1208.4132000000009,-1662.75094368,-2871.1641436800014
527,386.0986,1042.8239,1703.0027,0.0,0.0,0.0,-956.2642,-9121.889000000001,470.4301,5390.0242,-1815.3781,56.37574872,-1085.7736999999997,-1759.00235128,-2844.77605128
528,379.5367,1007.8641,1689.3594,0.0,0.0,0.0,-975.8663,-9178.5481,480.2061,5460.5784,-1747.987,54.80945928,-1136.8697000000002,-1693.17754072,-2830.0472407200004
529,372.8949,1006.2664,1708.0756,0.0,0.0,0.0,-970.4718,-9239.6841,472.8278,5381.1479,-1662.1021,55.04545872,-1268.9433000000008,-1607.05664128,-2875.999941280001
530,386.8808,1014.9216,1678.3139999999999,0.0,0.0,0.0,-971.5031,-9102.7768,458.1621,5375.3328,-1756.733,56.78240256,-1160.6685999999988,-1699.95059744,-2860.6191974399994
531,375.92800000000005,1020.591,1673.9559,0.0,0.0,0.0,-966.5563,-9140.3697,480.3774,5415.6301,-1731.5972,55.35006048,-1140.4435999999987,-1676.24713952,-2816.6907395199987
532,392.6871,1027.3722,1699.8798,0.0,0.0,0.0,-960.5686,-9129.692,470.2405,5381.7223,-1762.001,55.742598,-1118.3586999999998,-1706.258402,-2824.617102
533,409.0548,995.7107,1682.7379999999998,0.0,0.0,0.0,-978.4682,-9158.2144,483.1611,5355.4024,-1662.7833,54.33003432,-1210.615600000001,-1608.45326568,-2819.068865680001
534,394.7246,1021.0057,1671.2065,0.0,0.0,0.0,-946.8082,-9234.0476,473.7596,5353.0699,-1685.1457,57.03120936,-1267.0894999999991,-1628.11449064,-2895.2039906399987
535,387.5505,1051.6731,1675.6696,0.0,0.0,0.0,-942.4719,-9095.9793,465.1754,5339.2599,-1742.7057,57.46170096,-1119.1227000000008,-1685.24399904,-2804.366699040001
536,383.5051,1031.9338,1660.9741,0.0,0.0,0.0,-984.0286,-9008.1584,463.8535,5336.2728,-1765.9841,56.337588000000004,-1115.6477000000002,-1709.6465119999998,-2825.294212
537,382.3341,1083.1068,1705.7558,0.0,0.0,0.0,-963.1165,-9114.1122,469.0414,5376.5917,-1826.244,58.23553824,-1060.3988999999992,-1768.0084617599996,-2828.407361759999
538,393.5237,1045.5534,1692.4488,0.0,0.0,0.0,-942.262,-9220.1635,477.6301,5336.6534,-1746.0259,59.27069376,-1216.6161000000004,-1686.75520624,-2903.37130624
539,400.6532,1039.9528,1695.3702,0.0,0.0,0.0,-932.4931,-9399.4122,479.4332,5378.4422,-1620.3225,55.82299392,-1338.0537000000004,-1564.49950608,-2902.553206080001
540,383.1649,1023.8259,1675.3925,0.0,0.0,0.0,-958.8524,-9268.1388,473.0081,5384.9219,-1675.7582,56.27857896,-1286.6779000000004,-1619.47962104,-2906.157521040001
541,396.9041,1022.6401,1691.8884,0.0,0.0,0.0,-981.5312,-9128.2417,467.8237,5370.808000000001,-1765.8612,56.472804000000004,-1159.7086,-1709.388396,-2869.096996
542,362.44199999999995,1040.6781,1677.1044,0.0,0.0,0.0,-957.7025,-9189.4179,482.1463,5382.4490000000005,-1746.8541,55.71471384,-1202.3005999999996,-1691.13938616,-2893.4399861599995
543,436.2916,1016.7274,1675.3582,0.0,0.0,0.0,-927.1348,-9173.1963,451.8697,5379.8579,-1773.8408,58.6250172,-1140.2262999999996,-1715.2157827999997,-2855.4420827999993
544,413.6549,1019.8854,1686.85,0.0,0.0,0.0,-947.8404,-9065.4486,475.2814,5383.7782,-1900.1859,59.49814176,-1033.8391,-1840.68775824,-2874.52685824
545,393.8274,1018.8633,1710.7911,0.0,0.0,0.0,-961.6405,-9088.7469,471.2552,5381.7666,-1853.9938,58.03855127999999,-1073.8838000000003,-1795.95524872,-2869.8390487200013
546,399.2018,1019.576,1711.3876,0.0,0.0,0.0,-937.8911,-9221.822,470.6112,5383.5043,-1734.7069,58.00004568,-1175.4322000000002,-1676.7068543199996,-2852.1390543200005
547,372.2013,1032.4186,1728.8029,0.0,0.0,0.0,-957.9078,-9227.8436,472.9112,5414.2196,-1725.1895,58.82764968,-1165.1978,-1666.36185032,-2831.55965032
548,398.4373,1023.7982,1700.4008,0.0,0.0,0.0,-942.0394,-9240.2113,473.6968,5367.4343,-1697.42,56.85186312,-1218.4833000000008,-1640.56813688,-2859.0514368800013
549,371.9146,1044.8139999999999,1702.8302,0.0,0.0,0.0,-931.6888,-9302.9096,482.4711,5402.2276,-1630.2336,56.31521544,-1230.3409,-1573.91838456,-2804.25928456
550,367.9116,1043.0176,1715.8409,0.0,0.0,0.0,-955.335,-9268.8395,489.6416,5420.1813,-1674.3996,55.90945584,-1187.5815000000002,-1618.49014416,-2806.07164416
551,410.0593,1010.9641,1709.4923,0.0,0.0,0.0,-953.1406,-9250.0206,475.6064,5408.7305,-1618.7149,54.53909352,-1188.3086000000005,-1564.17580648,-2752.4844064800004
552,401.5696,1026.5312,1696.7172,0.0,0.0,0.0,-959.5983,-9231.7599,481.8779,5397.4168,-1612.6917,56.07097128,-1187.2454999999989,-1556.62072872,-2743.8662287199995
553,408.8256,1005.4618,1719.9597,0.0,0.0,0.0,-961.3163,-9347.3278,462.7146,5407.6654,-1593.7686,56.50294608,-1304.016999999999,-1537.2656539200002,-2841.2826539199987
554,385.2297,1042.7134,1718.3903,0.0,0.0,0.0,-916.5766,-9306.5498,465.7682,5369.6255,-1654.6791,59.39801351999999,-1241.3993000000012,-1595.28108648,-2836.6803864800013
555,393.5215,991.7138,1701.5597,0.0,0.0,0.0,-961.3944,-9272.2411,475.54900000000004,5391.0945,-1680.374,57.24764136,-1280.1969999999992,-1623.12635864,-2903.323358639999
556,380.3604,1035.4002,1686.3807,0.0,0.0,0.0,-945.5127,-9307.8635,479.9323,5397.0626,-1706.7915,58.91509152,-1274.2399999999989,-1647.87640848,-2922.1164084799993
557,382.6644,1020.0394,1673.1691,0.0,0.0,0.0,-923.7821,-9343.8704,464.7213,5405.1764,-1633.1416,56.37147912,-1321.8818999999996,-1576.77012088,-2898.6520208799993
558,375.9462,1069.434,1682.8147,0.0,0.0,0.0,-944.4948,-9267.1231,472.2344,5376.0232,-1690.707,58.26186648,-1235.1654000000008,-1632.44513352,-2867.6105335200014
559,394.8049,990.7364,1702.1165,0.0,0.0,0.0,-938.2541,-9264.0526,496.6192,5414.3351,-1746.6674,58.76907768,-1203.6946000000007,-1687.89832232,-2891.5929223200014
560,396.665,1010.5741,1669.1259,0.0,0.0,0.0,-954.7684,-9198.8336,463.1926,5373.2785,-1738.1962,57.82280616,-1240.7658999999996,-1680.37339384,-2921.13929384
561,416.9351,1017.6745,1685.8019,0.0,0.0,0.0,-929.1485,-9206.2149,459.8396,5321.2712,-1672.131,58.39520256,-1233.8411000000006,-1613.7357974400004,-2847.576897440001
562,394.8088,1006.3783,1663.2941,0.0,0.0,0.0,-934.6553,-9172.2458,471.2681,5399.0829,-1777.5497,57.59864352,-1172.0689000000002,-1719.95105648,-2892.0199564800005
563,386.9191,1011.1049,1669.9609,0.0,0.0,0.0,-922.3263,-9229.6517,481.1055,5418.613,-1761.977,60.019891920000006,-1184.2745999999995,-1701.95710808,-2886.2317080799994
564,397.744,1028.8819,1698.015,0.0,0.0,0.0,-915.4903,-9195.9486,492.7914,5374.6504,-1768.5067,59.71345344,-1119.3561999999984,-1708.79324656,-2828.149446559998
565,389.0473,980.6413,1683.5718,0.0,0.0,0.0,-937.4026,-9326.416,469.345,5405.5149,-1626.0534,56.61245160000001,-1335.6982999999989,-1569.4409484,-2905.139248399999
566,392.6093,969.3805,1700.8118,0.0,0.0,0.0,-959.0243,-9285.8215,474.2235,5381.3713,-1650.5410000000002,56.55103632,-1326.4494000000004,-1593.9899636799996,-2920.4393636800005
567,367.9713,990.5947,1693.5015,0.0,0.0,0.0,-939.5279,-9302.6345,487.1765,5379.6722,-1658.7054,60.18219936000001,-1323.2462000000005,-1598.52320064,-2921.76940064
568,362.6399,1051.175,1669.1791,0.0,0.0,0.0,-961.9174,-9341.2383,477.6346,5404.5065,-1634.5523,57.69960552,-1338.0206000000007,-1576.85269448,-2914.8732944800013
569,377.2058,1080.3875,1693.622,0.0,0.0,0.0,-924.0607,-9100.2424,475.1979,5348.3619,-1773.3144,57.12499368,-1049.5279999999993,-1716.18940632,-2765.71740632
570,365.941,1006.663,1701.6879,0.0,0.0,0.0,-977.1565,-9039.3194,478.4595,5367.6818,-1883.6384,59.45787792,-1096.0427,-1824.18052208,-2920.22322208
571,390.0817,1035.0915,1714.1363,0.0,0.0,0.0,-957.6859,-9207.2154,469.7112,5392.1006,-1764.3004,58.99928544,-1163.7799999999995,-1705.30111456,-2869.08111456
572,375.4089,1033.9601,1700.9189,0.0,0.0,0.0,-953.0913,-9126.7388,477.0922,5400.7784,-1854.7024,57.30153336,-1091.6715999999988,-1797.40086664,-2889.0724666399988
573,394.4063,1009.0448,1696.3885,0.0,0.0,0.0,-940.6154,-9045.7591,472.4639,5378.6971,-1819.293,55.75193136,-1035.3738999999987,-1763.5410686399996,-2798.9149686399987
574,376.4176,1023.3868,1703.0931,0.0,0.0,0.0,-949.793,-9160.1907,495.1163,5398.6655,-1830.0203,54.49408632,-1113.3044,-1775.52621368,-2888.83061368
575,384.8623,1051.0178,1676.6803,0.0,0.0,0.0,-945.6819,-9092.6189,471.6538,5355.0625,-1790.4349,56.5457688,-1099.0240999999987,-1733.8891311999998,-2832.913231199999
576,381.2964,1006.9678,1666.8827,0.0,0.0,0.0,-941.4373,-9026.8663,473.9188,5364.6501,-1886.9049,59.56430256,-1074.5877999999993,-1827.34059744,-2901.9283974399987
577,365.2908,1047.5657,1667.3234,0.0,0.0,0.0,-936.8376,-9038.9515,476.8704,5344.427,-1856.3846,58.469292,-1074.3117999999997,-1797.9153079999999,-2872.227108
578,393.7222,1010.1203,1658.2523,0.0,0.0,0.0,-962.6066,-8983.2492,459.1723,5372.3095,-1873.4143,58.67431416,-1052.2792,-1814.73998584,-2867.01918584
579,411.04900000000004,1045.0956,1674.088,0.0,0.0,0.0,-896.9448,-9106.5212,481.0117,5384.2778,-1888.6921,61.16276304,-1007.9438999999992,-1827.52933696,-2835.47323696
580,388.7645,1063.3496,1712.0678,0.0,0.0,0.0,-945.5374,-9086.6482,478.0581,5386.7448,-1897.4457,59.388429599999995,-1003.2007999999988,-1838.0572704,-2841.258070399999
581,409.1344,1021.2328,1687.0948,0.0,0.0,0.0,-931.2460000000001,-9134.6732,473.5531,5376.3667,-1840.352,60.68433096,-1098.5373999999993,-1779.6676690400002,-2878.2050690399988
582,405.05300000000005,1012.0274,1684.3412,0.0,0.0,0.0,-937.8996,-9222.1539,472.3001,5386.4546,-1781.8508,60.99135408,-1199.877199999999,-1720.85944592,-2920.7366459199993
583,401.7398,1029.281,1697.0122,0.0,0.0,0.0,-956.2053,-9092.1374,471.0646,5397.7624,-1843.1409,59.97232224,-1051.4827000000002,-1783.16857776,-2834.651277760001
584,363.4597,993.0698,1680.7393,0.0,0.0,0.0,-912.6425,-9289.3808,474.1296,5402.1788,-1743.4564,59.51265408,-1288.446100000001,-1683.94374592,-2972.3898459200013
585,395.2407,1001.9868,1697.4626,0.0,0.0,0.0,-936.7364,-9287.7585,482.2884,5399.495,-1683.1803,55.64615328,-1248.0213999999996,-1627.53414672,-2875.55554672
586,398.9834,1057.075,1683.3211,0.0,0.0,0.0,-996.2205,-9232.5497,468.36699999999996,5343.765,-1661.3559,54.94988952,-1277.2586999999996,-1606.40601048,-2883.6647104799995
587,379.9975,994.7998,1676.6613,0.0,0.0,0.0,-939.1513,-9342.6908,474.1858,5386.5842,-1629.6814,56.17749384,-1369.6134999999995,-1573.50390616,-2943.1174061599995
588,411.8463,1006.5577,1707.1887,0.0,0.0,0.0,-950.1365,-9330.1035,454.5305,5408.6893,-1669.1405,56.39130072,-1291.4274999999989,-1612.74919928,-2904.176699279999
589,374.9104,1018.7613,1709.6931,0.0,0.0,0.0,-920.566,-9313.6392,493.1793,5374.8347,-1700.54,58.7093544,-1262.8264,-1641.8306455999998,-2904.6570456
590,405.3494,1025.7241,1690.1705,0.0,0.0,0.0,-947.0697,-9278.0169,471.2238,5394.8129,-1778.4073,61.68297888,-1237.8059000000012,-1716.72432112,-2954.5302211200014
591,407.9971,1026.3048,1712.6251,0.0,0.0,0.0,-943.9573,-9378.2294,462.3945,5348.3541,-1614.7459,55.76928552,-1364.5111000000004,-1558.97661448,-2923.487714480001
592,354.6589,998.2821,1708.621,0.0,0.0,0.0,-949.416,-9409.8341,473.2243,5345.3306,-1573.2167,56.12502672,-1479.1332000000002,-1517.09167328,-2996.224873280001
593,366.1591,1004.7027,1680.4452,0.0,0.0,0.0,-925.9256,-9246.6762,477.4763,5404.3174,-1766.135,60.34203864,-1239.5010999999995,-1705.79296136,-2945.29406136
594,384.2336,1013.113,1711.3045,0.0,0.0,0.0,-930.1346,-9302.6268,463.6236,5393.999,-1715.3811,58.01308271999999,-1266.4877000000004,-1657.36801728,-2923.855717280001
595,374.9958,1039.1248,1665.225,0.0,0.0,0.0,-977.2115,-9217.3701,469.4076,5369.2409,-1727.9943,55.6969428,-1276.5875000000005,-1672.2973572,-2948.884857200001
596,418.3578,1030.8310000000001,1713.1348,0.0,0.0,0.0,-971.7381,-9320.7826,473.1482,5409.8307,-1632.9211,54.9210744,-1247.2182000000012,-1578.0000255999998,-2825.218225600001
597,404.6326,1015.5737,1700.7771,0.0,0.0,0.0,-943.4857,-9339.4616,461.3486,5352.7707,-1621.9876,55.41242256,-1347.8446000000004,-1566.5751774399996,-2914.4197774400004
598,381.9202,999.7318,1686.5020000000002,0.0,0.0,0.0,-948.5010000000001,-9291.5688,479.764,5368.7895,-1659.7368,55.95474456,-1323.3622999999989,-1603.78205544,-2927.144355439999
599,382.2425,987.3152,1717.0272,0.0,0.0,0.0,-922.9061,-9218.767,465.9412,5378.1133,-1678.7572,57.87857879999999,-1211.0337,-1620.8786212000002,-2831.9123212
600,395.8319,985.6459,1700.6865,0.0,0.0,0.0,-978.6817,-9160.0427,477.1286,5390.3948,-1747.6972,55.68912792,-1189.0366999999997,-1692.00807208,-2881.04477208
601,388.7515,1047.7015,1715.2346,0.0,0.0,0.0,-979.0058,-9064.186,473.1326,5367.2687,-1766.204,53.82520704,-1051.1029,-1712.37879296,-2763.48169296
602,391.5821,1014.2461,1693.4732,0.0,0.0,0.0,-944.6973,-9233.6723,456.5127,5372.8547,-1746.0165,57.71673504,-1249.7008000000005,-1688.29976496,-2938.00056496
603,388.7891,1035.3911,1702.8892,0.0,0.0,0.0,-934.8888,-9168.266,472.7347,5380.5427,-1758.1483,59.16328704,-1122.8079999999989,-1698.98501296,-2821.7930129599986
604,418.0729,1045.6678,1665.6968,0.0,0.0,0.0,-959.6699,-9151.2505,483.2784,5383.2913,-1771.017,57.10670568,-1114.9132,-1713.91029432,-2828.82349432
605,405.1664,984.5901,1664.4646,0.0,0.0,0.0,-904.0519,-9246.4645,483.8994,5358.1845,-1688.0275,58.21818912,-1254.2113999999992,-1629.80931088,-2884.02071088
606,381.4109,1040.5961,1698.8316,0.0,0.0,0.0,-971.538,-9241.2909,461.4416,5383.1418,-1734.329,58.76137728,-1247.406899999999,-1675.56762272,-2922.9745227199987
607,377.4113,991.0277,1642.7137,0.0,0.0,0.0,-931.9860000000001,-9258.8789,463.7226,5359.4938,-1716.2967,59.84278559999999,-1356.4957999999995,-1656.4539144,-3012.9497144
608,350.8166,1001.7719,1694.2888,0.0,0.0,0.0,-935.0319,-9290.5531,494.6244,5384.4136,-1628.8567,56.79230616,-1299.6696999999995,-1572.06439384,-2871.73409384
609,400.3225,1009.9078,1683.69,0.0,0.0,0.0,-982.6292,-9061.4766,485.5393,5353.4863,-1760.9551,55.85631552,-1111.1598999999997,-1705.09878448,-2816.25868448
610,389.5711,1037.2584,1699.0829999999999,0.0,0.0,0.0,-937.3565,-9014.8816,470.1596,5356.5429,-1930.3526,59.34551688,-999.6230999999997,-1871.00708312,-2870.63018312
611,364.8913,1028.6177,1701.8272,0.0,0.0,0.0,-953.4097,-9137.0762,467.0622,5375.5585,-1770.3754,57.3433812,-1152.5289999999995,-1713.0320187999996,-2865.5610188
612,393.4894,1058.2105,1699.3132,0.0,0.0,0.0,-932.2521,-9094.7897,459.838,5335.6425,-1885.1897,59.07818592,-1080.5481999999993,-1826.11151408,-2906.6597140799986
613,388.6894,1035.1739,1687.4254,0.0,0.0,0.0,-968.0761,-9010.0353,472.1084,5351.732,-1784.4853,57.25090512,-1042.9822999999997,-1727.23439488,-2770.21669488
614,398.50300000000004,1034.0688,1680.4537,0.0,0.0,0.0,-941.8823,-9185.803,469.8504,5365.8217,-1770.2624,59.3956188,-1178.9876999999994,-1710.8667811999999,-2889.8544812
615,381.74199999999996,1019.6033,1680.2162,0.0,0.0,0.0,-942.7532,-9153.5152,482.9244,5375.774,-1834.9469,60.87010896,-1156.0085,-1774.07679104,-2930.08529104
616,374.0137,1026.4838,1702.739,0.0,0.0,0.0,-938.9825,-9290.4917,460.0896,5354.234,-1718.2972,58.43145672,-1311.9141,-1659.86574328,-2971.77984328
617,395.5849,1022.6781,1659.3073,0.0,0.0,0.0,-949.1723,-9160.9552,460.3866,5348.6786,-1773.2649,58.34925504,-1223.4920000000004,-1714.91564496,-2938.40764496
618,379.1771,1006.1161,1673.5976,0.0,0.0,0.0,-965.3405,-9274.0077,477.00800000000004,5371.5868,-1567.8782,55.27675223999999,-1331.8626000000004,-1512.6014477600004,-2844.4640477600005
619,378.9312,1016.6655,1682.8103,0.0,0.0,0.0,-918.19,-9259.3741,476.7815,5358.6304,-1647.4043,56.36011824,-1263.7452000000005,-1591.04418176,-2854.789381760001
620,403.4562,1036.6229,1667.5628,0.0,0.0,0.0,-971.8774,-9036.2364,465.8334,5378.4989,-1833.9076,57.53553336,-1056.1395999999997,-1776.37206664,-2832.5116666399995
621,356.3524,1024.6871,1702.3546,0.0,0.0,0.0,-965.0673,-9119.0636,469.9058,5335.8498,-1773.2366,57.31022304,-1194.9812000000004,-1715.92637696,-2910.907576960001
622,380.9999,1026.5409,1687.6573,0.0,0.0,0.0,-951.4302,-9159.3582,464.8373,5394.5174,-1831.1446,58.18315032,-1156.2356000000007,-1772.96144968,-2929.1970496800013
623,378.1032,1009.8204,1671.6338,0.0,0.0,0.0,-969.5699,-9109.6761,463.9142,5360.9873,-1824.4619,55.59178824,-1194.7871000000005,-1768.87011176,-2963.6572117600012
624,397.1838,1022.1648,1686.5976,0.0,0.0,0.0,-920.4576,-9292.9485,480.2476,5382.9417,-1720.1594,57.1372452,-1244.2705999999996,-1663.0221548,-2907.2927548000002
625,374.2255,1023.3681,1700.8068,0.0,0.0,0.0,-940.0093,-9271.8964,472.5806,5371.6124,-1692.2551,55.323421200000006,-1269.3122999999987,-1636.9316787999999,-2906.243978799999
626,401.5209,993.8869,1696.2943,0.0,0.0,0.0,-931.682,-9187.7732,468.3139,5340.1561,-1725.4878,58.53857544,-1219.2830999999996,-1666.9492245600004,-2886.23232456
627,395.832,1024.1276,1654.1488,0.0,0.0,0.0,-953.9037,-9186.268,470.5501,5343.9322,-1867.5445,61.50548951999999,-1251.5809999999992,-1806.03901048,-3057.6200104799987
628,366.19599999999997,992.9361,1691.7998,0.0,0.0,0.0,-961.8702,-9122.1423,486.8878,5390.0597,-1816.4681,59.54933664,-1156.1330999999989,-1756.91876336,-2913.0518633599986
629,370.9008,1044.3007,1679.8078,0.0,0.0,0.0,-947.836,-9169.448,460.5188,5376.418000000001,-1848.5449,60.3142128,-1185.3379000000004,-1788.2306872,-2973.568587200001
630,374.1497,1031.4382,1684.6705,0.0,0.0,0.0,-919.1489999999999,-9211.375,485.1677,5374.090999999999,-1754.9886,57.69061703999999,-1181.0069000000005,-1697.29798296,-2878.30488296
631,385.1772,1022.8209,1671.5961,0.0,0.0,0.0,-974.6352,-9186.5478,470.8045,5337.6145,-1746.2074,56.79703007999999,-1273.1698000000004,-1689.41036992,-2962.580169920001
632,405.8721,1006.5457,1681.1468,0.0,0.0,0.0,-942.9599,-9163.8714,480.978,5340.741999999999,-1765.5929999999998,56.862626399999996,-1191.5467,-1708.7303736,-2900.2770736
633,424.3354,997.3861,1655.9749,0.0,0.0,0.0,-964.9992,-9150.3409,470.7148,5329.7564,-1788.925,57.869946,-1237.1724999999994,-1731.055054,-2968.227554
634,393.1528,1076.9466,1671.8384,0.0,0.0,0.0,-958.5995,-9176.8415,474.56800000000004,5386.1974,-1826.6829,57.393702000000005,-1132.7378,-1769.289198,-2902.026998
635,384.3169,1001.6141,1693.9636,0.0,0.0,0.0,-964.3043,-9228.9846,485.5818,5377.1628,-1761.3149,59.20250904,-1250.6497,-1702.11239096,-2952.76209096
636,388.5986,1026.7861,1689.8349,0.0,0.0,0.0,-940.3053,-9131.8822,478.5036,5401.1613,-1839.1203,57.32662968,-1087.303,-1781.79367032,-2869.09667032
637,379.5693,977.7042,1695.1898,0.0,0.0,0.0,-973.5783,-9257.9481,487.7451,5445.9896,-1694.5085,55.42923384,-1245.3283999999996,-1639.07926616,-2884.4076661599993
638,399.6474,1044.305,1695.0645,0.0,0.0,0.0,-978.6752,-9123.7249,463.0653,5327.2902,-1737.2959,56.31209424,-1173.0276999999987,-1680.98380576,-2854.0115057599987
639,378.7445,1093.8627,1703.4763,0.0,0.0,0.0,-960.1847,-9003.3187,464.4419,5303.6838,-1890.2339,57.85736544,-1019.2942000000003,-1832.37653456,-2851.6707345600007
640,396.9659,1036.5226,1649.9121,0.0,0.0,0.0,-950.4304,-9175.0467,476.7239,5398.4709,-1817.195,58.64950152,-1166.8817000000008,-1758.54549848,-2925.427198480001
641,384.4532,1031.9699,1673.3907,0.0,0.0,0.0,-965.113,-9211.6146,479.3089,5438.0142,-1782.3845,56.49589728,-1169.5907000000016,-1725.88860272,-2895.479302720001
642,381.375,1024.8937,1684.7734,0.0,0.0,0.0,-930.0534,-9329.9237,469.7001,5428.5022,-1775.7653,61.36839144,-1270.7326999999996,-1714.39690856,-2985.12960856
643,372.5016,1046.3448,1699.3697,0.0,0.0,0.0,-937.8285,-9224.9592,475.5459,5399.4596,-1837.8712,60.616670400000004,-1169.5660999999989,-1777.2545296,-2946.820629599999
644,399.9708,1044.5527,1682.0137,0.0,0.0,0.0,-938.7648,-9258.3694,471.4413,5390.8743,-1766.5585,60.71885063999999,-1208.281399999999,-1705.83964936,-2914.121049359999
645,390.8712,1034.7265,1685.6807,0.0,0.0,0.0,-941.3643,-9252.1437,468.213,5404.1783,-1789.4501,59.02710696000001,-1209.8383000000013,-1730.42299304,-2940.2612930400014
646,380.9191,996.4289,1692.7829,0.0,0.0,0.0,-952.6269,-9237.4572,472.1691,5422.5917,-1773.1463,59.22129527999999,-1225.1924000000008,-1713.92500472,-2939.117404720001
647,382.3675,1024.4332,1688.2295,0.0,0.0,0.0,-939.0096,-9247.4563,477.0504,5441.9064,-1801.8994,59.46929495999999,-1172.4789,-1742.43010504,-2914.9090050400005
648,407.50800000000004,971.9368,1697.7457,0.0,0.0,0.0,-950.7352,-9237.1509,461.5006,5383.9239,-1754.4241,59.1433236,-1265.2711000000008,-1695.2807764000001,-2960.551876400001
649,438.4167,1012.2371,1695.2406,0.0,0.0,0.0,-938.9991,-9275.2949,452.9974,5364.581999999999,-1732.2168,59.87467295999999,-1250.8202,-1672.34212704,-2923.1623270400005
