,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
838,373.6393,1069.7357,1721.1763,0.0,0.0,0.0,-1005.2766,-9318.6466,492.3056,5360.6399,-1695.7763,53.59905576,-1306.4264000000005,-1642.17724424,-2948.6036442400004
839,370.1125,1049.7491,1741.8838,0.0,0.0,0.0,-991.7708,-9422.6728,491.2357,5392.9403,-1715.9885,52.44374304,-1368.5222000000006,-1663.54475696,-3032.0669569600004
840,386.3104,1067.7674,1717.0071,0.0,0.0,0.0,-994.3203,-9394.1907,491.7122,5366.9897,-1684.3613,55.50563592,-1358.7241999999987,-1628.85566408,-2987.579864079999
841,404.0771,1064.7285,1742.5855,0.0,0.0,0.0,-1003.7673,-9361.556999999999,475.167,5342.9837,-1720.4431,55.92470184,-1335.7825000000012,-1664.51839816,-3000.300898160001
842,406.4012,1060.9223,1747.7075,0.0,0.0,0.0,-966.5803,-9433.198,496.7362,5380.9002,-1659.2694,55.00025856,-1307.1109000000004,-1604.26914144,-2911.380041440001
843,405.5412,1062.8951,1734.2041,0.0,0.0,0.0,-1011.1037,-9370.4859,484.3332,5385.9842,-1801.5495,55.21202928,-1308.6318,-1746.33747072,-3054.96927072
844,394.0584,1053.1401,1737.3264,0.0,0.0,0.0,-982.9288,-9392.6567,488.1029,5374.0365,-1667.8539,54.91953864,-1328.9211999999998,-1612.93436136,-2941.85556136
845,382.2202,1098.6447,1731.1217,0.0,0.0,0.0,-980.5694,-9464.1828,472.8798,5360.9519,-1604.3533,51.77338488,-1398.933900000001,-1552.57991512,-2951.5138151200013
846,399.0007,1037.0863,1712.2475,0.0,0.0,0.0,-988.842,-9384.9195,501.0177,5398.0399,-1721.6829,55.41475319999999,-1326.3693999999996,-1666.2681468,-2992.6375467999987
847,427.9695,1062.3975,1717.6267,0.0,0.0,0.0,-978.3505,-9379.2706,482.126,5346.7068,-1673.0351,54.27576791999999,-1320.7945999999993,-1618.75933208,-2939.5539320799994
848,395.1826,1042.3561,1725.2321,0.0,0.0,0.0,-997.1666,-9333.2499,497.9296,5383.5079,-1758.4924,56.12007168,-1286.2082000000012,-1702.3723283200004,-2988.580528320001
849,394.8604,1044.7444,1711.5593,0.0,0.0,0.0,-988.9672,-9212.8169,499.1069,5354.7859,-1814.0865,55.142017200000005,-1196.7272000000005,-1758.9444827999996,-2955.671682800001
850,380.3956,1070.9082,1717.5929999999998,0.0,0.0,0.0,-982.5665,-9231.1688,476.7597,5313.0269,-1811.7437,55.29140568,-1255.0518999999995,-1756.45229432,-3011.5041943199994
851,399.1689,1060.9377,1699.7575,0.0,0.0,0.0,-994.8839999999999,-9255.9748,489.8368,5409.0368,-1779.0823,55.24163352,-1192.1211000000005,-1723.84066648,-2915.9617664800007
852,397.4578,1038.0009,1695.4001,0.0,0.0,0.0,-1003.8967,-9150.286,480.2539,5363.7156,-1897.0469,55.67743367999999,-1179.3544000000004,-1841.36946632,-3020.7238663200005
853,374.6194,1080.8624,1701.3199,0.0,0.0,0.0,-1003.6861,-9145.1102,502.3015,5377.9502,-1789.3323,54.73315944,-1111.7428999999993,-1734.59914056,-2846.3420405599995
854,412.31300000000005,1046.2621,1701.46,0.0,0.0,0.0,-997.133,-9187.108,499.7932,5302.2908,-1790.3865,54.43065576,-1222.1219,-1735.95584424,-2958.077744240001
855,412.4207,1062.2156,1730.8812,0.0,0.0,0.0,-998.4730000000001,-9126.4403,484.0936,5349.4359,-1854.7309,55.53600048,-1085.8662999999997,-1799.19489952,-2885.06119952
856,390.8626,1094.9692,1703.4155,0.0,0.0,0.0,-990.1306,-9204.0885,489.376,5361.0952,-1864.0465,55.68310871999999,-1154.5005999999996,-1808.36339128,-2962.8639912799995
857,405.9761,1047.2794,1712.8164,0.0,0.0,0.0,-980.4854,-9152.2312,475.6331,5333.9721,-1868.2889,54.02153592,-1157.0395000000008,-1814.26736408,-2971.306864080001
858,379.5681,1025.4671,1732.5044,0.0,0.0,0.0,-1008.2509,-9181.6509,487.31800000000004,5396.2817,-1890.9463,56.2197672,-1168.7625000000007,-1834.7265327999999,-3003.489032800001
859,399.9748,1019.8464,1739.8841,0.0,0.0,0.0,-999.5674,-9297.6223,487.7259,5376.7386,-1759.5096,55.5558624,-1273.0199000000011,-1703.9537375999998,-2976.9736376000014
860,379.2327,1065.2338,1758.8321,0.0,0.0,0.0,-997.4016,-9289.3612,503.1529,5353.6121,-1762.7865,55.78108271999999,-1226.6991999999989,-1707.0054172799996,-2933.7046172799987
861,382.1781,1027.8831,1729.0806,0.0,0.0,0.0,-998.5978,-9332.6474,477.7665,5431.1822,-1808.2288,56.20355856,-1283.1547,-1752.0252414400004,-3035.17994144
862,399.1192,1050.7795,1741.8327,0.0,0.0,0.0,-1017.2288,-9242.405,490.7128,5408.5251,-1792.1876,53.50766328,-1168.6645000000008,-1738.67993672,-2907.3444367200013
863,419.9032,1076.0489,1710.8406,0.0,0.0,0.0,-984.9274,-9254.3051,498.2803,5390.829000000001,-1858.0153,55.40387760000001,-1143.3305,-1802.6114224,-2945.9419224
864,397.4584,1082.6485,1738.7128,0.0,0.0,0.0,-961.448,-9343.6406,487.8732,5378.8258,-1671.7675,53.33592672,-1219.5699000000013,-1618.4315732799996,-2838.0014732800014
865,358.0292,1052.8711,1752.7608,0.0,0.0,0.0,-1007.9132,-9334.9776,489.6639,5401.2393,-1787.7686,53.54146152,-1288.3265,-1734.22713848,-3022.55363848
866,401.0288,1080.4403,1708.9186,0.0,0.0,0.0,-1007.8960000000001,-9345.5523,501.39,5399.8092,-1768.6732,54.29880648,-1261.8613999999989,-1714.37439352,-2976.235793519999
867,418.0281,1054.3787,1757.8147,0.0,0.0,0.0,-997.4539,-9309.0717,493.2364,5384.0106,-1755.8179,55.56559968,-1199.0571000000016,-1700.25230032,-2899.3094003200013
868,375.6714,1051.6326,1700.975,0.0,0.0,0.0,-981.1189999999999,-9311.5353,476.9242,5449.3421,-1772.7615,55.05446088,-1238.1089999999995,-1717.70703912,-2955.8160391199995
869,411.5855,1030.4504,1719.4663,0.0,0.0,0.0,-971.4466,-9281.4855,484.2552,5399.4192,-1840.9523,56.63859624,-1207.7555000000011,-1784.31370376,-2992.069203760001
870,411.1882,1034.9266,1697.5577,0.0,0.0,0.0,-994.5889,-9337.4871,474.8856,5403.3586,-1736.4479999999999,55.54378944,-1310.1593000000012,-1680.90421056,-2991.0635105600013
871,425.3606,1065.4124,1733.0865,0.0,0.0,0.0,-965.2572,-9358.1149,488.0979,5413.0178,-1777.0005,56.87575704,-1198.3969000000016,-1720.12474296,-2918.521642960002
872,389.2582,1082.0028,1695.4024,0.0,0.0,0.0,-997.5046,-9370.9125,491.11,5399.4795,-1717.8097,55.3746564,-1311.1642000000004,-1662.4350436,-2973.5992436
873,381.6816,1042.6338,1736.3016,0.0,0.0,0.0,-983.0353,-9321.7777,503.595,5403.1636,-1729.8207,55.77777504,-1237.4373999999998,-1674.04292496,-2911.48032496
874,401.3473,1075.1327,1722.6924,0.0,0.0,0.0,-979.4187,-9346.6746,486.4894,5396.3179,-1722.9002,55.03316688,-1244.1135999999995,-1667.86703312,-2911.98063312
875,398.0491,1103.1034,1714.5787,0.0,0.0,0.0,-1007.115,-9338.774,470.5902,5384.9007,-1666.9913,55.66911336,-1274.6668999999993,-1611.32218664,-2885.9890866399987
876,365.4528,1063.8059,1737.896,0.0,0.0,0.0,-1021.8653,-9331.8209,493.9014,5380.1206,-1673.2767,54.08163144,-1312.509500000001,-1619.19506856,-2931.704568560001
877,415.5737,1051.2571,1728.2669,0.0,0.0,0.0,-1006.3965,-9351.7224,471.68699999999995,5334.7712,-1696.2082,54.24687288,-1356.5629999999999,-1641.96132712,-2998.52432712
878,391.6466,1069.5758,1729.142,0.0,0.0,0.0,-996.5379,-9423.2292,494.4329,5388.5247,-1630.4982,55.52562672,-1346.4451,-1574.97257328,-2921.41767328
879,400.1973,1076.843,1708.9913,0.0,0.0,0.0,-986.5242,-9439.4971,495.6976,5442.7164,-1615.2685,53.09443584,-1301.5756999999996,-1562.17406416,-2863.7497641599994
880,408.6619,1029.52,1724.4418,0.0,0.0,0.0,-1001.9132,-9305.9005,489.9016,5360.2721,-1683.8410000000001,54.13249079999999,-1295.0162999999993,-1629.7085092,-2924.7248091999986
881,373.7378,1011.3793,1712.8562,0.0,0.0,0.0,-951.4503,-9415.4417,506.9574,5398.9385,-1662.2646,53.75279016,-1363.0227999999995,-1608.51180984,-2971.53460984
882,385.4954,1089.9412,1738.0415,0.0,0.0,0.0,-970.0519,-9128.6319,485.60400000000004,5357.7131,-1919.4294,56.70445824,-1041.8886000000002,-1862.72494176,-2904.6135417600008
883,410.4594,1063.5952,1752.6598,0.0,0.0,0.0,-1002.2239999999999,-9271.1851,484.9135,5351.2942,-1786.5896,56.37685536,-1210.487000000001,-1730.21274464,-2940.6997446400014
884,392.1814,1020.3729,1736.35,0.0,0.0,0.0,-970.9336,-9373.8798,488.3364,5396.5342,-1686.0244,54.66311208,-1311.0385000000006,-1631.36128792,-2942.399787920001
885,401.8773,1049.4235,1728.2063,0.0,0.0,0.0,-951.8341,-9484.9832,484.2753,5400.0256,-1665.5948,55.08890856,-1373.0093000000004,-1610.50589144,-2983.5151914400008
886,409.3569,1032.0261,1730.1668,0.0,0.0,0.0,-989.4764,-9306.1332,483.6164,5371.6343,-1712.6025,56.6778132,-1268.8091000000013,-1655.9246867999998,-2924.7337868000013
887,422.9232,1001.3163,1723.5888,0.0,0.0,0.0,-997.0249,-9305.6601,491.7933,5356.2148,-1713.4961,54.63010152,-1306.8485999999984,-1658.86599848,-2965.7145984799986
888,393.5831,1057.9765,1717.7391,0.0,0.0,0.0,-945.0532,-9381.9018,487.2021,5384.7861,-1741.9904,58.97225088,-1285.668099999998,-1683.01814912,-2968.6862491199977
889,399.2059,1015.7215,1754.7962,0.0,0.0,0.0,-965.3173,-9327.4896,488.61699999999996,5405.8778,-1690.1799,56.33638848,-1228.5884999999996,-1633.84351152,-2862.43201152
890,385.9406,1057.0953,1738.3009,0.0,0.0,0.0,-1001.6448,-9196.4942,480.45300000000003,5377.6957,-1825.8504,56.22352632,-1158.6534999999985,-1769.62687368,-2928.280373679999
891,377.3676,1030.3359,1733.7946,0.0,0.0,0.0,-971.2139,-9357.4778,499.9634,5422.8836,-1787.3379,55.70326584,-1264.3466000000008,-1731.63463416,-2995.9812341600013
892,385.055,1070.6833,1736.9856,0.0,0.0,0.0,-978.4584,-9361.7487,481.4854,5391.3432,-1682.1147,56.58244704,-1274.6546000000008,-1625.53225296,-2900.186852960001
893,403.9885,1055.8932,1720.4913,0.0,0.0,0.0,-980.5856,-9310.8263,481.4263,5380.3754,-1718.3993,53.2024416,-1249.2372000000016,-1665.1968584,-2914.434058400001
894,389.1522,1033.2567,1726.0716,0.0,0.0,0.0,-988.9315,-9279.3255,487.2006,5391.4468,-1791.328,54.61541496,-1241.129100000002,-1736.71258504,-2977.8416850400013
895,368.3623,1048.5889,1726.4449,0.0,0.0,0.0,-1000.0855,-9257.6302,475.30400000000003,5356.3884,-1818.0162,55.242262800000006,-1282.6272,-1762.7739372,-3045.4011371999995
896,407.7335,1020.7925,1735.6652,0.0,0.0,0.0,-987.2465,-9224.2526,481.9453,5404.3918,-1834.7342,53.89480224,-1160.9707999999991,-1780.83939776,-2941.8101977599986
897,384.0464,1040.7881,1726.6973,0.0,0.0,0.0,-998.8294,-9363.6269,473.2855,5369.4748,-1798.9459,55.80743328,-1368.1641999999993,-1743.13846672,-3111.302666719999
898,384.0264,1084.5756,1712.3432,0.0,0.0,0.0,-1021.7848,-9264.7833,479.5965,5377.7386,-1816.3082,54.3903408,-1248.2877999999992,-1761.9178591999996,-3010.205659199999
899,391.0778,1005.0208,1699.5885,0.0,0.0,0.0,-949.4682,-9278.3438,508.1225,5420.8626,-1767.9788,56.98677384,-1203.1398,-1710.99202616,-2914.13182616
900,425.0469,1050.3277,1728.9125,0.0,0.0,0.0,-1007.5795,-9212.1968,482.8315,5351.4801,-1749.6986,54.67517496,-1181.1776,-1695.02342504,-2876.20102504
901,418.1133,1056.8023,1708.8366,0.0,0.0,0.0,-973.2760000000001,-9304.3576,496.88300000000004,5372.3923,-1787.9882,54.56364696,-1224.6060999999988,-1733.42455304,-2958.030653039999
902,401.5965,1032.2391,1730.6639,0.0,0.0,0.0,-997.2115,-9395.0203,492.0572,5402.8938,-1643.1832,53.03412288,-1332.7812999999996,-1590.14907712,-2922.93037712
903,410.4067,1090.1533,1742.9622,0.0,0.0,0.0,-972.2625,-9412.4222,484.39599999999996,5346.3863,-1680.2089,53.42102136,-1310.3802000000014,-1626.78787864,-2937.168078640001
904,383.4084,1048.5197,1736.3616,0.0,0.0,0.0,-979.3052,-9493.378,484.1988,5405.345,-1597.6547,53.220999600000006,-1414.8496999999998,-1544.4337004,-2959.2834004
905,423.3807,1111.1895,1721.5221,0.0,0.0,0.0,-993.0592,-9404.1875,489.1571,5392.3395,-1690.8333,53.15387256,-1259.6578,-1637.67942744,-2897.337227440001
906,392.9677,1085.4077,1713.08,0.0,0.0,0.0,-992.8443,-9354.1272,503.2666,5348.4478,-1672.2898,54.01615032,-1303.8017000000011,-1618.27364968,-2922.075349680001
907,393.5543,1055.8909,1724.9432,0.0,0.0,0.0,-994.6241,-9415.8845,506.555,5368.5113,-1636.3099,53.89009704,-1361.0539,-1582.41980296,-2943.47370296
908,407.6858,1056.1580000000001,1745.6588,0.0,0.0,0.0,-979.4239,-9450.1399,490.6323,5376.2192,-1630.6878,54.350604000000004,-1353.2097000000006,-1576.3371960000002,-2929.5468960000003
909,396.63300000000004,1116.4139,1705.1411,0.0,0.0,0.0,-989.6848,-9227.0133,477.3364,5361.0403,-1749.0279,56.64178296,-1160.1334000000004,-1692.38611704,-2852.519517040001
910,373.031,1052.4033,1719.6941,0.0,0.0,0.0,-992.049,-9323.1222,489.6398,5394.8441,-1687.1522,56.26168776,-1285.5589,-1630.89051224,-2916.44941224
911,408.5849,1098.5901,1707.4170000000001,0.0,0.0,0.0,-992.8304,-9429.1502,470.7601,5375.8321,-1615.5365,53.7461568,-1360.7964000000004,-1561.7903431999996,-2922.5867432000005
912,393.6685,1031.8116,1729.6094,0.0,0.0,0.0,-977.8884,-9352.1591,496.4681,5371.2157,-1730.4174,54.26095464,-1307.2742000000007,-1676.15644536,-2983.430645360001
913,394.8071,1014.8725,1704.7516,0.0,0.0,0.0,-971.9604,-9260.7926,500.4967,5392.4969,-1813.9881,56.12949504,-1225.3282000000008,-1757.85860496,-2983.186804960001
914,381.1181,1062.9192,1705.4402,0.0,0.0,0.0,-1023.1007,-9195.572,481.1691,5430.7782,-1834.3227,57.09371328,-1157.2479000000005,-1777.22898672,-2934.47688672
915,365.2269,1043.5619,1732.7320000000002,0.0,0.0,0.0,-984.7379,-9316.9693,506.0386,5399.0939,-1779.5775,56.08424448,-1255.0539000000008,-1723.49325552,-2978.547155520001
916,403.2587,1018.4145,1738.2986,0.0,0.0,0.0,-997.0583,-9229.1179,479.0501,5361.8438,-1717.9372,52.90363368,-1225.3104999999987,-1665.03356632,-2890.344066319999
917,371.0202,1081.6871,1729.8909,0.0,0.0,0.0,-986.3882,-9297.1973,490.1529,5400.205,-1758.1533,54.99101952,-1210.629399999999,-1703.16228048,-2913.791680479999
918,397.5996,1068.4198,1735.0811,0.0,0.0,0.0,-991.6933,-9309.864,489.9891,5376.2672,-1744.7123,55.07369784,-1234.2005,-1689.63860216,-2923.83910216
919,394.5552,1048.187,1723.1948,0.0,0.0,0.0,-1009.6376,-9280.8327,498.2155,5429.1853,-1752.3479,54.09820799999999,-1197.1325000000004,-1698.249692,-2895.3821920000005
920,396.333,1100.5083,1722.5231,0.0,0.0,0.0,-1001.0825,-9275.2151,483.6051,5361.1204,-1796.2179999999998,56.66899608,-1212.2077,-1739.54900392,-2951.75670392
921,375.30300000000005,1055.8697,1734.6779,0.0,0.0,0.0,-992.2604,-9305.2696,484.35,5394.0856,-1758.4989,55.83997512,-1253.2437999999993,-1702.65892488,-2955.9027248799994
922,404.9725,1093.4355,1722.7042,0.0,0.0,0.0,-1009.5665,-9389.0247,497.1544,5404.5735,-1694.6229999999998,54.5543892,-1275.7510999999986,-1640.0686108,-2915.8197107999986
923,397.1902,1061.2713,1717.6438,0.0,0.0,0.0,-957.0317,-9267.9837,499.2415,5365.4057,-1680.025,55.50269328,-1184.2629000000004,-1624.5223067200004,-2808.785206720001
924,409.2134,1000.4524,1735.4122,0.0,0.0,0.0,-987.9401,-9451.6525,482.5801,5377.6433,-1642.5867,57.32047224,-1434.2912000000006,-1585.26622776,-3019.557427760001
925,421.0036,1087.0871,1728.4592,0.0,0.0,0.0,-998.2466,-9328.6566,492.1107,5402.013000000001,-1712.8414,55.2200184,-1196.2296000000003,-1657.6213816,-2853.8509816000014
926,376.8597,1034.2539,1731.2833,0.0,0.0,0.0,-981.2779,-9443.4292,484.3127,5387.9257,-1681.684,55.18824984,-1410.0718000000006,-1626.49575016,-3036.5675501600012
927,406.9159,1038.1327,1724.4241,0.0,0.0,0.0,-968.176,-9443.2072,480.5697,5375.4589,-1611.9339,53.92273968,-1385.8819000000005,-1558.01116032,-2943.89306032
928,389.8813,1080.8436,1744.6026,0.0,0.0,0.0,-988.0644,-9294.8584,489.2035,5366.4438,-1689.5284,55.16674704,-1211.9479999999996,-1634.36165296,-2846.30965296
929,409.6596,1043.3978,1714.3851,0.0,0.0,0.0,-991.7313,-9330.9904,496.1988,5379.8836,-1719.9006,55.44118008,-1279.1968000000004,-1664.4594199199996,-2943.656219920001
930,392.0021,1050.1539,1703.1123,0.0,0.0,0.0,-999.4016,-9197.1205,496.6104,5371.6561,-1742.8892,54.25339464,-1182.9873000000007,-1688.6358053600004,-2871.6231053600013
931,399.9675,1050.8172,1736.6309,0.0,0.0,0.0,-981.6260000000001,-9163.3581,491.6347,5330.9176,-1758.6578,55.90888416,-1135.0162,-1702.74891584,-2837.76511584
932,415.7453,1053.7784,1720.058,0.0,0.0,0.0,-1009.3841,-9256.3586,487.7341,5343.4119,-1745.1335,53.00302968,-1245.0150000000006,-1692.13047032,-2937.14547032
933,402.4884,1089.2749,1731.3117,0.0,0.0,0.0,-986.5919,-9312.2904,476.4514,5352.186,-1738.3454,55.27665864,-1247.1699000000008,-1683.06874136,-2930.238641360001
934,365.6061,1050.8307,1717.2014,0.0,0.0,0.0,-973.1248,-9383.3256,489.7039,5361.5331,-1660.2062,55.22785848,-1371.5752000000002,-1604.9783415200004,-2976.55354152
935,412.3437,1028.5643,1719.8708,0.0,0.0,0.0,-996.4823,-9279.0198,493.4838,5344.1737,-1729.4029999999998,55.92732336,-1277.0657999999996,-1673.47567664,-2950.5414766399995
936,373.9461,1135.9973,1737.2322,0.0,0.0,0.0,-997.68,-9341.3147,484.8102,5386.3571,-1678.7661,55.43205192,-1220.6518000000005,-1623.33404808,-2843.985848080001
937,401.1333,1078.442,1720.0237,0.0,0.0,0.0,-994.6723,-9378.1451,490.3708,5392.9708,-1720.501,58.16360952,-1289.8768,-1662.33739048,-2952.21419048
938,386.2893,1020.6083,1727.8498,0.0,0.0,0.0,-976.2983,-9368.1486,490.7383,5416.3768,-1720.6807,57.49221528,-1302.5844000000004,-1663.18848472,-2965.7728847200005
939,401.13199999999995,1046.8371,1708.5607,0.0,0.0,0.0,-987.5546,-9420.1504,495.9945,5361.2262,-1646.2102,54.973162800000004,-1393.9544999999996,-1591.2370372,-2985.1915372
940,380.3379,1009.9715,1704.4360000000001,0.0,0.0,0.0,-1010.1871,-9348.1953,495.4918,5383.210999999999,-1689.2733,55.69035408,-1384.9341999999995,-1633.5829459200004,-3018.51714592
941,428.6869,1036.2714,1724.3328,0.0,0.0,0.0,-988.7419,-9442.3087,499.6882,5375.5841,-1621.8528,54.2696652,-1366.4872000000005,-1567.5831348,-2934.0703348
942,405.7894,1040.0811,1741.5162,0.0,0.0,0.0,-995.2932,-9399.8354,474.1754,5367.5534,-1614.6731,53.36389512,-1366.0131,-1561.30920488,-2927.32230488
943,418.5841,1104.4705,1710.3802,0.0,0.0,0.0,-993.8762,-9395.6327,484.0866,5358.1132,-1640.3222,53.86595904,-1313.8743000000004,-1586.45624096,-2900.330540960001
944,400.5921,1048.6192,1719.8874,0.0,0.0,0.0,-985.7141,-9403.7029,490.4206,5367.0317,-1687.5664,54.89820936,-1362.866,-1632.66819064,-2995.53419064
945,389.4051,1084.0082,1722.0266,0.0,0.0,0.0,-976.9694,-9339.627,487.3211,5372.7899,-1671.039,55.74824136,-1261.045500000001,-1615.29075864,-2876.3362586400012
946,415.8743,1053.3894,1731.6985,0.0,0.0,0.0,-998.2493,-9530.9798,491.0019,5431.7893,-1535.5073,53.32012992,-1405.475699999998,-1482.18717008,-2887.662870079999
947,374.8296,1052.4332,1733.4509,0.0,0.0,0.0,-994.482,-9472.4448,494.8863,5428.4684,-1620.1355,54.64472328,-1382.8583999999994,-1565.49077672,-2948.3491767199994
948,402.1016,1060.411,1681.1524,0.0,0.0,0.0,-997.4169999999999,-9461.4359,472.8648,5390.3268,-1554.7473,52.32996648,-1451.9963000000007,-1502.41733352,-2954.4136335200005
949,391.9127,1023.3458,1729.4779999999998,0.0,0.0,0.0,-1027.9505,-9410.8828,491.01199999999994,5374.4756,-1692.1046,54.44138952,-1428.6092,-1637.66321048,-3066.2724104799995
950,406.6556,1076.9945,1711.3670000000002,0.0,0.0,0.0,-1002.4245,-9358.9692,493.1248,5347.1990000000005,-1659.8336,54.50937552,-1326.0528000000004,-1605.32422448,-2931.3770244800007
951,376.7134,1011.2147,1710.8467,0.0,0.0,0.0,-982.415,-9318.266,493.8077,5398.9752,-1780.2548,56.88087048,-1309.1232999999993,-1723.3739295199996,-3032.4972295199987
952,397.6423,1048.0962,1731.5926,0.0,0.0,0.0,-1011.8335,-9294.716,484.8304,5369.1903,-1723.8415,55.7925624,-1275.1977000000004,-1668.0489375999998,-2943.246637600001
953,417.1908,1065.2489,1731.4309,0.0,0.0,0.0,-995.6653,-9366.9021,495.1106,5383.1676,-1735.2716,54.95908824,-1270.4186,-1680.31251176,-2950.73111176
954,424.6447,1052.1188,1705.1034,0.0,0.0,0.0,-962.6215,-9462.1958,487.2491,5381.8443,-1645.1544,53.53178688,-1373.8570000000002,-1591.62261312,-2965.47961312
955,373.1069,1085.6152,1711.7577,0.0,0.0,0.0,-1005.804,-9472.3195,490.1322,5363.1017,-1606.5775,53.78551488,-1454.4097999999994,-1552.7919851200004,-3007.20178512
956,367.713,1051.1905,1753.1879,0.0,0.0,0.0,-1004.8489,-9456.3091,479.4913,5383.1675,-1603.443,54.218991599999995,-1426.4078000000006,-1549.2240084,-2975.6318084000013
957,419.7483,1074.8104,1707.9864,0.0,0.0,0.0,-1009.1868,-9389.332,491.0749,5397.1853,-1654.3066,54.997178399999996,-1307.7135000000007,-1599.3094215999997,-2907.022921600001
958,401.225,1047.3351,1721.2391,0.0,0.0,0.0,-1013.4833,-9395.4924,474.023,5395.606,-1673.6667,55.554372,-1369.5474999999988,-1618.112328,-2987.659827999999
959,405.6119,1086.1168,1697.8842,0.0,0.0,0.0,-977.1469999999999,-9522.936,480.9952,5399.380999999999,-1629.316,56.42950464,-1430.0938999999992,-1572.88649536,-3002.980395359999
960,376.5225,1053.6659,1736.4202,0.0,0.0,0.0,-1009.8551,-9260.0694,488.5798,5410.5719,-1741.1124,55.25104824,-1204.1642000000004,-1685.86135176,-2890.025551760001
961,399.8681,1057.5472,1733.2393,0.0,0.0,0.0,-1012.4294,-9500.2747,484.29900000000004,5376.398,-1535.316,53.29386576,-1461.3525,-1482.02213424,-2943.37463424
962,393.1434,1084.9605,1726.8853,0.0,0.0,0.0,-998.1043,-9414.6776,494.0585,5418.5207,-1599.1356,54.07923960000001,-1295.2135000000007,-1545.0563604,-2840.269860400001
963,413.2978,1036.3302,1727.901,0.0,0.0,0.0,-1004.1687,-9392.8929,488.7934,5379.2933,-1643.656,53.5069116,-1351.4458999999995,-1590.1490884000002,-2941.5949884
964,387.3366,1046.0362,1707.9706,0.0,0.0,0.0,-976.5381,-9442.704,495.9215,5432.2514,-1676.6582,54.91362816,-1349.7257999999993,-1621.7445718400004,-2971.4703718399987
965,379.9677,1023.4363,1739.4031,0.0,0.0,0.0,-979.7513,-9481.1506,490.1579,5433.1324,-1689.5202,55.53574848,-1394.8045000000004,-1633.98445152,-3028.78895152
966,402.3614,1055.8142,1731.3172,0.0,0.0,0.0,-1002.1081,-9275.5251,484.5234,5406.0339,-1724.8201,54.7710588,-1197.5830999999996,-1670.0490412000001,-2867.6321412
967,386.1005,1074.4659,1734.5302,0.0,0.0,0.0,-976.9775,-9378.6478,492.1222,5432.0869999999995,-1705.9807,57.21629112,-1236.3195000000005,-1648.76440888,-2885.083908880001
968,369.0823,1064.0104,1696.3623,0.0,0.0,0.0,-991.388,-9383.8547,488.9424,5421.7343,-1693.1849,55.92001608,-1335.111,-1637.26488392,-2972.37588392
