,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
962,383.1177,1036.5045,1707.2604,0.0,0.0,0.0,-989.7141,-9252.7666,477.3773,5321.2145,-1674.0505,51.4921428,-1317.0063000000011,-1622.5583572,-2939.5646572000014
963,388.0513,1058.0196,1702.129,0.0,0.0,0.0,-981.5345,-9282.8371,491.7194,5332.7729,-1616.3482,55.00230048,-1291.6794000000011,-1561.34589952,-2853.025299520001
964,374.1731,1041.6888,1736.3228,0.0,0.0,0.0,-976.5758,-9165.8998,468.2021,5319.1994,-1752.6344,54.63706608,-1202.8893999999993,-1697.9973339199996,-2900.8867339199987
965,382.8098,1034.4155,1697.3118,0.0,0.0,0.0,-981.4725,-9242.9552,484.9053,5282.1316,-1673.5556,53.7320916,-1342.8537000000003,-1619.8235083999996,-2962.677208400001
966,375.9555,1051.0693,1667.8608,0.0,0.0,0.0,-947.1299,-9191.2172,492.4562,5285.1628,-1723.6814,54.81620279999999,-1265.8424999999995,-1668.8651972,-2934.7076971999995
967,394.4438,1030.9198,1714.6381,0.0,0.0,0.0,-982.6183,-9201.2226,482.0345,5303.0141,-1703.9893,52.97153328,-1258.7905999999996,-1651.01776672,-2909.8083667199994
968,354.1566,1054.9403,1704.0335,0.0,0.0,0.0,-977.7042,-9191.2642,489.9757,5349.3767,-1655.7339,53.95069872,-1216.4856,-1601.78320128,-2818.26880128
969,382.499,1064.8786,1685.3235,0.0,0.0,0.0,-1001.6110000000001,-9296.7281,477.7282,5323.7535,-1569.2707,52.46938944,-1364.1562999999996,-1516.80131056,-2880.9576105599995
970,391.3348,1030.4037,1691.3897,0.0,0.0,0.0,-996.4292,-9320.5746,475.3727,5329.1031,-1676.4861,57.1851252,-1399.3997999999995,-1619.3009748000004,-3018.7007747999987
971,384.2702,1043.05,1708.7047,0.0,0.0,0.0,-989.7087,-9222.2453,462.2678,5329.5109999999995,-1638.4672,52.70433768,-1284.1503000000012,-1585.76286232,-2869.9131623200014
972,382.9397,1022.6033,1708.2778,0.0,0.0,0.0,-977.4848,-9232.9848,485.6912,5356.2282,-1729.1335,52.16938992,-1254.7294000000004,-1676.96411008,-2931.69351008
973,378.648,1001.3386,1711.0123,0.0,0.0,0.0,-969.2931,-9168.0428,484.2871,5335.7314,-1716.5554,53.47957968,-1226.3184999999985,-1663.07582032,-2889.3943203199988
974,391.5504,1004.9192,1716.4998,0.0,0.0,0.0,-991.4391,-9171.5858,497.7058,5313.1309,-1764.0065,54.86794704,-1239.2188000000006,-1709.13855296,-2948.3573529600008
975,404.2785,1031.43,1709.9401,0.0,0.0,0.0,-978.5446,-9298.171,483.2011,5303.5913,-1618.7845,53.81657424,-1344.2745999999995,-1564.96792576,-2909.2425257599994
976,409.5308,1019.06,1658.9479999999999,0.0,0.0,0.0,-966.2051,-9202.3209,492.9798,5332.2093,-1696.2009,53.77207896,-1255.7981,-1642.42882104,-2898.22692104
977,410.4243,1004.7832,1716.9418,0.0,0.0,0.0,-982.2232,-9372.8524,475.5956,5334.7497,-1624.641,53.50065552,-1412.5809999999994,-1571.14034448,-2983.7213444799995
978,406.0044,1101.347,1679.1523,0.0,0.0,0.0,-972.1338,-9265.3522,467.5235,5322.9371,-1646.5768,55.80183456,-1260.5216999999993,-1590.77496544,-2851.2966654399993
979,431.8087,1047.1471,1679.3611,0.0,0.0,0.0,-999.8763,-9261.5608,474.2221,5310.0343,-1645.1235,52.8074604,-1318.8637999999992,-1592.3160395999996,-2911.1798395999986
980,436.4781,1018.6194,1709.5272,0.0,0.0,0.0,-973.8024,-9270.8023,479.1107,5315.729,-1710.4757,55.05742152,-1285.1402999999993,-1655.41827848,-2940.5585784799987
981,379.7156,1030.6892,1681.0822,0.0,0.0,0.0,-991.1853,-9289.9064,479.4989,5329.2896,-1636.4101,52.65249696,-1380.8162000000002,-1583.75760304,-2964.5738030400007
982,401.0533,1066.4467,1727.2587,0.0,0.0,0.0,-973.9591,-9270.4958,468.8425,5308.5835,-1659.9646,53.59638528,-1272.2702000000008,-1606.36821472,-2878.638414720001
983,392.8217,1039.8593,1688.3889,0.0,0.0,0.0,-981.7033,-9312.6287,489.2677,5322.6482,-1655.1379,55.63143792,-1361.3462,-1599.50646208,-2960.85266208
984,390.0108,1045.6568,1681.6477,0.0,0.0,0.0,-997.8216,-9236.9371,470.4943,5321.2818,-1691.3209,55.61423208,-1325.6672999999992,-1635.70666792,-2961.373967919999
985,393.9722,1059.8772,1686.6028,0.0,0.0,0.0,-997.0957,-9204.1539,467.0174,5321.615,-1664.4641,54.5849532,-1272.165,-1609.8791468,-2882.0441468000004
986,385.8641,1031.7194,1695.3278,0.0,0.0,0.0,-975.9317,-9163.0663,492.2881,5312.4875,-1744.2935,53.73199656,-1221.3111000000008,-1690.56150344,-2911.872603440001
987,356.8324,1067.6107,1680.0345,0.0,0.0,0.0,-999.0352,-9133.8708,486.3658,5319.0373,-1743.1414,52.96037184,-1223.0253000000012,-1690.18102816,-2913.2063281600012
988,374.1887,1039.6751,1692.2997,0.0,0.0,0.0,-986.2410000000001,-9198.8688,490.8533,5333.619000000001,-1703.9169,51.755436,-1254.474000000001,-1652.161464,-2906.6354640000013
989,410.6631,1000.3665,1716.9689,0.0,0.0,0.0,-965.5125,-9145.4097,490.3964,5321.0857,-1750.3059,52.4709468,-1171.441600000001,-1697.8349532000002,-2869.276553200001
990,356.0605,1021.6835,1674.1386,0.0,0.0,0.0,-988.1131,-9163.4142,487.5366,5348.4534,-1733.19,54.6143292,-1263.6546999999982,-1678.5756708,-2942.230370799998
991,385.1562,1014.0183,1693.0892,0.0,0.0,0.0,-993.0033,-9203.9112,487.4096,5308.2184,-1744.8344,53.39189736,-1309.0228000000004,-1691.44250264,-3000.465302640001
992,378.7885,1058.5466,1704.6922,0.0,0.0,0.0,-1006.6913,-9186.4968,495.7324,5324.2846,-1720.5525,54.01248264,-1231.1438000000014,-1666.54001736,-2897.6838173600013
993,378.4576,1020.6723,1705.7434,0.0,0.0,0.0,-988.4487,-9129.3561,470.5696,5343.7591,-1761.8670000000002,53.40789864,-1198.6028000000006,-1708.45910136,-2907.0619013600012
994,406.1586,1032.0334,1697.7363,0.0,0.0,0.0,-989.125,-9099.4664,477.6381,5349.6094,-1770.2913,53.16386688,-1125.4155999999994,-1717.1274331200002,-2842.5430331199987
995,391.0889,1027.7155,1710.8413,0.0,0.0,0.0,-987.7527,-9199.1149,482.4132,5305.9119,-1754.3457,54.56426544,-1268.8968000000004,-1699.78143456,-2968.6782345600004
996,414.0212,1049.4827,1667.1172,0.0,0.0,0.0,-972.0502,-9119.5099,485.404,5281.3607,-1731.5681,54.82619424,-1194.174299999998,-1676.74190576,-2870.9162057599983
997,400.3833,1069.6742,1682.3772,0.0,0.0,0.0,-971.7168,-9196.9026,468.2887,5300.7541,-1694.2777,55.280005200000005,-1247.1418999999996,-1638.9976947999999,-2886.1395948000004
998,392.6018,1049.201,1680.0753,0.0,0.0,0.0,-1002.3282,-9182.84,484.585,5321.6718,-1738.0111,53.2116108,-1257.0333,-1684.7994892000002,-2941.8327892
999,381.08,1061.6760000000002,1690.0773,0.0,0.0,0.0,-996.8037,-9140.5855,486.8144,5311.6781,-1771.8033,53.65372248,-1206.0633999999989,-1718.14957752,-2924.2129775199987
1000,432.85699999999997,1009.7066,1685.0242,0.0,0.0,0.0,-995.0781,-9113.0624,486.1948,5308.1302,-1751.1338,53.72114832,-1186.2277000000004,-1697.4126516800004,-2883.6403516800005
1001,389.9894,1033.9435,1682.684,0.0,0.0,0.0,-975.9569,-9205.3089,488.1573,5345.285,-1761.6474,54.19473408,-1241.2066000000004,-1707.45266592,-2948.65926592
1002,396.9461,1034.3381,1712.7715,0.0,0.0,0.0,-982.9871,-9236.7361,497.6698,5312.1294,-1704.3926,53.27087688,-1265.868300000001,-1651.1217231199996,-2916.9900231200013
1003,384.5745,1082.4836,1708.2603,0.0,0.0,0.0,-994.4556,-9185.6197,483.6843,5325.1893,-1712.9473,52.4492496,-1195.8832999999995,-1660.4980504,-2856.3813503999995
1004,408.6183,1021.5844,1693.8857,0.0,0.0,0.0,-1001.3039,-9080.3203,492.4608,5325.3133,-1805.8549,54.09551304,-1139.7617,-1751.75938696,-2891.5210869600005
1005,375.0832,1005.5091,1695.3802,0.0,0.0,0.0,-1006.0475,-9146.0438,491.6782,5350.3049,-1834.8888,54.63110952,-1234.1356999999996,-1780.2576904799996,-3014.39339048
1006,418.62,1010.2712,1729.8268,0.0,0.0,0.0,-978.6621,-9147.7883,467.7702,5279.2979,-1734.3918,53.68559112,-1220.6643000000013,-1680.70620888,-2901.370508880001
1007,376.0415,1003.0467,1702.7443,0.0,0.0,0.0,-987.4287,-9162.1561,504.586,5379.4215,-1773.8889,54.41818608,-1183.7447999999995,-1719.47071392,-2903.2155139199995
1008,382.7703,1015.7584,1702.2527,0.0,0.0,0.0,-974.4452,-9215.5974,483.1319,5368.4138,-1779.7929,55.04582376,-1237.7155000000002,-1724.7470762399996,-2962.46257624
1009,421.1044,1011.0633,1674.0682,0.0,0.0,0.0,-1006.2867,-9208.6377,472.1611,5319.1145,-1684.8183,53.06024016,-1317.4129000000005,-1631.75805984,-2949.1709598400007
1010,385.8036,1012.6297,1697.4228,0.0,0.0,0.0,-977.3149,-9158.962,481.9141,5337.0032,-1734.6474,55.00801512,-1221.5034999999998,-1679.63938488,-2901.14288488
1011,374.981,1014.0971,1692.8642,0.0,0.0,0.0,-975.928,-9199.1744,474.5375,5352.3577,-1766.2109,56.11992624,-1266.2649,-1710.09097376,-2976.35587376
1012,386.9386,996.4421,1702.2335,0.0,0.0,0.0,-985.122,-9244.3964,491.7024,5311.3224,-1704.7144,56.11900248,-1340.879399999999,-1648.59539752,-2989.474797519999
1013,413.8935,1070.8862,1714.5725,0.0,0.0,0.0,-969.694,-9232.0526,469.9504,5322.1144,-1689.3914,55.2355848,-1210.3296000000012,-1634.1558152,-2844.485415200001
1014,390.6373,1008.5519,1688.0747,0.0,0.0,0.0,-963.0133,-9215.2758,481.5405,5305.9012,-1664.7103,54.63732384,-1303.5834999999995,-1610.07297616,-2913.6564761599993
1015,392.6711,1024.029,1699.9719,0.0,0.0,0.0,-995.8299,-9282.109,488.57099999999997,5362.575,-1681.4788,56.83143312,-1310.1209000000008,-1624.6473668800004,-2934.768266880001
1016,382.9167,1042.6781,1718.8582,0.0,0.0,0.0,-974.8991,-9311.5856,470.1654,5345.1852,-1720.126,57.10902912,-1326.6811000000007,-1663.01697088,-2989.698070880001
1017,402.6133,1035.8994,1694.4009,0.0,0.0,0.0,-944.3165,-9099.3557,487.56800000000004,5315.8581,-1807.2447,57.71833632,-1107.3324999999998,-1749.52636368,-2856.85886368
1018,413.2398,1032.2852,1719.0826,0.0,0.0,0.0,-961.4314,-8972.6361,465.9121,5271.9671,-1872.0404,57.27682872,-1031.5807000000002,-1814.76357128,-2846.34427128
1019,420.6127,1029.1472,1697.4731,0.0,0.0,0.0,-945.1831,-9038.7825,505.4466,5297.6155,-1842.1494,56.17316160000001,-1033.6704999999993,-1785.9762384,-2819.6467383999993
1020,371.1878,1021.4937,1687.9706,0.0,0.0,0.0,-971.1243,-9036.8914,484.6746,5308.1011,-1749.6514,55.23517944,-1134.5879000000004,-1694.41622056,-2829.00412056
1021,372.8316,1048.438,1716.5232,0.0,0.0,0.0,-1000.2280000000001,-8999.0026,478.4643,5302.3248,-1797.4649,52.583536800000005,-1080.6486999999997,-1744.8813632,-2825.5300632
1022,366.1011,1012.8995,1698.9801,0.0,0.0,0.0,-971.7575,-9056.7665,501.8337,5301.5319,-1730.5544,52.968636,-1147.1776999999993,-1677.5857640000002,-2824.7634639999987
1023,372.1029,1038.9627,1713.8287,0.0,0.0,0.0,-959.7486,-9025.1563,481.55400000000003,5332.9369,-1773.6027,56.41189416,-1045.5197000000007,-1717.19080584,-2762.710505840001
1024,402.7217,983.1766,1728.5557,0.0,0.0,0.0,-979.1412,-9083.4819,486.6917,5293.0408,-1692.8576,52.79138496,-1168.4366000000011,-1640.06621504,-2808.502815040001
1025,343.1904,1011.7074,1695.4801,0.0,0.0,0.0,-1015.3198,-9071.3778,480.1531,5299.2946,-1694.1796,53.04167424,-1256.8720000000005,-1641.13792576,-2898.0099257600004
1026,402.0014,1006.9918,1708.6666,0.0,0.0,0.0,-980.7647,-9021.4997,474.4223,5268.0830000000005,-1785.1109,56.490102,-1142.0993000000008,-1728.6207980000001,-2870.720098
1027,402.2352,1038.0393,1671.899,0.0,0.0,0.0,-977.3043,-9114.8466,476.1559,5331.9961,-1730.6007,57.43234944,-1171.8254000000004,-1673.16835056,-2844.9937505600005
1028,392.4023,1017.3319,1674.5891,0.0,0.0,0.0,-958.9928,-9093.6885,491.0441,5323.8568,-1689.3832,53.76182904,-1153.4571000000005,-1635.62137096,-2789.078470960001
1029,390.3014,1079.2682,1705.3978,0.0,0.0,0.0,-983.334,-9052.7776,501.0216,5296.5918,-1732.7069,55.08607752,-1063.5307999999986,-1677.6208224799998,-2741.151622479999
1030,402.7934,1013.2424,1716.8048,0.0,0.0,0.0,-947.3449,-9165.6715,482.8445,5316.5258,-1651.6164,54.84853512,-1180.8055000000004,-1596.7678648800004,-2777.57336488
1031,401.81199999999995,1033.9282,1695.7128,0.0,0.0,0.0,-965.577,-8995.2135,479.9962,5298.7778,-1789.6895,55.08814248,-1050.5635000000002,-1734.60135752,-2785.16485752
1032,386.3883,1045.9639,1690.5231,0.0,0.0,0.0,-966.8324,-9044.4445,494.8218,5318.0121,-1805.2558,56.99356848,-1075.5676999999996,-1748.26223152,-2823.82993152
1033,357.9507,1042.0527,1716.2789,0.0,0.0,0.0,-969.3009,-9084.4865,483.2299,5349.9843,-1751.9066,57.26943072,-1104.2909000000009,-1694.63716928,-2798.928069280001
1034,421.8226,1029.2562,1701.371,0.0,0.0,0.0,-961.1815,-9033.6881,462.9037,5280.967,-1735.4056,55.59168096,-1098.5491000000004,-1679.81391904,-2778.363019040001
1035,363.9517,1011.1254,1722.3126,0.0,0.0,0.0,-945.4779,-9072.8979,497.26800000000003,5344.7546,-1792.6646,58.56488856,-1078.9634999999996,-1734.09971144,-2813.06321144
1036,383.0852,1028.7174,1726.4564,0.0,0.0,0.0,-952.7799,-9016.4663,473.866,5351.8067,-1798.6659,54.47173608,-1005.3144999999997,-1744.19416392,-2749.5086639199994
1037,381.142,1029.02,1706.215,0.0,0.0,0.0,-970.1575,-9155.1351,483.2215,5330.8455,-1688.2377,56.36477736,-1194.8485999999996,-1631.8729226399996,-2826.721522639999
1038,377.1643,1093.9697,1673.9263,0.0,0.0,0.0,-969.0142,-9078.5516,480.7172,5340.8886,-1763.1676,56.52171216,-1080.8997000000008,-1706.64588784,-2787.545587840001
1039,408.8774,1006.7411,1697.6832,0.0,0.0,0.0,-968.4158,-8979.0301,486.3482,5305.0806,-1785.0770000000002,55.96255728,-1042.7153999999991,-1729.11444272,-2771.8298427199993
1040,387.0635,1027.2332,1702.0275,0.0,0.0,0.0,-955.6621,-9005.5777,493.7618,5320.839,-1827.9574,57.573395999999995,-1030.3148,-1770.384004,-2800.698804000001
1041,423.5811,989.9276,1700.1003,0.0,0.0,0.0,-942.5294,-8982.6194,499.5611,5285.3656,-1799.3505,58.29464592,-1026.6130999999998,-1741.05585408,-2767.6689540799994
1042,398.278,1044.6741,1683.4657,0.0,0.0,0.0,-943.7045,-8952.4402,481.8926,5272.1189,-1868.6825,58.54110624,-1015.7153999999983,-1810.14139376,-2825.8567937599987
1043,425.5141,999.5062,1696.1043,0.0,0.0,0.0,-981.4144,-8975.7822,465.3044,5268.869000000001,-1858.521,58.29572879999999,-1101.8986000000002,-1800.2252712000002,-2902.1238712000004
1044,410.7121,998.2966,1690.9081,0.0,0.0,0.0,-960.8889,-9150.1106,489.0278,5326.1473,-1739.6385,57.89500415999999,-1195.9076000000005,-1681.74349584,-2877.651095840001
1045,385.3109,1047.1227,1702.4574,0.0,0.0,0.0,-966.8958,-9042.2531,479.2289,5337.7033,-1832.0562,57.722637600000006,-1057.3257000000003,-1774.3335624000001,-2831.6592624000004
1046,391.2655,1013.5319999999999,1698.3731,0.0,0.0,0.0,-944.5262,-9133.8037,487.52,5338.8259,-1743.0466,56.34448704,-1148.8134000000011,-1686.7021129599998,-2835.515512960001
1047,373.1381,1006.1485,1693.7738,0.0,0.0,0.0,-939.5738,-9249.9633,485.3139,5314.4179,-1688.4729,58.76244936,-1316.7448999999988,-1629.71045064,-2946.455350639999
1048,391.6422,1068.9789,1695.2708,0.0,0.0,0.0,-968.1333,-9072.7581,462.561,5273.432,-1778.0085,56.34375984,-1149.0064999999995,-1721.6647401599996,-2870.6712401599993
1049,394.8739,1045.7929,1697.7069,0.0,0.0,0.0,-979.8854,-8960.7725,486.1613,5294.2447,-1851.0629,54.66267936,-1021.8781999999992,-1796.4002206399996,-2818.278420639999
1050,364.5942,1066.5765,1717.2732,0.0,0.0,0.0,-938.8480000000001,-9146.552,470.5164,5287.0972,-1723.2062,56.43570456,-1179.3424999999988,-1666.77049544,-2846.112995439999
1051,398.0619,1037.0361,1700.9811,0.0,0.0,0.0,-982.3828,-9049.8104,478.6725,5294.9254,-1790.8091,57.75986952,-1122.5162000000012,-1733.04923048,-2855.5654304800014
1052,402.1749,1019.3491,1684.7767,0.0,0.0,0.0,-923.199,-9110.2915,486.6661,5323.2598,-1811.4376,58.114746,-1117.2639,-1753.322854,-2870.586754
1053,438.6038,1001.1962,1696.1029999999998,0.0,0.0,0.0,-970.9026,-8956.8197,478.2954,5286.8776,-1892.9777,55.75819896,-1026.6462999999994,-1837.21950104,-2863.8658010399995
1054,379.954,1014.3122,1722.14,0.0,0.0,0.0,-954.4993,-9122.9759,501.3426,5273.3288,-1719.9658,55.44621576,-1186.3975999999993,-1664.51958424,-2850.9171842399987
1055,399.3312,1063.1506,1710.9231,0.0,0.0,0.0,-981.5318,-9143.9274,472.7797,5281.5143,-1737.1957,57.28779936,-1197.7603000000008,-1679.90790064,-2877.668200640001
1056,407.6532,1037.75,1716.6718,0.0,0.0,0.0,-951.9789999999999,-9213.857,478.3607,5299.6401,-1710.6064,56.85214464,-1225.7602000000004,-1653.75425536,-2879.5144553600007
1057,397.4676,1065.7571,1684.1359,0.0,0.0,0.0,-950.3507,-9170.2906,472.6685,5306.6186,-1738.9779999999998,55.41309288,-1193.9936000000007,-1683.56490712,-2877.558507120001
1058,387.7397,1024.745,1695.996,0.0,0.0,0.0,-958.8247,-9161.0568,503.80199999999996,5313.4871,-1754.6919,58.2034536,-1194.1117000000004,-1696.4884464000002,-2890.6001464
1059,382.7238,1040.8422,1708.8053,0.0,0.0,0.0,-938.9923,-9276.4328,490.89099999999996,5295.3137,-1727.9119,61.96938047999999,-1296.8491000000013,-1665.94251952,-2962.7916195200014
1060,411.5369,1063.2114,1691.1843,0.0,0.0,0.0,-929.4301,-9243.4768,468.7406,5284.0437,-1747.3952,58.61267928,-1254.1899999999996,-1688.78252072,-2942.9725207199995
1061,397.5048,1031.017,1682.5739,0.0,0.0,0.0,-954.0802,-9133.5162,488.4132,5267.8509,-1839.8109,60.2429904,-1220.2366000000004,-1779.5679096000001,-2999.8045096
1062,359.4451,1044.8405,1717.6259,0.0,0.0,0.0,-950.1642,-9068.4022,493.3957,5293.8076,-1887.6121,59.32095336,-1109.4516000000003,-1828.29114664,-2937.7427466400004
1063,420.1178,1036.8425,1704.4812,0.0,0.0,0.0,-942.0254,-9063.2077,479.5094,5263.3362,-1844.6615,59.30442288,-1100.9460000000008,-1785.35707712,-2886.303077120001
1064,393.29,1007.7443,1684.9747,0.0,0.0,0.0,-954.5807,-9193.4247,487.689,5345.7833,-1816.5883,58.96368216,-1228.5240999999996,-1757.62461784,-2986.1487178399993
1065,381.63699999999994,1019.0895,1696.0758,0.0,0.0,0.0,-951.7748,-9188.6935,478.5898,5299.7725,-1725.0562,57.08612592,-1265.3036999999995,-1667.97007408,-2933.2737740799994
1066,380.55199999999996,1022.7369,1678.5546,0.0,0.0,0.0,-980.6961,-9116.5101,474.6442,5255.9775,-1760.664,57.40791192,-1284.741,-1703.25608808,-2987.99708808
1067,396.5641,1057.3612,1696.6539,0.0,0.0,0.0,-976.3906,-9110.7443,481.0085,5250.9104,-1757.8929,56.20905864,-1204.6368000000002,-1701.68384136,-2906.32064136
1068,403.9208,1064.1608,1665.9623,0.0,0.0,0.0,-975.322,-9124.2244,491.9505,5342.6484,-1821.7518,56.21279904,-1130.9035999999996,-1765.53900096,-2896.44260096
1069,383.93199999999996,1006.6221,1686.1452,0.0,0.0,0.0,-986.1021,-9205.6015,477.11699999999996,5289.4457,-1761.8628,58.25356344,-1348.4416,-1703.60923656,-3052.05083656
1070,394.6527,996.5166,1714.6538,0.0,0.0,0.0,-988.3803,-9152.8396,460.474,5273.0414,-1776.815,59.0580036,-1301.8813999999993,-1717.7569964000004,-3019.638396399999
1071,418.3378,997.3427,1668.6478,0.0,0.0,0.0,-932.5238,-9189.874,473.9152,5318.7862,-1821.3298,58.65521256,-1245.3680999999995,-1762.67458744,-3008.04268744
1072,405.529,1012.4322,1689.3142,0.0,0.0,0.0,-968.5882,-9185.7682,489.6513,5329.9329,-1780.4609,56.54416464,-1227.4968000000008,-1723.91673536,-2951.4135353600013
1073,401.3685,1039.6698,1694.4729,0.0,0.0,0.0,-977.4422,-9155.5086,477.7149,5333.2485,-1833.3573,59.48452512,-1186.4762,-1773.87277488,-2960.34897488
1074,386.6171,1058.0459,1691.3685,0.0,0.0,0.0,-949.5804,-9209.6667,487.9516,5303.3117,-1775.1132,58.48918488,-1231.952299999999,-1716.62401512,-2948.576315119999
1075,407.673,1026.8992,1702.382,0.0,0.0,0.0,-965.3657,-9144.5671,480.73,5303.9662,-1807.4246,58.65255,-1188.282400000001,-1748.77205,-2937.054450000001
1076,381.0681,1039.1137,1690.3339999999998,0.0,0.0,0.0,-986.5969,-9053.0359,475.4377,5292.7373,-1848.0569,58.83558839999999,-1160.942,-1789.2213116,-2950.1633116000007
1077,394.2546,1008.7082,1676.4027,0.0,0.0,0.0,-955.1475,-9088.3115,494.5643,5286.5908,-1770.1715,56.977578,-1182.9384,-1713.193922,-2896.132322
1078,394.9806,1036.0006,1700.4792,0.0,0.0,0.0,-972.8326,-9028.7194,479.4193,5292.4667,-1793.0896,56.22704352,-1098.2056000000002,-1736.86255648,-2835.068156480001
1079,393.2798,1010.4903,1709.5843,0.0,0.0,0.0,-972.9595,-9200.965,488.7429,5314.52,-1692.9756,55.65687696,-1257.3071999999993,-1637.31872304,-2894.6259230399987
1080,405.5977,1032.9789,1697.6077,0.0,0.0,0.0,-970.3937,-9180.7353,470.7241,5301.3444,-1684.4512,56.03955048,-1242.8761999999995,-1628.41164952,-2871.28784952
1081,404.88300000000004,1024.7728,1697.5861,0.0,0.0,0.0,-957.1135,-9118.48,492.1562,5318.309,-1749.6616,57.62686824,-1137.8863999999996,-1692.03473176,-2829.9211317599993
1082,432.2243,1012.3407,1690.6634,0.0,0.0,0.0,-960.6476,-9029.4341,483.7754,5346.3695,-1907.5664,58.14405936,-1024.7084000000002,-1849.42234064,-2874.13074064
1083,394.9387,1018.8472,1711.8072,0.0,0.0,0.0,-957.8554,-9090.0951,486.4559,5370.8067,-1905.8829999999998,60.13679976,-1065.0948000000008,-1845.74620024,-2910.8410002400005
1084,400.3856,1028.5137,1702.3429999999998,0.0,0.0,0.0,-984.1804,-8898.298,474.1143,5335.5136,-1936.5428,58.42723176,-941.6082000000006,-1878.11556824,-2819.7237682400014
1085,413.1525,1009.9546,1683.2987,0.0,0.0,0.0,-971.2873,-8879.7465,469.1298,5322.0719,-1976.4771,56.95290936,-953.4262999999993,-1919.52419064,-2872.9504906399993
1086,375.1873,1025.0734,1718.7898,0.0,0.0,0.0,-960.5172,-8992.1792,489.2011,5328.0122,-1916.4923,57.13864704,-1016.4326,-1859.35365296,-2875.78625296
1087,390.8195,997.9089,1718.2834,0.0,0.0,0.0,-963.9503,-8999.0694,508.5694,5380.4775,-1928.0132,57.4067232,-966.9610000000004,-1870.6064767999999,-2837.567476800001
1088,410.0333,1006.8289,1723.3174,0.0,0.0,0.0,-973.3393,-9118.5335,475.6217,5331.4883,-1772.4466,54.52846416,-1144.5832,-1717.91813584,-2862.50133584
1089,395.9363,1036.2536,1693.6795,0.0,0.0,0.0,-950.0203,-8999.8279,473.2358,5310.8556,-1892.0578,58.84424712,-1039.8874000000003,-1833.21355288,-2873.1009528800005
1090,388.5317,1056.6274,1701.8168,0.0,0.0,0.0,-976.2838,-8958.5079,474.30800000000005,5319.6593,-1873.0315,57.9418272,-993.8485,-1815.0896728,-2808.9381728000008
1091,385.2899,1021.8149,1714.2204,0.0,0.0,0.0,-991.9657,-9146.0169,469.2953,5336.4741,-1793.2101,57.38370624,-1210.888,-1735.82639376,-2946.714393760001
1092,424.4165,1050.9555,1715.1252,0.0,0.0,0.0,-976.9119999999999,-9151.315,479.2121,5327.6417,-1794.616,56.31286752,-1130.876000000001,-1738.30313248,-2869.179132480001
