,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
424,393.0087,1026.5734,1669.1713,0.0,0.0,0.0,-932.5299,-9483.3327,475.6207,5378.7475,-1836.3306,63.52359264,-1472.741,-1772.80700736,-3245.54800736
425,403.3079,1063.2967,1674.4665,0.0,0.0,0.0,-907.1444,-9375.9603,469.5475,5359.2607,-1897.3843,65.23673616,-1313.2254000000012,-1832.14756384,-3145.3729638400014
426,384.0454,1047.4048,1636.6714,0.0,0.0,0.0,-913.3984,-9308.9492,464.1988,5347.1747,-1962.4181,64.83799368,-1342.8524999999988,-1897.58010632,-3240.4326063199987
427,379.6095,1058.5518,1688.3905,0.0,0.0,0.0,-938.1934,-9348.319,473.68800000000005,5379.9629,-1839.5738,62.11420632,-1306.3096999999989,-1777.45959368,-3083.7692936799986
428,416.2106,1036.2162,1668.0214,0.0,0.0,0.0,-933.6242,-9359.0581,466.5636,5376.0122,-1930.5049,64.00596888,-1329.6582999999991,-1866.49893112,-3196.157231119999
429,399.473,1042.2039,1697.6485,0.0,0.0,0.0,-914.6312,-9327.5119,464.2864,5344.6223,-1971.1621,65.08964879999999,-1293.9089999999997,-1906.0724512000002,-3199.9814512
430,386.5687,1008.7963,1696.4363,0.0,0.0,0.0,-921.4775,-9265.5921,473.4693,5408.3212,-2072.2074,64.77530616,-1213.4777999999994,-2007.43209384,-3220.9098938399993
431,368.8721,1022.4266,1680.4894,0.0,0.0,0.0,-891.6854,-9306.0648,484.2304,5388.210999999999,-1972.8029,64.27694592,-1253.5207,-1908.52595408,-3162.04665408
432,402.5429,1011.8614,1670.0059,0.0,0.0,0.0,-921.2806,-9199.3679,474.9834,5359.2511,-2048.2329,64.02037104,-1202.0037999999984,-1984.21252896,-3186.216328959999
433,398.8422,1042.0485,1699.1816,0.0,0.0,0.0,-949.9558,-9176.9175,465.5908,5366.9686,-2031.3873,64.16741160000001,-1154.2415999999996,-1967.2198884,-3121.4614884
434,374.1296,1036.1142,1674.9821,0.0,0.0,0.0,-923.1277,-9339.1662,484.0674,5383.0155,-1901.5042,64.3541796,-1309.985099999999,-1837.1500204,-3147.1351203999993
435,389.9134,1003.3054,1668.8039,0.0,0.0,0.0,-932.7439999999999,-9146.9133,475.1523,5411.6739,-2100.7732,64.01739887999999,-1130.8084,-2036.75580112,-3167.56420112
436,391.0438,1092.8975,1670.6685,0.0,0.0,0.0,-943.1401,-9258.7693,470.9919,5363.6998,-2005.111,63.44165447999999,-1212.6079,-1941.66934552,-3154.27724552
437,355.2949,1047.6323,1683.065,0.0,0.0,0.0,-931.7464,-9259.6314,476.2001,5423.9422,-2033.8638,65.63518704,-1205.2432999999992,-1968.22861296,-3173.4719129599994
438,394.9203,1053.125,1686.3914,0.0,0.0,0.0,-928.0181,-9179.8987,468.5367,5356.4259999999995,-2074.9627,66.91525848,-1148.5173999999995,-2008.04744152,-3156.56484152
439,380.1925,1050.9999,1677.7999,0.0,0.0,0.0,-881.3065,-9412.6868,482.4535,5406.6836,-1987.2732,64.67322456,-1295.8639000000005,-1922.59997544,-3218.4638754400007
440,356.4415,1020.1117,1702.2835,0.0,0.0,0.0,-926.9751,-9326.2296,475.7617,5416.8226,-1977.2679,64.35545975999999,-1281.7837,-1912.91244024,-3194.69614024
441,407.4211,1049.1242,1699.217,0.0,0.0,0.0,-911.1072,-9443.7063,476.9391,5391.2518,-1900.2196,65.24484768,-1330.8603000000005,-1834.97475232,-3165.83505232
442,396.7704,1015.9155,1725.5667,0.0,0.0,0.0,-928.0973,-9284.3361,484.6097,5386.8446,-2023.3342,65.12454720000001,-1202.7264999999998,-1958.2096528000002,-3160.9361528
443,409.527,1002.0614,1714.0876,0.0,0.0,0.0,-895.2503,-9362.0143,476.8099,5357.4732,-2024.8458,67.85693927999999,-1297.3055000000004,-1956.98886072,-3254.2943607200004
444,372.8299,1078.0969,1689.1799,0.0,0.0,0.0,-913.1077,-9259.146999999999,474.0985,5333.5023,-2109.1721,66.67260552,-1224.5472000000007,-2042.49949448,-3267.0466944800005
445,376.3926,1013.9273,1687.4197,0.0,0.0,0.0,-924.6048,-9340.6518,473.2272,5391.0591,-1993.8283,65.42491752,-1323.2306999999992,-1928.40338248,-3251.6340824799995
446,372.085,1012.4378,1667.8233,0.0,0.0,0.0,-925.9622,-9396.8709,480.9182,5392.483,-1995.7646,64.15114319999999,-1397.0857999999996,-1931.6134568,-3328.6992568
447,383.2356,1068.5849,1662.7036,0.0,0.0,0.0,-893.4997,-9396.455,467.2861,5333.4582,-1938.4958,64.96982928,-1374.6862999999994,-1873.52597072,-3248.2122707199987
448,387.5955,1028.9217,1679.7574,0.0,0.0,0.0,-938.7046,-9224.0247,466.8236,5339.9758,-1990.9373,65.34996552,-1259.6553000000004,-1925.58733448,-3185.242634480001
449,388.205,980.1889,1687.0225,0.0,0.0,0.0,-908.7946,-9381.8729,467.9354,5337.3263,-1890.3474,63.38525616,-1429.9894000000006,-1826.96214384,-3256.951543840001
450,366.3957,1034.9471,1675.7518,0.0,0.0,0.0,-900.817,-9251.5839,478.7083,5309.9957,-1952.9004,64.84335336,-1286.6022999999984,-1888.05704664,-3174.6593466399986
451,418.6848,1071.5772,1652.0829999999999,0.0,0.0,0.0,-887.0169,-9336.5172,485.3831,5324.0228,-1956.986,65.65021056,-1271.7832,-1891.33578944,-3163.1189894399995
452,390.7364,1010.4281,1687.7585,0.0,0.0,0.0,-900.1002,-9442.4538,469.4522,5342.2864,-1876.6625,64.57317336,-1441.8923999999995,-1812.08932664,-3253.98172664
453,379.9108,1008.155,1692.6693,0.0,0.0,0.0,-950.0944,-9375.8396,472.94,5345.4585,-1824.0665,63.85688423999999,-1426.8004,-1760.20961576,-3187.01001576
454,393.6922,997.6577,1670.6573,0.0,0.0,0.0,-946.4901,-9272.3123,474.1297,5356.6953,-1955.0126,63.9567576,-1325.9701999999988,-1891.0558424000003,-3217.026042399999
455,384.0021,982.5852,1695.7168,0.0,0.0,0.0,-905.3336,-9216.9883,468.2449,5400.1344,-2070.8061,66.0500172,-1191.6385000000016,-2004.7560828,-3196.3945828000014
456,413.2089,1012.0596,1695.7433,0.0,0.0,0.0,-912.8673,-9163.1643,470.2497,5361.3821,-2080.4876,64.1302848,-1123.388,-2016.3573152,-3139.7453152
457,373.5981,1038.6318,1686.8433,0.0,0.0,0.0,-945.7674,-9212.0041,485.6447,5372.7581,-2007.2811,65.0924388,-1200.2955000000004,-1942.1886612,-3142.4841612000005
458,399.0398,1038.5691,1670.3933,0.0,0.0,0.0,-920.9128,-9199.9576,479.0987,5319.9813,-2032.3304,63.52302671999999,-1213.7882,-1968.80737328,-3182.59557328
459,357.2726,1029.3207,1679.3222,0.0,0.0,0.0,-922.2141,-9287.5299,469.1797,5388.7642,-1986.7763,64.75202424,-1285.8846000000005,-1922.02427576,-3207.90887576
460,410.0549,999.2542,1720.8598,0.0,0.0,0.0,-909.4927,-9473.4825,474.6336,5352.2562,-1871.6374,63.9931896,-1425.9165000000007,-1807.6442104000002,-3233.5607104000005
461,403.8098,1018.4011,1674.5365,0.0,0.0,0.0,-902.5,-9378.0723,471.0411,5364.7804,-1912.9915,64.91079072,-1348.0033999999996,-1848.08070928,-3196.08410928
462,366.3522,1011.632,1681.8781,0.0,0.0,0.0,-951.4349,-9427.3561,480.3664,5339.8396,-1888.0023,63.41703984000001,-1498.7227000000012,-1824.58526016,-3323.307960160001
463,358.6104,1037.1166,1702.2451,0.0,0.0,0.0,-906.3311,-9339.1056,497.3635,5382.9473,-1982.346,65.43130536,-1267.153800000001,-1916.91469464,-3184.068494640001
464,364.23199999999997,980.7929,1704.4720000000002,0.0,0.0,0.0,-939.8212,-9433.485999999999,464.0448,5412.1322,-1914.5406,62.15432904,-1447.6333000000013,-1852.38627096,-3300.019570960001
465,383.8534,1034.2715,1681.0494,0.0,0.0,0.0,-951.7108,-9378.1537,469.1964,5357.2068,-1909.0673,63.34150320000001,-1404.2870000000012,-1845.7257968,-3250.012796800001
466,381.4363,1027.0546,1682.567,0.0,0.0,0.0,-931.5203,-9323.4952,469.8732,5383.803000000001,-1976.6862,63.56618352,-1310.2813999999996,-1913.12001648,-3223.40141648
467,421.5919,1069.022,1680.2794,0.0,0.0,0.0,-910.2855,-9310.7843,464.0874,5327.4443,-1991.0906,65.03799024,-1258.6447999999993,-1926.05260976,-3184.6974097599987
468,379.1569,975.7667,1671.7739,0.0,0.0,0.0,-933.2375,-9232.325,485.5645,5383.4853,-2061.8558,63.50838407999999,-1269.8152,-1998.34741592,-3268.16261592
469,406.1566,1054.0463,1703.1137,0.0,0.0,0.0,-922.0131,-9147.3879,470.2425,5319.0675,-2084.0586,63.6103836,-1116.7743999999993,-2020.4482164,-3137.222616399999
470,370.2597,1054.7429,1702.1129999999998,0.0,0.0,0.0,-901.2395,-9302.2231,469.9438,5353.1355,-1998.0781,67.3365276,-1253.2676999999996,-1930.7415724,-3184.0092723999987
471,374.8653,993.3336,1677.8737,0.0,0.0,0.0,-907.2505,-9163.8167,492.0447,5332.6343,-2081.8101,65.93249519999999,-1200.315599999999,-2015.8776048,-3216.193204799999
472,385.1802,1051.7125,1662.7255,0.0,0.0,0.0,-918.2081,-9279.3684,470.1013,5377.2389,-2035.6933,65.41340904,-1250.6180999999988,-1970.27989096,-3220.897990959999
473,386.5008,1041.0802,1663.1186,0.0,0.0,0.0,-933.5449,-9198.9325,485.7556,5327.7496,-2029.015,65.17722672,-1228.2726000000002,-1963.83777328,-3192.110373280001
474,372.2747,1049.7165,1676.9893,0.0,0.0,0.0,-931.699,-9335.4208,476.5522,5314.6901,-1913.2945,66.16200744,-1376.8970000000006,-1847.13249256,-3224.029492560001
475,412.5043,1010.5403,1690.2536,0.0,0.0,0.0,-912.7685,-9414.6666,483.037,5337.391,-1971.1342,65.32170912,-1393.7089000000005,-1905.81249088,-3299.521390880001
476,377.2831,1069.8498,1684.3022,0.0,0.0,0.0,-927.6219,-9384.9951,470.6231,5336.2951,-1997.0884,65.63125296,-1374.2636999999995,-1931.45714704,-3305.72084704
477,384.9108,1056.471,1685.0432,0.0,0.0,0.0,-927.2178,-9195.7398,474.3637,5363.0557,-2039.9514,63.5349816,-1159.1131999999989,-1976.4164184,-3135.529618399999
478,374.43300000000005,993.0234,1679.1205,0.0,0.0,0.0,-908.2248,-9326.6174,489.1603,5399.2547,-1962.3551,64.65875544,-1299.8502999999992,-1897.69634456,-3197.5466445599986
479,409.9864,1076.2185,1706.0683,0.0,0.0,0.0,-924.1466,-9371.7676,477.2588,5385.7974,-2024.9191,65.09928672,-1240.5847999999996,-1959.81981328,-3200.40461328
480,381.8617,1053.2374,1679.8675,0.0,0.0,0.0,-942.1969,-9204.7541,481.9751,5358.6672,-2034.6586,63.0854172,-1191.3421000000008,-1971.5731827999998,-3162.915282800001
481,387.6819,991.4676,1708.4199,0.0,0.0,0.0,-908.3457,-9320.8466,468.9489,5362.7818,-1962.6779,64.30139208,-1309.8922000000002,-1898.37650792,-3208.26870792
482,388.4198,1051.1926,1683.7336,0.0,0.0,0.0,-901.7372,-9453.4619,477.0555,5351.4081,-1887.0644,64.2845808,-1403.3895000000002,-1822.7798192000002,-3226.1693192
483,417.3263,1013.0827,1685.2683,0.0,0.0,0.0,-911.9914,-9369.3505,476.3073,5388.869000000001,-1994.8819,64.09927224,-1300.4883,-1930.78262776,-3231.27092776
484,379.2878,1018.8061,1681.2168,0.0,0.0,0.0,-918.6683,-9295.511,485.8788,5375.7631,-2014.0062,64.74131856,-1273.2267000000004,-1949.26488144,-3222.49158144
485,368.3191,999.7006,1708.9436,0.0,0.0,0.0,-907.2915,-9486.9188,480.4785,5394.6812,-1969.2392,64.58629896,-1442.0872999999995,-1904.65290104,-3346.7402010399987
486,365.8566,1006.571,1676.1596,0.0,0.0,0.0,-932.8283,-9200.4169,477.8299,5371.6787,-2033.3601,64.39826808000001,-1235.1494000000002,-1968.96183192,-3204.11123192
487,397.4843,1025.3227,1703.2577,0.0,0.0,0.0,-885.2803,-9293.4308,464.4083,5404.4916,-2123.11,66.44957111999999,-1183.7464999999993,-2056.66042888,-3240.4069288799988
488,353.6786,1045.5955,1699.4657,0.0,0.0,0.0,-909.8484,-9397.2232,467.0209,5352.0637,-2014.7193,65.58109920000001,-1389.2472000000007,-1949.1382008,-3338.3854008000008
489,399.5614,1019.2501,1698.9737,0.0,0.0,0.0,-905.9652,-9333.6371,465.2172,5358.437,-2037.4667,65.27221992,-1298.1629000000005,-1972.19448008,-3270.3573800800004
490,387.4658,1028.8655,1695.5099,0.0,0.0,0.0,-910.5272,-9366.1636,478.0281,5412.7449,-1965.0731,65.72376288,-1274.0766000000006,-1899.34933712,-3173.4259371200005
491,364.5147,1001.3963,1688.6507,0.0,0.0,0.0,-915.6392,-9282.0345,474.3908,5372.9016,-1980.7623,65.01352752,-1295.819599999999,-1915.74877248,-3211.5683724799987
492,389.5476,1046.4676,1670.3949,0.0,0.0,0.0,-932.8567,-9210.1766,468.0537,5367.3591,-2042.5026,63.85383504,-1201.2104000000008,-1978.64876496,-3179.859164960001
493,360.0804,1043.9008,1707.9662,0.0,0.0,0.0,-921.2078,-9209.2889,473.3915,5360.6448,-1969.4006,62.13468672,-1184.513,-1907.26591328,-3091.77891328
494,390.9794,1008.5725,1708.7582,0.0,0.0,0.0,-902.8845,-9275.0253,467.1421,5355.0772,-1962.7243,62.8395732,-1247.3804,-1899.8847268,-3147.2651268000004
495,384.6039,1020.9529,1677.3003,0.0,0.0,0.0,-941.8269,-9153.335,471.608,5327.729,-1959.6595,62.90843039999999,-1212.9677999999985,-1896.7510696,-3109.718869599999
496,365.9539,1011.5544,1688.7478,0.0,0.0,0.0,-882.7965,-9377.8053,475.6276,5345.683000000001,-1897.4669,63.46441152,-1373.0351,-1834.00248848,-3207.03758848
497,390.8445,1010.6547,1689.6753,0.0,0.0,0.0,-925.0909,-9351.143,467.9476,5351.2919,-1944.6393,63.00940176,-1365.8198999999995,-1881.62989824,-3247.4497982399994
498,370.8982,999.1572,1687.5374,0.0,0.0,0.0,-920.0894,-9424.9101,487.5696,5386.5982,-1925.9637,64.70288352,-1413.2388999999994,-1861.26081648,-3274.49971648
499,386.1663,1006.8682,1669.0897,0.0,0.0,0.0,-917.885,-9226.7445,475.1754,5318.8153,-1983.7753,65.09601288,-1288.5146000000004,-1918.67928712,-3207.1938871200005
500,400.4426,1025.5776,1663.2591,0.0,0.0,0.0,-905.2903,-9295.3728,465.1336,5319.579000000001,-1930.7285,64.51429535999999,-1326.6711999999998,-1866.21420464,-3192.88540464
501,417.8756,1029.0006,1676.5159,0.0,0.0,0.0,-913.1898,-9315.8886,484.3865,5340.1428,-2002.5461,65.18124,-1281.157000000001,-1937.36486,-3218.521860000001
502,391.2263,1057.8779,1666.5628,0.0,0.0,0.0,-942.7117,-9321.5443,474.0661,5304.4061,-1964.0544,62.284503599999994,-1370.1167999999998,-1901.7698964,-3271.8866964000003
503,379.4592,1022.0683,1698.7407,0.0,0.0,0.0,-953.9854,-9233.0979,465.3891,5377.9538,-2031.069,62.98103088000001,-1243.4721999999992,-1968.08796912,-3211.5601691199986
504,375.9892,1009.2188,1668.0633,0.0,0.0,0.0,-949.5418,-9243.0739,483.3287,5348.0006,-2010.1884,64.8105264,-1308.0150999999987,-1945.3778735999997,-3253.3929735999986
505,391.3526,1022.7251,1673.8305,0.0,0.0,0.0,-913.5102,-9116.3426,462.3311,5325.196999999999,-2111.4731,64.80111887999999,-1154.4165000000005,-2046.67198112,-3201.088481120001
506,378.3988,1015.0659,1672.4575,0.0,0.0,0.0,-909.0484,-9340.6525,477.2183,5365.5982,-1945.6272,63.20069784,-1340.9622,-1882.42650216,-3223.38870216
507,399.0144,1034.4825,1683.0701,0.0,0.0,0.0,-907.9666,-9375.3474,465.7417,5339.8924,-1967.6106,65.51276112,-1361.112900000001,-1902.09783888,-3263.2107388800014
508,392.67,1029.8862,1684.0138,0.0,0.0,0.0,-903.7414,-9469.6517,479.6084,5402.1029,-1893.174,65.69026416,-1385.1118000000006,-1827.48373584,-3212.595535840001
509,384.6249,1024.0934,1705.8036,0.0,0.0,0.0,-908.0229,-9470.4121,476.3292,5369.8769,-1902.336,65.25149256,-1417.7069999999994,-1837.08450744,-3254.79150744
510,404.4027,1022.6585,1688.106,0.0,0.0,0.0,-875.4383,-9413.939,482.4881,5362.2672,-1980.9422,69.62161248,-1329.4548000000004,-1911.32058752,-3240.7753875200005
511,355.7468,984.6561,1689.1896,0.0,0.0,0.0,-932.2055,-9324.2182,486.605,5352.3595,-1849.1606,63.90344664,-1387.8666999999994,-1785.2571533599996,-3173.12385336
512,405.4516,1045.2358,1682.9536,0.0,0.0,0.0,-919.9763,-9185.2099,478.3832,5312.2415,-1948.9274,62.82665496,-1180.9205000000004,-1886.10074504,-3067.0212450400004
513,394.2516,1028.0785,1698.656,0.0,0.0,0.0,-923.1915,-9457.8643,471.1022,5337.5457,-1912.5871,63.63899135999999,-1451.4217999999994,-1848.94810864,-3300.369908639999
514,401.7241,995.4513,1698.3902,0.0,0.0,0.0,-939.3786,-9275.83,483.1682,5410.0380000000005,-1980.4833,65.26945368,-1226.4368000000004,-1915.21384632,-3141.6506463200008
515,357.0486,1012.6016,1690.3131,0.0,0.0,0.0,-929.8373,-9220.4046,476.6471,5380.1723,-1969.7051,65.0855628,-1233.4591999999993,-1904.6195372000002,-3138.0787371999995
516,387.7673,1017.4348,1674.3941,0.0,0.0,0.0,-922.6883,-9162.2877,465.1468,5378.2756,-2086.1209,64.72122624,-1161.9574000000002,-2021.39967376,-3183.3570737600007
517,362.0763,1028.7785,1703.4636,0.0,0.0,0.0,-928.957,-9280.9693,465.0584,5403.4968,-1994.4557,64.94235624,-1247.052700000001,-1929.51334376,-3176.5660437600013
518,388.0788,1007.0618,1702.9391,0.0,0.0,0.0,-914.079,-9313.0935,475.8693,5419.8413,-2010.3504,64.41814151999999,-1233.3822,-1945.93225848,-3179.31445848
519,371.4617,1024.4474,1684.5912,0.0,0.0,0.0,-933.1316,-9310.7019,471.9737,5394.1919,-1995.1776,63.54488448,-1297.1676000000007,-1931.63271552,-3228.8003155200013
520,414.9161,1054.9353,1669.6822,0.0,0.0,0.0,-931.7811,-9342.1456,468.084,5366.6945,-1958.6039,62.80069176000001,-1299.6146000000008,-1895.80320824,-3195.4178082400012
521,390.0177,1048.6505,1698.1159,0.0,0.0,0.0,-932.9417,-9299.4935,449.8491,5341.4796,-1962.5895,63.49685688,-1304.3224000000012,-1899.09264312,-3203.4150431200014
522,405.23699999999997,1025.5472,1697.2714,0.0,0.0,0.0,-976.9692,-9229.7959,469.2357,5353.279,-1949.6369,63.60915455999999,-1256.1947999999984,-1886.02774544,-3142.222545439998
523,357.5788,1037.8336,1709.1644,0.0,0.0,0.0,-932.1655,-9434.911,473.9631,5389.7736,-1894.1562,63.61288992,-1398.763,-1830.54331008,-3229.30631008
524,380.55699999999996,972.3404,1699.6536,0.0,0.0,0.0,-907.6129,-9357.8481,489.6985,5368.9474,-1888.433,62.62257456,-1354.2640999999985,-1825.81042544,-3180.074525439999
525,406.2379,1072.8394,1693.0785,0.0,0.0,0.0,-942.6795,-9206.5845,473.4852,5360.7083,-2050.9673,65.49074568,-1142.9147000000005,-1985.47655432,-3128.39125432
526,367.4911,1014.9588,1671.2016,0.0,0.0,0.0,-907.8692,-9302.57,481.8766,5362.2113,-2045.9518,65.57002776,-1312.6998000000006,-1980.38177224,-3293.08157224
527,365.751,1026.8373,1707.161,0.0,0.0,0.0,-916.9849,-9294.1148,474.9261,5367.3557,-2005.1357,62.81401824,-1269.0685999999996,-1942.32168176,-3211.3902817599987
528,427.1766,983.8143,1697.5416,0.0,0.0,0.0,-945.5822,-9239.171,477.1223,5334.9288,-1978.263,63.06570432,-1264.1696000000004,-1915.19729568,-3179.36689568
529,371.534,1008.4967,1717.4503,0.0,0.0,0.0,-934.2584,-9393.587,476.3915,5408.2525,-1888.3785,62.29839311999999,-1345.720400000001,-1826.08010688,-3171.800506880001
530,384.8329,1006.8147,1682.2689,0.0,0.0,0.0,-916.8429,-9310.2748,456.9698,5307.1519,-1943.0549,66.20918472,-1389.0794999999996,-1876.84571528,-3265.92521528
531,389.2607,1085.5271,1680.6818,0.0,0.0,0.0,-929.3157,-9265.3072,471.0329,5328.2565,-1937.0488,63.875455200000005,-1239.8638999999985,-1873.1733448,-3113.037244799999
532,384.4466,1001.3497,1684.9902,0.0,0.0,0.0,-903.0693,-9295.8838,476.0241,5385.5842,-2042.3801,65.15430624,-1266.5582999999995,-1977.22579376,-3243.78409376
533,374.2307,1036.5769,1706.6523,0.0,0.0,0.0,-934.5259,-9244.0385,477.8677,5356.953,-1982.5218,61.48861128,-1226.283800000001,-1921.03318872,-3147.316988720001
534,368.3246,1007.2481,1683.7044,0.0,0.0,0.0,-911.7732,-9257.7481,497.85900000000004,5410.5592,-1996.3164,62.65494576,-1201.8260000000012,-1933.66145424,-3135.487454240001
535,412.079,1015.9524,1672.366,0.0,0.0,0.0,-915.7623,-9318.0094,456.0611,5388.6176,-2005.4457,66.6205848,-1288.6956000000016,-1938.8251151999998,-3227.5207152000016
536,384.2588,1031.3169,1701.2109,0.0,0.0,0.0,-940.5210000000001,-9230.2984,468.1817,5357.7691,-1981.5539,64.06964640000001,-1228.0819999999985,-1917.4842535999999,-3145.5662535999986
537,403.1918,1048.675,1681.625,0.0,0.0,0.0,-923.6046,-9322.9988,473.9043,5370.71,-1949.1042,64.44152783999999,-1268.4973,-1884.66267216,-3153.15997216
538,371.0574,1024.9979,1680.3656,0.0,0.0,0.0,-904.2137,-9303.8045,461.3701,5342.0317,-1946.1665,64.14643872,-1328.1955000000007,-1882.02006128,-3210.215561280001
539,385.3797,1023.132,1676.9077,0.0,0.0,0.0,-941.9898,-9114.0613,465.5842,5358.1504,-2133.1334,65.79666864,-1146.8970999999992,-2067.33673136,-3214.2338313599994
540,390.9905,1045.4373,1688.7516,0.0,0.0,0.0,-955.4613,-9203.0729,475.2532,5361.8352,-2001.7563,61.94652264,-1196.2663999999984,-1939.80977736,-3136.076177359999
541,391.1727,1009.475,1675.6486,0.0,0.0,0.0,-924.4186,-9194.5832,470.4516,5348.7914,-2029.6521,65.03012496,-1223.4624999999987,-1964.62197504,-3188.084475039999
542,376.0629,982.9766,1702.1757,0.0,0.0,0.0,-938.8504,-9349.2284,487.6681,5386.6909,-1983.1626,64.41529032,-1352.5046000000011,-1918.74730968,-3271.251909680001
543,405.7939,1042.9563,1683.0909,0.0,0.0,0.0,-959.3107,-9270.5763,468.8797,5368.6319,-1928.8069,63.96418800000001,-1260.5343000000005,-1864.842712,-3125.377012000001
544,413.6124,1046.8358,1693.7328,0.0,0.0,0.0,-950.699,-9279.1908,468.2246,5401.1679,-1999.0872,64.43004887999999,-1206.3163000000004,-1934.65715112,-3140.9734511200004
545,399.3755,1029.6356,1692.2809,0.0,0.0,0.0,-942.4582,-9322.2152,467.3025,5373.2966,-1969.3036,63.84554424,-1302.7823000000008,-1905.45805576,-3208.2403557600014
546,394.9957,1005.1302,1682.1819,0.0,0.0,0.0,-932.9824,-9322.4567,468.35400000000004,5375.7782,-1985.8786,63.5761692,-1328.9991000000011,-1922.3024308,-3251.3015308000013
547,377.6349,1012.4132,1695.024,0.0,0.0,0.0,-935.8808,-9246.1409,472.7462,5369.0795,-2037.8798,66.49732872,-1255.1239000000005,-1971.38247128,-3226.50637128
548,379.5847,1038.5124,1676.2153,0.0,0.0,0.0,-921.2083,-9274.0949,471.0468,5386.6548,-2015.0573,66.66858432000001,-1243.2892000000004,-1948.38871568,-3191.6779156800008
549,399.2787,1022.4738,1672.3595,0.0,0.0,0.0,-920.834,-9184.3157,492.1609,5369.1536,-2104.202,65.24193816,-1149.7231999999995,-2038.96006184,-3188.68326184
550,412.9138,1025.8073,1700.0736,0.0,0.0,0.0,-959.7043,-9061.6606,468.8045,5312.7219,-2142.6517,65.09710224,-1101.0437999999997,-2077.55459776,-3178.5983977599994
551,389.7476,1018.3537,1684.1554,0.0,0.0,0.0,-921.1908,-9341.5055,465.6796,5376.3272,-2040.5993,67.24024560000001,-1328.4327999999996,-1973.3590543999999,-3301.7918543999995
552,394.3262,1000.4694,1692.7519,0.0,0.0,0.0,-906.5768,-9369.3875,482.152,5386.6768,-1993.4961,64.12034232,-1319.5880000000004,-1929.37575768,-3248.9637576800014
553,378.2195,1028.5417,1700.9668,0.0,0.0,0.0,-892.9765,-9539.9194,484.8837,5399.1048,-1838.2103,62.40704976,-1441.1794,-1775.80325024,-3216.98265024
554,389.5956,1051.2201,1685.986,0.0,0.0,0.0,-936.7521,-9342.7339,459.3586,5370.217,-1959.5929,63.51732792,-1323.1086999999998,-1896.07557208,-3219.18427208
