,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
533,369.3466,1037.7018,1702.5805,0.0,0.0,0.0,-942.535,-9304.9043,474.9706,5384.7961,-1816.7936,58.96665144,-1278.043700000001,-1757.82694856,-3035.8706485600014
534,399.0105,1015.1592,1666.8185,0.0,0.0,0.0,-948.1492,-9241.4228,460.9459,5391.4304,-1799.2414,57.14253648,-1256.2075000000004,-1742.09886352,-2998.30636352
535,394.9351,1083.1557,1662.8304,0.0,0.0,0.0,-960.5889999999999,-9189.8568,473.4145,5416.1714,-1879.8929999999998,58.05766584,-1119.9386999999997,-1821.83533416,-2941.77403416
536,372.1875,1000.8621,1688.6944,0.0,0.0,0.0,-969.0106,-9331.1164,479.991,5411.144,-1779.8745,57.97979352,-1347.2480000000005,-1721.89470648,-3069.1427064800005
537,389.8789,1010.3072,1700.8764,0.0,0.0,0.0,-952.9739,-9220.5599,460.0006,5404.2628,-1872.5297,59.32586015999999,-1208.2078999999997,-1813.20383984,-3021.4117398399994
538,361.4575,1011.9401,1706.744,0.0,0.0,0.0,-923.7187,-9377.0893,476.9115,5398.1314,-1725.3031,58.3748244,-1345.6234999999995,-1666.9282756,-3012.5517756
539,405.9238,1055.6324,1704.7519,0.0,0.0,0.0,-973.3881,-9317.1627,476.0376,5446.0918,-1743.4858,57.96069768,-1202.1133000000011,-1685.52510232,-2887.638402320001
540,359.4521,992.5272,1710.0822,0.0,0.0,0.0,-968.9123,-9262.8114,490.5597,5450.3418,-1772.9637,55.86860448,-1228.7607000000007,-1717.09509552,-2945.8557955200013
541,396.871,1041.0517,1686.0334,0.0,0.0,0.0,-926.9176,-9362.1485,479.5058,5379.6189,-1690.4141,56.92275,-1305.9852999999985,-1633.49135,-2939.4766499999987
542,402.7283,1014.551,1680.8581,0.0,0.0,0.0,-968.6417,-9350.1998,458.1674,5404.5775,-1630.6497,56.12384088,-1357.9592000000002,-1574.52585912,-2932.48505912
543,391.6615,1028.0283,1703.16,0.0,0.0,0.0,-954.9944,-9361.2157,474.4916,5356.2555,-1680.5249,58.09419072,-1362.6131999999998,-1622.43070928,-2985.04390928
544,389.9007,1036.4299,1703.9885,0.0,0.0,0.0,-958.7907,-9325.0132,476.2205,5369.3784,-1668.9336,58.50394416,-1307.8859000000002,-1610.42965584,-2918.315555840001
545,365.7888,1010.7313,1697.6374,0.0,0.0,0.0,-946.1455,-9418.2217,453.7882,5394.1041,-1656.078,57.18989376,-1442.3174,-1598.88810624,-3041.20550624
546,392.73,1033.3692,1687.2517,0.0,0.0,0.0,-952.8973,-9382.7619,481.7716,5358.1599,-1632.0774,55.96631928,-1382.376799999999,-1576.1110807199998,-2958.4878807199993
547,403.4357,998.5874,1710.8885,0.0,0.0,0.0,-953.2497,-9477.653,468.4535,5404.3548,-1566.5865,56.07517032,-1445.1828000000005,-1510.5113296799998,-2955.6941296800005
548,395.1529,1030.089,1690.6728,0.0,0.0,0.0,-958.2132,-9548.9779,460.4793,5383.8245,-1594.1054,57.66160896,-1546.9726,-1536.44379104,-3083.41639104
549,405.85900000000004,1026.9768,1687.1743,0.0,0.0,0.0,-949.6417,-9443.4615,486.0253,5404.9993,-1667.6489,57.76848216,-1382.0684999999994,-1609.8804178399996,-2991.9489178399995
550,385.421,1005.6016,1703.9144,0.0,0.0,0.0,-948.8208,-9349.8549,484.1787,5393.1254,-1702.5814,57.93508368,-1326.4345999999996,-1644.64631632,-2971.08091632
551,370.2681,1022.908,1688.6975,0.0,0.0,0.0,-929.2307,-9428.1375,486.7821,5387.4164,-1695.3073,56.89811376,-1401.2961000000007,-1638.40918624,-3039.7052862400005
552,362.015,1058.4179,1697.7789,0.0,0.0,0.0,-967.0186,-9239.2281,474.7197,5415.549,-1799.6763,58.61839248,-1197.7662000000012,-1741.05790752,-2938.8241075200012
553,365.9082,1009.7505,1681.256,0.0,0.0,0.0,-949.3487,-9422.5604,482.3318,5420.0127,-1714.4944,59.01935472,-1412.6498999999994,-1655.47504528,-3068.1249452799993
554,372.4986,1050.8483,1702.8853,0.0,0.0,0.0,-961.7864,-9452.8568,481.2809,5399.3775,-1627.5827,56.42561448,-1407.7526000000007,-1571.15708552,-2978.9096855200005
555,406.9348,1027.6768,1684.5426,0.0,0.0,0.0,-934.3327,-9426.3689,456.1643,5341.0852,-1652.0319,56.62175832,-1444.297899999999,-1595.41014168,-3039.7080416799986
556,361.9267,1046.4709,1692.7768,0.0,0.0,0.0,-961.9098,-9398.7235,473.0919,5407.7896,-1708.8149,56.04391512,-1378.5773999999994,-1652.77098488,-3031.34838488
557,408.3583,1043.2830000000001,1704.3001,0.0,0.0,0.0,-965.4893,-9320.7995,463.8925,5422.264,-1742.8709,58.14613224,-1244.1908999999996,-1684.7247677599996,-2928.9156677599995
558,386.4708,989.6348,1733.1192,0.0,0.0,0.0,-986.2066,-9364.6817,465.0227,5443.3349,-1719.7664,58.53535704,-1333.3058999999996,-1661.23104296,-2994.53694296
559,395.3563,1028.1724,1675.2782,0.0,0.0,0.0,-963.9828,-9423.9001,467.8704,5444.8869,-1670.2382,57.4138908,-1376.3187000000007,-1612.8243092,-2989.1430092000005
560,404.6487,1033.7251,1701.5224,0.0,0.0,0.0,-960.7267,-9335.9638,489.2901,5435.8649,-1680.6817,56.53318752,-1231.6392999999996,-1624.14851248,-2855.78781248
561,413.0718,1002.953,1690.4238,0.0,0.0,0.0,-978.5718,-9373.6957,473.42900000000003,5435.0693,-1744.9432,58.42683216,-1337.3206,-1686.51636784,-3023.8369678399995
562,408.9642,991.7969,1705.8142,0.0,0.0,0.0,-945.9142,-9311.8163,476.8747,5426.9804,-1806.3751,56.93763168,-1247.3000999999995,-1749.43746832,-2996.73756832
563,388.1085,1027.8132,1679.4476,0.0,0.0,0.0,-964.0495,-9318.9813,482.3219,5447.5699,-1733.8161,55.27737648,-1257.769699999999,-1678.53872352,-2936.308423519999
564,373.7411,1018.3889999999999,1701.855,0.0,0.0,0.0,-977.1868,-9171.9121,460.167,5445.3039,-1867.4979999999998,59.29611911999999,-1149.642899999999,-1808.20188088,-2957.844780879999
565,359.6428,1019.0437,1693.0088,0.0,0.0,0.0,-935.9362,-9175.0781,489.2115,5442.2173,-1924.4804,58.32547488,-1107.8901999999996,-1866.15492512,-2974.04512512
566,392.2097,1045.1194,1693.4144,0.0,0.0,0.0,-965.607,-9229.9545,476.59,5453.0195,-1899.6244,57.70722239999999,-1135.2084999999995,-1841.9171776,-2977.1256776
567,371.0411,1003.0379,1683.4326,0.0,0.0,0.0,-961.5751,-9148.3284,472.4112,5393.4332,-1860.0279,58.40727336,-1186.5474999999994,-1801.62062664,-2988.16812664
568,393.2573,1011.4414,1701.4234,0.0,0.0,0.0,-967.0743,-9217.0009,468.681,5423.8768,-1826.9507,58.69072584,-1185.3953,-1768.2599741600004,-2953.6552741600008
569,386.8655,1014.0491,1710.868,0.0,0.0,0.0,-950.5366,-9222.9416,459.7119,5377.6806,-1844.6284,58.57899192,-1224.3031,-1786.04940808,-3010.35250808
570,370.1713,1059.0883,1700.2444,0.0,0.0,0.0,-962.0646,-9320.7238,492.1256,5408.9477,-1745.2969,56.8587816,-1252.2111000000004,-1688.4381184,-2940.6492184000012
571,418.1495,1054.8139999999999,1684.5876,0.0,0.0,0.0,-914.2039,-9305.5766,486.01099999999997,5387.8989,-1769.2309,58.40463096,-1188.3194999999996,-1710.82626904,-2899.14576904
572,415.2688,1030.4973,1666.9824,0.0,0.0,0.0,-946.4531,-9308.635,452.9033,5384.9401,-1723.0185,57.28920264,-1304.4962000000005,-1665.72929736,-2970.225497360001
573,406.6181,1024.5021,1686.3364,0.0,0.0,0.0,-940.4404,-9320.4745,469.3529,5384.606,-1754.1653,57.95407512,-1289.4994000000004,-1696.21122488,-2985.71062488
574,400.1255,1027.1679,1673.6856,0.0,0.0,0.0,-934.8383,-9274.1336,489.1257,5391.0944,-1762.991,59.26255704,-1227.7727999999995,-1703.72844296,-2931.50124296
575,401.3444,1015.1671,1684.1665,0.0,0.0,0.0,-974.3777,-9154.1036,465.8756,5357.1281,-1844.5392,57.99847032,-1204.7996000000005,-1786.54072968,-2991.340329680001
576,379.5272,1076.596,1696.0445,0.0,0.0,0.0,-928.2339999999999,-9435.4278,486.9611,5388.0447,-1692.058,59.38610255999999,-1336.4882999999988,-1632.67189744,-2969.1601974399987
577,351.13199999999995,1007.9319,1683.7716,0.0,0.0,0.0,-937.1328,-9344.6235,477.7585,5402.1599,-1760.1737,58.65861672,-1359.0024000000005,-1701.51508328,-3060.517483280001
578,380.5875,1049.2872,1692.8316,0.0,0.0,0.0,-940.9755,-9416.1029,479.2347,5404.2791,-1703.6779999999999,58.72026096,-1350.8583000000008,-1644.9577390400002,-2995.816039040001
579,428.5156,1028.6437,1680.9262,0.0,0.0,0.0,-952.0279,-9212.2382,482.6774,5383.3667,-1850.5715,58.90974048,-1160.1365000000005,-1791.66175952,-2951.798259520001
580,419.7061,1048.9028,1692.5038,0.0,0.0,0.0,-925.6167,-9277.9926,477.5723,5357.0039,-1776.8986,58.12658136,-1207.9204,-1718.77201864,-2926.69241864
581,421.6251,981.5803,1690.7811,0.0,0.0,0.0,-975.2022,-9260.6706,451.4039,5415.6836,-1817.4271,57.07078848,-1274.798799999999,-1760.3563115200004,-3035.1551115199986
582,376.7785,1017.2904,1686.2228,0.0,0.0,0.0,-966.8607,-9198.1921,475.2002,5370.3396,-1814.1986,57.26664792,-1239.2213000000004,-1756.93195208,-2996.15325208
583,372.1843,1017.3177,1698.2806,0.0,0.0,0.0,-949.1019,-9225.7635,473.8238,5371.7899,-1780.1231,56.63772936,-1241.4690999999993,-1723.48537064,-2964.9544706399993
584,362.2806,1017.247,1684.9014,0.0,0.0,0.0,-945.3718,-9206.2592,481.9179,5379.7288,-1777.2832,56.16791208,-1225.5553,-1721.11528792,-2946.67058792
585,375.1571,1014.9693,1670.5543,0.0,0.0,0.0,-900.1991,-9248.5108,482.6537,5355.4681,-1791.4167,58.56018912,-1249.9074,-1732.85651088,-2982.76391088
586,370.2367,1049.1542,1699.1689,0.0,0.0,0.0,-949.1205,-9146.9352,475.87199999999996,5376.4513,-1924.7449,58.82208552,-1125.1726,-1865.92281448,-2991.0954144799994
587,389.3994,1041.1102,1710.3806,0.0,0.0,0.0,-952.7634,-9147.4522,464.4184,5393.8541,-1882.6723,58.58623656,-1101.0528999999997,-1824.08606344,-2925.13896344
588,372.5826,1072.9892,1688.8204,0.0,0.0,0.0,-938.4906,-9147.0685,477.55300000000005,5396.2396,-1890.9885,59.312016,-1077.3742999999997,-1831.676484,-2909.050784
589,383.0379,1011.3339,1703.3554,0.0,0.0,0.0,-964.4849,-9111.5576,468.167,5350.2357,-1879.9283,58.913262,-1159.9125999999994,-1821.015038,-2980.927638
590,374.8297,1008.2567,1693.339,0.0,0.0,0.0,-936.1691,-9338.8971,502.8361,5437.1871,-1770.2947,58.5770868,-1258.6176000000005,-1711.7176132,-2970.3352132000005
591,397.6895,1074.7174,1687.3872,0.0,0.0,0.0,-962.0427,-9240.1924,476.5143,5381.4536,-1832.2109,57.658053599999995,-1184.4731000000004,-1774.5528464,-2959.0259464
592,406.9004,970.7621,1668.5376,0.0,0.0,0.0,-939.4692,-9300.0645,461.6507,5393.4097,-1789.7725,60.10299144,-1338.2731999999996,-1729.66950856,-3067.94270856
593,407.13800000000003,1065.6076,1695.2060000000001,0.0,0.0,0.0,-949.9762,-9291.5532,470.0892,5374.2892,-1720.6317,56.71398384,-1229.1994000000004,-1663.9177161599996,-2893.1171161600005
594,382.2672,1028.305,1689.5228,0.0,0.0,0.0,-938.9358,-9222.537,476.273,5393.3021,-1876.8328,59.06459232,-1191.8027000000004,-1817.76820768,-3009.570907680001
595,384.4001,1004.3104,1691.0641,0.0,0.0,0.0,-953.2365,-9235.285,483.4681,5395.9563,-1828.0592,57.82060799999999,-1229.3225000000002,-1770.2385920000002,-2999.5610920000004
596,382.2852,998.5214,1686.1106,0.0,0.0,0.0,-969.7109,-9215.5024,478.7031,5371.6158,-1753.7248,58.22912304,-1267.9772000000005,-1695.49567696,-2963.47287696
597,405.0141,1030.6384,1721.4685,0.0,0.0,0.0,-922.1753,-9283.9865,476.255,5368.1303,-1728.3087,57.16379448,-1204.6555000000008,-1671.14490552,-2875.8004055200013
598,423.5871,1058.6865,1680.4541,0.0,0.0,0.0,-927.4599,-9205.6635,461.8436,5363.0299,-1854.8871,58.89341519999999,-1145.5222000000006,-1795.9936848000002,-2941.5158848
599,362.8596,1061.5403,1673.3367,0.0,0.0,0.0,-927.5968,-9306.1251,473.7824,5383.1113,-1719.876,60.10402463999999,-1279.0915999999995,-1659.77197536,-2938.86357536
600,399.5253,983.0614,1687.1706,0.0,0.0,0.0,-953.7795,-9358.3551,477.2337,5416.5592,-1762.3470000000002,58.45322088,-1348.5844000000004,-1703.89377912,-3052.4781791200007
601,408.8714,1026.9909,1697.576,0.0,0.0,0.0,-956.681,-9246.4429,479.3797,5413.0015,-1774.9806,58.56187968,-1177.3044,-1716.41872032,-2893.72312032
602,419.98199999999997,1012.4205,1685.8211,0.0,0.0,0.0,-943.5902,-9214.8732,471.689,5334.7301,-1775.7060000000001,57.680409600000004,-1233.8207000000002,-1718.0255903999996,-2951.8462904000007
603,361.61400000000003,1047.8506,1710.9425,0.0,0.0,0.0,-944.3510000000001,-9315.9315,474.9298,5366.7143,-1745.1094,57.00631248,-1298.2313000000013,-1688.10308752,-2986.334387520001
604,384.2004,1035.5998,1664.6333,0.0,0.0,0.0,-950.6003,-9219.3637,479.0011,5370.3594,-1825.4407,59.235559200000004,-1236.1699999999992,-1766.2051408000002,-3002.3751407999994
605,356.5225,1021.4919,1693.4489999999998,0.0,0.0,0.0,-934.055,-9361.6768,482.3989,5442.3132,-1711.309,57.51904104,-1299.5562999999993,-1653.78995896,-2953.3462589599994
606,362.1125,997.6978,1683.0154,0.0,0.0,0.0,-965.6211,-9048.2501,488.0939,5393.2552,-1920.7025,60.15726864,-1089.696399999999,-1860.54523136,-2950.241631359999
607,384.0093,995.9255,1677.4983,0.0,0.0,0.0,-965.1255,-9117.1591,473.8042,5326.7417,-1850.0562,58.00318848,-1224.3056000000015,-1792.05301152,-3016.3586115200014
608,394.7983,1035.6725,1694.6895,0.0,0.0,0.0,-975.3565,-9153.1925,475.3709,5343.5312,-1905.3878,58.27453632,-1184.4865999999993,-1847.11326368,-3031.5998636799986
609,382.3583,1080.7155,1678.7859,0.0,0.0,0.0,-930.9002,-9201.2207,478.4145,5369.7567,-1778.3681,56.40227784,-1142.09,-1721.96582216,-2864.05582216
610,391.5448,1019.7828,1687.0834,0.0,0.0,0.0,-943.6119,-9235.3877,463.6262,5375.1828,-1847.0403,57.04926048,-1241.7795999999996,-1789.99103952,-3031.7706395199993
611,362.4917,1021.9832,1678.9631,0.0,0.0,0.0,-939.4548,-9101.2504,469.1873,5376.0429,-1872.2039,58.2980868,-1132.0370000000005,-1813.9058132,-2945.9428132000007
612,392.2947,1053.4361,1674.9385,0.0,0.0,0.0,-941.4748,-9324.5666,484.06699999999995,5377.1771,-1719.3119,55.73885544,-1284.1280000000004,-1663.57304456,-2947.701044560001
613,410.0689,1001.8097,1678.9323,0.0,0.0,0.0,-958.2738,-9218.9871,467.3385,5353.0999,-1730.4405,56.7560484,-1266.0116000000007,-1673.6844516,-2939.696051600001
614,397.9671,1029.9541,1689.8668,0.0,0.0,0.0,-960.7891,-9182.1481,475.4372,5393.9758,-1794.4687,57.44214792,-1155.7361999999996,-1737.02655208,-2892.762752079999
615,386.2983,1006.7347,1695.3252,0.0,0.0,0.0,-898.4311,-9347.51,471.7039,5355.3951,-1724.6556,58.75438608,-1330.483900000001,-1665.90121392,-2996.385113920001
616,361.7052,1000.6372,1673.1109,0.0,0.0,0.0,-944.5766,-9211.3804,466.5205,5334.0048,-1766.0253,57.44405664,-1319.9784,-1708.58124336,-3028.559643360001
617,415.2195,988.6144,1710.1088,0.0,0.0,0.0,-949.9277,-9269.459,484.5792,5376.7881,-1773.057,60.4309032,-1244.0767000000005,-1712.6260968,-2956.7027968
618,376.3926,1030.3601,1710.8758,0.0,0.0,0.0,-945.8588,-9222.6734,475.2518,5371.7206,-1842.4386,61.02169776,-1203.9313000000002,-1781.41690224,-2985.348202240001
619,414.7236,967.9542,1677.5504,0.0,0.0,0.0,-933.992,-9172.5369,479.2207,5379.6396,-1815.8553,58.445280000000004,-1187.4403999999984,-1757.41002,-2944.850419999999
620,364.1906,1079.3319,1677.3129999999999,0.0,0.0,0.0,-919.5752,-9209.9404,478.7484,5412.0459,-1860.5113,59.54850647999999,-1117.8857999999989,-1800.96279352,-2918.8485935199988
621,357.661,1006.5554,1726.4881,0.0,0.0,0.0,-947.954,-9122.0692,459.4759,5353.8689,-1880.8425,59.294854799999996,-1165.9738999999988,-1821.5476452,-2987.521545199999
622,367.0384,1045.0882,1695.9314,0.0,0.0,0.0,-941.2721,-9316.7726,486.2448,5390.1947,-1770.9164,59.52416760000001,-1273.5472,-1711.3922324,-2984.9394324
623,369.9648,1044.2823,1678.0633,0.0,0.0,0.0,-936.9283,-9345.7785,476.3435,5379.9119,-1766.5688,58.69806048,-1334.1409999999996,-1707.87073952,-3042.0117395199995
624,373.8207,1004.5509,1689.3809,0.0,0.0,0.0,-956.3660000000001,-9211.3099,481.2075,5389.4009,-1808.9033,60.76630296,-1229.3149999999996,-1748.13699704,-2977.45199704
625,400.6945,1057.7024,1680.8015,0.0,0.0,0.0,-950.0532,-9303.6183,487.9456,5365.664000000001,-1722.4694,57.65925384,-1260.8634999999995,-1664.81014616,-2925.6736461599994
626,404.3649,969.1011,1698.289,0.0,0.0,0.0,-940.8539999999999,-9252.4854,476.0829,5398.0106,-1807.7935,58.5157248,-1247.4908999999998,-1749.2777752,-2996.7686751999995
627,384.7796,1028.6743,1683.2548,0.0,0.0,0.0,-955.4864,-9249.5976,472.4148,5384.4644,-1735.1832,56.59392816,-1251.4960999999996,-1678.58927184,-2930.0853718399994
628,377.5745,1036.8632,1697.0126,0.0,0.0,0.0,-938.0156,-9258.3807,485.3054,5370.2329,-1723.3557,59.99738328,-1229.4076999999995,-1663.3583167200004,-2892.76601672
629,370.3513,1033.6234,1676.8833,0.0,0.0,0.0,-948.4827,-9379.1752,479.8847,5406.9243,-1677.0849,57.09371688,-1359.9909000000007,-1619.99118312,-2979.9820831200004
630,377.9468,1010.2601,1689.1262,0.0,0.0,0.0,-929.2918,-9449.4663,487.2175,5407.3522,-1709.3419,57.036906,-1406.8553000000004,-1652.304994,-3059.160294
631,394.1769,1013.0853,1687.7347,0.0,0.0,0.0,-952.1139,-9192.0944,467.9679,5371.7511,-1859.7989,58.66861752,-1209.4924,-1801.13028248,-3010.62268248
632,428.1316,989.2782,1676.9526,0.0,0.0,0.0,-935.4899,-9275.2411,458.5346,5387.9195,-1720.211,57.90135384,-1269.9145,-1662.30964616,-2932.22414616
633,368.536,1036.375,1674.4206,0.0,0.0,0.0,-970.2603,-9162.2188,477.0423,5386.5064,-1773.9436,57.267,-1189.5988000000007,-1716.6766,-2906.2754000000014
634,372.148,1018.5016,1684.4407,0.0,0.0,0.0,-957.7276,-9251.1792,468.9958,5372.8926,-1747.4987,57.599478000000005,-1291.928100000001,-1689.8992219999998,-2981.827322000001
635,391.6091,1073.4928,1687.9376,0.0,0.0,0.0,-968.2491,-9141.5758,464.3229,5430.5399,-1873.227,57.02936184,-1061.9226000000008,-1816.19763816,-2878.120238160001
636,407.4894,1023.9609,1678.7161,0.0,0.0,0.0,-945.1007,-9250.4126,475.975,5398.1647,-1884.9272,59.19160536,-1211.207199999999,-1825.73559464,-3036.9427946399987
637,378.38,968.5209,1694.1568,0.0,0.0,0.0,-966.2993,-9009.1925,478.7619,5379.9535,-2009.6294,58.68862128,-1075.7186999999983,-1950.94077872,-3026.659478719999
638,395.3421,992.5507,1693.3614,0.0,0.0,0.0,-959.0728,-9104.3591,458.8791,5391.9852,-1952.4141,58.51070784,-1131.3133999999989,-1893.90339216,-3025.216792159999
639,424.6257,1024.1626,1702.9382,0.0,0.0,0.0,-924.1872,-9118.4278,462.5779,5425.2189,-1947.8866,56.79157823999999,-1003.0916999999989,-1891.09502176,-2894.186721759999
640,396.189,1002.4469,1677.5124,0.0,0.0,0.0,-947.1075,-9227.148000000001,460.215,5381.8164,-1822.2176,59.60506175999999,-1256.0757999999996,-1762.61253824,-3018.68833824
641,416.1772,1032.9423,1684.5659,0.0,0.0,0.0,-971.1551,-9128.1333,463.5108,5360.472,-1825.2726,57.4460568,-1141.6201999999996,-1767.8265432,-2909.4467432
642,368.6818,1004.1709,1696.251,0.0,0.0,0.0,-935.3537,-9153.9748,479.788,5397.7697,-1870.152,59.387562,-1142.6670999999994,-1810.764438,-2953.431538
643,381.0478,1038.6244,1694.5615,0.0,0.0,0.0,-969.5769,-9157.3384,460.1651,5383.846,-1832.2426,58.77572832,-1168.670500000001,-1773.46687168,-2942.1373716800013
644,391.0807,1060.8317,1689.8238,0.0,0.0,0.0,-938.257,-9160.1705,458.1954,5356.7281,-1865.6225,60.28385328,-1141.7678000000005,-1805.33864672,-2947.106446720001
645,395.2666,1001.0815,1692.0361,0.0,0.0,0.0,-939.1,-9252.484,465.9125,5387.5916,-1824.9923,58.60585008,-1249.6957000000002,-1766.38644992,-3016.08214992
646,364.2795,1027.7183,1690.9605,0.0,0.0,0.0,-948.8129,-9434.2297,492.0865,5406.4251,-1620.1208,56.99587464,-1401.5726999999988,-1563.12492536,-2964.6976253599987
647,356.3309,1048.0374,1692.1773,0.0,0.0,0.0,-970.7334,-9297.7015,469.3934,5373.0306,-1724.4729,57.5104248,-1329.465299999999,-1666.9624752,-2996.427775199999
648,368.1529,1060.6482,1689.7185,0.0,0.0,0.0,-944.7224,-9276.8245,476.5159,5332.5411,-1751.0057,58.51133568,-1293.9703,-1692.49436432,-2986.4646643199994
649,380.6454,998.3825,1692.6696,0.0,0.0,0.0,-935.1839,-9278.4277,477.3818,5379.0137,-1768.8724,57.17402424,-1285.5185999999997,-1711.69837576,-2997.2169757599995
650,374.5475,1043.0805,1691.494,0.0,0.0,0.0,-963.8522,-9301.3301,480.7643,5389.5946,-1758.9011,58.80779568,-1285.701399999999,-1700.09330432,-2985.7947043199993
651,374.1944,1026.0091,1701.7247,0.0,0.0,0.0,-936.9293,-9360.2157,460.45,5386.5208,-1700.5254,58.306824,-1348.246,-1642.218576,-2990.4645760000008
652,371.5441,1023.6151,1679.9656,0.0,0.0,0.0,-939.8942,-9274.2079,487.7203,5399.7892,-1777.3179,58.45037832,-1251.4677999999994,-1718.86752168,-2970.33532168
653,380.6983,1074.232,1678.6179,0.0,0.0,0.0,-931.4635,-9256.8844,472.7114,5340.2303,-1721.3228,57.78867888,-1241.8580000000004,-1663.53412112,-2905.39212112
654,374.9006,1037.7528,1671.3626,0.0,0.0,0.0,-963.3033,-9227.8716,480.4716,5392.8201,-1809.4522,58.85203463999999,-1233.8672000000004,-1750.60016536,-2984.4673653600007
655,393.895,1008.0448,1649.2129,0.0,0.0,0.0,-956.4933,-9154.0389,490.51300000000003,5347.6055,-1727.9236,58.31491895999999,-1221.2609999999995,-1669.6086810400002,-2890.86968104
656,366.4494,1026.1879,1682.5429,0.0,0.0,0.0,-960.9799,-9189.5456,490.0437,5329.8117,-1742.0842,56.55119328,-1255.4898999999996,-1685.53300672,-2941.02290672
657,372.9671,1041.6268,1671.4542,0.0,0.0,0.0,-949.1656,-9178.2932,482.1959,5349.4938,-1817.2231,59.66058672,-1209.7210000000005,-1757.5625132799996,-2967.2835132800005
658,419.7043,1055.5285,1692.2728,0.0,0.0,0.0,-953.118,-9088.8122,458.384,5331.166,-1822.5967,59.43333312,-1084.8746,-1763.16336688,-2848.03796688
659,406.9515,1085.5761,1693.6694,0.0,0.0,0.0,-925.5176,-9204.8429,471.3837,5364.3382,-1765.1739,59.47855920000001,-1108.4415999999992,-1705.6953408,-2814.1369407999987
660,391.0088,1000.2032,1690.4023,0.0,0.0,0.0,-919.8716,-9292.7982,480.5677,5358.6309,-1742.7295,58.34788272,-1291.8568999999989,-1684.38161728,-2976.2385172799986
661,373.106,1031.5553,1672.4469,0.0,0.0,0.0,-938.5377,-9213.3195,485.8728,5386.8236,-1808.8629999999998,59.33575656000001,-1202.0526,-1749.52724344,-2951.579843440001
662,377.3617,1058.0606,1704.4634,0.0,0.0,0.0,-912.5352,-9361.4694,468.7082,5347.9928,-1755.914,61.43572872000001,-1317.4179000000004,-1694.47827128,-3011.89617128
663,382.6259,1054.7502,1690.977,0.0,0.0,0.0,-950.9689999999999,-9299.2984,487.2519,5381.4574,-1710.6109,56.64091608,-1253.204999999999,-1653.96998392,-2907.174983919999
664,352.9434,1027.1841,1706.0583,0.0,0.0,0.0,-926.0278,-9357.8074,490.7535,5389.9518,-1687.5014,57.63102624,-1316.9440999999995,-1629.87037376,-2946.81447376
