,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
377,-9.999999998022702e-05,0.00010000000003174135,-4.796163466380676e-14,0.0,0.0,0.0,-38.46429999999996,-24.485400000000602,3.5527136788005016e-14,5.968558980384843e-13,48.666300000000064,-5.8904856000000025,-62.9496999999993,42.775814399999966,-20.17388559999955
378,1.7763568394002505e-15,1.2789769243681806e-13,-0.0001000000001454282,0.0,0.0,0.0,-38.50719999999994,-27.511899999999553,-5.3290705182007506e-15,6.323830348264893e-13,47.609499999999954,-5.746275359999997,-66.01919999999768,41.863224639999935,-24.155975359997754
379,-2.3092638912203256e-14,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-34.10070000000001,-24.939199999999925,1.4210854715202004e-14,1.2079226507921706e-13,42.176699999999975,-5.5435406400000025,-59.039899999998894,36.63315935999992,-22.406740639998745
380,-3.552713678800501e-15,9.999999987542196e-05,-1.2612133559741776e-13,0.0,0.0,0.0,-35.22920000000001,-25.132999999999925,1.0658141036401504e-14,4.263256414560601e-14,47.745399999999854,-5.8839285600000055,-60.36210000000092,41.86147143999996,-18.50062856000097
381,-0.00010000000002818864,9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-37.45779999999995,-28.643100000000103,-8.88178419700125e-15,-0.00010000000060017557,45.30859999999979,-5.64943824,-66.10100000000129,39.65916175999958,-26.441838240001715
382,1.5987211554602254e-14,2.486899575160351e-14,6.927791673660977e-14,0.0,0.0,0.0,-39.88149999999996,-21.651000000000156,0.00010000000003529408,2.700062395888381e-13,41.32680000000005,-5.8641732000000015,-61.532399999998674,35.46262680000004,-26.069773199998178
383,9.999999996246343e-05,9.999999999621424e-05,0.0,0.0,0.0,0.0,-42.85789999999994,-21.549900000001305,0.0001000000000264123,5.40012479177676e-13,43.64529999999985,-5.9711515199999985,-64.4075000000009,37.674148479999864,-26.733351520001253
384,3.0198066269804264e-14,9.999999994647625e-05,-0.00010000000015253364,0.0,0.0,0.0,-40.87770000000001,-24.350599999999925,-9.999999999088516e-05,-1.8474111129762605e-13,55.88020000000001,-6.707018160000013,-65.22840000000018,49.17318183999986,-16.05521816000008
385,-2.3092638912203256e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.561699999999966,-29.324299999999862,1.77635683940025e-14,-3.2684965844964614e-13,55.4374,-6.56985960000001,-66.88599999999985,48.8675404000001,-18.018459600000423
386,3.3750779948604765e-14,3.552713678800501e-15,8.348877145181177e-14,0.0,0.0,0.0,-35.852500000000006,-30.511200000000812,-4.796163466380676e-14,0.0001000000002449042,54.59030000000007,-6.245483039999999,-66.36360000000073,48.34481696000015,-18.01878304000081
387,-9.999999998733243e-05,-7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.51020000000001,-15.950699999999324,-7.105427357601002e-15,1.9184653865522705e-13,41.87399999999994,-6.079782959999998,-54.46099999999882,35.7942170399999,-18.666782959998685
388,5.3290705182007506e-15,1.0658141036401503e-13,1.5987211554602254e-14,0.0,0.0,0.0,-31.55789999999999,-34.467199999999245,5.3290705182007506e-15,-3.055333763768431e-13,55.041200000000075,-6.150217679999999,-66.02509999999913,48.89098232000008,-17.134117679998816
389,0.0,-1.6342482922482307e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-30.065800000000035,-37.007699999999964,3.0198066269804264e-14,0.0001000000002520096,59.85579999999996,-6.217161119999996,-67.07339999999994,53.6386388799998,-13.434761119999905
390,1.9539925233402755e-14,2.0605739337042905e-13,-0.00010000000002818864,0.0,0.0,0.0,-35.15220000000001,-30.29790000000016,7.105427357601002e-15,2.842170943040401e-13,58.59220000000003,-6.430908239999988,-65.45020000000008,52.16129176,-13.288908239999854
391,0.0001000000000139778,-4.263256414560601e-14,-2.486899575160351e-14,0.0,0.0,0.0,-38.423000000000016,-22.809899999999477,0.00010000000002285958,2.6290081223123707e-13,47.82419999999997,-6.208242479999999,-61.23269999999993,41.61595752,-19.616742479999715
392,4.440892098500626e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-37.67749999999997,-24.804000000001288,-1.4210854715202004e-14,-9.99999995698886e-05,51.23909999999989,-6.062715360000006,-62.481500000000686,45.176384639999675,-17.305115360000784
393,3.0198066269804264e-14,1.0658141036401504e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.52469999999996,-20.119200000000767,3.1974423109204515e-14,9.999999983989484e-05,39.49859999999999,-5.751239759999998,-54.64380000000217,33.74736024000007,-20.896439760002107
394,-8.881784197001252e-16,-1.9895196601282808e-13,3.0198066269804264e-14,0.0,0.0,0.0,-40.71030000000003,-25.758800000000047,0.00010000000001753052,-9.999999954146688e-05,50.97129999999999,-6.20420688,-66.46910000000017,44.76709312000004,-21.70200687999968
395,7.993605777301127e-15,9.999999997134523e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-36.6638,-25.26629999999977,2.6645352591003757e-14,4.192202140984591e-13,50.787700000000065,-6.345963359999998,-61.92999999999917,44.441736640000194,-17.488263359999213
396,3.2862601528904634e-14,9.999999993226538e-05,9.999999995535802e-05,0.0,0.0,0.0,-35.9362,-22.51520000000052,0.0,-5.897504706808832e-13,51.683500000000095,-6.029844480000002,-58.451200000001364,45.65365552000019,-12.797544480001173
397,-0.00010000000000420783,-1.2789769243681806e-13,-1.9362289549462728e-13,0.0,0.0,0.0,-41.15329999999995,-26.33199999999885,-0.00010000000004595222,0.00010000000053622672,55.96029999999996,-6.344305919999996,-67.48539999999839,49.615994079999936,-17.86940591999847
398,7.105427357601002e-15,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.66600000000001,-25.210900000000237,3.552713678800501e-15,-2.9842794901924213e-13,49.84610000000003,-6.147277199999992,-65.87689999999887,43.69882279999993,-22.17807719999917
399,0.00010000000001930688,-1.0658141036401504e-14,-7.638334409421077e-14,0.0,0.0,0.0,-42.05179999999999,-21.5537999999993,-2.131628207280301e-14,9.999999949883431e-05,45.18570000000001,-6.0594767999999934,-63.60539999999961,39.126223199999984,-24.479176799999852
400,-2.486899575160351e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.962199999999946,-19.619600000000247,-1.4210854715202004e-14,3.5527136788005016e-14,48.87020000000001,-6.082146000000002,-60.58180000000101,42.78805399999996,-17.79374600000105
401,-1.0658141036401504e-14,3.907985046680551e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.94780000000008,-22.52800000000065,1.2434497875801752e-14,1.9184653865522705e-13,39.73080000000007,-5.6604614400000095,-61.47579999999952,34.070338560000074,-27.405461439999442
402,-1.0658141036401504e-14,-9.99999999891088e-05,-1.77635683940025e-14,0.0,0.0,0.0,-31.586700000000032,-28.15030000000073,-9.999999995358166e-05,-9.999999987542196e-05,56.93220000000003,-6.349672800000002,-59.73729999999998,50.58252720000015,-9.154772799999593
403,1.9539925233402755e-14,0.0,-1.7053025658242404e-13,0.0,0.0,0.0,-35.9961,-23.68849999999991,1.5987211554602254e-14,-2.131628207280301e-14,52.5966000000001,-5.997105360000001,-59.6845999999999,46.599494640000145,-13.085105359999751
404,4.440892098500626e-14,7.815970093361102e-14,-0.00010000000008503208,0.0,0.0,0.0,-35.67860000000003,-28.075100000000766,0.00010000000003351772,-2.8421709430404014e-14,59.22409999999997,-6.496841519999997,-63.753699999999846,52.72725847999993,-11.026441520000349
405,-3.552713678800501e-15,-6.750155989720953e-14,1.0302869668521453e-13,0.0,0.0,0.0,-41.80889999999995,-20.40650000000145,5.3290705182007506e-15,2.2026824808563106e-13,46.83340000000007,-6.382956239999998,-62.215400000000294,40.45044376000005,-21.764956240000483
406,9.999999996956889e-05,-1.6342482922482307e-13,-5.861977570020828e-14,0.0,0.0,0.0,-37.478400000000036,-18.54459999999959,-8.88178419700125e-15,-5.04485342389671e-13,43.220099999999896,-5.897479680000013,-56.022899999999545,37.32262031999988,-18.700279679999433
407,-9.999999999354968e-05,-7.105427357601002e-15,2.1316282072803006e-13,0.0,0.0,0.0,-36.0429,-19.011700000000964,9.999999996601616e-05,4.334310688136611e-13,41.465500000000056,-5.826326400000008,-55.0545999999995,35.63917360000005,-19.415426399999454
408,-1.7763568394002505e-15,-1.3500311979441906e-13,0.0001000000000672685,0.0,0.0,0.0,-37.34850000000001,-28.123599999999122,0.0,-5.684341886080803e-14,50.67310000000013,-6.373046879999994,-65.47199999999965,44.30005312000014,-21.171946879999748
409,2.131628207280301e-14,-2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.35719999999999,-27.530199999999837,1.7763568394002505e-15,-5.684341886080803e-14,52.03929999999996,-6.390856079999999,-64.8874000000005,45.64844391999985,-19.238956080000435
410,5.3290705182007506e-15,9.999999997845066e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-33.4962,-30.200799999999948,-1.7763568394002505e-15,-2.9132252166164113e-13,49.1696,-6.445140479999999,-63.69690000000061,42.724459519999954,-20.972440480000657
411,-8.88178419700125e-15,-9.999999999621424e-05,2.8421709430404014e-14,0.0,0.0,0.0,-39.03870000000008,-21.176599999999503,-1.0658141036401504e-14,9.999999986121112e-05,44.52479999999997,-5.969131919999991,-60.21529999999977,38.55566808000013,-21.659631920000106
412,-1.9539925233402755e-14,-1.2079226507921706e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.031599999999926,-20.243700000000388,8.88178419700125e-15,1.3500311979441906e-13,45.023600000000144,-6.070247999999997,-59.27530000000005,38.95335200000021,-20.321948000000287
413,9.999999997134523e-05,-1.5987211554602254e-13,0.00010000000007082122,0.0,0.0,0.0,-39.16100000000002,-28.70500000000023,-8.88178419700125e-15,-5.826450433232823e-13,46.17799999999983,-6.1674487199999914,-67.86579999999982,40.01055127999962,-27.85524872000043
414,0.00010000000002108321,8.171241461241153e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-40.10450000000004,-17.512300000000614,-0.00010000000001042508,6.821210263296962e-13,43.18449999999998,-6.129683280000008,-57.61680000000078,37.05481672000001,-20.56198328000054
415,-7.105427357601002e-15,1.1368683772161605e-13,7.460698725481053e-14,0.0,0.0,0.0,-34.28969999999995,-12.919999999999385,-1.4210854715202004e-14,-3.836930773104541e-13,49.03560000000004,-5.833766880000002,-47.209699999998854,43.201833120000174,-4.007866879999142
416,0.0,9.99999999891088e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-39.502000000000095,-25.792899999998387,1.5987211554602254e-14,9.99999994206746e-05,52.485500000000116,-6.210018719999995,-65.29469999999796,46.27548128000026,-19.01921871999837
417,2.486899575160351e-14,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.00999999999993,-15.305800000000147,-1.77635683940025e-14,0.00010000000001753052,42.26780000000002,-6.399496800000002,-50.31560000000029,35.868303199999964,-14.447296799999867
418,3.641531520770514e-14,7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-38.104999999999976,-23.28960000000004,4.440892098500626e-14,5.115907697472721e-13,44.975000000000136,-6.08796648,-61.39459999999824,38.88703352000001,-22.50756647999824
419,-1.3322676295501878e-14,-1.0658141036401504e-14,-9.999999999443789e-05,0.0,0.0,0.0,-40.57669999999996,-18.668700000001415,5.3290705182007506e-15,-8.171241461241152e-13,53.020499999999885,-6.467028479999992,-59.245500000002785,46.55347151999976,-12.692028480003245
420,0.00010000000000065512,1.77635683940025e-14,-6.217248937900878e-14,0.0,0.0,0.0,-34.76020000000004,-24.640299999998533,-0.00010000000001220144,-9.999999993226538e-05,46.69489999999993,-6.068687039999998,-59.400599999998455,40.626212959999904,-18.77438703999877
421,1.2434497875801752e-14,-9.592326932761353e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.60689999999999,-26.14169999999989,2.3092638912203256e-14,-2.8421709430404014e-14,48.5639000000001,-6.181678800000002,-62.74859999999856,42.38222120000028,-20.366378799998508
422,6.2172489379008774e-15,2.8421709430404014e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.430800000000055,-25.217100000000038,9.999999996956889e-05,-2.2026824808563106e-13,47.359200000000065,-6.052167359999998,-62.64780000000007,41.307032640000045,-21.340767360000232
423,-1.0658141036401504e-14,7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-36.99470000000001,-24.224399999998948,-1.9539925233402755e-14,0.0001000000004012236,44.187700000000156,-6.099081840000002,-61.21899999999792,38.088618160000095,-23.13038183999806
424,0.00010000000001930688,0.0001000000001170065,3.5527136788005016e-14,0.0,0.0,0.0,-41.9983999999999,-18.32049999999861,-2.8421709430404014e-14,-4.192202140984591e-13,39.089600000000075,-6.0004288799999985,-60.31869999999833,33.08917112000003,-27.229528879998067
425,9.999999994647625e-05,-8.526512829121202e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-37.75119999999997,-21.13170000000169,-3.1974423109204515e-14,-2.9132252166164113e-13,41.33769999999984,-5.799463920000001,-58.88280000000193,35.53823607999984,-23.344563920002088
426,2.6645352591003757e-14,1.77635683940025e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-39.271099999999976,-27.26009999999889,-1.4210854715202004e-14,4.547473508864641e-13,48.673600000000064,-5.991983279999997,-66.53119999999774,42.68161672000008,-23.8495832799972
427,0.0,-4.973799150320702e-14,9.999999995535802e-05,0.0,0.0,0.0,-37.38199999999996,-23.6938000000012,-2.3092638912203256e-14,-4.263256414560601e-14,45.5469,-5.956726319999999,-61.075700000001106,39.59017368,-21.485526320001103
428,-0.00010000000003529408,9.999999994292352e-05,-6.394884621840903e-14,0.0,0.0,0.0,-35.11899999999994,-23.490499999999766,1.9539925233402755e-14,8.100187187665141e-13,47.773499999999984,-6.052060080000005,-58.609499999999144,41.72143992,-16.888060079999143
429,4.263256414560601e-14,-7.815970093361102e-14,5.1514348342607263e-14,0.0,0.0,0.0,-38.280699999999904,-19.66690000000022,-1.4210854715202004e-14,5.684341886080803e-14,42.669699999999935,-6.098826239999998,-57.947599999999504,36.57087375999993,-21.37672623999912
430,1.7763568394002505e-15,-2.131628207280301e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-36.10939999999998,-19.346699999998886,-0.00010000000004772858,2.2026824808563106e-13,45.645999999999965,-6.1719083999999915,-55.45619999999901,39.47409159999996,-15.982108399999506
431,-1.2434497875801752e-14,2.1671553440683056e-13,1.0658141036401504e-14,0.0,0.0,0.0,-35.230200000000046,-17.8347999999998,4.618527782440651e-14,-1.5631940186722204e-13,42.87499999999993,-5.8815201600000035,-53.06499999999987,36.993479839999736,-16.071520159999906
432,1.77635683940025e-14,-5.684341886080803e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-38.11700000000001,-15.223799999999798,2.8421709430404014e-14,-9.9999999726208e-05,42.919999999999966,-5.968707120000008,-53.340899999999145,36.951292879999905,-16.389607119999003
433,-4.085620730620577e-14,1.4210854715202006e-13,-4.618527782440651e-14,0.0,0.0,0.0,-40.110900000000036,-27.254600000000032,0.00010000000001575417,-1.5631940186722204e-13,52.509700000000194,-6.04260791999999,-67.36539999999985,46.46709208000018,-20.89830791999967
434,1.77635683940025e-14,-3.552713678800501e-15,-0.00010000000017562628,0.0,0.0,0.0,-33.81169999999998,-21.958899999999446,5.3290705182007506e-15,-1.7053025658242404e-13,45.01920000000002,-5.8558399199999975,-55.770700000000154,39.163360080000075,-16.6073399200003
435,8.88178419700125e-15,1.6697754290362354e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-37.43899999999999,-23.12930000000001,-2.3092638912203256e-14,4.263256414560601e-13,42.094900000000045,-5.552648639999994,-60.56829999999855,36.5422513600001,-24.026048639998226
436,-4.263256414560601e-14,-9.999999991805451e-05,2.131628207280301e-14,0.0,0.0,0.0,-38.915800000000075,-17.860899999999504,-4.618527782440651e-14,-1.3500311979441906e-13,44.10980000000015,-6.073735680000008,-56.7767999999989,38.03606432000022,-18.740735679998917
437,-7.105427357601002e-15,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.82040000000005,-17.573500000000813,-5.3290705182007506e-15,0.00010000000020937704,44.0619,-6.083751600000001,-56.39380000000089,37.978148400000045,-18.415651600001286
438,-3.1974423109204515e-14,-2.0250467969162853e-13,-0.00010000000011167742,0.0,0.0,0.0,-36.93190000000003,-24.10129999999887,-1.4210854715202004e-14,-7.105427357601003e-14,47.291900000000076,-6.206945039999997,-61.0332999999996,41.084954960000026,-19.94834503999913
439,-5.3290705182007506e-15,-9.999999995358166e-05,-0.00010000000003351772,0.0,0.0,0.0,-34.326000000000064,-31.540899999999287,9.999999999088516e-05,-2.6290081223123707e-13,50.06960000000015,-6.174201599999999,-65.86699999999824,43.8953984000001,-21.97160159999791
440,-1.0658141036401504e-14,7.815970093361102e-14,-1.652011860642233e-13,0.0,0.0,0.0,-36.11370000000001,-22.64130000000061,-3.7303493627405266e-14,4.192202140984591e-13,43.618999999999936,-5.99134896,-58.75500000000017,37.62765103999996,-21.12734896000066
441,0.00010000000000687237,1.4210854715202006e-13,3.108624468950438e-14,0.0,0.0,0.0,-37.66570000000002,-27.348799999999212,2.3092638912203256e-14,4.0500935938325706e-13,57.27349999999996,-6.315556320000006,-65.0143999999984,50.95794367999997,-14.056456319998205
442,-0.00010000000000331967,-1.77635683940025e-14,6.750155989720953e-14,0.0,0.0,0.0,-36.74730000000003,-19.684999999999317,-2.131628207280301e-14,-8.100187187665141e-13,51.67940000000002,-6.331982399999995,-56.432399999999426,45.34741760000002,-11.084982399998962
443,-1.4210854715202004e-14,9.999999992515995e-05,-9.999999994114715e-05,0.0,0.0,0.0,-35.55249999999999,-20.983099999999574,-3.1974423109204515e-14,4.973799150320702e-14,39.8105000000001,-5.778727199999992,-56.535599999998034,34.03177280000012,-22.50382719999792
444,5.1514348342607263e-14,-1.7763568394002505e-13,9.999999983634211e-05,0.0,0.0,0.0,-37.659799999999926,-18.697599999999724,2.486899575160351e-14,7.105427357601002e-15,45.704700000000045,-5.901500160000005,-56.357299999999455,39.8031998400001,-16.554100159999138
445,1.2434497875801752e-14,-1.2789769243681806e-13,-9.999999993404174e-05,0.0,0.0,0.0,-37.329400000000035,-25.881999999999962,-9.99999999891088e-05,-2.7711166694643907e-13,50.489700000000134,-5.910969599999998,-63.21160000000071,44.5787304000001,-18.632869599999914
